TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:54:55.848,0.74024796,0.051202115,1.2582589,0.87489694,0.47777864,-0.35665688,0.6032951,0.44340828,0.71389383,-0.030397268,-0.014264201,0.7729203,0.63135123,-0.11297836,-0.12750226,0.7115336,0.4886925,-0.22427055,-0.44645023,0.52808774,777.6557,773.6264,987.98535,787.326,686.5934,-0.52166748046875,0.0877685546875,0.84075927734375,1.4654541015625,-4.0374755859375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.848,0.74024796,0.051202115,1.2582589,0.87489694,0.47777864,-0.35665688,0.6032951,0.44340828,0.71389383,-0.030397268,-0.014264201,0.7729203,0.63135123,-0.11297836,-0.12750226,0.7115336,0.4886925,-0.22427055,-0.44645023,0.52808774,795.78754,772.4176,773.22345,792.96704,772.8205,-0.52166748046875,0.0877685546875,0.84075927734375,1.4654541015625,-4.0374755859375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.849,0.74024796,0.051202115,1.2582589,0.87489694,0.47777864,-0.35665688,0.6032951,0.44340828,0.71389383,-0.030397268,-0.014264201,0.7729203,0.63135123,-0.11297836,-0.12750226,0.7115336,0.4886925,-0.22427055,-0.44645023,0.52808774,812.71063,774.83514,829.6337,794.57874,783.2967,-0.52166748046875,0.0877685546875,0.84075927734375,1.4654541015625,-4.0374755859375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.850,0.66829854,-0.06633482,1.2582589,0.8237887,0.49169606,-0.33866474,0.6032951,0.45466506,0.70604134,-0.037611425,-0.014264201,0.65675724,0.6256539,-0.11771828,-0.12750226,0.70554733,0.50234234,-0.19333093,-0.44645023,0.53657037,802.6374,774.43225,962.1978,788.93774,699.4872,-0.52166748046875,0.0877685546875,0.84075927734375,1.4654541015625,-4.0374755859375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.884,0.66829854,-0.06633482,1.2582589,0.8237887,0.49169606,-0.33866474,0.6032951,0.45466506,0.70604134,-0.037611425,-0.014264201,0.65675724,0.6256539,-0.11771828,-0.12750226,0.70554733,0.50234234,-0.19333093,-0.44645023,0.53657037,806.26373,770.0,829.6337,813.1135,657.1795,-0.52166748046875,0.0877685546875,0.84075927734375,1.4654541015625,-4.0374755859375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.885,0.66829854,-0.06633482,1.2582589,0.8237887,0.49169606,-0.33866474,0.6032951,0.45466506,0.70604134,-0.037611425,-0.014264201,0.65675724,0.6256539,-0.11771828,-0.12750226,0.70554733,0.50234234,-0.19333093,-0.44645023,0.53657037,831.6484,768.7912,809.4872,809.4872,759.12085,-0.52166748046875,0.0877685546875,0.84075927734375,1.4654541015625,-4.0374755859375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.886,0.66829854,-0.06633482,1.2582589,0.8237887,0.49169606,-0.33866474,0.6032951,0.45466506,0.70604134,-0.037611425,-0.014264201,0.65675724,0.6256539,-0.11771828,-0.12750226,0.70554733,0.50234234,-0.19333093,-0.44645023,0.53657037,822.7839,780.07324,832.0513,794.17584,874.7619,-0.52166748046875,0.0877685546875,0.84075927734375,1.4654541015625,-4.0374755859375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.887,0.66829854,-0.06633482,1.2582589,0.8237887,0.49169606,-0.33866474,0.6032951,0.45466506,0.70604134,-0.037611425,-0.014264201,0.65675724,0.6256539,-0.11771828,-0.12750226,0.70554733,0.50234234,-0.19333093,-0.44645023,0.53657037,807.8755,788.93774,907.3993,812.71063,865.4945,-0.52166748046875,0.0877685546875,0.84075927734375,1.4654541015625,-4.0374755859375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.887,0.66829854,-0.06633482,1.2582589,0.8237887,0.49169606,-0.33866474,0.6032951,0.45466506,0.70604134,-0.037611425,-0.014264201,0.65675724,0.6256539,-0.11771828,-0.12750226,0.70554733,0.50234234,-0.19333093,-0.44645023,0.53657037,824.3956,786.1172,938.8278,812.71063,731.7216,-0.52166748046875,0.0877685546875,0.84075927734375,1.4654541015625,-4.0374755859375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.888,0.66829854,-0.06633482,1.2582589,0.8237887,0.49169606,-0.33866474,0.6032951,0.45466506,0.70604134,-0.037611425,-0.014264201,0.65675724,0.6256539,-0.11771828,-0.12750226,0.70554733,0.50234234,-0.19333093,-0.44645023,0.53657037,816.7399,782.49084,616.4835,803.0403,876.77655,-0.52166748046875,0.0877685546875,0.84075927734375,1.4654541015625,-4.0374755859375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.889,0.66829854,-0.06633482,1.2582589,0.8237887,0.49169606,-0.33866474,0.6032951,0.45466506,0.70604134,-0.037611425,-0.014264201,0.65675724,0.6256539,-0.11771828,-0.12750226,0.70554733,0.50234234,-0.19333093,-0.44645023,0.53657037,793.7729,778.46155,703.5165,796.5934,1043.9927,-0.52166748046875,0.0877685546875,0.84075927734375,1.4654541015625,-4.0374755859375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.890,0.66829854,-0.06633482,1.2582589,0.8237887,0.49169606,-0.33866474,0.6032951,0.45466506,0.70604134,-0.037611425,-0.014264201,0.65675724,0.6256539,-0.11771828,-0.12750226,0.70554733,0.50234234,-0.19333093,-0.44645023,0.53657037,787.72894,774.43225,1112.4908,780.87915,763.95605,-0.52166748046875,0.0877685546875,0.84075927734375,1.4654541015625,-4.0374755859375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.891,0.66829854,-0.06633482,1.2582589,0.8237887,0.49169606,-0.33866474,0.6032951,0.45466506,0.70604134,-0.037611425,-0.014264201,0.65675724,0.6256539,-0.11771828,-0.12750226,0.70554733,0.50234234,-0.19333093,-0.44645023,0.53657037,791.75824,783.69965,990.80585,765.9707,649.92676,-0.52166748046875,0.0877685546875,0.84075927734375,1.4654541015625,-4.0374755859375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.891,0.66829854,-0.06633482,1.2582589,0.8237887,0.49169606,-0.33866474,0.6032951,0.45466506,0.70604134,-0.037611425,-0.014264201,0.65675724,0.6256539,-0.11771828,-0.12750226,0.70554733,0.50234234,-0.19333093,-0.44645023,0.53657037,813.1135,784.5055,806.6667,777.6557,792.96704,-0.52166748046875,0.0877685546875,0.84075927734375,1.4654541015625,-4.0374755859375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.892,0.66829854,-0.06633482,1.2582589,0.8237887,0.49169606,-0.33866474,0.6032951,0.45466506,0.70604134,-0.037611425,-0.014264201,0.65675724,0.6256539,-0.11771828,-0.12750226,0.70554733,0.50234234,-0.19333093,-0.44645023,0.53657037,799.011,779.67035,902.96704,789.7436,778.46155,-0.52166748046875,0.0877685546875,0.84075927734375,1.4654541015625,-4.0374755859375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.893,0.66829854,-0.06633482,1.2582589,0.8237887,0.49169606,-0.33866474,0.6032951,0.45466506,0.70604134,-0.037611425,-0.014264201,0.65675724,0.6256539,-0.11771828,-0.12750226,0.70554733,0.50234234,-0.19333093,-0.44645023,0.53657037,781.28204,778.86444,966.2271,775.64105,699.89014,-0.52166748046875,0.0877685546875,0.84075927734375,1.4654541015625,-4.0374755859375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.917,0.66829854,-0.06633482,1.2582589,0.8237887,0.49169606,-0.33866474,0.6032951,0.45466506,0.70604134,-0.037611425,-0.014264201,0.65675724,0.6256539,-0.11771828,-0.12750226,0.70554733,0.50234234,-0.19333093,-0.44645023,0.53657037,794.17584,770.80585,846.55676,757.1062,773.22345,-0.52691650390625,0.08209228515625,0.84149169921875,1.68975830078125,-4.508514404296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.918,0.66829854,-0.06633482,1.2582589,0.8237887,0.49169606,-0.33866474,0.6032951,0.45466506,0.70604134,-0.037611425,-0.014264201,0.65675724,0.6256539,-0.11771828,-0.12750226,0.70554733,0.50234234,-0.19333093,-0.44645023,0.53657037,812.71063,777.6557,858.6447,767.5824,803.0403,-0.52691650390625,0.08209228515625,0.84149169921875,1.68975830078125,-4.508514404296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.919,0.66829854,-0.06633482,1.2582589,0.8237887,0.49169606,-0.33866474,0.6032951,0.45466506,0.70604134,-0.037611425,-0.014264201,0.65675724,0.6256539,-0.11771828,-0.12750226,0.70554733,0.50234234,-0.19333093,-0.44645023,0.53657037,813.5165,779.2674,943.2601,774.43225,760.7326,-0.52691650390625,0.08209228515625,0.84149169921875,1.68975830078125,-4.508514404296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.919,0.66829854,-0.06633482,1.2582589,0.8237887,0.49169606,-0.33866474,0.6032951,0.45466506,0.70604134,-0.037611425,-0.014264201,0.65675724,0.6256539,-0.11771828,-0.12750226,0.70554733,0.50234234,-0.19333093,-0.44645023,0.53657037,799.41394,763.1502,859.45056,757.1062,648.71796,-0.52691650390625,0.08209228515625,0.84149169921875,1.68975830078125,-4.508514404296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.920,0.66829854,-0.06633482,1.2582589,0.8237887,0.49169606,-0.33866474,0.6032951,0.45466506,0.70604134,-0.037611425,-0.014264201,0.65675724,0.6256539,-0.11771828,-0.12750226,0.70554733,0.50234234,-0.19333093,-0.44645023,0.53657037,797.8022,769.59705,765.16486,763.5531,675.7143,-0.52691650390625,0.08209228515625,0.84149169921875,1.68975830078125,-4.508514404296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.920,0.66829854,-0.06633482,1.2582589,0.8237887,0.49169606,-0.33866474,0.6032951,0.45466506,0.70604134,-0.037611425,-0.014264201,0.65675724,0.6256539,-0.11771828,-0.12750226,0.70554733,0.50234234,-0.19333093,-0.44645023,0.53657037,809.89014,777.6557,783.69965,776.4469,834.0659,-0.52691650390625,0.08209228515625,0.84149169921875,1.68975830078125,-4.508514404296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.921,0.66829854,-0.06633482,1.2582589,0.8237887,0.49169606,-0.33866474,0.6032951,0.45466506,0.70604134,-0.037611425,-0.014264201,0.65675724,0.6256539,-0.11771828,-0.12750226,0.70554733,0.50234234,-0.19333093,-0.44645023,0.53657037,807.8755,773.22345,902.96704,761.9414,877.98535,-0.52691650390625,0.08209228515625,0.84149169921875,1.68975830078125,-4.508514404296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.921,0.66829854,-0.06633482,1.2582589,0.8237887,0.49169606,-0.33866474,0.6032951,0.45466506,0.70604134,-0.037611425,-0.014264201,0.65675724,0.6256539,-0.11771828,-0.12750226,0.70554733,0.50234234,-0.19333093,-0.44645023,0.53657037,782.49084,771.6117,912.23444,769.59705,868.71796,-0.52691650390625,0.08209228515625,0.84149169921875,1.68975830078125,-4.508514404296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.922,0.66829854,-0.06633482,1.2582589,0.8237887,0.49169606,-0.33866474,0.6032951,0.45466506,0.70604134,-0.037611425,-0.014264201,0.65675724,0.6256539,-0.11771828,-0.12750226,0.70554733,0.50234234,-0.19333093,-0.44645023,0.53657037,784.10254,773.22345,782.8938,770.0,904.57874,-0.52691650390625,0.08209228515625,0.84149169921875,1.68975830078125,-4.508514404296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.922,0.66829854,-0.06633482,1.2582589,0.8237887,0.49169606,-0.33866474,0.6032951,0.45466506,0.70604134,-0.037611425,-0.014264201,0.65675724,0.6256539,-0.11771828,-0.12750226,0.70554733,0.50234234,-0.19333093,-0.44645023,0.53657037,798.60803,774.83514,772.8205,750.65936,843.3333,-0.52691650390625,0.08209228515625,0.84149169921875,1.68975830078125,-4.508514404296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.923,0.66829854,-0.06633482,1.2582589,0.8237887,0.49169606,-0.33866474,0.6032951,0.45466506,0.70604134,-0.037611425,-0.014264201,0.65675724,0.6256539,-0.11771828,-0.12750226,0.70554733,0.50234234,-0.19333093,-0.44645023,0.53657037,802.23444,773.6264,987.5824,754.2857,677.326,-0.52691650390625,0.08209228515625,0.84149169921875,1.68975830078125,-4.508514404296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.923,0.66829854,-0.06633482,1.2582589,0.8237887,0.49169606,-0.33866474,0.6032951,0.45466506,0.70604134,-0.037611425,-0.014264201,0.65675724,0.6256539,-0.11771828,-0.12750226,0.70554733,0.50234234,-0.19333093,-0.44645023,0.53657037,815.5311,775.64105,1033.1135,761.53845,640.2564,-0.52691650390625,0.08209228515625,0.84149169921875,1.68975830078125,-4.508514404296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.946,0.60904086,-0.14045537,1.2582589,0.7755743,0.49785474,-0.30393925,0.6032951,0.4705171,0.6997881,-0.048319343,-0.014264201,0.63108724,0.62467754,-0.11673712,-0.12750226,0.70692194,0.5154271,-0.17235574,-0.44645023,0.55815935,781.28204,769.59705,696.26373,734.1392,1011.3553,-0.521484375,0.08331298828125,0.8470458984375,1.854248046875,-3.790740966796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.946,0.66829854,-0.06633482,1.2582589,0.8237887,0.49169606,-0.33866474,0.6032951,0.45466506,0.70604134,-0.037611425,-0.014264201,0.65675724,0.6256539,-0.11771828,-0.12750226,0.70554733,0.50234234,-0.19333093,-0.44645023,0.53657037,804.65204,772.01465,772.4176,751.4652,798.60803,-0.521484375,0.08331298828125,0.8470458984375,1.854248046875,-3.790740966796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.950,0.60904086,-0.14045537,1.2582589,0.7755743,0.49785474,-0.30393925,0.6032951,0.4705171,0.6997881,-0.048319343,-0.014264201,0.63108724,0.62467754,-0.11673712,-0.12750226,0.70692194,0.5154271,-0.17235574,-0.44645023,0.55815935,783.69965,772.4176,986.3736,733.73627,688.60803,-0.521484375,0.08331298828125,0.8470458984375,1.854248046875,-3.790740966796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.950,0.60904086,-0.14045537,1.2582589,0.7755743,0.49785474,-0.30393925,0.6032951,0.4705171,0.6997881,-0.048319343,-0.014264201,0.63108724,0.62467754,-0.11673712,-0.12750226,0.70692194,0.5154271,-0.17235574,-0.44645023,0.55815935,804.2491,772.4176,871.13556,740.18317,805.8608,-0.521484375,0.08331298828125,0.8470458984375,1.854248046875,-3.790740966796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.950,0.60904086,-0.14045537,1.2582589,0.7755743,0.49785474,-0.30393925,0.6032951,0.4705171,0.6997881,-0.048319343,-0.014264201,0.63108724,0.62467754,-0.11673712,-0.12750226,0.70692194,0.5154271,-0.17235574,-0.44645023,0.55815935,772.4176,771.2088,1020.6227,727.6923,817.5458,-0.521484375,0.08331298828125,0.8470458984375,1.854248046875,-3.790740966796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.951,0.60904086,-0.14045537,1.2582589,0.7755743,0.49785474,-0.30393925,0.6032951,0.4705171,0.6997881,-0.048319343,-0.014264201,0.63108724,0.62467754,-0.11673712,-0.12750226,0.70692194,0.5154271,-0.17235574,-0.44645023,0.55815935,793.7729,769.19415,887.25275,742.1978,912.6374,-0.521484375,0.08331298828125,0.8470458984375,1.854248046875,-3.790740966796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.951,0.60904086,-0.14045537,1.2582589,0.7755743,0.49785474,-0.30393925,0.6032951,0.4705171,0.6997881,-0.048319343,-0.014264201,0.63108724,0.62467754,-0.11673712,-0.12750226,0.70692194,0.5154271,-0.17235574,-0.44645023,0.55815935,799.011,772.01465,874.7619,738.97437,930.3663,-0.521484375,0.08331298828125,0.8470458984375,1.854248046875,-3.790740966796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.952,0.60904086,-0.14045537,1.2582589,0.7755743,0.49785474,-0.30393925,0.6032951,0.4705171,0.6997881,-0.048319343,-0.014264201,0.63108724,0.62467754,-0.11673712,-0.12750226,0.70692194,0.5154271,-0.17235574,-0.44645023,0.55815935,800.6227,770.40295,835.2747,747.03296,834.4689,-0.521484375,0.08331298828125,0.8470458984375,1.854248046875,-3.790740966796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.952,0.60904086,-0.14045537,1.2582589,0.7755743,0.49785474,-0.30393925,0.6032951,0.4705171,0.6997881,-0.048319343,-0.014264201,0.63108724,0.62467754,-0.11673712,-0.12750226,0.70692194,0.5154271,-0.17235574,-0.44645023,0.55815935,795.38464,768.3883,863.47986,751.06226,803.44324,-0.521484375,0.08331298828125,0.8470458984375,1.854248046875,-3.790740966796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.952,0.60904086,-0.14045537,1.2582589,0.7755743,0.49785474,-0.30393925,0.6032951,0.4705171,0.6997881,-0.048319343,-0.014264201,0.63108724,0.62467754,-0.11673712,-0.12750226,0.70692194,0.5154271,-0.17235574,-0.44645023,0.55815935,801.8315,774.83514,952.1245,736.9597,787.326,-0.521484375,0.08331298828125,0.8470458984375,1.854248046875,-3.790740966796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.953,0.60904086,-0.14045537,1.2582589,0.7755743,0.49785474,-0.30393925,0.6032951,0.4705171,0.6997881,-0.048319343,-0.014264201,0.63108724,0.62467754,-0.11673712,-0.12750226,0.70692194,0.5154271,-0.17235574,-0.44645023,0.55815935,800.6227,775.64105,1065.348,747.8388,787.72894,-0.521484375,0.08331298828125,0.8470458984375,1.854248046875,-3.790740966796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.953,0.60904086,-0.14045537,1.2582589,0.7755743,0.49785474,-0.30393925,0.6032951,0.4705171,0.6997881,-0.048319343,-0.014264201,0.63108724,0.62467754,-0.11673712,-0.12750226,0.70692194,0.5154271,-0.17235574,-0.44645023,0.55815935,800.2198,777.25275,964.61536,754.2857,809.89014,-0.521484375,0.08331298828125,0.8470458984375,1.854248046875,-3.790740966796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.982,0.60904086,-0.14045537,1.2582589,0.7755743,0.49785474,-0.30393925,0.6032951,0.4705171,0.6997881,-0.048319343,-0.014264201,0.63108724,0.62467754,-0.11673712,-0.12750226,0.70692194,0.5154271,-0.17235574,-0.44645023,0.55815935,791.75824,774.83514,600.3663,748.24176,960.18317,-0.51507568359375,0.08233642578125,0.85113525390625,1.921539306640625,-4.20196533203125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.983,0.60904086,-0.14045537,1.2582589,0.7755743,0.49785474,-0.30393925,0.6032951,0.4705171,0.6997881,-0.048319343,-0.014264201,0.63108724,0.62467754,-0.11673712,-0.12750226,0.70692194,0.5154271,-0.17235574,-0.44645023,0.55815935,791.75824,776.8498,732.1245,750.65936,1052.8572,-0.51507568359375,0.08233642578125,0.85113525390625,1.921539306640625,-4.20196533203125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.984,0.60904086,-0.14045537,1.2582589,0.7755743,0.49785474,-0.30393925,0.6032951,0.4705171,0.6997881,-0.048319343,-0.014264201,0.63108724,0.62467754,-0.11673712,-0.12750226,0.70692194,0.5154271,-0.17235574,-0.44645023,0.55815935,804.65204,784.5055,1168.4982,738.97437,730.5128,-0.51507568359375,0.08233642578125,0.85113525390625,1.921539306640625,-4.20196533203125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.984,0.60904086,-0.14045537,1.2582589,0.7755743,0.49785474,-0.30393925,0.6032951,0.4705171,0.6997881,-0.048319343,-0.014264201,0.63108724,0.62467754,-0.11673712,-0.12750226,0.70692194,0.5154271,-0.17235574,-0.44645023,0.55815935,809.89014,778.0586,997.25275,733.73627,682.96704,-0.51507568359375,0.08233642578125,0.85113525390625,1.921539306640625,-4.20196533203125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.984,0.60904086,-0.14045537,1.2582589,0.7755743,0.49785474,-0.30393925,0.6032951,0.4705171,0.6997881,-0.048319343,-0.014264201,0.63108724,0.62467754,-0.11673712,-0.12750226,0.70692194,0.5154271,-0.17235574,-0.44645023,0.55815935,794.17584,775.2381,826.4103,738.5714,773.22345,-0.51507568359375,0.08233642578125,0.85113525390625,1.921539306640625,-4.20196533203125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.985,0.60904086,-0.14045537,1.2582589,0.7755743,0.49785474,-0.30393925,0.6032951,0.4705171,0.6997881,-0.048319343,-0.014264201,0.63108724,0.62467754,-0.11673712,-0.12750226,0.70692194,0.5154271,-0.17235574,-0.44645023,0.55815935,786.1172,777.25275,831.2454,738.5714,782.0879,-0.51507568359375,0.08233642578125,0.85113525390625,1.921539306640625,-4.20196533203125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.985,0.60904086,-0.14045537,1.2582589,0.7755743,0.49785474,-0.30393925,0.6032951,0.4705171,0.6997881,-0.048319343,-0.014264201,0.63108724,0.62467754,-0.11673712,-0.12750226,0.70692194,0.5154271,-0.17235574,-0.44645023,0.55815935,806.6667,776.8498,882.4176,747.8388,787.72894,-0.51507568359375,0.08233642578125,0.85113525390625,1.921539306640625,-4.20196533203125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.986,0.60904086,-0.14045537,1.2582589,0.7755743,0.49785474,-0.30393925,0.6032951,0.4705171,0.6997881,-0.048319343,-0.014264201,0.63108724,0.62467754,-0.11673712,-0.12750226,0.70692194,0.5154271,-0.17235574,-0.44645023,0.55815935,799.81683,774.83514,811.50183,763.1502,1003.69965,-0.51507568359375,0.08233642578125,0.85113525390625,1.921539306640625,-4.20196533203125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.986,0.60904086,-0.14045537,1.2582589,0.7755743,0.49785474,-0.30393925,0.6032951,0.4705171,0.6997881,-0.048319343,-0.014264201,0.63108724,0.62467754,-0.11673712,-0.12750226,0.70692194,0.5154271,-0.17235574,-0.44645023,0.55815935,810.293,773.22345,1010.54944,776.8498,854.21246,-0.51507568359375,0.08233642578125,0.85113525390625,1.921539306640625,-4.20196533203125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.986,0.60904086,-0.14045537,1.2582589,0.7755743,0.49785474,-0.30393925,0.6032951,0.4705171,0.6997881,-0.048319343,-0.014264201,0.63108724,0.62467754,-0.11673712,-0.12750226,0.70692194,0.5154271,-0.17235574,-0.44645023,0.55815935,802.6374,773.22345,880.80585,749.85345,818.3516,-0.51507568359375,0.08233642578125,0.85113525390625,1.921539306640625,-4.20196533203125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.987,0.60904086,-0.14045537,1.2582589,0.7755743,0.49785474,-0.30393925,0.6032951,0.4705171,0.6997881,-0.048319343,-0.014264201,0.63108724,0.62467754,-0.11673712,-0.12750226,0.70692194,0.5154271,-0.17235574,-0.44645023,0.55815935,800.6227,769.59705,998.46155,767.5824,653.1502,-0.51507568359375,0.08233642578125,0.85113525390625,1.921539306640625,-4.20196533203125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
