TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:57.032,1.5673807,0.824627,0.9261909,1.3803656,1.683663,0.2370184,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.102668054,-0.40829936,0.87946177,1.1604941,-0.5645054,-0.91627306,0.41286522,587.8755,790.54944,1328.8645,848.5714,1052.8572,-0.1591796875,0.06329345703125,0.97796630859375,4.164581298828125,-8.366546630859375,3.357086181640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.033,1.5673807,0.824627,0.9261909,1.3803656,1.683663,0.2370184,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.102668054,-0.40829936,0.87946177,1.1604941,-0.5645054,-0.91627306,0.41286522,1460.6227,792.5641,1504.1392,858.24176,879.59705,-0.1591796875,0.06329345703125,0.97796630859375,4.164581298828125,-8.366546630859375,3.357086181640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.034,1.5673807,0.824627,0.9261909,1.3803656,1.683663,0.2370184,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.102668054,-0.40829936,0.87946177,1.1604941,-0.5645054,-0.91627306,0.41286522,1496.8865,788.93774,23.369963,846.55676,684.17584,-0.1591796875,0.06329345703125,0.97796630859375,4.164581298828125,-8.366546630859375,3.357086181640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.035,1.5673807,0.824627,0.9261909,1.3803656,1.683663,0.2370184,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.102668054,-0.40829936,0.87946177,1.1604941,-0.5645054,-0.91627306,0.41286522,605.2015,788.1319,1604.0659,857.4359,771.2088,-0.1591796875,0.06329345703125,0.97796630859375,4.164581298828125,-8.366546630859375,3.357086181640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.035,1.5673807,0.824627,0.9261909,1.3803656,1.683663,0.2370184,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.102668054,-0.40829936,0.87946177,1.1604941,-0.5645054,-0.91627306,0.41286522,130.14651,794.57874,1626.227,857.4359,800.6227,-0.1591796875,0.06329345703125,0.97796630859375,4.164581298828125,-8.366546630859375,3.357086181640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.036,1.5673807,0.824627,0.9261909,1.3803656,1.683663,0.2370184,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.102668054,-0.40829936,0.87946177,1.1604941,-0.5645054,-0.91627306,0.41286522,594.7253,798.20514,1619.7803,850.58606,718.4249,-0.1591796875,0.06329345703125,0.97796630859375,4.164581298828125,-8.366546630859375,3.357086181640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.074,1.5673807,0.824627,0.9261909,1.3803656,1.683663,0.2370184,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.102668054,-0.40829936,0.87946177,1.1604941,-0.5645054,-0.91627306,0.41286522,1418.7179,794.57874,0.8058608,863.47986,747.8388,-0.15997314453125,0.06494140625,0.97979736328125,1.622467041015625,-5.87677001953125,2.58697509765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.075,1.5673807,0.824627,0.9261909,1.3803656,1.683663,0.2370184,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.102668054,-0.40829936,0.87946177,1.1604941,-0.5645054,-0.91627306,0.41286522,1453.37,787.326,1560.5494,865.4945,910.2198,-0.15997314453125,0.06494140625,0.97979736328125,1.622467041015625,-5.87677001953125,2.58697509765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.076,1.5673807,0.824627,0.9261909,1.3803656,1.683663,0.2370184,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.102668054,-0.40829936,0.87946177,1.1604941,-0.5645054,-0.91627306,0.41286522,599.9634,789.7436,1486.8132,868.71796,868.71796,-0.15997314453125,0.06494140625,0.97979736328125,1.622467041015625,-5.87677001953125,2.58697509765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.077,1.5673807,0.824627,0.9261909,1.3803656,1.683663,0.2370184,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.102668054,-0.40829936,0.87946177,1.1604941,-0.5645054,-0.91627306,0.41286522,110.0,794.57874,1624.2124,863.0769,755.09155,-0.15997314453125,0.06494140625,0.97979736328125,1.622467041015625,-5.87677001953125,2.58697509765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.077,1.5673807,0.824627,0.9261909,1.3803656,1.683663,0.2370184,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.102668054,-0.40829936,0.87946177,1.1604941,-0.5645054,-0.91627306,0.41286522,473.84616,793.7729,1642.3444,851.39197,745.42126,-0.15997314453125,0.06494140625,0.97979736328125,1.622467041015625,-5.87677001953125,2.58697509765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.078,1.5673807,0.824627,0.9261909,1.3803656,1.683663,0.2370184,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.102668054,-0.40829936,0.87946177,1.1604941,-0.5645054,-0.91627306,0.41286522,1253.1135,792.1612,1585.1282,854.21246,799.41394,-0.15997314453125,0.06494140625,0.97979736328125,1.622467041015625,-5.87677001953125,2.58697509765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.079,1.5673807,0.824627,0.9261909,1.3803656,1.683663,0.2370184,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.102668054,-0.40829936,0.87946177,1.1604941,-0.5645054,-0.91627306,0.41286522,1489.2307,791.3553,1591.1721,846.9597,867.1062,-0.15997314453125,0.06494140625,0.97979736328125,1.622467041015625,-5.87677001953125,2.58697509765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.079,1.5673807,0.824627,0.9261909,1.3803656,1.683663,0.2370184,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.102668054,-0.40829936,0.87946177,1.1604941,-0.5645054,-0.91627306,0.41286522,765.9707,793.36993,1634.6886,829.6337,834.0659,-0.15997314453125,0.06494140625,0.97979736328125,1.622467041015625,-5.87677001953125,2.58697509765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.080,1.5673807,0.824627,0.9261909,1.3803656,1.683663,0.2370184,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.102668054,-0.40829936,0.87946177,1.1604941,-0.5645054,-0.91627306,0.41286522,202.674,792.5641,1635.0916,829.2308,738.97437,-0.15997314453125,0.06494140625,0.97979736328125,1.622467041015625,-5.87677001953125,2.58697509765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.081,1.5673807,0.824627,0.9261909,1.3803656,1.683663,0.2370184,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.102668054,-0.40829936,0.87946177,1.1604941,-0.5645054,-0.91627306,0.41286522,503.26007,792.1612,1573.4432,836.08057,865.89746,-0.15997314453125,0.06494140625,0.97979736328125,1.622467041015625,-5.87677001953125,2.58697509765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.082,1.5673807,0.824627,0.9261909,1.3803656,1.683663,0.2370184,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.102668054,-0.40829936,0.87946177,1.1604941,-0.5645054,-0.91627306,0.41286522,1259.1575,798.20514,1578.6813,838.0952,1001.28204,-0.15997314453125,0.06494140625,0.97979736328125,1.622467041015625,-5.87677001953125,2.58697509765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.082,1.5673807,0.824627,0.9261909,1.3803656,1.683663,0.2370184,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.102668054,-0.40829936,0.87946177,1.1604941,-0.5645054,-0.91627306,0.41286522,1631.4652,797.8022,1641.5385,830.84247,859.0476,-0.15997314453125,0.06494140625,0.97979736328125,1.622467041015625,-5.87677001953125,2.58697509765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.121,1.5673807,0.824627,0.9261909,1.3803656,1.683663,0.2370184,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.102668054,-0.40829936,0.87946177,1.1604941,-0.5645054,-0.91627306,0.41286522,983.95605,794.17584,1622.1978,824.7985,786.52014,-0.15997314453125,0.06494140625,0.97979736328125,1.622467041015625,-5.87677001953125,2.58697509765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.122,1.5673807,0.824627,0.9261909,1.3803656,1.683663,0.2370184,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.102668054,-0.40829936,0.87946177,1.1604941,-0.5645054,-0.91627306,0.41286522,211.13553,796.1905,1611.3187,816.337,817.5458,-0.15997314453125,0.06494140625,0.97979736328125,1.622467041015625,-5.87677001953125,2.58697509765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.123,1.5673807,0.824627,0.9261909,1.3803656,1.683663,0.2370184,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.102668054,-0.40829936,0.87946177,1.1604941,-0.5645054,-0.91627306,0.41286522,435.16483,797.8022,1612.5275,812.71063,760.7326,-0.15997314453125,0.06494140625,0.97979736328125,1.622467041015625,-5.87677001953125,2.58697509765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.124,1.5673807,0.824627,0.9261909,1.3803656,1.683663,0.2370184,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.102668054,-0.40829936,0.87946177,1.1604941,-0.5645054,-0.91627306,0.41286522,1288.9744,800.2198,1645.9707,828.4249,731.7216,-0.15997314453125,0.06494140625,0.97979736328125,1.622467041015625,-5.87677001953125,2.58697509765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.124,1.5673807,0.824627,0.9261909,1.3803656,1.683663,0.2370184,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.102668054,-0.40829936,0.87946177,1.1604941,-0.5645054,-0.91627306,0.41286522,1638.3151,805.4579,1613.3334,831.6484,857.03296,-0.15997314453125,0.06494140625,0.97979736328125,1.622467041015625,-5.87677001953125,2.58697509765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.125,1.5673807,0.835594,0.9261909,1.3803656,1.683663,0.26465243,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09676461,-0.40829936,0.87946177,1.1604941,-0.5050698,-0.91627306,0.41286522,967.4359,807.47253,1378.4249,826.8132,1048.4249,-0.15997314453125,0.06494140625,0.97979736328125,1.622467041015625,-5.87677001953125,2.58697509765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.129,1.5673807,0.835594,0.9261909,1.3803656,1.683663,0.26465243,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09676461,-0.40829936,0.87946177,1.1604941,-0.5050698,-0.91627306,0.41286522,280.03662,805.4579,1509.3773,822.381,938.022,-0.15997314453125,0.06494140625,0.97979736328125,1.622467041015625,-5.87677001953125,2.58697509765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.130,1.5673807,0.835594,0.9261909,1.3803656,1.683663,0.26465243,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09676461,-0.40829936,0.87946177,1.1604941,-0.5050698,-0.91627306,0.41286522,435.56778,804.2491,33.040295,821.5751,713.9927,-0.15997314453125,0.06494140625,0.97979736328125,1.622467041015625,-5.87677001953125,2.58697509765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.131,1.5673807,0.835594,0.9261909,1.3803656,1.683663,0.26465243,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09676461,-0.40829936,0.87946177,1.1604941,-0.5050698,-0.91627306,0.41286522,1117.326,803.44324,1589.5604,817.9487,716.8132,-0.15997314453125,0.06494140625,0.97979736328125,1.622467041015625,-5.87677001953125,2.58697509765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.131,1.5673807,0.835594,0.9261909,1.3803656,1.683663,0.26465243,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09676461,-0.40829936,0.87946177,1.1604941,-0.5050698,-0.91627306,0.41286522,1584.3224,803.44324,1399.3773,826.0073,965.42126,-0.15997314453125,0.06494140625,0.97979736328125,1.622467041015625,-5.87677001953125,2.58697509765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.132,1.5673807,0.835594,0.9261909,1.3803656,1.683663,0.26465243,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09676461,-0.40829936,0.87946177,1.1604941,-0.5050698,-0.91627306,0.41286522,1157.619,809.89014,1548.8645,840.9158,873.5531,-0.15997314453125,0.06494140625,0.97979736328125,1.622467041015625,-5.87677001953125,2.58697509765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.133,1.5673807,0.835594,0.9261909,1.3803656,1.683663,0.26465243,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09676461,-0.40829936,0.87946177,1.1604941,-0.5050698,-0.91627306,0.41286522,390.43958,809.4872,10.476191,842.9304,709.9634,-0.15997314453125,0.06494140625,0.97979736328125,1.622467041015625,-5.87677001953125,2.58697509765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.155,1.5673807,0.835594,0.9261909,1.3803656,1.683663,0.26465243,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09676461,-0.40829936,0.87946177,1.1604941,-0.5050698,-0.91627306,0.41286522,324.7619,802.23444,1611.3187,831.2454,740.58606,-0.15093994140625,0.05645751953125,0.97943115234375,0.35888671875,-5.585174560546875,0.7476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.156,1.5673807,0.835594,0.9261909,1.3803656,1.683663,0.26465243,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09676461,-0.40829936,0.87946177,1.1604941,-0.5050698,-0.91627306,0.41286522,986.3736,803.44324,1629.4506,829.6337,746.63007,-0.15093994140625,0.05645751953125,0.97943115234375,0.35888671875,-5.585174560546875,0.7476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.157,1.5673807,0.835594,0.9261909,1.3803656,1.683663,0.26465243,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09676461,-0.40829936,0.87946177,1.1604941,-0.5050698,-0.91627306,0.41286522,1597.2161,804.2491,1624.6154,839.304,751.8681,-0.15093994140625,0.05645751953125,0.97943115234375,0.35888671875,-5.585174560546875,0.7476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.157,1.5673807,0.835594,0.9261909,1.3803656,1.683663,0.26465243,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09676461,-0.40829936,0.87946177,1.1604941,-0.5050698,-0.91627306,0.41286522,1292.1978,803.0403,1637.5092,826.8132,774.43225,-0.15093994140625,0.05645751953125,0.97943115234375,0.35888671875,-5.585174560546875,0.7476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.158,1.5673807,0.835594,0.9261909,1.3803656,1.683663,0.26465243,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09676461,-0.40829936,0.87946177,1.1604941,-0.5050698,-0.91627306,0.41286522,437.98535,800.6227,1581.9048,823.5897,790.9524,-0.15093994140625,0.05645751953125,0.97943115234375,0.35888671875,-5.585174560546875,0.7476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.159,1.5673807,0.835594,0.9261909,1.3803656,1.683663,0.26465243,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09676461,-0.40829936,0.87946177,1.1604941,-0.5050698,-0.91627306,0.41286522,246.5934,803.44324,1509.7803,822.381,849.7802,-0.15093994140625,0.05645751953125,0.97943115234375,0.35888671875,-5.585174560546875,0.7476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.159,1.5673807,0.835594,0.9261909,1.3803656,1.683663,0.26465243,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09676461,-0.40829936,0.87946177,1.1604941,-0.5050698,-0.91627306,0.41286522,869.12085,805.8608,1524.2858,823.9927,887.6557,-0.15093994140625,0.05645751953125,0.97943115234375,0.35888671875,-5.585174560546875,0.7476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.160,1.5673807,0.835594,0.9261909,1.3803656,1.683663,0.26465243,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09676461,-0.40829936,0.87946177,1.1604941,-0.5050698,-0.91627306,0.41286522,1567.3993,804.2491,1601.2454,840.5128,789.34064,-0.15093994140625,0.05645751953125,0.97943115234375,0.35888671875,-5.585174560546875,0.7476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.161,1.5673807,0.835594,0.9261909,1.3803656,1.683663,0.26465243,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09676461,-0.40829936,0.87946177,1.1604941,-0.5050698,-0.91627306,0.41286522,1268.8279,802.23444,1214.4323,832.4542,910.2198,-0.15093994140625,0.05645751953125,0.97943115234375,0.35888671875,-5.585174560546875,0.7476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.161,1.5673807,0.835594,0.9261909,1.3803656,1.683663,0.26465243,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09676461,-0.40829936,0.87946177,1.1604941,-0.5050698,-0.91627306,0.41286522,307.03296,807.8755,738.97437,824.7985,1028.2784,-0.15093994140625,0.05645751953125,0.97943115234375,0.35888671875,-5.585174560546875,0.7476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.162,1.5673807,0.835594,0.9261909,1.3803656,1.683663,0.26465243,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09676461,-0.40829936,0.87946177,1.1604941,-0.5050698,-0.91627306,0.41286522,217.98535,817.1429,1387.6923,824.7985,755.89746,-0.15093994140625,0.05645751953125,0.97943115234375,0.35888671875,-5.585174560546875,0.7476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.163,1.5673807,0.835594,0.9261909,1.3803656,1.683663,0.26465243,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09676461,-0.40829936,0.87946177,1.1604941,-0.5050698,-0.91627306,0.41286522,879.19415,815.9341,36.666668,834.4689,692.23444,-0.15093994140625,0.05645751953125,0.97943115234375,0.35888671875,-5.585174560546875,0.7476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.222,1.5673807,0.835594,0.9261909,1.3803656,1.683663,0.26465243,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09676461,-0.40829936,0.87946177,1.1604941,-0.5050698,-0.91627306,0.41286522,1534.762,813.1135,1471.5018,835.6777,805.8608,-0.14044189453125,0.0513916015625,0.9700927734375,0.994415283203125,-7.1478271484375,-0.13458251953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.224,1.5673807,0.835594,0.9261909,1.3803656,1.683663,0.26465243,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09676461,-0.40829936,0.87946177,1.1604941,-0.5050698,-0.91627306,0.41286522,1475.9341,814.7253,1534.359,814.7253,768.7912,-0.14044189453125,0.0513916015625,0.9700927734375,0.994415283203125,-7.1478271484375,-0.13458251953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.225,1.5673807,0.835594,0.9261909,1.3803656,1.683663,0.26465243,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09676461,-0.40829936,0.87946177,1.1604941,-0.5050698,-0.91627306,0.41286522,692.23444,814.7253,1561.7583,807.8755,745.0183,-0.14044189453125,0.0513916015625,0.9700927734375,0.994415283203125,-7.1478271484375,-0.13458251953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.225,1.5673807,0.835594,0.9261909,1.3803656,1.683663,0.26465243,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09676461,-0.40829936,0.87946177,1.1604941,-0.5050698,-0.91627306,0.41286522,311.86813,811.50183,1538.3883,821.1722,759.12085,-0.14044189453125,0.0513916015625,0.9700927734375,0.994415283203125,-7.1478271484375,-0.13458251953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.226,1.5673807,0.835594,0.9261909,1.3803656,1.683663,0.26465243,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09676461,-0.40829936,0.87946177,1.1604941,-0.5050698,-0.91627306,0.41286522,780.87915,809.4872,1415.8975,827.619,820.7692,-0.14044189453125,0.0513916015625,0.9700927734375,0.994415283203125,-7.1478271484375,-0.13458251953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.227,1.5673807,0.835594,0.9261909,1.3803656,1.683663,0.26465243,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09676461,-0.40829936,0.87946177,1.1604941,-0.5050698,-0.91627306,0.41286522,1497.6923,807.8755,1323.6263,836.4835,892.8938,-0.14044189453125,0.0513916015625,0.9700927734375,0.994415283203125,-7.1478271484375,-0.13458251953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.228,1.5673807,0.835594,0.9261909,1.3803656,1.683663,0.26465243,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09676461,-0.40829936,0.87946177,1.1604941,-0.5050698,-0.91627306,0.41286522,1541.6117,806.26373,1193.8828,842.1245,897.326,-0.14044189453125,0.0513916015625,0.9700927734375,0.994415283203125,-7.1478271484375,-0.13458251953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.228,1.5673807,0.8472924,0.9261909,1.3803656,1.683663,0.30457583,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09209136,-0.40829936,0.87946177,1.1604941,-0.45503044,-0.91627306,0.41286522,747.4359,808.2784,1050.4396,832.4542,861.06226,-0.14044189453125,0.0513916015625,0.9700927734375,0.994415283203125,-7.1478271484375,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.233,1.5673807,0.8472924,0.9261909,1.3803656,1.683663,0.30457583,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09209136,-0.40829936,0.87946177,1.1604941,-0.45503044,-0.91627306,0.41286522,141.42857,807.47253,787.72894,824.3956,1004.90845,-0.14044189453125,0.0513916015625,0.9700927734375,0.994415283203125,-7.1478271484375,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.235,1.5673807,0.8472924,0.9261909,1.3803656,1.683663,0.30457583,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09209136,-0.40829936,0.87946177,1.1604941,-0.45503044,-0.91627306,0.41286522,663.6264,810.696,1138.2784,830.84247,860.65936,-0.14044189453125,0.0513916015625,0.9700927734375,0.994415283203125,-7.1478271484375,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:57.236,1.5673807,0.8472924,0.9261909,1.3803656,1.683663,0.30457583,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.09209136,-0.40829936,0.87946177,1.1604941,-0.45503044,-0.91627306,0.41286522,1533.5531,810.293,1476.7399,846.55676,717.619,-0.14044189453125,0.0513916015625,0.9700927734375,0.994415283203125,-7.1478271484375,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
