TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:52.457,1.0523424,-0.08976459,-0.20401478,0.91065896,-0.13982108,0.06259515,-0.29403678,0.5439536,0.43491155,0.24644858,0.082209006,0.6128278,0.95843184,1.30963,0.75180364,0.7702426,0.56006277,1.0671135,0.78460294,0.4843992,799.011,813.91943,794.17584,813.1135,680.14655,-0.48797607421875,0.197998046875,0.844482421875,1.42059326171875,-1.069183349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.458,1.0523424,-0.08976459,-0.20401478,0.91065896,-0.13982108,0.06259515,-0.29403678,0.5439536,0.43491155,0.24644858,0.082209006,0.6128278,0.95843184,1.30963,0.75180364,0.7702426,0.56006277,1.0671135,0.78460294,0.4843992,801.8315,809.4872,782.0879,807.8755,786.9231,-0.48797607421875,0.197998046875,0.844482421875,1.42059326171875,-1.069183349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.459,1.0523424,-0.08976459,-0.20401478,0.91065896,-0.13982108,0.06259515,-0.29403678,0.5439536,0.43491155,0.24644858,0.082209006,0.6128278,0.95843184,1.30963,0.75180364,0.7702426,0.56006277,1.0671135,0.78460294,0.4843992,792.5641,765.9707,795.38464,817.9487,1015.78754,-0.48797607421875,0.197998046875,0.844482421875,1.42059326171875,-1.069183349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.488,1.0523424,-0.08976459,-0.20401478,0.91065896,-0.13982108,0.06259515,-0.29403678,0.5439536,0.43491155,0.24644858,0.082209006,0.6128278,0.95843184,1.30963,0.75180364,0.7702426,0.56006277,1.0671135,0.78460294,0.4843992,803.8461,778.0586,811.50183,821.1722,901.3553,-0.49298095703125,0.1951904296875,0.8358154296875,1.652374267578125,-0.919647216796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.489,1.0523424,-0.08976459,-0.20401478,0.91065896,-0.13982108,0.06259515,-0.29403678,0.5439536,0.43491155,0.24644858,0.082209006,0.6128278,0.95843184,1.30963,0.75180364,0.7702426,0.56006277,1.0671135,0.78460294,0.4843992,802.23444,819.5604,792.5641,806.6667,654.7619,-0.49298095703125,0.1951904296875,0.8358154296875,1.652374267578125,-0.919647216796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.490,1.0523424,-0.08976459,-0.20401478,0.91065896,-0.13982108,0.06259515,-0.29403678,0.5439536,0.43491155,0.24644858,0.082209006,0.6128278,0.95843184,1.30963,0.75180364,0.7702426,0.56006277,1.0671135,0.78460294,0.4843992,791.3553,803.44324,791.75824,801.4286,718.8278,-0.49298095703125,0.1951904296875,0.8358154296875,1.652374267578125,-0.919647216796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.491,1.0523424,-0.08976459,-0.20401478,0.91065896,-0.13982108,0.06259515,-0.29403678,0.5439536,0.43491155,0.24644858,0.082209006,0.6128278,0.95843184,1.30963,0.75180364,0.7702426,0.56006277,1.0671135,0.78460294,0.4843992,794.57874,800.6227,802.6374,804.65204,741.39197,-0.49298095703125,0.1951904296875,0.8358154296875,1.652374267578125,-0.919647216796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.491,1.0523424,-0.08976459,-0.20401478,0.91065896,-0.13982108,0.06259515,-0.29403678,0.5439536,0.43491155,0.24644858,0.082209006,0.6128278,0.95843184,1.30963,0.75180364,0.7702426,0.56006277,1.0671135,0.78460294,0.4843992,803.0403,803.8461,800.6227,814.7253,714.3956,-0.49298095703125,0.1951904296875,0.8358154296875,1.652374267578125,-0.919647216796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.492,1.0523424,-0.08976459,-0.20401478,0.91065896,-0.13982108,0.06259515,-0.29403678,0.5439536,0.43491155,0.24644858,0.082209006,0.6128278,0.95843184,1.30963,0.75180364,0.7702426,0.56006277,1.0671135,0.78460294,0.4843992,805.4579,795.78754,802.23444,815.12823,774.83514,-0.49298095703125,0.1951904296875,0.8358154296875,1.652374267578125,-0.919647216796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.493,1.0523424,-0.08976459,-0.20401478,0.91065896,-0.13982108,0.06259515,-0.29403678,0.5439536,0.43491155,0.24644858,0.082209006,0.6128278,0.95843184,1.30963,0.75180364,0.7702426,0.56006277,1.0671135,0.78460294,0.4843992,800.2198,769.19415,807.8755,817.9487,972.674,-0.49298095703125,0.1951904296875,0.8358154296875,1.652374267578125,-0.919647216796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.493,1.0523424,-0.08976459,-0.20401478,0.91065896,-0.13982108,0.06259515,-0.29403678,0.5439536,0.43491155,0.24644858,0.082209006,0.6128278,0.95843184,1.30963,0.75180364,0.7702426,0.56006277,1.0671135,0.78460294,0.4843992,789.7436,755.4945,805.4579,812.3077,1085.0916,-0.49298095703125,0.1951904296875,0.8358154296875,1.652374267578125,-0.919647216796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.494,1.0523424,-0.08976459,-0.20401478,0.91065896,-0.13982108,0.06259515,-0.29403678,0.5439536,0.43491155,0.24644858,0.082209006,0.6128278,0.95843184,1.30963,0.75180364,0.7702426,0.56006277,1.0671135,0.78460294,0.4843992,793.7729,800.2198,795.38464,788.93774,844.94507,-0.49298095703125,0.1951904296875,0.8358154296875,1.652374267578125,-0.919647216796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.494,1.0523424,-0.08976459,-0.20401478,0.91065896,-0.13982108,0.06259515,-0.29403678,0.5439536,0.43491155,0.24644858,0.082209006,0.6128278,0.95843184,1.30963,0.75180364,0.7702426,0.56006277,1.0671135,0.78460294,0.4843992,800.6227,820.3663,805.05493,786.52014,700.696,-0.49298095703125,0.1951904296875,0.8358154296875,1.652374267578125,-0.919647216796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.495,1.0523424,-0.08976459,-0.20401478,0.91065896,-0.13982108,0.06259515,-0.29403678,0.5439536,0.43491155,0.24644858,0.082209006,0.6128278,0.95843184,1.30963,0.75180364,0.7702426,0.56006277,1.0671135,0.78460294,0.4843992,790.14655,774.0293,806.6667,799.81683,884.0293,-0.49298095703125,0.1951904296875,0.8358154296875,1.652374267578125,-0.919647216796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.496,1.0523424,-0.08976459,-0.20401478,0.91065896,-0.13982108,0.06259515,-0.29403678,0.5439536,0.43491155,0.24644858,0.082209006,0.6128278,0.95843184,1.30963,0.75180364,0.7702426,0.56006277,1.0671135,0.78460294,0.4843992,793.7729,780.4762,798.20514,812.3077,946.4835,-0.49298095703125,0.1951904296875,0.8358154296875,1.652374267578125,-0.919647216796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.559,1.0523424,-0.08976459,-0.20401478,0.91065896,-0.13982108,0.06259515,-0.29403678,0.5439536,0.43491155,0.24644858,0.082209006,0.6128278,0.95843184,1.30963,0.75180364,0.7702426,0.56006277,1.0671135,0.78460294,0.4843992,796.5934,820.3663,792.1612,813.1135,750.2564,-0.4862060546875,0.19537353515625,0.83892822265625,2.28790283203125,-4.015045166015625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.560,1.0523424,-0.08976459,-0.20401478,0.91065896,-0.13982108,0.06259515,-0.29403678,0.5439536,0.43491155,0.24644858,0.082209006,0.6128278,0.95843184,1.30963,0.75180364,0.7702426,0.56006277,1.0671135,0.78460294,0.4843992,789.7436,804.65204,783.69965,807.0696,678.1319,-0.4862060546875,0.19537353515625,0.83892822265625,2.28790283203125,-4.015045166015625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.561,0.97451305,-0.08976459,-0.2247762,0.8933158,-0.18126093,0.06259515,-0.28765067,0.5542674,0.4369424,0.24644858,0.0508386,0.6128278,0.9699672,1.30963,0.7645448,0.75857353,0.5574921,1.0671135,0.7875597,0.49408376,787.326,815.9341,785.7143,803.0403,775.2381,-0.4862060546875,0.19537353515625,0.83892822265625,2.28790283203125,-4.015045166015625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.561,1.0523424,-0.08976459,-0.20401478,0.91065896,-0.13982108,0.06259515,-0.29403678,0.5439536,0.43491155,0.24644858,0.082209006,0.6128278,0.95843184,1.30963,0.75180364,0.7702426,0.56006277,1.0671135,0.78460294,0.4843992,785.7143,793.7729,784.10254,800.6227,724.4689,-0.4862060546875,0.19537353515625,0.83892822265625,2.28790283203125,-4.015045166015625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.566,0.97451305,-0.08976459,-0.2247762,0.8933158,-0.18126093,0.06259515,-0.28765067,0.5542674,0.4369424,0.24644858,0.0508386,0.6128278,0.9699672,1.30963,0.7645448,0.75857353,0.5574921,1.0671135,0.7875597,0.49408376,790.54944,828.4249,799.81683,811.0989,787.326,-0.4862060546875,0.19537353515625,0.83892822265625,2.28790283203125,-4.015045166015625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.567,0.97451305,-0.08976459,-0.2247762,0.8933158,-0.18126093,0.06259515,-0.28765067,0.5542674,0.4369424,0.24644858,0.0508386,0.6128278,0.9699672,1.30963,0.7645448,0.75857353,0.5574921,1.0671135,0.7875597,0.49408376,794.9817,789.7436,797.8022,803.0403,807.8755,-0.4862060546875,0.19537353515625,0.83892822265625,2.28790283203125,-4.015045166015625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.568,0.97451305,-0.08976459,-0.2247762,0.8933158,-0.18126093,0.06259515,-0.28765067,0.5542674,0.4369424,0.24644858,0.0508386,0.6128278,0.9699672,1.30963,0.7645448,0.75857353,0.5574921,1.0671135,0.7875597,0.49408376,796.1905,756.30035,790.54944,807.0696,1019.81683,-0.4862060546875,0.19537353515625,0.83892822265625,2.28790283203125,-4.015045166015625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.568,0.97451305,-0.08976459,-0.2247762,0.8933158,-0.18126093,0.06259515,-0.28765067,0.5542674,0.4369424,0.24644858,0.0508386,0.6128278,0.9699672,1.30963,0.7645448,0.75857353,0.5574921,1.0671135,0.7875597,0.49408376,783.69965,789.34064,794.17584,798.20514,987.1795,-0.4862060546875,0.19537353515625,0.83892822265625,2.28790283203125,-4.015045166015625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.569,0.97451305,-0.08976459,-0.2247762,0.8933158,-0.18126093,0.06259515,-0.28765067,0.5542674,0.4369424,0.24644858,0.0508386,0.6128278,0.9699672,1.30963,0.7645448,0.75857353,0.5574921,1.0671135,0.7875597,0.49408376,780.07324,826.8132,797.8022,791.3553,742.1978,-0.4862060546875,0.19537353515625,0.83892822265625,2.28790283203125,-4.015045166015625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.570,0.97451305,-0.08976459,-0.2247762,0.8933158,-0.18126093,0.06259515,-0.28765067,0.5542674,0.4369424,0.24644858,0.0508386,0.6128278,0.9699672,1.30963,0.7645448,0.75857353,0.5574921,1.0671135,0.7875597,0.49408376,790.14655,799.41394,800.6227,802.23444,729.707,-0.4862060546875,0.19537353515625,0.83892822265625,2.28790283203125,-4.015045166015625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.571,0.97451305,-0.08976459,-0.2247762,0.8933158,-0.18126093,0.06259515,-0.28765067,0.5542674,0.4369424,0.24644858,0.0508386,0.6128278,0.9699672,1.30963,0.7645448,0.75857353,0.5574921,1.0671135,0.7875597,0.49408376,786.52014,762.74725,800.6227,794.9817,815.12823,-0.4862060546875,0.19537353515625,0.83892822265625,2.28790283203125,-4.015045166015625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.571,0.97451305,-0.08976459,-0.2247762,0.8933158,-0.18126093,0.06259515,-0.28765067,0.5542674,0.4369424,0.24644858,0.0508386,0.6128278,0.9699672,1.30963,0.7645448,0.75857353,0.5574921,1.0671135,0.7875597,0.49408376,782.8938,774.0293,798.20514,787.326,827.619,-0.4862060546875,0.19537353515625,0.83892822265625,2.28790283203125,-4.015045166015625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.597,0.97451305,-0.08976459,-0.2247762,0.8933158,-0.18126093,0.06259515,-0.28765067,0.5542674,0.4369424,0.24644858,0.0508386,0.6128278,0.9699672,1.30963,0.7645448,0.75857353,0.5574921,1.0671135,0.7875597,0.49408376,805.4579,819.15753,800.2198,806.26373,679.7436,-0.4859619140625,0.19635009765625,0.83453369140625,2.803802490234375,-3.5589599609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.598,0.97451305,-0.08976459,-0.2247762,0.8933158,-0.18126093,0.06259515,-0.28765067,0.5542674,0.4369424,0.24644858,0.0508386,0.6128278,0.9699672,1.30963,0.7645448,0.75857353,0.5574921,1.0671135,0.7875597,0.49408376,807.8755,793.7729,797.3993,800.2198,684.17584,-0.4859619140625,0.19635009765625,0.83453369140625,2.803802490234375,-3.5589599609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.599,0.97451305,-0.08976459,-0.2247762,0.8933158,-0.18126093,0.06259515,-0.28765067,0.5542674,0.4369424,0.24644858,0.0508386,0.6128278,0.9699672,1.30963,0.7645448,0.75857353,0.5574921,1.0671135,0.7875597,0.49408376,791.3553,771.2088,800.2198,801.02563,798.60803,-0.4859619140625,0.19635009765625,0.83453369140625,2.803802490234375,-3.5589599609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.600,0.97451305,-0.08976459,-0.2247762,0.8933158,-0.18126093,0.06259515,-0.28765067,0.5542674,0.4369424,0.24644858,0.0508386,0.6128278,0.9699672,1.30963,0.7645448,0.75857353,0.5574921,1.0671135,0.7875597,0.49408376,786.1172,805.05493,800.6227,805.8608,686.99634,-0.4859619140625,0.19635009765625,0.83453369140625,2.803802490234375,-3.5589599609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.600,0.97451305,-0.08976459,-0.2247762,0.8933158,-0.18126093,0.06259515,-0.28765067,0.5542674,0.4369424,0.24644858,0.0508386,0.6128278,0.9699672,1.30963,0.7645448,0.75857353,0.5574921,1.0671135,0.7875597,0.49408376,785.7143,804.2491,788.1319,785.31134,600.3663,-0.4859619140625,0.19635009765625,0.83453369140625,2.803802490234375,-3.5589599609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.601,0.97451305,-0.08976459,-0.2247762,0.8933158,-0.18126093,0.06259515,-0.28765067,0.5542674,0.4369424,0.24644858,0.0508386,0.6128278,0.9699672,1.30963,0.7645448,0.75857353,0.5574921,1.0671135,0.7875597,0.49408376,786.1172,772.4176,805.05493,794.9817,829.2308,-0.4859619140625,0.19635009765625,0.83453369140625,2.803802490234375,-3.5589599609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.602,0.97451305,-0.08976459,-0.2247762,0.8933158,-0.18126093,0.06259515,-0.28765067,0.5542674,0.4369424,0.24644858,0.0508386,0.6128278,0.9699672,1.30963,0.7645448,0.75857353,0.5574921,1.0671135,0.7875597,0.49408376,794.17584,775.2381,805.8608,809.89014,1021.02563,-0.4859619140625,0.19635009765625,0.83453369140625,2.803802490234375,-3.5589599609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.602,0.97451305,-0.08976459,-0.2247762,0.8933158,-0.18126093,0.06259515,-0.28765067,0.5542674,0.4369424,0.24644858,0.0508386,0.6128278,0.9699672,1.30963,0.7645448,0.75857353,0.5574921,1.0671135,0.7875597,0.49408376,794.17584,820.7692,784.10254,788.5348,790.54944,-0.4859619140625,0.19635009765625,0.83453369140625,2.803802490234375,-3.5589599609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.603,0.97451305,-0.08976459,-0.2247762,0.8933158,-0.18126093,0.06259515,-0.28765067,0.5542674,0.4369424,0.24644858,0.0508386,0.6128278,0.9699672,1.30963,0.7645448,0.75857353,0.5574921,1.0671135,0.7875597,0.49408376,792.1612,802.6374,780.87915,773.22345,668.86444,-0.4859619140625,0.19635009765625,0.83453369140625,2.803802490234375,-3.5589599609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.604,0.97451305,-0.08976459,-0.2247762,0.8933158,-0.18126093,0.06259515,-0.28765067,0.5542674,0.4369424,0.24644858,0.0508386,0.6128278,0.9699672,1.30963,0.7645448,0.75857353,0.5574921,1.0671135,0.7875597,0.49408376,786.52014,779.2674,796.5934,786.52014,770.40295,-0.4859619140625,0.19635009765625,0.83453369140625,2.803802490234375,-3.5589599609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.605,0.97451305,-0.08976459,-0.2247762,0.8933158,-0.18126093,0.06259515,-0.28765067,0.5542674,0.4369424,0.24644858,0.0508386,0.6128278,0.9699672,1.30963,0.7645448,0.75857353,0.5574921,1.0671135,0.7875597,0.49408376,776.8498,810.293,812.3077,787.72894,780.87915,-0.4859619140625,0.19635009765625,0.83453369140625,2.803802490234375,-3.5589599609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.606,0.97451305,-0.08976459,-0.2247762,0.8933158,-0.18126093,0.06259515,-0.28765067,0.5542674,0.4369424,0.24644858,0.0508386,0.6128278,0.9699672,1.30963,0.7645448,0.75857353,0.5574921,1.0671135,0.7875597,0.49408376,776.04395,829.2308,813.5165,783.69965,721.6484,-0.4859619140625,0.19635009765625,0.83453369140625,2.803802490234375,-3.5589599609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.630,0.97451305,-0.08976459,-0.2247762,0.8933158,-0.18126093,0.06259515,-0.28765067,0.5542674,0.4369424,0.24644858,0.0508386,0.6128278,0.9699672,1.30963,0.7645448,0.75857353,0.5574921,1.0671135,0.7875597,0.49408376,770.40295,803.44324,807.0696,784.10254,737.3626,-0.4859619140625,0.19635009765625,0.83453369140625,2.803802490234375,-3.5589599609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.631,0.97451305,-0.08976459,-0.2247762,0.8933158,-0.18126093,0.06259515,-0.28765067,0.5542674,0.4369424,0.24644858,0.0508386,0.6128278,0.9699672,1.30963,0.7645448,0.75857353,0.5574921,1.0671135,0.7875597,0.49408376,776.8498,794.9817,807.0696,783.2967,757.1062,-0.4859619140625,0.19635009765625,0.83453369140625,2.803802490234375,-3.5589599609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.632,0.97451305,-0.08976459,-0.2247762,0.8933158,-0.18126093,0.06259515,-0.28765067,0.5542674,0.4369424,0.24644858,0.0508386,0.6128278,0.9699672,1.30963,0.7645448,0.75857353,0.5574921,1.0671135,0.7875597,0.49408376,798.60803,806.6667,814.7253,791.3553,821.1722,-0.4859619140625,0.19635009765625,0.83453369140625,2.803802490234375,-3.5589599609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.633,0.97451305,-0.08976459,-0.2247762,0.8933158,-0.18126093,0.06259515,-0.28765067,0.5542674,0.4369424,0.24644858,0.0508386,0.6128278,0.9699672,1.30963,0.7645448,0.75857353,0.5574921,1.0671135,0.7875597,0.49408376,810.293,825.2015,804.65204,792.5641,784.10254,-0.4859619140625,0.19635009765625,0.83453369140625,2.803802490234375,-3.5589599609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.634,0.97451305,-0.08976459,-0.2247762,0.8933158,-0.18126093,0.06259515,-0.28765067,0.5542674,0.4369424,0.24644858,0.0508386,0.6128278,0.9699672,1.30963,0.7645448,0.75857353,0.5574921,1.0671135,0.7875597,0.49408376,802.23444,820.7692,791.3553,788.93774,699.4872,-0.4859619140625,0.19635009765625,0.83453369140625,2.803802490234375,-3.5589599609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.635,0.87423605,-0.08976459,-0.24696031,0.85799557,-0.17818186,0.06259515,-0.27997014,0.5478781,0.46298978,0.24644858,0.05883855,0.6128278,0.97445375,1.30963,0.7701986,0.73652726,0.5509781,1.0671135,0.7863729,0.49726123,789.7436,763.95605,807.0696,801.8315,1032.3077,-0.4859619140625,0.19635009765625,0.83453369140625,2.803802490234375,-3.5589599609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.639,0.87423605,-0.08976459,-0.24696031,0.85799557,-0.17818186,0.06259515,-0.27997014,0.5478781,0.46298978,0.24644858,0.05883855,0.6128278,0.97445375,1.30963,0.7701986,0.73652726,0.5509781,1.0671135,0.7863729,0.49726123,791.75824,761.13556,810.293,800.6227,1145.9341,-0.4859619140625,0.19635009765625,0.83453369140625,2.803802490234375,-3.5589599609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.640,0.87423605,-0.08976459,-0.24696031,0.85799557,-0.17818186,0.06259515,-0.27997014,0.5478781,0.46298978,0.24644858,0.05883855,0.6128278,0.97445375,1.30963,0.7701986,0.73652726,0.5509781,1.0671135,0.7863729,0.49726123,789.34064,816.337,802.23444,782.49084,792.96704,-0.4859619140625,0.19635009765625,0.83453369140625,2.803802490234375,-3.5589599609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.641,0.87423605,-0.08976459,-0.24696031,0.85799557,-0.17818186,0.06259515,-0.27997014,0.5478781,0.46298978,0.24644858,0.05883855,0.6128278,0.97445375,1.30963,0.7701986,0.73652726,0.5509781,1.0671135,0.7863729,0.49726123,788.93774,799.81683,807.8755,792.1612,720.84247,-0.4859619140625,0.19635009765625,0.83453369140625,2.803802490234375,-3.5589599609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.642,0.87423605,-0.08976459,-0.24696031,0.85799557,-0.17818186,0.06259515,-0.27997014,0.5478781,0.46298978,0.24644858,0.05883855,0.6128278,0.97445375,1.30963,0.7701986,0.73652726,0.5509781,1.0671135,0.7863729,0.49726123,800.6227,777.6557,796.1905,803.8461,864.68866,-0.4859619140625,0.19635009765625,0.83453369140625,2.803802490234375,-3.5589599609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.643,0.87423605,-0.08976459,-0.24696031,0.85799557,-0.17818186,0.06259515,-0.27997014,0.5478781,0.46298978,0.24644858,0.05883855,0.6128278,0.97445375,1.30963,0.7701986,0.73652726,0.5509781,1.0671135,0.7863729,0.49726123,799.011,813.91943,793.7729,804.2491,815.12823,-0.4859619140625,0.19635009765625,0.83453369140625,2.803802490234375,-3.5589599609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.644,0.87423605,-0.08976459,-0.24696031,0.85799557,-0.17818186,0.06259515,-0.27997014,0.5478781,0.46298978,0.24644858,0.05883855,0.6128278,0.97445375,1.30963,0.7701986,0.73652726,0.5509781,1.0671135,0.7863729,0.49726123,785.31134,812.3077,793.36993,794.17584,672.8938,-0.4859619140625,0.19635009765625,0.83453369140625,2.803802490234375,-3.5589599609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.666,0.87423605,-0.08976459,-0.24696031,0.85799557,-0.17818186,0.06259515,-0.27997014,0.5478781,0.46298978,0.24644858,0.05883855,0.6128278,0.97445375,1.30963,0.7701986,0.73652726,0.5509781,1.0671135,0.7863729,0.49726123,783.2967,791.75824,800.2198,792.1612,738.1685,-0.48565673828125,0.2020263671875,0.853515625,1.5252685546875,-2.67669677734375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
