TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:56:25.067,0.92325795,-0.1036618,-0.06670465,1.1190275,1.1043591,-0.1347586,-0.08039106,0.6126492,1.0279862,0.47936216,0.49303883,0.54877836,1.4538,0.9067617,1.0354387,1.3378857,1.0138232,1.1188333,1.0110942,1.1778681,792.96704,816.7399,797.8022,793.36993,713.1868,-0.12176513671875,0.1177978515625,0.98101806640625,1.39068603515625,-0.897216796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.100,0.92325795,-0.1036618,-0.06670465,1.1190275,1.1043591,-0.1347586,-0.08039106,0.6126492,1.0279862,0.47936216,0.49303883,0.54877836,1.4538,0.9067617,1.0354387,1.3378857,1.0138232,1.1188333,1.0110942,1.1778681,807.0696,790.14655,803.8461,805.05493,782.0879,-0.12176513671875,0.1177978515625,0.98101806640625,1.39068603515625,-0.897216796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.101,0.92325795,-0.1036618,-0.06670465,1.1190275,1.1043591,-0.1347586,-0.08039106,0.6126492,1.0279862,0.47936216,0.49303883,0.54877836,1.4538,0.9067617,1.0354387,1.3378857,1.0138232,1.1188333,1.0110942,1.1778681,802.6374,787.326,805.8608,805.8608,708.7546,-0.12176513671875,0.1177978515625,0.98101806640625,1.39068603515625,-0.897216796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.103,0.92325795,-0.1036618,-0.06670465,1.1190275,1.1043591,-0.1347586,-0.08039106,0.6126492,1.0279862,0.47936216,0.49303883,0.54877836,1.4538,0.9067617,1.0354387,1.3378857,1.0138232,1.1188333,1.0110942,1.1778681,797.8022,800.6227,808.2784,807.0696,685.78754,-0.12176513671875,0.1177978515625,0.98101806640625,1.39068603515625,-0.897216796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.103,0.92325795,-0.1036618,-0.06670465,1.1190275,1.1043591,-0.1347586,-0.08039106,0.6126492,1.0279862,0.47936216,0.49303883,0.54877836,1.4538,0.9067617,1.0354387,1.3378857,1.0138232,1.1188333,1.0110942,1.1778681,795.78754,790.9524,786.52014,806.6667,805.8608,-0.12176513671875,0.1177978515625,0.98101806640625,1.39068603515625,-0.897216796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.104,0.92325795,-0.1036618,-0.06670465,1.1190275,1.1043591,-0.1347586,-0.08039106,0.6126492,1.0279862,0.47936216,0.49303883,0.54877836,1.4538,0.9067617,1.0354387,1.3378857,1.0138232,1.1188333,1.0110942,1.1778681,792.5641,780.07324,769.59705,807.8755,852.1978,-0.12176513671875,0.1177978515625,0.98101806640625,1.39068603515625,-0.897216796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.105,0.92325795,-0.1036618,-0.06670465,1.1190275,1.1043591,-0.1347586,-0.08039106,0.6126492,1.0279862,0.47936216,0.49303883,0.54877836,1.4538,0.9067617,1.0354387,1.3378857,1.0138232,1.1188333,1.0110942,1.1778681,783.2967,796.1905,805.05493,793.7729,877.1795,-0.12176513671875,0.1177978515625,0.98101806640625,1.39068603515625,-0.897216796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.105,0.92325795,-0.1036618,-0.06670465,1.1190275,1.1043591,-0.1347586,-0.08039106,0.6126492,1.0279862,0.47936216,0.49303883,0.54877836,1.4538,0.9067617,1.0354387,1.3378857,1.0138232,1.1188333,1.0110942,1.1778681,785.7143,822.7839,815.12823,781.685,840.5128,-0.12176513671875,0.1177978515625,0.98101806640625,1.39068603515625,-0.897216796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.106,0.92325795,-0.1036618,-0.06670465,1.1190275,1.1043591,-0.1347586,-0.08039106,0.6126492,1.0279862,0.47936216,0.49303883,0.54877836,1.4538,0.9067617,1.0354387,1.3378857,1.0138232,1.1188333,1.0110942,1.1778681,789.7436,805.4579,805.8608,789.34064,967.4359,-0.12176513671875,0.1177978515625,0.98101806640625,1.39068603515625,-0.897216796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.106,0.92325795,-0.1036618,-0.06670465,1.1190275,1.1043591,-0.1347586,-0.08039106,0.6126492,1.0279862,0.47936216,0.49303883,0.54877836,1.4538,0.9067617,1.0354387,1.3378857,1.0138232,1.1188333,1.0110942,1.1778681,791.3553,810.293,789.34064,788.1319,828.022,-0.12176513671875,0.1177978515625,0.98101806640625,1.39068603515625,-0.897216796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.107,0.92325795,-0.1036618,-0.06670465,1.1190275,1.1043591,-0.1347586,-0.08039106,0.6126492,1.0279862,0.47936216,0.49303883,0.54877836,1.4538,0.9067617,1.0354387,1.3378857,1.0138232,1.1188333,1.0110942,1.1778681,788.93774,822.381,813.1135,782.49084,782.0879,-0.12176513671875,0.1177978515625,0.98101806640625,1.39068603515625,-0.897216796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.107,0.92325795,-0.1036618,-0.06670465,1.1190275,1.1043591,-0.1347586,-0.08039106,0.6126492,1.0279862,0.47936216,0.49303883,0.54877836,1.4538,0.9067617,1.0354387,1.3378857,1.0138232,1.1188333,1.0110942,1.1778681,803.0403,820.3663,816.337,794.9817,676.52014,-0.12176513671875,0.1177978515625,0.98101806640625,1.39068603515625,-0.897216796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.108,0.92325795,-0.1036618,-0.06670465,1.1190275,1.1043591,-0.1347586,-0.08039106,0.6126492,1.0279862,0.47936216,0.49303883,0.54877836,1.4538,0.9067617,1.0354387,1.3378857,1.0138232,1.1188333,1.0110942,1.1778681,799.81683,826.0073,813.91943,793.36993,777.6557,-0.12176513671875,0.1177978515625,0.98101806640625,1.39068603515625,-0.897216796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.131,0.92325795,-0.1036618,-0.06670465,1.1190275,1.1043591,-0.1347586,-0.08039106,0.6126492,1.0279862,0.47936216,0.49303883,0.54877836,1.4538,0.9067617,1.0354387,1.3378857,1.0138232,1.1188333,1.0110942,1.1778681,779.2674,811.9048,788.1319,778.0586,772.4176,-0.1357421875,0.1123046875,0.9659423828125,0.657958984375,-1.62994384765625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.133,0.92325795,-0.1036618,-0.06670465,1.1190275,1.1043591,-0.1347586,-0.08039106,0.6126492,1.0279862,0.47936216,0.49303883,0.54877836,1.4538,0.9067617,1.0354387,1.3378857,1.0138232,1.1188333,1.0110942,1.1778681,802.6374,796.1905,791.3553,800.2198,726.4835,-0.1357421875,0.1123046875,0.9659423828125,0.657958984375,-1.62994384765625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.133,0.92325795,-0.1036618,-0.06670465,1.1190275,1.1043591,-0.1347586,-0.08039106,0.6126492,1.0279862,0.47936216,0.49303883,0.54877836,1.4538,0.9067617,1.0354387,1.3378857,1.0138232,1.1188333,1.0110942,1.1778681,794.17584,785.7143,802.6374,790.14655,733.73627,-0.1357421875,0.1123046875,0.9659423828125,0.657958984375,-1.62994384765625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.134,0.92325795,-0.1036618,-0.06670465,1.1190275,1.1043591,-0.1347586,-0.08039106,0.6126492,1.0279862,0.47936216,0.49303883,0.54877836,1.4538,0.9067617,1.0354387,1.3378857,1.0138232,1.1188333,1.0110942,1.1778681,776.4469,785.7143,801.8315,772.4176,819.15753,-0.1357421875,0.1123046875,0.9659423828125,0.657958984375,-1.62994384765625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.134,0.92325795,-0.1036618,-0.06670465,1.1190275,1.1043591,-0.1347586,-0.08039106,0.6126492,1.0279862,0.47936216,0.49303883,0.54877836,1.4538,0.9067617,1.0354387,1.3378857,1.0138232,1.1188333,1.0110942,1.1778681,805.05493,802.23444,796.5934,809.89014,768.7912,-0.1357421875,0.1123046875,0.9659423828125,0.657958984375,-1.62994384765625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.135,0.92325795,-0.1036618,-0.06670465,1.1190275,1.1043591,-0.1347586,-0.08039106,0.6126492,1.0279862,0.47936216,0.49303883,0.54877836,1.4538,0.9067617,1.0354387,1.3378857,1.0138232,1.1188333,1.0110942,1.1778681,816.7399,805.4579,794.9817,820.3663,795.78754,-0.1357421875,0.1123046875,0.9659423828125,0.657958984375,-1.62994384765625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.135,0.92325795,-0.1036618,-0.06670465,1.1190275,1.1043591,-0.1347586,-0.08039106,0.6126492,1.0279862,0.47936216,0.49303883,0.54877836,1.4538,0.9067617,1.0354387,1.3378857,1.0138232,1.1188333,1.0110942,1.1778681,815.9341,799.011,812.71063,805.4579,918.68134,-0.1357421875,0.1123046875,0.9659423828125,0.657958984375,-1.62994384765625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.136,0.92325795,-0.1036618,-0.06670465,1.1190275,1.1043591,-0.1347586,-0.08039106,0.6126492,1.0279862,0.47936216,0.49303883,0.54877836,1.4538,0.9067617,1.0354387,1.3378857,1.0138232,1.1188333,1.0110942,1.1778681,808.2784,807.8755,823.5897,813.1135,1102.4176,-0.1357421875,0.1123046875,0.9659423828125,0.657958984375,-1.62994384765625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.136,0.92325795,-0.1036618,-0.06670465,1.1190275,1.1043591,-0.1347586,-0.08039106,0.6126492,1.0279862,0.47936216,0.49303883,0.54877836,1.4538,0.9067617,1.0354387,1.3378857,1.0138232,1.1188333,1.0110942,1.1778681,796.1905,826.4103,816.337,809.89014,1178.9744,-0.1357421875,0.1123046875,0.9659423828125,0.657958984375,-1.62994384765625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.137,0.92325795,-0.10825729,-0.084838554,1.1190275,1.1043591,-0.15344581,-0.0930492,0.6126492,1.0279862,0.47936216,0.49353784,0.54877836,1.4538,0.92549044,1.0233296,1.3378857,1.0138232,1.1174216,1.0127285,1.1778681,803.44324,800.6227,809.89014,801.8315,862.27106,-0.1357421875,0.1123046875,0.9659423828125,0.657958984375,-1.62994384765625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.141,0.92325795,-0.10825729,-0.084838554,1.1190275,1.1043591,-0.15344581,-0.0930492,0.6126492,1.0279862,0.47936216,0.49353784,0.54877836,1.4538,0.92549044,1.0233296,1.3378857,1.0138232,1.1174216,1.0127285,1.1778681,818.3516,809.89014,785.31134,826.4103,706.337,-0.1357421875,0.1123046875,0.9659423828125,0.657958984375,-1.62994384765625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.141,0.92325795,-0.10825729,-0.084838554,1.1190275,1.1043591,-0.15344581,-0.0930492,0.6126492,1.0279862,0.47936216,0.49353784,0.54877836,1.4538,0.92549044,1.0233296,1.3378857,1.0138232,1.1174216,1.0127285,1.1778681,824.3956,820.3663,791.75824,827.619,733.73627,-0.1357421875,0.1123046875,0.9659423828125,0.657958984375,-1.62994384765625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.196,0.92325795,-0.10825729,-0.084838554,1.1190275,1.1043591,-0.15344581,-0.0930492,0.6126492,1.0279862,0.47936216,0.49353784,0.54877836,1.4538,0.92549044,1.0233296,1.3378857,1.0138232,1.1174216,1.0127285,1.1778681,813.1135,797.3993,813.1135,795.78754,741.39197,-0.1339111328125,0.1114501953125,0.96990966796875,1.562652587890625,-2.026214599609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.198,0.92325795,-0.10825729,-0.084838554,1.1190275,1.1043591,-0.15344581,-0.0930492,0.6126492,1.0279862,0.47936216,0.49353784,0.54877836,1.4538,0.92549044,1.0233296,1.3378857,1.0138232,1.1174216,1.0127285,1.1778681,805.8608,771.6117,812.3077,791.75824,716.0073,-0.1339111328125,0.1114501953125,0.96990966796875,1.562652587890625,-2.026214599609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.198,0.92325795,-0.10825729,-0.084838554,1.1190275,1.1043591,-0.15344581,-0.0930492,0.6126492,1.0279862,0.47936216,0.49353784,0.54877836,1.4538,0.92549044,1.0233296,1.3378857,1.0138232,1.1174216,1.0127285,1.1778681,807.47253,788.1319,800.2198,801.8315,711.5751,-0.1339111328125,0.1114501953125,0.96990966796875,1.562652587890625,-2.026214599609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.199,0.92325795,-0.10825729,-0.084838554,1.1190275,1.1043591,-0.15344581,-0.0930492,0.6126492,1.0279862,0.47936216,0.49353784,0.54877836,1.4538,0.92549044,1.0233296,1.3378857,1.0138232,1.1174216,1.0127285,1.1778681,819.15753,825.2015,793.36993,808.68134,730.9158,-0.1339111328125,0.1114501953125,0.96990966796875,1.562652587890625,-2.026214599609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.199,0.92325795,-0.10825729,-0.084838554,1.1190275,1.1043591,-0.15344581,-0.0930492,0.6126492,1.0279862,0.47936216,0.49353784,0.54877836,1.4538,0.92549044,1.0233296,1.3378857,1.0138232,1.1174216,1.0127285,1.1778681,797.8022,803.44324,820.7692,785.31134,704.7253,-0.1339111328125,0.1114501953125,0.96990966796875,1.562652587890625,-2.026214599609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.200,0.92325795,-0.10825729,-0.084838554,1.1190275,1.1043591,-0.15344581,-0.0930492,0.6126492,1.0279862,0.47936216,0.49353784,0.54877836,1.4538,0.92549044,1.0233296,1.3378857,1.0138232,1.1174216,1.0127285,1.1778681,787.72894,805.8608,812.3077,779.67035,759.92676,-0.1339111328125,0.1114501953125,0.96990966796875,1.562652587890625,-2.026214599609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.201,0.92325795,-0.10825729,-0.084838554,1.1190275,1.1043591,-0.15344581,-0.0930492,0.6126492,1.0279862,0.47936216,0.49353784,0.54877836,1.4538,0.92549044,1.0233296,1.3378857,1.0138232,1.1174216,1.0127285,1.1778681,810.293,836.08057,784.90845,799.41394,904.57874,-0.1339111328125,0.1114501953125,0.96990966796875,1.562652587890625,-2.026214599609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.201,0.92325795,-0.10825729,-0.084838554,1.1190275,1.1043591,-0.15344581,-0.0930492,0.6126492,1.0279862,0.47936216,0.49353784,0.54877836,1.4538,0.92549044,1.0233296,1.3378857,1.0138232,1.1174216,1.0127285,1.1778681,795.38464,836.4835,807.47253,789.34064,1008.93774,-0.1339111328125,0.1114501953125,0.96990966796875,1.562652587890625,-2.026214599609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.202,0.92325795,-0.10825729,-0.084838554,1.1190275,1.1043591,-0.15344581,-0.0930492,0.6126492,1.0279862,0.47936216,0.49353784,0.54877836,1.4538,0.92549044,1.0233296,1.3378857,1.0138232,1.1174216,1.0127285,1.1778681,783.2967,816.337,799.41394,778.46155,745.42126,-0.1339111328125,0.1114501953125,0.96990966796875,1.562652587890625,-2.026214599609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.202,0.92325795,-0.10825729,-0.084838554,1.1190275,1.1043591,-0.15344581,-0.0930492,0.6126492,1.0279862,0.47936216,0.49353784,0.54877836,1.4538,0.92549044,1.0233296,1.3378857,1.0138232,1.1174216,1.0127285,1.1778681,777.6557,802.6374,811.50183,770.0,833.663,-0.1339111328125,0.1114501953125,0.96990966796875,1.562652587890625,-2.026214599609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.203,0.92325795,-0.10825729,-0.084838554,1.1190275,1.1043591,-0.15344581,-0.0930492,0.6126492,1.0279862,0.47936216,0.49353784,0.54877836,1.4538,0.92549044,1.0233296,1.3378857,1.0138232,1.1174216,1.0127285,1.1778681,782.49084,832.0513,814.7253,795.78754,845.34796,-0.1339111328125,0.1114501953125,0.96990966796875,1.562652587890625,-2.026214599609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.204,0.92325795,-0.10825729,-0.084838554,1.1190275,1.1043591,-0.15344581,-0.0930492,0.6126492,1.0279862,0.47936216,0.49353784,0.54877836,1.4538,0.92549044,1.0233296,1.3378857,1.0138232,1.1174216,1.0127285,1.1778681,789.7436,788.93774,801.02563,782.49084,850.989,-0.1339111328125,0.1114501953125,0.96990966796875,1.562652587890625,-2.026214599609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.263,0.92325795,-0.10825729,-0.084838554,1.1190275,1.1043591,-0.15344581,-0.0930492,0.6126492,1.0279862,0.47936216,0.49353784,0.54877836,1.4538,0.92549044,1.0233296,1.3378857,1.0138232,1.1174216,1.0127285,1.1778681,807.47253,784.90845,783.2967,787.72894,732.9304,-0.1363525390625,0.1173095703125,0.9676513671875,0.934600830078125,-4.942169189453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.264,0.92325795,-0.10825729,-0.084838554,1.1190275,1.1043591,-0.15344581,-0.0930492,0.6126492,1.0279862,0.47936216,0.49353784,0.54877836,1.4538,0.92549044,1.0233296,1.3378857,1.0138232,1.1174216,1.0127285,1.1778681,786.9231,799.81683,778.46155,799.011,670.87915,-0.1363525390625,0.1173095703125,0.9676513671875,0.934600830078125,-4.942169189453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.265,0.92325795,-0.10825729,-0.084838554,1.1190275,1.1043591,-0.15344581,-0.0930492,0.6126492,1.0279862,0.47936216,0.49353784,0.54877836,1.4538,0.92549044,1.0233296,1.3378857,1.0138232,1.1174216,1.0127285,1.1778681,786.1172,804.2491,801.02563,792.96704,713.1868,-0.1363525390625,0.1173095703125,0.9676513671875,0.934600830078125,-4.942169189453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.265,0.92325795,-0.10825729,-0.084838554,1.1190275,1.1043591,-0.15344581,-0.0930492,0.6126492,1.0279862,0.47936216,0.49353784,0.54877836,1.4538,0.92549044,1.0233296,1.3378857,1.0138232,1.1174216,1.0127285,1.1778681,800.6227,818.7546,812.3077,789.34064,734.5421,-0.1363525390625,0.1173095703125,0.9676513671875,0.934600830078125,-4.942169189453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.266,0.92325795,-0.10825729,-0.084838554,1.1190275,1.1043591,-0.15344581,-0.0930492,0.6126492,1.0279862,0.47936216,0.49353784,0.54877836,1.4538,0.92549044,1.0233296,1.3378857,1.0138232,1.1174216,1.0127285,1.1778681,800.2198,816.7399,786.9231,787.72894,703.1135,-0.1363525390625,0.1173095703125,0.9676513671875,0.934600830078125,-4.942169189453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.266,0.92325795,-0.10825729,-0.084838554,1.1190275,1.1043591,-0.15344581,-0.0930492,0.6126492,1.0279862,0.47936216,0.49353784,0.54877836,1.4538,0.92549044,1.0233296,1.3378857,1.0138232,1.1174216,1.0127285,1.1778681,790.9524,809.0842,805.8608,786.52014,765.16486,-0.1363525390625,0.1173095703125,0.9676513671875,0.934600830078125,-4.942169189453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.267,0.92325795,-0.10825729,-0.084838554,1.1190275,1.1043591,-0.15344581,-0.0930492,0.6126492,1.0279862,0.47936216,0.49353784,0.54877836,1.4538,0.92549044,1.0233296,1.3378857,1.0138232,1.1174216,1.0127285,1.1778681,785.31134,805.8608,808.68134,785.7143,977.9121,-0.1363525390625,0.1173095703125,0.9676513671875,0.934600830078125,-4.942169189453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.268,0.92325795,-0.10825729,-0.084838554,1.1190275,1.1043591,-0.15344581,-0.0930492,0.6126492,1.0279862,0.47936216,0.49353784,0.54877836,1.4538,0.92549044,1.0233296,1.3378857,1.0138232,1.1174216,1.0127285,1.1778681,815.12823,810.696,807.0696,818.7546,678.1319,-0.1363525390625,0.1173095703125,0.9676513671875,0.934600830078125,-4.942169189453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.268,0.92325795,-0.10825729,-0.084838554,1.1190275,1.1043591,-0.15344581,-0.0930492,0.6126492,1.0279862,0.47936216,0.49353784,0.54877836,1.4538,0.92549044,1.0233296,1.3378857,1.0138232,1.1174216,1.0127285,1.1778681,811.50183,815.5311,805.8608,813.1135,914.65204,-0.1363525390625,0.1173095703125,0.9676513671875,0.934600830078125,-4.942169189453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.269,0.92325795,-0.10825729,-0.084838554,1.1190275,1.1043591,-0.15344581,-0.0930492,0.6126492,1.0279862,0.47936216,0.49353784,0.54877836,1.4538,0.92549044,1.0233296,1.3378857,1.0138232,1.1174216,1.0127285,1.1778681,786.52014,796.99634,813.5165,774.0293,811.0989,-0.1363525390625,0.1173095703125,0.9676513671875,0.934600830078125,-4.942169189453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.269,0.92325795,-0.10825729,-0.084838554,1.1190275,1.1043591,-0.15344581,-0.0930492,0.6126492,1.0279862,0.47936216,0.49353784,0.54877836,1.4538,0.92549044,1.0233296,1.3378857,1.0138232,1.1174216,1.0127285,1.1778681,796.99634,796.5934,796.1905,788.93774,733.73627,-0.1363525390625,0.1173095703125,0.9676513671875,0.934600830078125,-4.942169189453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.270,0.92325795,-0.090462185,-0.10080001,1.0355482,1.1043591,-0.17849721,-0.1057983,0.55417645,1.0279862,0.39572653,0.49353784,0.5997791,1.4538,0.94544584,1.0103703,1.2954372,1.0138232,1.1163086,1.008496,1.166416,785.7143,793.7729,815.5311,778.0586,809.89014,-0.1363525390625,0.1173095703125,0.9676513671875,0.934600830078125,-4.942169189453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.303,0.92325795,-0.090462185,-0.10080001,1.0355482,1.1043591,-0.17849721,-0.1057983,0.55417645,1.0279862,0.39572653,0.49353784,0.5997791,1.4538,0.94544584,1.0103703,1.2954372,1.0138232,1.1163086,1.008496,1.166416,800.6227,786.52014,797.8022,808.68134,782.8938,-0.1422119140625,0.108642578125,0.97088623046875,0.740203857421875,-4.643096923828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.304,0.92325795,-0.090462185,-0.10080001,1.0355482,1.1043591,-0.17849721,-0.1057983,0.55417645,1.0279862,0.39572653,0.49353784,0.5997791,1.4538,0.94544584,1.0103703,1.2954372,1.0138232,1.1163086,1.008496,1.166416,797.8022,785.31134,804.2491,799.41394,796.1905,-0.1422119140625,0.108642578125,0.97088623046875,0.740203857421875,-4.643096923828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.305,0.92325795,-0.090462185,-0.10080001,1.0355482,1.1043591,-0.17849721,-0.1057983,0.55417645,1.0279862,0.39572653,0.49353784,0.5997791,1.4538,0.94544584,1.0103703,1.2954372,1.0138232,1.1163086,1.008496,1.166416,782.8938,806.6667,805.8608,784.10254,907.3993,-0.1422119140625,0.108642578125,0.97088623046875,0.740203857421875,-4.643096923828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.306,0.92325795,-0.090462185,-0.10080001,1.0355482,1.1043591,-0.17849721,-0.1057983,0.55417645,1.0279862,0.39572653,0.49353784,0.5997791,1.4538,0.94544584,1.0103703,1.2954372,1.0138232,1.1163086,1.008496,1.166416,810.696,826.8132,797.3993,820.3663,767.1795,-0.1422119140625,0.108642578125,0.97088623046875,0.740203857421875,-4.643096923828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
