TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:59.725,1.0519302,-0.04574274,-0.26920938,0.0,1.0784857,-0.7389496,-0.29349756,0.0,1.5482234,-0.1857472,-0.21062659,0.0,0.7052752,-0.39665338,-0.1283222,0.0,0.44553035,-0.67881924,-0.39710537,0.0,942.0513,807.47253,815.5311,941.6484,733.73627,-0.2510986328125,0.12652587890625,0.9444580078125,2.340240478515625,-3.686065673828125,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.726,1.08001,-0.14553665,-0.27370575,0.0,1.0810071,-0.7564678,-0.30148685,0.0,1.5482234,-0.1998103,-0.21526088,0.0,0.70914596,-0.3879872,-0.12885217,0.0,0.4655351,-0.67947507,-0.40985793,0.0,802.6374,809.4872,817.5458,908.20514,703.1135,-0.2510986328125,0.12652587890625,0.9444580078125,2.340240478515625,-3.686065673828125,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.731,1.08001,-0.14553665,-0.27370575,0.0,1.0810071,-0.7564678,-0.30148685,0.0,1.5482234,-0.1998103,-0.21526088,0.0,0.70914596,-0.3879872,-0.12885217,0.0,0.4655351,-0.67947507,-0.40985793,0.0,685.38464,811.50183,817.1429,866.30035,734.94507,-0.2510986328125,0.12652587890625,0.9444580078125,2.340240478515625,-3.686065673828125,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.732,1.08001,-0.14553665,-0.27370575,0.0,1.0810071,-0.7564678,-0.30148685,0.0,1.5482234,-0.1998103,-0.21526088,0.0,0.70914596,-0.3879872,-0.12885217,0.0,0.4655351,-0.67947507,-0.40985793,0.0,734.1392,811.50183,815.5311,876.3736,813.91943,-0.2510986328125,0.12652587890625,0.9444580078125,2.340240478515625,-3.686065673828125,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.733,1.08001,-0.14553665,-0.27370575,0.0,1.0810071,-0.7564678,-0.30148685,0.0,1.5482234,-0.1998103,-0.21526088,0.0,0.70914596,-0.3879872,-0.12885217,0.0,0.4655351,-0.67947507,-0.40985793,0.0,862.674,811.50183,816.7399,889.2674,861.06226,-0.2510986328125,0.12652587890625,0.9444580078125,2.340240478515625,-3.686065673828125,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.734,1.08001,-0.14553665,-0.27370575,0.0,1.0810071,-0.7564678,-0.30148685,0.0,1.5482234,-0.1998103,-0.21526088,0.0,0.70914596,-0.3879872,-0.12885217,0.0,0.4655351,-0.67947507,-0.40985793,0.0,931.5751,812.3077,819.15753,891.685,782.8938,-0.2510986328125,0.12652587890625,0.9444580078125,2.340240478515625,-3.686065673828125,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.736,1.08001,-0.14553665,-0.27370575,0.0,1.0810071,-0.7564678,-0.30148685,0.0,1.5482234,-0.1998103,-0.21526088,0.0,0.70914596,-0.3879872,-0.12885217,0.0,0.4655351,-0.67947507,-0.40985793,0.0,803.8461,808.2784,817.9487,857.4359,776.4469,-0.2510986328125,0.12652587890625,0.9444580078125,2.340240478515625,-3.686065673828125,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.737,1.08001,-0.14553665,-0.27370575,0.0,1.0810071,-0.7564678,-0.30148685,0.0,1.5482234,-0.1998103,-0.21526088,0.0,0.70914596,-0.3879872,-0.12885217,0.0,0.4655351,-0.67947507,-0.40985793,0.0,665.2381,805.05493,815.12823,835.2747,1021.8315,-0.2510986328125,0.12652587890625,0.9444580078125,2.340240478515625,-3.686065673828125,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.739,1.08001,-0.14553665,-0.27370575,0.0,1.0810071,-0.7564678,-0.30148685,0.0,1.5482234,-0.1998103,-0.21526088,0.0,0.70914596,-0.3879872,-0.12885217,0.0,0.4655351,-0.67947507,-0.40985793,0.0,714.7985,806.6667,815.9341,857.03296,925.12823,-0.2510986328125,0.12652587890625,0.9444580078125,2.340240478515625,-3.686065673828125,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.740,1.08001,-0.14553665,-0.27370575,0.0,1.0810071,-0.7564678,-0.30148685,0.0,1.5482234,-0.1998103,-0.21526088,0.0,0.70914596,-0.3879872,-0.12885217,0.0,0.4655351,-0.67947507,-0.40985793,0.0,868.315,806.26373,818.3516,886.8498,699.0842,-0.2510986328125,0.12652587890625,0.9444580078125,2.340240478515625,-3.686065673828125,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.762,1.08001,-0.14553665,-0.27370575,0.0,1.0810071,-0.7564678,-0.30148685,0.0,1.5482234,-0.1998103,-0.21526088,0.0,0.70914596,-0.3879872,-0.12885217,0.0,0.4655351,-0.67947507,-0.40985793,0.0,950.9158,805.05493,819.9634,907.8022,790.9524,-0.24658203125,0.12774658203125,0.95361328125,2.026214599609375,-3.760833740234375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.763,1.08001,-0.14553665,-0.27370575,0.0,1.0810071,-0.7564678,-0.30148685,0.0,1.5482234,-0.1998103,-0.21526088,0.0,0.70914596,-0.3879872,-0.12885217,0.0,0.4655351,-0.67947507,-0.40985793,0.0,853.00366,803.44324,815.9341,888.46155,826.8132,-0.24658203125,0.12774658203125,0.95361328125,2.026214599609375,-3.760833740234375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.764,1.08001,-0.14553665,-0.27370575,0.0,1.0810071,-0.7564678,-0.30148685,0.0,1.5482234,-0.1998103,-0.21526088,0.0,0.70914596,-0.3879872,-0.12885217,0.0,0.4655351,-0.67947507,-0.40985793,0.0,714.7985,807.8755,817.9487,869.92676,703.91943,-0.24658203125,0.12774658203125,0.95361328125,2.026214599609375,-3.760833740234375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.764,1.08001,-0.14553665,-0.27370575,0.0,1.0810071,-0.7564678,-0.30148685,0.0,1.5482234,-0.1998103,-0.21526088,0.0,0.70914596,-0.3879872,-0.12885217,0.0,0.4655351,-0.67947507,-0.40985793,0.0,726.4835,809.0842,822.381,868.71796,620.9158,-0.24658203125,0.12774658203125,0.95361328125,2.026214599609375,-3.760833740234375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.765,1.08001,-0.14553665,-0.27370575,0.0,1.0810071,-0.7564678,-0.30148685,0.0,1.5482234,-0.1998103,-0.21526088,0.0,0.70914596,-0.3879872,-0.12885217,0.0,0.4655351,-0.67947507,-0.40985793,0.0,843.3333,804.2491,819.9634,873.95605,773.22345,-0.24658203125,0.12774658203125,0.95361328125,2.026214599609375,-3.760833740234375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.765,1.08001,-0.14553665,-0.27370575,0.0,1.0810071,-0.7564678,-0.30148685,0.0,1.5482234,-0.1998103,-0.21526088,0.0,0.70914596,-0.3879872,-0.12885217,0.0,0.4655351,-0.67947507,-0.40985793,0.0,933.9927,802.6374,818.3516,869.12085,933.1868,-0.24658203125,0.12774658203125,0.95361328125,2.026214599609375,-3.760833740234375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.766,1.08001,-0.14553665,-0.27370575,0.0,1.0810071,-0.7564678,-0.30148685,0.0,1.5482234,-0.1998103,-0.21526088,0.0,0.70914596,-0.3879872,-0.12885217,0.0,0.4655351,-0.67947507,-0.40985793,0.0,863.0769,803.0403,818.3516,836.08057,871.53845,-0.24658203125,0.12774658203125,0.95361328125,2.026214599609375,-3.760833740234375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.766,1.08001,-0.14553665,-0.27370575,0.0,1.0810071,-0.7564678,-0.30148685,0.0,1.5482234,-0.1998103,-0.21526088,0.0,0.70914596,-0.3879872,-0.12885217,0.0,0.4655351,-0.67947507,-0.40985793,0.0,711.978,804.2491,814.7253,822.7839,823.5897,-0.24658203125,0.12774658203125,0.95361328125,2.026214599609375,-3.760833740234375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.767,1.08001,-0.14553665,-0.27370575,0.0,1.0810071,-0.7564678,-0.30148685,0.0,1.5482234,-0.1998103,-0.21526088,0.0,0.70914596,-0.3879872,-0.12885217,0.0,0.4655351,-0.67947507,-0.40985793,0.0,691.4286,801.4286,812.3077,829.6337,877.5824,-0.24658203125,0.12774658203125,0.95361328125,2.026214599609375,-3.760833740234375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.768,1.08001,-0.14553665,-0.27370575,0.0,1.0810071,-0.7564678,-0.30148685,0.0,1.5482234,-0.1998103,-0.21526088,0.0,0.70914596,-0.3879872,-0.12885217,0.0,0.4655351,-0.67947507,-0.40985793,0.0,924.7253,801.4286,814.7253,881.6117,857.8388,-0.24658203125,0.12774658203125,0.95361328125,2.026214599609375,-3.760833740234375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.768,1.08001,-0.14553665,-0.27370575,0.0,1.0810071,-0.7564678,-0.30148685,0.0,1.5482234,-0.1998103,-0.21526088,0.0,0.70914596,-0.3879872,-0.12885217,0.0,0.4655351,-0.67947507,-0.40985793,0.0,800.6227,801.02563,813.91943,859.0476,1034.7252,-0.24658203125,0.12774658203125,0.95361328125,2.026214599609375,-3.760833740234375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.769,1.08001,-0.14553665,-0.27370575,0.0,1.0810071,-0.7564678,-0.30148685,0.0,1.5482234,-0.1998103,-0.21526088,0.0,0.70914596,-0.3879872,-0.12885217,0.0,0.4655351,-0.67947507,-0.40985793,0.0,877.1795,800.6227,817.5458,857.4359,730.10986,-0.24658203125,0.12774658203125,0.95361328125,2.026214599609375,-3.760833740234375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.807,1.08001,-0.14553665,-0.27370575,0.0,1.0810071,-0.7564678,-0.30148685,0.0,1.5482234,-0.1998103,-0.21526088,0.0,0.70914596,-0.3879872,-0.12885217,0.0,0.4655351,-0.67947507,-0.40985793,0.0,718.022,805.05493,817.5458,818.3516,737.76556,-0.24658203125,0.12774658203125,0.95361328125,2.026214599609375,-3.760833740234375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.808,1.08001,-0.14553665,-0.27370575,0.0,1.0810071,-0.7564678,-0.30148685,0.0,1.5482234,-0.1998103,-0.21526088,0.0,0.70914596,-0.3879872,-0.12885217,0.0,0.4655351,-0.67947507,-0.40985793,0.0,691.8315,807.0696,815.5311,813.1135,683.7729,-0.24658203125,0.12774658203125,0.95361328125,2.026214599609375,-3.760833740234375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.809,1.08001,-0.14553665,-0.27370575,0.0,1.0810071,-0.7564678,-0.30148685,0.0,1.5482234,-0.1998103,-0.21526088,0.0,0.70914596,-0.3879872,-0.12885217,0.0,0.4655351,-0.67947507,-0.40985793,0.0,802.6374,801.8315,812.3077,806.6667,708.7546,-0.24658203125,0.12774658203125,0.95361328125,2.026214599609375,-3.760833740234375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.809,1.08001,-0.14553665,-0.27370575,0.0,1.0810071,-0.7564678,-0.30148685,0.0,1.5482234,-0.1998103,-0.21526088,0.0,0.70914596,-0.3879872,-0.12885217,0.0,0.4655351,-0.67947507,-0.40985793,0.0,907.8022,801.4286,809.4872,807.0696,842.1245,-0.24658203125,0.12774658203125,0.95361328125,2.026214599609375,-3.760833740234375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.810,1.08001,-0.14553665,-0.27370575,0.0,1.0810071,-0.7564678,-0.30148685,0.0,1.5482234,-0.1998103,-0.21526088,0.0,0.70914596,-0.3879872,-0.12885217,0.0,0.4655351,-0.67947507,-0.40985793,0.0,864.68866,803.8461,806.26373,800.2198,975.4945,-0.24658203125,0.12774658203125,0.95361328125,2.026214599609375,-3.760833740234375,0.49346923828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.811,1.1318176,-0.27775863,-0.28878266,0.0,1.1046156,-0.7727915,-0.31195575,0.0,1.5474026,-0.19101045,-0.23084654,0.0,0.69993347,-0.3830202,-0.13572603,0.0,0.48101628,-0.68053854,-0.4156572,0.0,726.4835,803.0403,806.26373,801.02563,868.315,-0.24658203125,0.12774658203125,0.95361328125,2.026214599609375,-3.760833740234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.815,1.1318176,-0.27775863,-0.28878266,0.0,1.1046156,-0.7727915,-0.31195575,0.0,1.5474026,-0.19101045,-0.23084654,0.0,0.69993347,-0.3830202,-0.13572603,0.0,0.48101628,-0.68053854,-0.4156572,0.0,700.696,802.6374,806.6667,840.5128,826.8132,-0.24658203125,0.12774658203125,0.95361328125,2.026214599609375,-3.760833740234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.816,1.1318176,-0.27775863,-0.28878266,0.0,1.1046156,-0.7727915,-0.31195575,0.0,1.5474026,-0.19101045,-0.23084654,0.0,0.69993347,-0.3830202,-0.13572603,0.0,0.48101628,-0.68053854,-0.4156572,0.0,808.2784,804.2491,803.0403,860.2564,850.989,-0.24658203125,0.12774658203125,0.95361328125,2.026214599609375,-3.760833740234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.816,1.1318176,-0.27775863,-0.28878266,0.0,1.1046156,-0.7727915,-0.31195575,0.0,1.5474026,-0.19101045,-0.23084654,0.0,0.69993347,-0.3830202,-0.13572603,0.0,0.48101628,-0.68053854,-0.4156572,0.0,914.2491,807.47253,805.4579,875.56775,1028.2784,-0.24658203125,0.12774658203125,0.95361328125,2.026214599609375,-3.760833740234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.817,1.1318176,-0.27775863,-0.28878266,0.0,1.1046156,-0.7727915,-0.31195575,0.0,1.5474026,-0.19101045,-0.23084654,0.0,0.69993347,-0.3830202,-0.13572603,0.0,0.48101628,-0.68053854,-0.4156572,0.0,912.23444,807.47253,806.6667,861.8681,930.3663,-0.24658203125,0.12774658203125,0.95361328125,2.026214599609375,-3.760833740234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.817,1.1318176,-0.27775863,-0.28878266,0.0,1.1046156,-0.7727915,-0.31195575,0.0,1.5474026,-0.19101045,-0.23084654,0.0,0.69993347,-0.3830202,-0.13572603,0.0,0.48101628,-0.68053854,-0.4156572,0.0,776.8498,805.8608,806.6667,838.0952,705.9341,-0.24658203125,0.12774658203125,0.95361328125,2.026214599609375,-3.760833740234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.818,1.1318176,-0.27775863,-0.28878266,0.0,1.1046156,-0.7727915,-0.31195575,0.0,1.5474026,-0.19101045,-0.23084654,0.0,0.69993347,-0.3830202,-0.13572603,0.0,0.48101628,-0.68053854,-0.4156572,0.0,697.0696,805.05493,805.8608,850.18317,717.619,-0.24658203125,0.12774658203125,0.95361328125,2.026214599609375,-3.760833740234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.886,1.1318176,-0.27775863,-0.28878266,0.0,1.1046156,-0.7727915,-0.31195575,0.0,1.5474026,-0.19101045,-0.23084654,0.0,0.69993347,-0.3830202,-0.13572603,0.0,0.48101628,-0.68053854,-0.4156572,0.0,778.46155,805.8608,806.26373,868.71796,728.0952,-0.24853515625,0.1322021484375,0.94195556640625,2.40753173828125,-3.42437744140625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.888,1.1318176,-0.27775863,-0.28878266,0.0,1.1046156,-0.7727915,-0.31195575,0.0,1.5474026,-0.19101045,-0.23084654,0.0,0.69993347,-0.3830202,-0.13572603,0.0,0.48101628,-0.68053854,-0.4156572,0.0,917.8755,809.4872,810.293,888.0586,763.1502,-0.24853515625,0.1322021484375,0.94195556640625,2.40753173828125,-3.42437744140625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.889,1.1318176,-0.27775863,-0.28878266,0.0,1.1046156,-0.7727915,-0.31195575,0.0,1.5474026,-0.19101045,-0.23084654,0.0,0.69993347,-0.3830202,-0.13572603,0.0,0.48101628,-0.68053854,-0.4156572,0.0,933.9927,810.293,812.71063,880.40295,824.3956,-0.24853515625,0.1322021484375,0.94195556640625,2.40753173828125,-3.42437744140625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.889,1.1318176,-0.27775863,-0.28878266,0.0,1.1046156,-0.7727915,-0.31195575,0.0,1.5474026,-0.19101045,-0.23084654,0.0,0.69993347,-0.3830202,-0.13572603,0.0,0.48101628,-0.68053854,-0.4156572,0.0,776.04395,812.3077,813.1135,844.94507,866.7033,-0.24853515625,0.1322021484375,0.94195556640625,2.40753173828125,-3.42437744140625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.890,1.1318176,-0.27775863,-0.28878266,0.0,1.1046156,-0.7727915,-0.31195575,0.0,1.5474026,-0.19101045,-0.23084654,0.0,0.69993347,-0.3830202,-0.13572603,0.0,0.48101628,-0.68053854,-0.4156572,0.0,679.7436,809.89014,811.9048,836.8865,794.9817,-0.24853515625,0.1322021484375,0.94195556640625,2.40753173828125,-3.42437744140625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.891,1.1318176,-0.27775863,-0.28878266,0.0,1.1046156,-0.7727915,-0.31195575,0.0,1.5474026,-0.19101045,-0.23084654,0.0,0.69993347,-0.3830202,-0.13572603,0.0,0.48101628,-0.68053854,-0.4156572,0.0,747.03296,807.0696,811.0989,862.674,826.4103,-0.24853515625,0.1322021484375,0.94195556640625,2.40753173828125,-3.42437744140625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.892,1.1318176,-0.27775863,-0.28878266,0.0,1.1046156,-0.7727915,-0.31195575,0.0,1.5474026,-0.19101045,-0.23084654,0.0,0.69993347,-0.3830202,-0.13572603,0.0,0.48101628,-0.68053854,-0.4156572,0.0,880.0,809.89014,812.3077,872.3443,861.06226,-0.24853515625,0.1322021484375,0.94195556640625,2.40753173828125,-3.42437744140625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.892,1.1318176,-0.27775863,-0.28878266,0.0,1.1046156,-0.7727915,-0.31195575,0.0,1.5474026,-0.19101045,-0.23084654,0.0,0.69993347,-0.3830202,-0.13572603,0.0,0.48101628,-0.68053854,-0.4156572,0.0,903.7729,810.696,814.7253,828.8278,968.6447,-0.24853515625,0.1322021484375,0.94195556640625,2.40753173828125,-3.42437744140625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.893,1.1318176,-0.27775863,-0.28878266,0.0,1.1046156,-0.7727915,-0.31195575,0.0,1.5474026,-0.19101045,-0.23084654,0.0,0.69993347,-0.3830202,-0.13572603,0.0,0.48101628,-0.68053854,-0.4156572,0.0,749.0476,810.293,815.9341,800.2198,1077.4359,-0.24853515625,0.1322021484375,0.94195556640625,2.40753173828125,-3.42437744140625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.894,1.1318176,-0.27775863,-0.28878266,0.0,1.1046156,-0.7727915,-0.31195575,0.0,1.5474026,-0.19101045,-0.23084654,0.0,0.69993347,-0.3830202,-0.13572603,0.0,0.48101628,-0.68053854,-0.4156572,0.0,663.6264,809.0842,812.3077,805.4579,734.1392,-0.24853515625,0.1322021484375,0.94195556640625,2.40753173828125,-3.42437744140625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.895,1.1318176,-0.27775863,-0.28878266,0.0,1.1046156,-0.7727915,-0.31195575,0.0,1.5474026,-0.19101045,-0.23084654,0.0,0.69993347,-0.3830202,-0.13572603,0.0,0.48101628,-0.68053854,-0.4156572,0.0,708.7546,808.68134,813.91943,842.9304,647.1062,-0.24853515625,0.1322021484375,0.94195556640625,2.40753173828125,-3.42437744140625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.895,1.1318176,-0.27775863,-0.28878266,0.0,1.1046156,-0.7727915,-0.31195575,0.0,1.5474026,-0.19101045,-0.23084654,0.0,0.69993347,-0.3830202,-0.13572603,0.0,0.48101628,-0.68053854,-0.4156572,0.0,811.0989,809.0842,814.3223,888.0586,857.03296,-0.24853515625,0.1322021484375,0.94195556640625,2.40753173828125,-3.42437744140625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.929,1.1318176,-0.27775863,-0.28878266,0.0,1.1046156,-0.7727915,-0.31195575,0.0,1.5474026,-0.19101045,-0.23084654,0.0,0.69993347,-0.3830202,-0.13572603,0.0,0.48101628,-0.68053854,-0.4156572,0.0,880.80585,807.8755,812.3077,915.4579,777.25275,-0.25189208984375,0.1351318359375,0.95709228515625,2.79632568359375,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.931,1.1318176,-0.27775863,-0.28878266,0.0,1.1046156,-0.7727915,-0.31195575,0.0,1.5474026,-0.19101045,-0.23084654,0.0,0.69993347,-0.3830202,-0.13572603,0.0,0.48101628,-0.68053854,-0.4156572,0.0,763.1502,805.05493,811.9048,946.4835,699.89014,-0.25189208984375,0.1351318359375,0.95709228515625,2.79632568359375,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.932,1.1318176,-0.27775863,-0.28878266,0.0,1.1046156,-0.7727915,-0.31195575,0.0,1.5474026,-0.19101045,-0.23084654,0.0,0.69993347,-0.3830202,-0.13572603,0.0,0.48101628,-0.68053854,-0.4156572,0.0,626.1539,803.8461,813.1135,942.4542,743.4066,-0.25189208984375,0.1351318359375,0.95709228515625,2.79632568359375,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.932,1.1318176,-0.27775863,-0.28878266,0.0,1.1046156,-0.7727915,-0.31195575,0.0,1.5474026,-0.19101045,-0.23084654,0.0,0.69993347,-0.3830202,-0.13572603,0.0,0.48101628,-0.68053854,-0.4156572,0.0,650.32965,804.2491,816.337,932.381,761.53845,-0.25189208984375,0.1351318359375,0.95709228515625,2.79632568359375,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.933,1.1318176,-0.27775863,-0.28878266,0.0,1.1046156,-0.7727915,-0.31195575,0.0,1.5474026,-0.19101045,-0.23084654,0.0,0.69993347,-0.3830202,-0.13572603,0.0,0.48101628,-0.68053854,-0.4156572,0.0,780.87915,803.8461,814.3223,941.2454,737.76556,-0.25189208984375,0.1351318359375,0.95709228515625,2.79632568359375,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.933,1.1318176,-0.27775863,-0.28878266,0.0,1.1046156,-0.7727915,-0.31195575,0.0,1.5474026,-0.19101045,-0.23084654,0.0,0.69993347,-0.3830202,-0.13572603,0.0,0.48101628,-0.68053854,-0.4156572,0.0,865.09155,802.6374,812.71063,958.5714,823.5897,-0.25189208984375,0.1351318359375,0.95709228515625,2.79632568359375,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.934,1.1318176,-0.27775863,-0.28878266,0.0,1.1046156,-0.7727915,-0.31195575,0.0,1.5474026,-0.19101045,-0.23084654,0.0,0.69993347,-0.3830202,-0.13572603,0.0,0.48101628,-0.68053854,-0.4156572,0.0,768.7912,805.4579,816.7399,921.0989,918.2784,-0.25189208984375,0.1351318359375,0.95709228515625,2.79632568359375,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.934,1.1719362,-0.3797135,-0.3123669,0.0,1.1240618,-0.7783719,-0.32128033,0.0,1.5431521,-0.19101045,-0.24951842,0.0,0.69529986,-0.3807743,-0.15101673,0.0,0.49203515,-0.6819756,-0.41499725,0.0,629.7802,809.0842,817.1429,873.95605,1023.44324,-0.25189208984375,0.1351318359375,0.95709228515625,2.79632568359375,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.939,1.1719362,-0.3797135,-0.3123669,0.0,1.1240618,-0.7783719,-0.32128033,0.0,1.5431521,-0.19101045,-0.24951842,0.0,0.69529986,-0.3807743,-0.15101673,0.0,0.49203515,-0.6819756,-0.41499725,0.0,673.69965,808.68134,814.3223,901.3553,850.989,-0.25189208984375,0.1351318359375,0.95709228515625,2.79632568359375,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.940,1.1719362,-0.3797135,-0.3123669,0.0,1.1240618,-0.7783719,-0.32128033,0.0,1.5431521,-0.19101045,-0.24951842,0.0,0.69529986,-0.3807743,-0.15101673,0.0,0.49203515,-0.6819756,-0.41499725,0.0,811.50183,807.0696,817.1429,924.7253,675.7143,-0.25189208984375,0.1351318359375,0.95709228515625,2.79632568359375,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.940,1.1719362,-0.3797135,-0.3123669,0.0,1.1240618,-0.7783719,-0.32128033,0.0,1.5431521,-0.19101045,-0.24951842,0.0,0.69529986,-0.3807743,-0.15101673,0.0,0.49203515,-0.6819756,-0.41499725,0.0,891.28204,808.68134,817.9487,897.72894,891.28204,-0.25189208984375,0.1351318359375,0.95709228515625,2.79632568359375,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.941,1.1719362,-0.3797135,-0.3123669,0.0,1.1240618,-0.7783719,-0.32128033,0.0,1.5431521,-0.19101045,-0.24951842,0.0,0.69529986,-0.3807743,-0.15101673,0.0,0.49203515,-0.6819756,-0.41499725,0.0,801.4286,809.4872,817.9487,867.50916,1057.6923,-0.25189208984375,0.1351318359375,0.95709228515625,2.79632568359375,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.968,1.1719362,-0.3797135,-0.3123669,0.0,1.1240618,-0.7783719,-0.32128033,0.0,1.5431521,-0.19101045,-0.24951842,0.0,0.69529986,-0.3807743,-0.15101673,0.0,0.49203515,-0.6819756,-0.41499725,0.0,700.696,813.5165,817.9487,847.76556,632.6007,-0.246337890625,0.13128662109375,0.94622802734375,1.9140625,-3.69354248046875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:20:59.968,1.1719362,-0.3797135,-0.3123669,0.0,1.1240618,-0.7783719,-0.32128033,0.0,1.5431521,-0.19101045,-0.24951842,0.0,0.69529986,-0.3807743,-0.15101673,0.0,0.49203515,-0.6819756,-0.41499725,0.0,674.90845,811.0989,818.7546,836.4835,801.4286,-0.246337890625,0.13128662109375,0.94622802734375,1.9140625,-3.69354248046875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
