TimeStamp,X,Y,Event
10:19:35.1335,804.7,190.2,fixation
10:19:35.134,803.3,192.6,fixation
10:19:35.1345,803.7,194.5,fixation
10:19:35.1350,804.0,195.4,fixation
10:19:35.1355,803.4,195.7,fixation
10:19:35.136,802.9,195.5,fixation
10:19:35.1365,803.0,196.2,fixation
10:19:35.137,803.3,197.3,fixation
10:19:35.1375,803.8,197.2,fixation
10:19:35.1380,804.0,197.0,fixation
10:19:35.1385,803.2,197.3,fixation
10:19:35.139,802.7,196.8,fixation
10:19:35.1395,802.4,197.0,fixation
10:19:35.14,801.7,197.1,fixation
10:19:35.1405,801.2,196.3,fixation
10:19:35.1410,801.5,196.2,fixation
10:19:35.1415,801.2,197.2,fixation
10:19:35.142,800.1,197.0,fixation
10:19:35.1425,799.7,197.4,fixation
10:19:35.143,799.9,198.4,fixation
10:19:35.1435,799.7,199.6,fixation
10:19:35.1440,798.2,202.5,fixation
10:19:35.1445,797.4,205.9,fixation
10:19:35.145,797.5,207.3,fixation
10:19:35.1455,798.0,209.0,fixation
10:19:35.146,799.8,209.6,fixation
10:19:35.1465,801.9,212.1,saccade
10:19:35.1470,802.4,215.1,saccade
10:19:35.1475,801.0,211.4,saccade
10:19:35.148,800.2,213.7,saccade
10:19:35.1485,808.3,246.4,saccade
10:19:35.149,823.1,308.4,saccade
10:19:35.1495,846.8,389.3,saccade
10:19:35.1500,879.9,450.1,saccade
10:19:35.1505,885.6,458.0,saccade
10:19:35.151,.,.,blink
10:19:35.1515,.,.,blink
10:19:35.152,.,.,blink
10:19:35.1525,.,.,blink
10:19:35.1530,.,.,blink
10:19:35.1535,.,.,blink
10:19:35.154,.,.,blink
10:19:35.1545,.,.,blink
10:19:35.155,.,.,blink
10:19:35.1555,.,.,blink
10:19:35.1560,.,.,blink
10:19:35.1565,.,.,blink
10:19:35.1570,.,.,blink
10:19:35.1575,.,.,blink
10:19:35.158,.,.,blink
10:19:35.1585,.,.,blink
10:19:35.159,.,.,blink
10:19:35.1595,.,.,blink
10:19:35.1600,.,.,blink
10:19:35.1605,.,.,blink
10:19:35.161,.,.,blink
10:19:35.1615,.,.,blink
10:19:35.162,.,.,blink
10:19:35.1625,.,.,blink
10:19:35.1630,.,.,blink
10:19:35.1635,.,.,blink
10:19:35.164,.,.,blink
10:19:35.1645,.,.,blink
10:19:35.165,.,.,blink
10:19:35.1655,.,.,blink
10:19:35.1660,.,.,blink
10:19:35.1665,.,.,blink
10:19:35.167,420.7,93.4,fixation
10:19:35.1675,420.5,93.2,fixation
10:19:35.168,420.8,92.2,fixation
10:19:35.1685,421.1,92.0,fixation
10:19:35.1690,421.0,91.9,fixation
10:19:35.1695,421.3,91.8,fixation
10:19:35.17,421.7,91.2,fixation
10:19:35.1705,421.4,90.8,fixation
10:19:35.171,420.0,89.6,fixation
10:19:35.1715,419.9,89.3,fixation
10:19:35.1720,421.2,89.7,fixation
10:19:35.1725,421.9,89.8,fixation
10:19:35.173,421.8,89.0,fixation
10:19:35.1735,421.8,88.1,fixation
10:19:35.174,421.6,87.8,fixation
10:19:35.1745,421.8,87.6,fixation
10:19:35.1750,421.4,87.4,fixation
10:19:35.1755,421.1,86.5,fixation
10:19:35.176,421.7,86.0,fixation
10:19:35.1765,421.8,86.6,fixation
10:19:35.177,421.4,86.7,fixation
10:19:35.1775,420.6,86.1,fixation
10:19:35.1780,418.9,86.0,fixation
10:19:35.1785,419.1,86.7,fixation
10:19:35.179,420.2,88.0,fixation
10:19:35.1795,420.3,87.6,fixation
10:19:35.18,420.0,86.8,fixation
10:19:35.1805,419.9,86.4,fixation
10:19:35.1810,419.4,85.5,fixation
10:19:35.1815,418.9,85.3,fixation
10:19:35.182,418.9,85.6,fixation
10:19:35.1825,419.0,85.6,fixation
10:19:35.183,419.0,85.6,fixation
10:19:35.1835,418.8,87.0,fixation
10:19:35.1840,418.5,87.5,fixation
10:19:35.1845,418.5,87.0,fixation
10:19:35.185,418.4,86.8,fixation
10:19:35.1855,418.0,86.7,fixation
10:19:35.186,418.0,86.9,fixation
10:19:35.1865,417.4,86.1,fixation
10:19:35.1870,416.5,86.2,fixation
10:19:35.1875,416.0,86.4,fixation
10:19:35.188,417.1,86.5,fixation
10:19:35.1885,417.8,86.4,fixation
10:19:35.189,416.5,86.5,fixation
10:19:35.1895,416.3,87.9,fixation
10:19:35.1900,416.9,88.5,fixation
10:19:35.1905,417.5,87.4,fixation
10:19:35.191,418.2,87.9,fixation
10:19:35.1915,418.7,88.3,fixation
10:19:35.192,418.6,88.6,fixation
10:19:35.1925,418.1,88.6,fixation
10:19:35.1930,417.9,88.2,fixation
10:19:35.1935,418.0,89.2,fixation
10:19:35.194,417.8,89.6,fixation
10:19:35.1945,418.8,89.5,fixation
10:19:35.195,419.2,89.2,fixation
10:19:35.1955,419.9,89.1,fixation
10:19:35.1960,419.4,88.0,fixation
10:19:35.1965,419.2,88.5,fixation
10:19:35.197,419.4,88.6,fixation
10:19:35.1975,419.6,88.7,fixation
10:19:35.198,420.0,88.6,fixation
10:19:35.1985,420.9,87.7,fixation
10:19:35.1990,421.8,87.8,fixation
10:19:35.1995,422.2,87.4,fixation
10:19:35.2,422.2,87.3,fixation
10:19:35.2005,421.9,87.8,fixation
10:19:35.201,420.9,87.8,fixation
10:19:35.2015,421.2,87.7,fixation
10:19:35.2020,422.1,87.6,fixation
10:19:35.2025,422.9,87.8,fixation
10:19:35.203,423.1,87.9,fixation
10:19:35.2035,422.7,87.4,fixation
10:19:35.204,422.0,87.2,fixation
10:19:35.2045,422.1,87.2,fixation
10:19:35.2050,422.3,87.2,fixation
10:19:35.2055,421.2,86.4,fixation
10:19:35.206,420.1,85.8,fixation
10:19:35.2065,419.8,84.9,fixation
10:19:35.207,420.6,84.9,fixation
10:19:35.2075,420.6,85.0,fixation
10:19:35.2080,420.0,84.6,fixation
10:19:35.2085,419.4,84.2,fixation
10:19:35.209,418.3,83.9,fixation
10:19:35.2095,417.7,83.8,fixation
10:19:35.21,417.6,83.9,fixation
10:19:35.2105,417.8,83.7,fixation
10:19:35.2110,418.8,83.2,fixation
10:19:35.2115,419.1,84.6,fixation
10:19:35.212,418.5,84.8,fixation
10:19:35.2125,418.6,84.0,fixation
10:19:35.213,419.0,84.0,fixation
10:19:35.2135,419.2,83.4,fixation
10:19:35.2140,419.9,83.6,fixation
10:19:35.2145,419.9,85.1,fixation
10:19:35.215,419.3,84.8,fixation
10:19:35.2155,419.1,84.8,fixation
10:19:35.216,419.3,84.6,fixation
10:19:35.2165,420.0,84.0,fixation
10:19:35.2170,420.6,83.8,fixation
10:19:35.2175,420.5,83.3,fixation
10:19:35.218,420.2,82.8,fixation
10:19:35.2185,420.3,83.0,fixation
10:19:35.219,421.2,83.7,fixation
10:19:35.2195,421.1,83.7,fixation
10:19:35.22,420.4,83.5,fixation
10:19:35.2205,419.6,83.5,fixation
10:19:35.2210,419.7,83.6,fixation
10:19:35.2215,420.1,84.5,fixation
10:19:35.222,420.0,84.6,fixation
10:19:35.2225,420.1,83.5,fixation
10:19:35.223,419.7,83.4,fixation
10:19:35.2235,419.9,83.6,fixation
10:19:35.2240,420.5,83.4,fixation
10:19:35.2245,420.6,83.1,fixation
10:19:35.225,420.9,82.5,fixation
10:19:35.2255,421.5,82.4,fixation
10:19:35.226,421.1,82.2,fixation
10:19:35.2265,420.5,82.1,fixation
10:19:35.2270,420.6,82.2,fixation
10:19:35.2275,420.8,82.2,fixation
10:19:35.228,421.0,82.4,fixation
10:19:35.2285,421.9,83.0,fixation
10:19:35.229,422.8,83.5,fixation
10:19:35.2295,423.2,84.8,fixation
10:19:35.2300,423.4,85.8,fixation
10:19:35.2305,424.2,85.0,fixation
10:19:35.231,424.4,85.1,fixation
10:19:35.2315,424.2,86.0,fixation
10:19:35.232,424.0,86.3,fixation
10:19:35.2325,423.5,86.2,fixation
10:19:35.2330,423.2,86.2,fixation
10:19:35.2335,421.9,85.1,fixation
10:19:35.234,419.5,82.2,fixation
10:19:35.2345,418.6,81.4,fixation
10:19:35.235,419.7,81.4,fixation
10:19:35.2355,420.6,81.4,fixation
10:19:35.2360,421.2,82.4,fixation
10:19:35.2365,421.7,82.5,fixation
10:19:35.237,421.9,82.1,fixation
10:19:35.2375,422.6,83.6,fixation
10:19:35.238,423.5,84.3,fixation
10:19:35.2385,423.2,84.8,fixation
10:19:35.2390,422.6,85.3,fixation
10:19:35.2395,422.8,85.3,fixation
10:19:35.24,422.8,85.4,fixation
10:19:35.2405,422.4,85.5,fixation
10:19:35.241,421.7,85.4,fixation
10:19:35.2415,420.9,85.1,fixation
10:19:35.2420,419.8,84.7,fixation
10:19:35.2425,419.1,83.8,fixation
10:19:35.243,418.5,83.3,fixation
10:19:35.2435,418.6,83.6,fixation
10:19:35.244,418.8,83.9,fixation
10:19:35.2445,419.4,84.3,fixation
10:19:35.2450,419.8,84.5,fixation
10:19:35.2455,420.8,84.9,fixation
10:19:35.246,421.6,85.2,fixation
10:19:35.2465,421.2,85.1,fixation
10:19:35.247,420.7,86.1,fixation
10:19:35.2475,420.9,87.0,fixation
10:19:35.2480,420.8,86.9,fixation
10:19:35.2485,419.9,86.0,fixation
10:19:35.249,418.7,85.1,fixation
10:19:35.2495,419.0,85.0,fixation
10:19:35.25,418.5,85.2,fixation
10:19:35.2505,418.3,85.2,fixation
10:19:35.2510,418.6,85.4,fixation
10:19:35.2515,418.1,85.8,fixation
10:19:35.252,417.8,86.0,fixation
10:19:35.2525,418.4,86.9,fixation
10:19:35.253,418.5,87.5,fixation
10:19:35.2535,417.7,87.3,fixation
10:19:35.2540,417.6,87.7,fixation
10:19:35.2545,418.1,87.7,fixation
10:19:35.255,418.6,87.3,fixation
10:19:35.2555,418.5,87.4,fixation
10:19:35.256,417.8,88.3,fixation
10:19:35.2565,417.9,89.1,fixation
10:19:35.2570,419.2,88.4,fixation
10:19:35.2575,419.1,88.2,fixation
10:19:35.258,418.3,88.5,fixation
10:19:35.2585,418.5,89.2,fixation
10:19:35.259,418.9,88.7,fixation
10:19:35.2595,419.1,88.1,fixation
10:19:35.2600,419.3,88.3,fixation
10:19:35.2605,419.3,88.0,fixation
10:19:35.261,418.3,87.4,fixation
10:19:35.2615,419.0,87.6,fixation
10:19:35.262,420.1,88.1,fixation
10:19:35.2625,420.5,88.2,fixation
10:19:35.2630,420.0,88.3,fixation
10:19:35.2635,419.3,88.7,fixation
10:19:35.264,419.5,88.9,fixation
10:19:35.2645,419.6,89.1,fixation
10:19:35.265,419.1,89.2,fixation
10:19:35.2655,418.9,89.6,fixation
10:19:35.2660,419.0,90.1,fixation
10:19:35.2665,419.0,90.3,fixation
10:19:35.267,418.6,90.2,fixation
10:19:35.2675,418.3,89.2,fixation
10:19:35.268,418.3,88.7,fixation
10:19:35.2685,417.8,89.3,fixation
10:19:35.2690,418.3,89.8,fixation
10:19:35.2695,418.5,90.0,fixation
10:19:35.27,417.6,89.5,fixation
10:19:35.2705,417.0,89.2,fixation
10:19:35.271,417.1,89.1,fixation
10:19:35.2715,417.6,89.4,fixation
10:19:35.2720,417.8,89.6,fixation
10:19:35.2725,417.4,90.0,fixation
10:19:35.273,416.4,90.0,fixation
10:19:35.2735,416.4,90.1,fixation
10:19:35.274,416.6,90.0,fixation
10:19:35.2745,416.0,89.1,fixation
10:19:35.2750,415.6,89.0,fixation
10:19:35.2755,415.8,89.2,fixation
10:19:35.276,415.5,89.0,fixation
10:19:35.2765,416.0,89.0,fixation
10:19:35.277,415.7,89.1,fixation
10:19:35.2775,415.1,89.0,fixation
10:19:35.2780,414.8,89.2,fixation
10:19:35.2785,414.5,89.3,fixation
10:19:35.279,414.8,89.5,fixation
10:19:35.2795,414.8,89.8,fixation
10:19:35.28,414.6,89.5,fixation
10:19:35.2805,413.9,89.2,fixation
10:19:35.2810,413.7,89.0,fixation
10:19:35.2815,413.4,88.5,fixation
10:19:35.2820,412.8,88.1,fixation
10:19:35.2825,413.1,87.7,fixation
10:19:35.283,413.3,87.7,fixation
10:19:35.2835,413.0,88.2,fixation
10:19:35.284,412.8,87.9,fixation
10:19:35.2845,412.5,87.8,fixation
10:19:35.2850,412.3,88.0,fixation
10:19:35.2855,411.3,87.8,fixation
10:19:35.286,410.5,87.1,fixation
10:19:35.2865,409.9,86.8,fixation
10:19:35.287,409.5,85.9,fixation
10:19:35.2875,409.5,85.8,fixation
10:19:35.2880,409.1,86.0,fixation
10:19:35.2885,408.7,85.8,fixation
10:19:35.289,409.1,86.2,fixation
10:19:35.2895,410.8,86.7,fixation
10:19:35.29,410.4,86.5,fixation
10:19:35.2905,410.4,86.9,fixation
10:19:35.2910,410.2,86.6,fixation
10:19:35.2915,410.4,86.9,fixation
10:19:35.292,410.1,87.6,fixation
10:19:35.2925,412.1,88.7,fixation
10:19:35.293,412.0,88.4,fixation
10:19:35.2935,411.5,87.0,fixation
10:19:35.2940,412.0,86.5,fixation
10:19:35.2945,412.0,86.8,fixation
10:19:35.295,411.9,87.5,fixation
10:19:35.2955,411.5,88.5,fixation
10:19:35.296,409.8,88.4,saccade
10:19:35.2965,407.9,88.2,saccade
10:19:35.2970,407.3,88.8,saccade
10:19:35.2975,406.2,92.8,saccade
10:19:35.298,402.8,102.5,saccade
10:19:35.2985,401.4,124.6,saccade
10:19:35.299,421.3,175.5,saccade
10:19:35.2995,449.7,226.0,saccade
10:19:35.3000,473.0,258.1,saccade
10:19:35.3005,493.9,294.9,saccade
10:19:35.301,509.5,328.4,saccade
10:19:35.3015,524.6,357.4,saccade
10:19:35.302,545.6,391.0,saccade
10:19:35.3025,571.1,424.6,saccade
10:19:35.3030,591.4,454.8,saccade
10:19:35.3035,607.5,486.6,saccade
10:19:35.304,625.1,520.4,saccade
10:19:35.3045,637.7,554.0,saccade
10:19:35.305,648.6,579.5,saccade
10:19:35.3055,662.0,602.9,saccade
10:19:35.3060,674.8,623.2,saccade
10:19:35.3065,685.7,638.7,saccade
10:19:35.307,693.5,652.1,saccade
10:19:35.3075,697.5,664.7,saccade
10:19:35.308,700.8,675.2,saccade
10:19:35.3085,703.8,679.5,saccade
10:19:35.3090,708.0,680.2,saccade
10:19:35.3095,711.4,677.8,fixation
