TimeStamp,X,Y,Event
10:45:38.1846,674.1,288.6,fixation
10:45:38.1851,675.0,288.6,fixation
10:45:38.1856,676.0,288.7,fixation
10:45:38.1861,675.7,288.7,fixation
10:45:38.1866,674.9,288.7,fixation
10:45:38.1871,674.1,288.5,fixation
10:45:38.1876,674.0,288.1,fixation
10:45:38.1881,674.2,287.8,fixation
10:45:38.1886,674.4,287.6,fixation
10:45:38.1891,674.5,288.0,fixation
10:45:38.1896,674.2,288.3,fixation
10:45:38.1901,674.0,288.7,fixation
10:45:38.1906,674.4,288.6,fixation
10:45:38.1911,675.1,288.5,fixation
10:45:38.1916,675.7,288.4,fixation
10:45:38.1921,675.4,288.4,fixation
10:45:38.1926,675.1,288.8,fixation
10:45:38.1931,675.5,289.0,fixation
10:45:38.1936,676.1,289.3,fixation
10:45:38.1941,675.4,289.2,fixation
10:45:38.1946,674.0,289.1,fixation
10:45:38.1951,672.7,289.7,fixation
10:45:38.1956,672.6,290.3,fixation
10:45:38.1961,673.0,288.6,fixation
10:45:38.1966,673.4,286.4,fixation
10:45:38.1971,673.0,284.1,fixation
10:45:38.1976,672.4,283.6,fixation
10:45:38.1981,671.8,283.0,fixation
10:45:38.1986,671.9,282.8,fixation
10:45:38.1991,672.0,283.4,fixation
10:45:38.1996,671.9,284.7,fixation
10:45:38.2001,672.5,286.6,fixation
10:45:38.2006,673.0,288.2,fixation
10:45:38.2011,674.1,288.4,fixation
10:45:38.2016,674.6,287.6,fixation
10:45:38.2021,674.3,286.9,fixation
10:45:38.2026,673.5,287.7,fixation
10:45:38.2031,672.7,288.5,fixation
10:45:38.2036,672.6,287.9,fixation
10:45:38.2041,672.7,285.6,fixation
10:45:38.2046,672.9,283.2,fixation
10:45:38.2051,673.4,283.5,fixation
10:45:38.2056,673.6,284.7,fixation
10:45:38.2061,673.2,285.7,fixation
10:45:38.2066,672.6,285.5,fixation
10:45:38.2071,672.3,285.2,fixation
10:45:38.2076,672.6,285.1,fixation
10:45:38.2081,673.5,285.7,fixation
10:45:38.2086,674.2,286.4,fixation
10:45:38.2091,674.4,287.0,fixation
10:45:38.2096,674.0,287.8,fixation
10:45:38.2101,673.7,288.6,fixation
10:45:38.2106,673.1,289.7,fixation
10:45:38.2111,672.5,290.2,fixation
10:45:38.2116,671.5,290.6,fixation
10:45:38.2121,671.2,288.8,fixation
10:45:38.2126,672.4,286.8,fixation
10:45:38.2131,674.2,285.0,fixation
10:45:38.2136,674.3,285.4,fixation
10:45:38.2141,673.0,285.8,fixation
10:45:38.2146,672.8,285.3,fixation
10:45:38.2151,673.9,284.6,fixation
10:45:38.2156,674.4,283.8,fixation
10:45:38.2161,673.8,283.6,fixation
10:45:38.2166,673.1,284.8,fixation
10:45:38.2171,672.4,286.3,fixation
10:45:38.2176,671.7,286.6,fixation
10:45:38.2181,671.2,285.4,fixation
10:45:38.2186,671.4,284.2,fixation
10:45:38.2191,671.5,284.1,fixation
10:45:38.2196,671.5,283.9,fixation
10:45:38.2201,671.5,283.7,fixation
10:45:38.2206,671.3,284.3,fixation
10:45:38.2211,671.0,285.1,fixation
10:45:38.2216,670.9,286.0,fixation
10:45:38.2221,671.1,286.2,fixation
10:45:38.2226,671.2,286.6,fixation
10:45:38.2231,671.2,287.0,fixation
10:45:38.2236,670.8,287.6,fixation
10:45:38.2241,670.4,288.3,fixation
10:45:38.2246,670.0,288.9,fixation
10:45:38.2251,670.2,289.2,fixation
10:45:38.2256,670.3,289.1,fixation
10:45:38.2261,669.9,288.0,fixation
10:45:38.2266,669.4,287.0,fixation
10:45:38.2271,669.7,286.1,fixation
10:45:38.2276,671.7,286.4,fixation
10:45:38.2281,673.8,286.6,fixation
10:45:38.2286,674.7,286.7,fixation
10:45:38.2291,674.4,286.7,fixation
10:45:38.2296,674.1,286.7,fixation
10:45:38.2301,674.2,286.2,fixation
10:45:38.2306,674.2,285.9,fixation
10:45:38.2311,674.0,285.7,fixation
10:45:38.2316,673.5,285.7,fixation
10:45:38.2321,673.1,285.4,fixation
10:45:38.2326,672.8,285.0,fixation
10:45:38.2331,672.2,284.9,fixation
10:45:38.2336,671.7,284.7,fixation
10:45:38.2341,670.9,284.4,fixation
10:45:38.2346,670.4,284.9,fixation
10:45:38.2351,670.1,285.6,fixation
10:45:38.2356,670.5,286.2,fixation
10:45:38.2361,670.9,285.8,fixation
10:45:38.2366,671.2,285.5,fixation
10:45:38.2371,671.4,285.1,fixation
10:45:38.2376,671.6,285.1,fixation
10:45:38.2381,671.7,285.1,fixation
10:45:38.2386,671.5,285.1,fixation
10:45:38.2391,671.2,285.3,fixation
10:45:38.2396,670.6,286.5,fixation
10:45:38.2401,670.3,288.2,fixation
10:45:38.2406,671.0,289.9,fixation
10:45:38.2411,671.9,290.5,fixation
10:45:38.2416,673.1,290.1,fixation
10:45:38.2421,673.2,289.2,fixation
10:45:38.2426,671.5,288.1,fixation
10:45:38.2431,669.7,287.3,fixation
10:45:38.2436,667.9,287.0,fixation
10:45:38.2441,668.2,286.9,fixation
10:45:38.2446,669.3,287.0,fixation
10:45:38.2451,670.3,287.6,fixation
10:45:38.2456,671.2,288.2,fixation
10:45:38.2461,671.2,288.7,fixation
10:45:38.2466,671.3,288.8,fixation
10:45:38.2471,671.3,288.9,fixation
10:45:38.2476,671.9,288.9,fixation
10:45:38.2481,672.6,288.8,fixation
10:45:38.2486,673.1,288.5,fixation
10:45:38.2491,673.0,288.3,fixation
10:45:38.2496,672.9,288.3,fixation
10:45:38.2501,672.9,288.5,fixation
10:45:38.2506,672.7,288.9,fixation
10:45:38.2511,672.3,289.0,fixation
10:45:38.2516,671.8,289.0,fixation
10:45:38.2521,671.4,288.2,fixation
10:45:38.2526,671.2,287.4,fixation
10:45:38.2531,671.0,286.9,fixation
10:45:38.2536,671.0,287.0,fixation
10:45:38.2541,671.3,287.1,fixation
10:45:38.2546,670.9,287.5,fixation
10:45:38.2551,670.1,288.3,fixation
10:45:38.2556,669.5,288.9,fixation
10:45:38.2561,669.7,289.4,fixation
10:45:38.2566,670.0,289.5,fixation
10:45:38.2571,669.7,289.4,fixation
10:45:38.2576,669.5,289.3,fixation
10:45:38.2581,669.3,288.6,fixation
10:45:38.2586,669.5,287.6,fixation
10:45:38.2591,669.3,286.6,fixation
10:45:38.2596,669.2,286.1,fixation
10:45:38.2601,669.1,286.6,fixation
10:45:38.2606,669.2,287.6,fixation
10:45:38.2611,668.8,289.4,fixation
10:45:38.2616,668.4,290.6,fixation
10:45:38.2621,668.6,291.2,fixation
10:45:38.2626,669.4,290.8,fixation
10:45:38.2631,669.9,289.6,fixation
10:45:38.2636,669.0,288.6,fixation
10:45:38.2641,668.0,287.8,fixation
10:45:38.2646,667.7,288.2,fixation
10:45:38.2651,668.1,288.5,fixation
10:45:38.2656,667.7,288.7,fixation
10:45:38.2661,666.8,288.6,fixation
10:45:38.2666,667.2,288.7,fixation
10:45:38.2671,668.3,289.2,fixation
10:45:38.2676,669.7,289.8,fixation
10:45:38.2681,670.1,289.3,fixation
10:45:38.2686,670.7,287.6,fixation
10:45:38.2691,670.9,285.9,fixation
10:45:38.2696,671.0,284.9,fixation
10:45:38.2701,670.9,286.0,fixation
10:45:38.2706,670.6,288.5,fixation
10:45:38.2711,670.4,290.9,fixation
10:45:38.2716,670.2,291.0,fixation
10:45:38.2721,670.2,289.8,fixation
10:45:38.2726,670.0,290.1,fixation
10:45:38.2731,669.9,291.5,fixation
10:45:38.2736,669.8,292.3,fixation
10:45:38.2741,669.7,291.5,fixation
10:45:38.2746,669.5,290.3,fixation
10:45:38.2751,669.0,289.5,fixation
10:45:38.2756,668.6,289.1,fixation
10:45:38.2761,668.5,289.0,fixation
10:45:38.2766,668.7,289.1,fixation
10:45:38.2771,668.3,289.1,fixation
10:45:38.2776,667.8,289.0,fixation
10:45:38.2781,667.4,289.3,fixation
10:45:38.2786,667.6,289.6,fixation
10:45:38.2791,667.3,289.7,fixation
10:45:38.2796,667.0,287.7,fixation
10:45:38.2801,666.8,285.8,fixation
10:45:38.2806,667.2,284.2,fixation
10:45:38.2811,667.5,284.3,fixation
10:45:38.2816,667.8,284.7,fixation
10:45:38.2821,667.1,285.9,fixation
10:45:38.2826,666.3,286.9,fixation
10:45:38.2831,665.5,288.5,fixation
10:45:38.2836,664.7,289.2,fixation
10:45:38.2841,663.8,289.9,fixation
10:45:38.2846,664.0,290.0,fixation
10:45:38.2851,665.3,288.6,fixation
10:45:38.2856,666.7,286.4,fixation
10:45:38.2861,667.1,284.2,fixation
10:45:38.2866,667.8,285.2,fixation
10:45:38.2871,668.3,287.0,fixation
10:45:38.2876,668.7,288.9,fixation
10:45:38.2881,668.2,289.1,fixation
10:45:38.2886,667.8,288.2,fixation
10:45:38.2891,667.7,287.2,fixation
10:45:38.2896,667.6,287.2,fixation
10:45:38.2901,666.7,288.2,fixation
10:45:38.2906,665.8,289.1,fixation
10:45:38.2911,665.0,289.1,fixation
10:45:38.2916,665.1,289.1,fixation
10:45:38.2921,665.2,289.2,fixation
10:45:38.2926,665.2,288.7,fixation
10:45:38.2931,665.3,288.3,fixation
10:45:38.2936,665.4,288.0,fixation
10:45:38.2941,665.1,288.5,fixation
10:45:38.2946,664.8,289.3,fixation
10:45:38.2951,664.1,290.1,fixation
10:45:38.2956,663.8,290.8,fixation
10:45:38.2961,663.8,291.1,fixation
10:45:38.2966,664.5,289.9,fixation
10:45:38.2971,665.3,288.3,fixation
10:45:38.2976,665.8,287.2,fixation
10:45:38.2981,665.7,287.7,fixation
10:45:38.2986,665.5,287.2,fixation
10:45:38.2991,665.4,286.4,fixation
10:45:38.2996,665.8,285.4,fixation
10:45:38.3001,666.3,285.4,fixation
10:45:38.3006,666.4,285.4,fixation
10:45:38.3011,665.6,286.1,fixation
10:45:38.3016,664.9,287.1,fixation
10:45:38.3021,664.5,288.0,fixation
10:45:38.3026,664.6,288.1,fixation
10:45:38.3031,664.7,287.6,fixation
10:45:38.3036,664.3,287.0,fixation
10:45:38.3041,663.7,286.1,fixation
10:45:38.3046,663.3,285.4,fixation
10:45:38.3051,663.4,285.1,fixation
10:45:38.3056,663.1,285.3,fixation
10:45:38.3061,662.5,285.5,fixation
10:45:38.3066,662.0,285.5,fixation
10:45:38.3071,661.7,285.6,fixation
10:45:38.3076,661.6,285.6,fixation
10:45:38.3081,661.2,286.0,fixation
10:45:38.3086,660.9,286.3,fixation
10:45:38.3091,660.8,286.6,fixation
10:45:38.3096,660.8,286.8,fixation
10:45:38.3101,661.8,287.1,fixation
10:45:38.3106,663.2,287.2,fixation
10:45:38.3111,664.5,287.0,fixation
10:45:38.3116,665.0,286.7,fixation
10:45:38.3121,665.0,286.5,fixation
10:45:38.3126,664.3,285.5,fixation
10:45:38.3131,663.6,284.5,fixation
10:45:38.3136,663.2,284.9,fixation
10:45:38.3141,663.4,286.4,fixation
10:45:38.3146,663.0,287.9,fixation
10:45:38.3151,662.4,288.3,fixation
10:45:38.3156,661.5,288.6,fixation
10:45:38.3161,661.4,286.8,fixation
10:45:38.3166,661.4,284.8,fixation
10:45:38.3171,661.5,284.4,fixation
10:45:38.3176,661.0,285.9,fixation
10:45:38.3181,660.1,286.3,fixation
10:45:38.3186,659.2,285.2,fixation
10:45:38.3191,660.7,284.2,fixation
10:45:38.3196,662.6,284.2,fixation
10:45:38.3201,664.1,284.1,fixation
10:45:38.3206,662.8,284.0,fixation
10:45:38.3211,661.6,283.9,fixation
10:45:38.3216,660.7,283.9,fixation
10:45:38.3221,661.2,284.9,fixation
10:45:38.3226,661.7,285.9,fixation
10:45:38.3231,662.2,286.4,fixation
10:45:38.3236,662.2,286.0,fixation
10:45:38.3241,662.4,285.1,fixation
10:45:38.3246,661.4,284.3,fixation
10:45:38.3251,660.2,284.1,fixation
10:45:38.3256,660.7,284.5,fixation
10:45:38.3261,662.3,285.4,fixation
10:45:38.3266,663.0,285.9,fixation
10:45:38.3271,661.9,286.3,fixation
10:45:38.3276,660.7,286.0,fixation
10:45:38.3281,660.5,285.6,fixation
10:45:38.3286,660.4,284.8,fixation
10:45:38.3291,661.1,284.3,fixation
10:45:38.3296,661.4,284.5,fixation
10:45:38.3301,661.3,284.8,fixation
10:45:38.3306,660.3,284.9,fixation
10:45:38.3311,659.7,284.3,fixation
10:45:38.3316,659.8,283.8,fixation
10:45:38.3321,660.4,285.2,fixation
10:45:38.3326,661.3,286.7,fixation
10:45:38.3331,661.7,287.8,fixation
10:45:38.3336,662.0,287.3,fixation
10:45:38.3341,662.1,287.1,fixation
10:45:38.3346,661.6,287.0,fixation
10:45:38.3351,661.2,286.9,fixation
10:45:38.3356,660.7,287.2,fixation
10:45:38.3361,660.6,287.6,fixation
10:45:38.3366,660.5,288.1,fixation
10:45:38.3371,660.5,288.1,fixation
10:45:38.3376,660.4,287.3,fixation
10:45:38.3381,660.4,286.6,fixation
10:45:38.3386,660.3,285.9,fixation
10:45:38.3391,660.6,286.2,fixation
10:45:38.3396,660.9,286.9,fixation
10:45:38.3401,661.2,287.3,fixation
10:45:38.3406,661.1,287.5,fixation
10:45:38.3411,660.9,287.4,fixation
10:45:38.3416,660.8,287.2,fixation
10:45:38.3421,660.9,286.5,fixation
10:45:38.3426,660.4,285.4,fixation
10:45:38.3431,660.0,284.5,fixation
10:45:38.3436,659.9,284.4,fixation
10:45:38.3441,660.8,284.6,fixation
10:45:38.3446,661.5,284.9,fixation
10:45:38.3451,661.8,285.6,fixation
10:45:38.3456,662.6,286.3,fixation
10:45:38.3461,663.4,286.8,fixation
10:45:38.3466,663.8,286.6,fixation
10:45:38.3471,663.0,286.5,fixation
10:45:38.3476,662.2,285.3,fixation
10:45:38.3481,661.4,284.1,fixation
10:45:38.3486,661.1,282.9,fixation
10:45:38.3491,660.7,282.9,fixation
10:45:38.3496,660.8,282.9,fixation
10:45:38.3501,661.9,285.1,fixation
10:45:38.3506,663.1,287.3,fixation
10:45:38.3511,663.1,288.2,fixation
10:45:38.3516,661.8,286.9,fixation
10:45:38.3521,661.1,285.6,fixation
10:45:38.3526,661.7,285.7,fixation
10:45:38.3531,662.3,285.5,fixation
10:45:38.3536,661.6,285.4,fixation
10:45:38.3541,660.9,285.3,fixation
10:45:38.3546,660.2,284.4,fixation
10:45:38.3551,660.3,284.0,fixation
10:45:38.3556,660.3,283.9,fixation
10:45:38.3561,660.0,285.7,fixation
10:45:38.3566,659.8,287.1,fixation
10:45:38.3571,659.8,287.7,fixation
10:45:38.3576,660.0,287.2,fixation
10:45:38.3581,660.3,287.3,fixation
10:45:38.3586,660.6,287.7,fixation
10:45:38.3591,660.7,288.1,fixation
10:45:38.3596,660.5,288.0,fixation
10:45:38.3601,660.4,286.9,fixation
10:45:38.3606,660.3,285.7,fixation
10:45:38.3611,660.5,284.1,fixation
10:45:38.3616,660.5,283.4,fixation
10:45:38.3621,660.5,283.0,fixation
10:45:38.3626,660.5,283.1,fixation
10:45:38.3631,660.9,283.6,fixation
10:45:38.3636,661.2,284.2,fixation
10:45:38.3641,661.4,285.7,fixation
10:45:38.3646,661.4,286.8,fixation
10:45:38.3651,661.3,287.6,fixation
10:45:38.3656,661.1,287.4,fixation
10:45:38.3661,660.9,287.1,fixation
10:45:38.3666,660.8,286.1,fixation
10:45:38.3671,661.0,285.2,fixation
10:45:38.3676,661.0,284.5,fixation
10:45:38.3681,661.0,284.2,fixation
10:45:38.3686,661.0,284.1,fixation
10:45:38.3691,661.6,283.9,fixation
10:45:38.3696,662.1,284.0,fixation
10:45:38.3701,662.7,284.1,fixation
10:45:38.3706,662.6,285.7,fixation
10:45:38.3711,662.1,287.3,fixation
10:45:38.3716,661.6,287.9,fixation
10:45:38.3721,661.2,287.0,fixation
10:45:38.3726,661.2,286.3,fixation
10:45:38.3731,661.3,286.5,fixation
10:45:38.3736,661.7,286.6,fixation
10:45:38.3741,662.3,286.6,fixation
10:45:38.3746,662.7,286.7,fixation
10:45:38.3751,662.2,287.0,fixation
10:45:38.3756,661.6,287.0,fixation
10:45:38.3761,661.2,287.0,fixation
10:45:38.3766,661.5,286.9,fixation
10:45:38.3771,661.7,286.2,fixation
10:45:38.3776,661.4,285.4,fixation
10:45:38.3781,661.0,285.0,fixation
10:45:38.3786,660.6,285.2,fixation
10:45:38.3791,660.6,285.5,fixation
10:45:38.3796,660.6,285.5,fixation
10:45:38.3801,660.7,285.5,fixation
10:45:38.3806,660.8,285.3,fixation
10:45:38.3811,660.9,285.1,fixation
10:45:38.3816,660.7,285.6,fixation
10:45:38.3821,660.5,286.2,fixation
10:45:38.3826,660.3,286.9,fixation
10:45:38.3831,660.3,287.0,fixation
10:45:38.3836,660.3,287.4,fixation
10:45:38.3841,660.4,287.7,fixation
10:45:38.3846,660.5,287.8,fixation
10:45:38.3851,660.6,287.6,fixation
10:45:38.3856,660.8,287.9,fixation
10:45:38.3861,660.9,288.4,fixation
10:45:38.3866,660.8,287.8,fixation
10:45:38.3871,660.6,286.6,fixation
10:45:38.3876,661.3,285.0,fixation
10:45:38.3881,662.2,284.5,fixation
10:45:38.3886,662.8,284.3,fixation
10:45:38.3891,662.4,284.9,fixation
10:45:38.3896,662.0,285.8,fixation
10:45:38.3901,660.8,286.3,fixation
10:45:38.3906,659.7,286.1,fixation
10:45:38.3911,658.9,285.6,fixation
10:45:38.3916,659.2,284.7,fixation
10:45:38.3921,659.4,284.3,fixation
10:45:38.3926,659.5,283.9,fixation
10:45:38.3931,659.9,284.1,fixation
10:45:38.3936,660.9,284.9,fixation
10:45:38.3941,661.8,285.4,fixation
10:45:38.3946,662.1,285.6,fixation
10:45:38.3951,661.6,285.4,fixation
10:45:38.3956,661.0,286.1,fixation
10:45:38.3961,661.0,286.9,fixation
10:45:38.3966,661.1,286.7,fixation
10:45:38.3971,661.3,285.6,fixation
10:45:38.3976,661.4,284.6,fixation
10:45:38.3981,661.3,284.6,fixation
10:45:38.3986,661.1,284.6,fixation
10:45:38.3991,661.0,285.0,fixation
10:45:38.3996,661.6,285.6,fixation
10:45:38.4001,662.1,286.3,fixation
10:45:38.4006,662.8,285.8,fixation
10:45:38.4011,663.0,284.8,fixation
10:45:38.4016,662.2,283.7,fixation
10:45:38.4021,661.3,284.0,fixation
10:45:38.4026,660.4,284.7,fixation
10:45:38.4031,660.4,285.5,fixation
10:45:38.4036,660.5,285.0,fixation
10:45:38.4041,660.5,284.5,fixation
10:45:38.4046,660.5,284.4,fixation
10:45:38.4051,660.3,285.0,fixation
10:45:38.4056,660.2,285.3,fixation
10:45:38.4061,660.3,285.3,fixation
10:45:38.4066,660.6,285.0,fixation
10:45:38.4071,660.8,285.0,fixation
10:45:38.4076,660.9,285.1,fixation
10:45:38.4081,660.7,285.1,fixation
10:45:38.4086,660.2,285.4,fixation
10:45:38.4091,659.7,285.6,fixation
10:45:38.4096,659.3,285.9,fixation
10:45:38.4101,659.5,285.8,fixation
10:45:38.4106,659.9,286.1,fixation
10:45:38.4111,660.8,286.8,fixation
10:45:38.4116,661.6,287.5,fixation
10:45:38.4121,661.9,287.1,fixation
10:45:38.4126,661.5,286.2,fixation
10:45:38.4131,661.1,285.3,fixation
10:45:38.4136,660.9,285.3,fixation
10:45:38.4141,660.9,285.4,fixation
10:45:38.4146,660.2,285.6,fixation
10:45:38.4151,659.5,285.6,fixation
10:45:38.4156,659.5,285.5,fixation
10:45:38.4161,660.2,286.2,fixation
10:45:38.4166,660.9,286.7,fixation
10:45:38.4171,660.3,287.1,fixation
10:45:38.4176,659.7,286.5,fixation
10:45:38.4181,659.0,286.6,fixation
10:45:38.4186,659.4,286.8,fixation
10:45:38.4191,659.7,286.8,fixation
10:45:38.4196,660.2,285.9,fixation
10:45:38.4201,660.3,285.1,fixation
10:45:38.4206,660.2,285.4,fixation
10:45:38.4211,660.4,286.4,fixation
10:45:38.4216,660.5,287.5,fixation
10:45:38.4221,660.8,288.1,fixation
10:45:38.4226,660.7,288.5,fixation
10:45:38.4231,660.5,288.6,fixation
10:45:38.4236,660.2,288.2,fixation
10:45:38.4241,660.1,287.7,fixation
10:45:38.4246,660.0,287.4,fixation
10:45:38.4251,659.5,287.1,fixation
10:45:38.4256,658.9,286.9,fixation
10:45:38.4261,658.3,286.9,fixation
10:45:38.4266,658.1,287.1,fixation
10:45:38.4271,658.0,287.1,fixation
10:45:38.4276,658.0,286.7,fixation
10:45:38.4281,658.0,286.5,fixation
10:45:38.4286,658.6,287.2,fixation
10:45:38.4291,659.0,287.2,fixation
10:45:38.4296,659.4,287.3,fixation
10:45:38.4301,659.5,286.5,fixation
10:45:38.4306,660.3,286.6,fixation
10:45:38.4311,661.1,286.7,fixation
10:45:38.4316,661.7,286.8,fixation
10:45:38.4321,661.9,286.9,fixation
10:45:38.4326,662.6,286.9,fixation
10:45:38.4331,662.9,287.6,fixation
10:45:38.4336,662.6,288.3,fixation
10:45:38.4341,662.0,288.2,fixation
10:45:38.4346,661.3,287.7,fixation
10:45:38.4351,661.3,287.2,fixation
10:45:38.4356,660.8,286.9,fixation
10:45:38.4361,660.1,286.3,fixation
10:45:38.4366,659.3,285.6,fixation
10:45:38.4371,658.6,285.6,fixation
10:45:38.4376,658.3,285.6,fixation
10:45:38.4381,658.9,286.4,fixation
10:45:38.4386,659.9,287.2,fixation
10:45:38.4391,660.8,287.8,fixation
10:45:38.4396,660.7,287.7,fixation
10:45:38.4401,660.7,287.3,fixation
10:45:38.4406,660.7,287.0,fixation
10:45:38.4411,660.8,286.7,fixation
10:45:38.4416,660.8,286.4,fixation
10:45:38.4421,660.8,286.2,fixation
10:45:38.4426,660.7,286.1,fixation
10:45:38.4431,660.9,286.1,fixation
10:45:38.4436,661.0,286.6,fixation
10:45:38.4441,660.6,287.0,fixation
10:45:38.4446,659.5,287.5,fixation
10:45:38.4451,658.5,287.6,fixation
10:45:38.4456,658.0,287.6,fixation
10:45:38.4461,657.7,287.4,fixation
10:45:38.4466,657.5,287.3,fixation
10:45:38.4471,658.3,287.4,fixation
10:45:38.4476,659.2,287.7,fixation
10:45:38.4481,660.2,287.7,fixation
10:45:38.4486,660.4,287.6,fixation
10:45:38.4491,660.6,286.6,fixation
10:45:38.4496,660.8,285.8,fixation
10:45:38.4501,661.0,286.0,fixation
10:45:38.4506,661.1,287.1,fixation
10:45:38.4511,661.2,287.8,fixation
10:45:38.4516,661.0,287.4,fixation
10:45:38.4521,660.6,287.0,fixation
10:45:38.4526,660.2,287.0,fixation
10:45:38.4531,661.2,287.6,fixation
10:45:38.4536,662.4,288.3,fixation
10:45:38.4541,663.2,289.0,fixation
10:45:38.4546,662.8,288.8,fixation
10:45:38.4551,662.4,288.3,fixation
10:45:38.4556,662.5,287.8,fixation
10:45:38.4561,662.5,287.6,fixation
10:45:38.4566,662.3,287.6,fixation
10:45:38.4571,661.6,287.6,fixation
10:45:38.4576,660.8,287.9,fixation
10:45:38.4581,661.0,288.2,fixation
10:45:38.4586,661.7,288.4,fixation
10:45:38.4591,662.6,287.9,fixation
10:45:38.4596,662.2,286.7,fixation
10:45:38.4601,661.9,285.6,fixation
10:45:38.4606,661.5,286.2,fixation
10:45:38.4611,661.6,287.4,fixation
10:45:38.4616,661.6,287.9,fixation
10:45:38.4621,661.3,287.4,fixation
10:45:38.4626,661.4,287.2,fixation
10:45:38.4631,661.7,288.2,fixation
10:45:38.4636,661.2,288.9,fixation
10:45:38.4641,660.5,288.3,fixation
10:45:38.4646,660.3,287.3,fixation
10:45:38.4651,661.1,286.3,fixation
10:45:38.4656,661.9,286.4,fixation
10:45:38.4661,662.3,286.5,fixation
10:45:38.4666,662.1,286.6,fixation
10:45:38.4671,661.8,287.2,fixation
10:45:38.4676,660.9,287.7,fixation
10:45:38.4681,660.0,288.3,fixation
10:45:38.4686,659.3,288.3,fixation
10:45:38.4691,659.4,287.5,fixation
10:45:38.4696,660.1,287.0,fixation
10:45:38.4701,661.0,286.5,fixation
10:45:38.4706,662.0,286.7,fixation
10:45:38.4711,662.3,286.7,fixation
10:45:38.4716,662.5,286.7,fixation
10:45:38.4721,662.6,285.7,fixation
10:45:38.4726,662.8,284.8,fixation
10:45:38.4731,662.9,283.5,fixation
10:45:38.4736,662.7,283.2,fixation
10:45:38.4741,662.3,284.8,fixation
10:45:38.4746,661.8,286.6,fixation
10:45:38.4751,661.7,287.6,fixation
10:45:38.4756,661.8,286.9,fixation
10:45:38.4761,662.3,286.2,fixation
10:45:38.4766,662.6,286.7,fixation
10:45:38.4771,662.6,287.2,fixation
10:45:38.4776,662.5,287.5,fixation
10:45:38.4781,662.0,287.1,fixation
10:45:38.4786,661.4,286.7,fixation
10:45:38.4791,660.4,286.8,fixation
10:45:38.4796,659.7,286.9,fixation
10:45:38.4801,659.3,287.1,fixation
10:45:38.4806,660.3,286.1,fixation
10:45:38.4811,661.3,285.2,fixation
10:45:38.4816,662.0,286.0,fixation
10:45:38.4821,661.8,287.8,fixation
10:45:38.4826,661.5,289.6,fixation
10:45:38.4831,661.6,289.7,fixation
10:45:38.4836,661.7,288.9,fixation
10:45:38.4841,661.4,288.0,fixation
10:45:38.4846,661.1,287.1,fixation
10:45:38.4851,660.7,287.1,fixation
10:45:38.4856,661.1,286.5,fixation
10:45:38.4861,661.4,285.7,fixation
10:45:38.4866,661.6,285.0,fixation
10:45:38.4871,661.5,284.9,fixation
10:45:38.4876,661.5,285.6,fixation
10:45:38.4881,661.5,286.2,fixation
10:45:38.4886,661.3,286.6,fixation
10:45:38.4891,661.1,286.3,fixation
10:45:38.4896,660.9,286.0,fixation
10:45:38.4901,661.2,286.0,fixation
10:45:38.4906,662.1,286.4,fixation
10:45:38.4911,663.0,286.8,fixation
10:45:38.4916,663.4,287.3,fixation
10:45:38.4921,663.0,287.6,fixation
10:45:38.4926,663.4,287.9,fixation
10:45:38.4931,663.9,287.8,fixation
10:45:38.4936,664.5,287.9,fixation
10:45:38.4941,664.1,288.0,fixation
10:45:38.4946,663.8,287.5,fixation
10:45:38.4951,663.7,286.9,fixation
