TimeStamp,X,Y,Event
12:28:20.2119,259.5,262.0,fixation
12:28:20.2124,259.9,260.7,fixation
12:28:20.2128,260.2,259.0,fixation
12:28:20.2133,260.5,258.7,fixation
12:28:20.2138,260.5,259.7,fixation
12:28:20.2142,260.5,261.0,fixation
12:28:20.2147,259.5,262.3,fixation
12:28:20.2152,258.9,260.4,fixation
12:28:20.2157,258.4,258.3,fixation
12:28:20.2161,259.5,256.2,fixation
12:28:20.2166,260.2,256.2,fixation
12:28:20.2171,260.9,256.7,fixation
12:28:20.2175,260.9,257.3,fixation
12:28:20.218,261.1,256.8,fixation
12:28:20.2185,261.4,255.4,fixation
12:28:20.2189,260.7,253.8,fixation
12:28:20.2194,259.8,253.2,fixation
12:28:20.2199,258.8,253.5,fixation
12:28:20.2203,259.3,253.9,fixation
12:28:20.2208,259.9,254.2,fixation
12:28:20.2213,260.6,253.8,fixation
12:28:20.2217,260.8,253.5,fixation
12:28:20.2221,261.5,250.6,fixation
12:28:20.2226,261.4,247.7,fixation
12:28:20.2231,260.8,246.3,fixation
12:28:20.2235,259.4,247.6,fixation
12:28:20.224,259.0,248.8,fixation
12:28:20.2245,258.9,248.9,fixation
12:28:20.2249,259.0,249.1,fixation
12:28:20.2254,259.2,249.4,fixation
12:28:20.2259,259.2,249.6,fixation
12:28:20.2263,259.2,249.7,fixation
12:28:20.2267,259.7,249.5,fixation
12:28:20.2272,260.3,249.0,fixation
12:28:20.2277,261.1,248.2,fixation
12:28:20.2281,261.6,247.4,fixation
12:28:20.2286,262.0,246.8,fixation
12:28:20.2291,262.2,246.7,fixation
12:28:20.2295,262.1,246.9,fixation
12:28:20.23,261.8,247.1,fixation
12:28:20.2305,261.6,247.0,fixation
12:28:20.2309,261.5,246.5,fixation
12:28:20.2313,261.6,246.1,fixation
12:28:20.2318,261.9,245.9,fixation
12:28:20.2323,262.0,246.3,fixation
12:28:20.2327,261.8,246.7,fixation
12:28:20.2332,261.0,247.1,fixation
12:28:20.2337,260.2,247.4,fixation
12:28:20.2341,259.6,247.8,fixation
12:28:20.2346,259.5,248.2,fixation
12:28:20.2351,259.5,248.8,fixation
12:28:20.2355,259.4,249.5,fixation
12:28:20.2359,259.1,250.7,fixation
12:28:20.2364,258.7,251.6,fixation
12:28:20.2369,258.3,252.1,fixation
12:28:20.2373,258.9,253.3,fixation
12:28:20.2378,259.3,255.4,fixation
12:28:20.2383,259.8,257.5,fixation
12:28:20.2387,259.9,257.6,fixation
12:28:20.2392,259.8,256.7,fixation
12:28:20.2397,259.5,255.4,fixation
12:28:20.2401,259.9,254.8,fixation
12:28:20.2406,260.7,254.4,fixation
12:28:20.2411,261.1,256.3,fixation
12:28:20.2416,260.6,258.7,fixation
12:28:20.2420,260.2,261.2,fixation
12:28:20.2425,260.4,260.2,fixation
12:28:20.243,261.4,258.4,fixation
12:28:20.2434,262.5,256.9,fixation
12:28:20.2439,263.1,257.1,fixation
12:28:20.2444,262.6,258.2,fixation
12:28:20.2448,260.9,259.1,fixation
12:28:20.2453,259.4,259.6,fixation
12:28:20.2458,259.7,259.2,fixation
12:28:20.2462,261.3,258.9,fixation
12:28:20.2467,262.5,258.7,fixation
12:28:20.2472,261.9,258.8,fixation
12:28:20.2477,260.8,258.2,fixation
12:28:20.2481,260.1,257.6,fixation
12:28:20.2486,259.8,257.1,fixation
12:28:20.2491,260.0,257.5,fixation
12:28:20.2495,260.5,257.8,fixation
12:28:20.25,260.9,258.1,fixation
12:28:20.2505,261.2,257.8,fixation
12:28:20.2509,261.0,256.5,fixation
12:28:20.2514,260.8,255.2,fixation
12:28:20.2519,260.9,253.7,fixation
12:28:20.2523,260.8,253.4,fixation
12:28:20.2528,260.7,253.0,fixation
12:28:20.2533,260.1,252.8,fixation
12:28:20.2538,259.7,252.7,fixation
12:28:20.2542,259.3,252.9,fixation
12:28:20.2547,258.6,252.9,fixation
12:28:20.2552,258.0,252.7,fixation
12:28:20.2556,258.6,252.1,fixation
12:28:20.2561,260.0,251.8,fixation
12:28:20.2566,261.0,252.0,fixation
12:28:20.2570,260.6,252.4,fixation
12:28:20.2575,260.2,252.8,fixation
12:28:20.258,259.3,253.0,fixation
12:28:20.2584,258.6,253.0,fixation
12:28:20.2589,258.9,252.8,fixation
12:28:20.2594,260.0,252.1,fixation
12:28:20.2599,261.1,251.2,fixation
12:28:20.2603,261.3,250.6,fixation
12:28:20.2608,261.4,250.4,fixation
12:28:20.2613,261.4,250.3,fixation
12:28:20.2617,261.6,250.2,fixation
12:28:20.2622,261.8,250.1,fixation
12:28:20.2627,261.4,250.2,fixation
12:28:20.2631,259.3,250.3,fixation
12:28:20.2636,257.2,250.4,fixation
12:28:20.2641,257.6,250.9,fixation
12:28:20.2645,259.2,251.8,fixation
12:28:20.265,260.8,253.0,fixation
12:28:20.2655,260.0,253.8,fixation
12:28:20.266,259.5,252.9,fixation
12:28:20.2664,259.1,251.7,fixation
12:28:20.2669,259.5,250.5,fixation
12:28:20.2674,260.4,250.5,fixation
12:28:20.2678,261.4,250.7,fixation
12:28:20.2683,261.5,250.8,fixation
12:28:20.2688,260.6,250.9,fixation
12:28:20.2692,260.1,250.9,fixation
12:28:20.2697,260.5,250.7,fixation
12:28:20.2702,261.1,250.5,fixation
12:28:20.2706,261.1,250.9,fixation
12:28:20.2711,261.0,252.1,fixation
12:28:20.2716,261.4,253.2,fixation
12:28:20.2721,261.9,253.7,fixation
12:28:20.2725,262.0,255.1,fixation
12:28:20.273,261.4,257.4,fixation
12:28:20.2735,260.8,259.6,fixation
12:28:20.2739,260.4,258.6,fixation
12:28:20.2744,260.3,257.0,fixation
12:28:20.2749,260.2,256.1,fixation
12:28:20.2753,260.3,256.8,fixation
12:28:20.2758,260.3,257.5,fixation
12:28:20.2763,261.6,257.5,fixation
12:28:20.2767,262.8,257.7,fixation
12:28:20.2772,263.2,257.9,fixation
12:28:20.2777,262.4,257.8,fixation
12:28:20.2782,261.3,257.2,fixation
12:28:20.2786,261.1,256.7,fixation
12:28:20.2791,260.6,257.2,fixation
12:28:20.2796,260.5,257.2,fixation
12:28:20.2800,260.5,257.3,fixation
12:28:20.2805,260.5,257.5,fixation
12:28:20.281,260.3,258.5,fixation
12:28:20.2814,260.2,259.2,fixation
12:28:20.2819,260.8,258.9,fixation
12:28:20.2824,261.4,258.3,fixation
12:28:20.2828,261.6,257.7,fixation
12:28:20.2833,260.9,257.2,fixation
12:28:20.2838,260.1,257.0,fixation
12:28:20.2842,260.0,257.1,fixation
12:28:20.2846,260.7,256.4,fixation
12:28:20.2851,261.4,255.9,fixation
12:28:20.2856,261.5,255.6,fixation
12:28:20.2860,261.2,256.1,fixation
12:28:20.2865,260.9,256.9,fixation
12:28:20.287,260.9,257.3,fixation
12:28:20.2874,261.2,257.3,fixation
12:28:20.2879,261.9,256.6,fixation
12:28:20.2884,262.7,255.8,fixation
12:28:20.2888,263.0,255.6,fixation
12:28:20.2892,263.3,255.5,fixation
12:28:20.2897,263.5,255.1,fixation
12:28:20.2902,262.9,254.5,fixation
12:28:20.2906,262.2,254.0,fixation
12:28:20.2911,261.5,253.9,fixation
12:28:20.2916,261.4,253.9,fixation
12:28:20.2920,262.8,253.8,fixation
12:28:20.2925,264.3,253.6,fixation
12:28:20.293,265.4,253.1,fixation
12:28:20.2934,264.6,252.7,fixation
12:28:20.2938,263.6,252.5,fixation
12:28:20.2943,262.8,252.7,fixation
12:28:20.2948,262.6,252.8,fixation
12:28:20.2952,262.0,253.2,fixation
12:28:20.2957,261.7,253.6,fixation
12:28:20.2962,261.5,254.0,fixation
12:28:20.2966,261.9,254.0,fixation
12:28:20.2971,262.4,254.1,fixation
12:28:20.2976,262.4,255.8,fixation
12:28:20.2980,262.3,257.4,fixation
12:28:20.2984,262.6,258.6,fixation
12:28:20.2989,263.2,258.1,fixation
12:28:20.2994,263.8,257.7,fixation
12:28:20.2998,263.7,258.0,fixation
12:28:20.3003,262.6,258.1,fixation
12:28:20.3008,261.4,258.3,fixation
12:28:20.3012,260.1,258.5,fixation
12:28:20.3017,259.9,258.7,fixation
12:28:20.3022,260.7,258.7,fixation
12:28:20.3026,261.8,258.2,fixation
12:28:20.3031,263.1,257.8,fixation
12:28:20.3036,263.0,259.2,fixation
12:28:20.3041,261.5,261.0,fixation
12:28:20.3045,260.5,260.2,fixation
12:28:20.305,260.0,256.6,fixation
12:28:20.3055,261.6,253.0,fixation
12:28:20.3059,263.0,252.0,fixation
12:28:20.3064,264.2,251.9,fixation
12:28:20.3069,263.9,252.0,fixation
12:28:20.3073,263.2,252.5,fixation
12:28:20.3078,261.9,254.9,fixation
12:28:20.3083,260.6,257.0,fixation
12:28:20.3087,259.5,258.2,fixation
12:28:20.3092,258.8,257.4,fixation
12:28:20.3097,258.9,256.5,fixation
12:28:20.3102,259.1,256.4,fixation
12:28:20.3106,259.5,256.2,fixation
12:28:20.3111,259.4,256.2,fixation
12:28:20.3116,258.8,256.4,fixation
12:28:20.3120,258.3,258.5,fixation
12:28:20.3125,258.7,261.0,fixation
12:28:20.313,259.2,263.3,fixation
12:28:20.3134,259.9,262.2,fixation
12:28:20.3139,260.2,260.1,fixation
12:28:20.3144,260.8,257.5,fixation
12:28:20.3148,261.7,256.5,fixation
12:28:20.3153,262.5,256.4,fixation
12:28:20.3158,262.0,256.7,fixation
12:28:20.3163,261.3,257.0,fixation
12:28:20.3167,260.5,257.2,fixation
12:28:20.3172,260.4,257.5,fixation
12:28:20.3177,259.9,258.0,fixation
12:28:20.3181,259.4,258.5,fixation
12:28:20.3186,258.8,259.4,fixation
12:28:20.3191,258.3,260.1,fixation
12:28:20.3195,257.8,260.8,fixation
12:28:20.32,257.9,261.1,fixation
12:28:20.3205,257.8,261.7,fixation
12:28:20.3209,257.9,262.0,fixation
12:28:20.3214,259.5,262.0,fixation
12:28:20.3219,261.2,261.7,fixation
12:28:20.3224,262.8,262.1,fixation
12:28:20.3228,262.8,262.6,fixation
12:28:20.3233,262.9,262.8,fixation
12:28:20.3238,263.1,262.4,fixation
12:28:20.3242,263.2,262.0,fixation
12:28:20.3247,262.7,261.8,fixation
12:28:20.3252,262.2,261.7,fixation
12:28:20.3256,261.9,261.6,fixation
12:28:20.3261,262.1,262.0,fixation
12:28:20.3266,262.2,262.4,fixation
12:28:20.3270,262.3,262.3,fixation
12:28:20.3275,262.4,261.8,fixation
12:28:20.328,261.2,263.3,fixation
12:28:20.3285,259.9,265.3,fixation
12:28:20.3289,259.4,267.3,fixation
12:28:20.3294,260.5,267.3,fixation
12:28:20.3299,261.7,266.3,fixation
12:28:20.3303,261.6,265.2,fixation
12:28:20.3308,261.4,263.6,fixation
12:28:20.3313,261.2,263.2,fixation
12:28:20.3317,261.5,262.6,fixation
12:28:20.3322,261.7,262.5,fixation
12:28:20.3327,261.3,262.0,fixation
12:28:20.3331,260.5,261.6,fixation
12:28:20.3336,259.6,262.0,fixation
12:28:20.3341,259.7,262.7,fixation
12:28:20.3346,260.4,263.4,fixation
12:28:20.3350,261.2,263.2,fixation
12:28:20.3355,260.8,263.9,fixation
12:28:20.336,260.2,264.7,fixation
12:28:20.3364,259.1,265.7,fixation
12:28:20.3369,258.6,266.0,fixation
12:28:20.3374,258.1,265.7,fixation
12:28:20.3378,258.2,264.5,fixation
12:28:20.3383,258.3,262.9,fixation
12:28:20.3388,258.4,261.9,fixation
12:28:20.3392,258.0,261.7,saccade
12:28:20.3397,257.4,261.8,saccade
12:28:20.3402,256.8,262.2,saccade
12:28:20.3407,256.8,262.6,saccade
12:28:20.3411,256.8,263.0,saccade
12:28:20.3416,256.8,263.1,saccade
12:28:20.3421,256.5,263.5,saccade
12:28:20.3425,256.1,264.3,saccade
12:28:20.343,255.8,264.9,saccade
12:28:20.3435,255.7,265.5,saccade
12:28:20.3439,256.1,265.3,saccade
12:28:20.3444,257.6,264.8,saccade
12:28:20.3449,259.1,264.1,saccade
12:28:20.3453,262.6,263.5,saccade
12:28:20.3458,264.9,262.9,saccade
12:28:20.3463,267.8,265.3,saccade
12:28:20.3467,269.7,268.5,saccade
12:28:20.3471,271.7,271.7,saccade
12:28:20.3476,273.6,270.5,saccade
12:28:20.3481,276.4,269.5,saccade
12:28:20.3485,279.4,268.5,saccade
12:28:20.349,284.5,269.0,saccade
12:28:20.3495,289.0,267.3,saccade
12:28:20.3499,293.7,265.5,saccade
12:28:20.3504,297.4,265.2,saccade
12:28:20.3509,302.1,267.2,saccade
12:28:20.3513,309.2,269.5,saccade
12:28:20.3517,316.7,270.1,saccade
12:28:20.3522,324.3,270.2,saccade
12:28:20.3527,331.9,269.7,saccade
12:28:20.3531,338.2,269.0,saccade
12:28:20.3536,345.7,268.6,saccade
12:28:20.3541,352.5,267.4,saccade
12:28:20.3545,361.0,266.5,saccade
12:28:20.355,368.5,265.5,saccade
12:28:20.3555,375.1,264.6,saccade
12:28:20.3559,382.8,263.7,saccade
12:28:20.3563,387.9,262.8,saccade
12:28:20.3568,393.6,262.9,saccade
12:28:20.3573,398.2,262.6,saccade
12:28:20.3577,404.6,262.9,saccade
12:28:20.3582,408.8,263.3,saccade
12:28:20.3587,412.8,264.1,saccade
12:28:20.3591,416.8,263.8,saccade
12:28:20.3596,420.9,263.4,saccade
12:28:20.3601,422.8,263.0,saccade
12:28:20.3605,425.4,262.8,saccade
12:28:20.3609,427.9,262.5,saccade
12:28:20.3614,430.6,261.2,saccade
12:28:20.3619,430.9,260.0,saccade
12:28:20.3623,431.7,258.6,saccade
12:28:20.3628,432.2,258.3,saccade
12:28:20.3633,432.7,258.3,saccade
12:28:20.3637,432.9,259.1,saccade
12:28:20.3642,432.9,259.9,saccade
12:28:20.3647,432.5,260.5,saccade
12:28:20.3651,432.0,260.6,saccade
12:28:20.3656,430.7,260.7,saccade
12:28:20.3661,428.5,260.8,saccade
12:28:20.3666,424.6,261.4,saccade
12:28:20.3670,421.7,262.0,saccade
12:28:20.3675,419.8,262.6,saccade
12:28:20.368,418.4,262.5,saccade
12:28:20.3684,416.4,262.9,saccade
12:28:20.3689,412.9,263.4,saccade
12:28:20.3694,410.7,263.3,saccade
12:28:20.3698,409.1,262.6,saccade
12:28:20.3703,408.9,262.7,saccade
12:28:20.3708,407.1,263.4,saccade
12:28:20.3712,405.4,264.0,saccade
12:28:20.3717,403.9,263.6,saccade
12:28:20.3722,402.7,263.4,saccade
12:28:20.3727,401.3,264.5,saccade
12:28:20.3731,398.0,265.8,saccade
12:28:20.3736,395.8,267.3,saccade
12:28:20.3741,394.1,267.5,saccade
12:28:20.3745,394.5,267.5,saccade
12:28:20.375,394.8,267.4,saccade
12:28:20.3755,395.1,265.8,saccade
12:28:20.3759,394.9,264.4,saccade
12:28:20.3764,394.6,263.6,saccade
12:28:20.3769,394.0,265.3,fixation
12:28:20.3773,394.2,266.4,fixation
12:28:20.3778,394.8,267.5,fixation
12:28:20.3783,395.5,268.3,fixation
12:28:20.3788,395.8,268.3,fixation
12:28:20.3792,395.8,266.8,fixation
12:28:20.3797,395.9,265.2,fixation
12:28:20.3802,396.0,263.5,fixation
12:28:20.3806,396.0,263.3,fixation
12:28:20.3811,397.0,263.3,fixation
12:28:20.3816,398.4,263.0,fixation
12:28:20.3820,400.1,262.8,fixation
12:28:20.3825,400.6,262.6,fixation
12:28:20.383,400.7,262.8,fixation
12:28:20.3834,400.6,262.2,fixation
12:28:20.3839,400.3,261.6,fixation
12:28:20.3844,399.8,262.2,fixation
12:28:20.3849,399.5,263.4,fixation
12:28:20.3853,399.3,264.7,fixation
12:28:20.3858,399.7,264.8,fixation
12:28:20.3863,400.0,264.9,fixation
12:28:20.3867,399.4,264.7,fixation
12:28:20.3872,398.5,264.1,fixation
12:28:20.3877,397.5,263.6,fixation
12:28:20.3881,397.4,262.6,fixation
12:28:20.3886,398.0,262.0,fixation
12:28:20.3891,399.4,261.6,fixation
12:28:20.3895,400.7,262.0,fixation
12:28:20.39,401.3,262.4,fixation
12:28:20.3905,401.0,262.6,fixation
12:28:20.391,401.1,262.5,fixation
12:28:20.3914,401.4,262.4,fixation
12:28:20.3919,402.0,262.5,fixation
12:28:20.3924,402.6,262.1,fixation
12:28:20.3928,403.0,261.7,fixation
12:28:20.3933,402.4,261.1,fixation
12:28:20.3938,401.6,261.0,fixation
12:28:20.3942,401.1,260.9,fixation
12:28:20.3947,401.2,262.6,fixation
12:28:20.3952,402.0,264.5,fixation
12:28:20.3956,402.4,267.1,fixation
12:28:20.3961,402.8,267.9,fixation
12:28:20.3966,403.3,267.4,fixation
12:28:20.3971,403.9,265.9,fixation
12:28:20.3975,404.4,264.3,fixation
12:28:20.398,404.1,263.9,fixation
12:28:20.3985,403.7,264.6,fixation
12:28:20.3989,402.8,265.5,fixation
12:28:20.3994,401.9,265.0,fixation
12:28:20.3999,401.0,263.6,fixation
12:28:20.4003,400.5,262.3,fixation
12:28:20.4008,402.4,262.6,fixation
12:28:20.4013,404.3,262.9,fixation
12:28:20.4017,407.0,263.2,fixation
12:28:20.4022,407.6,263.3,fixation
12:28:20.4027,408.3,263.3,fixation
12:28:20.4032,408.4,263.3,fixation
12:28:20.4036,408.3,263.7,fixation
12:28:20.4041,407.7,264.8,fixation
12:28:20.4046,405.9,265.9,fixation
12:28:20.4050,404.6,265.3,fixation
12:28:20.4055,403.5,264.1,fixation
12:28:20.406,403.7,262.4,fixation
12:28:20.4064,403.7,261.9,fixation
12:28:20.4069,403.7,262.0,fixation
12:28:20.4074,404.7,262.6,fixation
12:28:20.4078,405.7,262.4,fixation
12:28:20.4083,406.8,261.6,fixation
12:28:20.4088,406.6,260.9,fixation
12:28:20.4092,406.2,261.1,fixation
12:28:20.4096,406.0,261.4,fixation
12:28:20.4101,405.9,262.0,fixation
12:28:20.4106,405.8,262.4,fixation
12:28:20.4110,405.5,262.8,fixation
12:28:20.4115,405.1,263.5,fixation
12:28:20.412,404.6,264.4,fixation
12:28:20.4124,404.5,264.3,fixation
12:28:20.4129,405.1,263.4,fixation
12:28:20.4134,405.3,263.5,fixation
12:28:20.4138,405.2,264.5,fixation
12:28:20.4142,404.7,265.9,fixation
12:28:20.4147,403.9,266.3,fixation
12:28:20.4152,403.2,266.8,fixation
12:28:20.4156,403.4,266.4,fixation
12:28:20.4161,404.4,265.8,fixation
12:28:20.4166,405.7,264.7,fixation
12:28:20.4170,405.7,265.3,fixation
12:28:20.4175,405.7,265.9,fixation
12:28:20.418,405.6,265.5,fixation
12:28:20.4184,405.9,264.0,fixation
12:28:20.4188,405.2,265.1,fixation
12:28:20.4193,404.3,267.7,fixation
12:28:20.4198,403.4,269.8,fixation
12:28:20.4202,403.7,268.7,fixation
12:28:20.4207,404.0,266.9,fixation
12:28:20.4212,404.4,265.0,fixation
12:28:20.4216,404.5,263.6,fixation
12:28:20.4221,404.6,262.2,fixation
12:28:20.4226,405.7,261.6,fixation
12:28:20.4230,406.7,262.0,fixation
12:28:20.4234,407.6,262.3,fixation
12:28:20.4239,407.3,262.6,fixation
12:28:20.4244,407.1,262.0,fixation
12:28:20.4248,406.8,262.1,fixation
12:28:20.4253,406.3,262.5,fixation
12:28:20.4258,405.8,263.1,fixation
12:28:20.4262,405.0,265.6,fixation
12:28:20.4267,404.4,267.9,fixation
12:28:20.4272,404.1,268.1,fixation
12:28:20.4276,404.2,266.5,fixation
12:28:20.4281,404.4,265.0,fixation
12:28:20.4286,404.5,265.3,fixation
12:28:20.4291,404.5,265.6,fixation
12:28:20.4295,404.7,265.6,fixation
12:28:20.43,404.9,265.4,fixation
12:28:20.4305,404.9,265.1,fixation
12:28:20.4309,403.6,264.8,fixation
12:28:20.4314,402.2,264.6,fixation
12:28:20.4319,401.5,264.5,fixation
12:28:20.4323,402.6,265.2,fixation
12:28:20.4328,403.7,265.8,fixation
12:28:20.4333,404.0,266.8,fixation
12:28:20.4337,404.0,267.1,fixation
12:28:20.4342,404.1,267.0,fixation
12:28:20.4347,404.3,266.4,fixation
12:28:20.4352,404.3,265.9,fixation
12:28:20.4356,404.0,265.7,fixation
12:28:20.4361,403.8,264.8,fixation
12:28:20.4366,403.8,264.0,fixation
12:28:20.4370,403.7,263.2,fixation
12:28:20.4375,403.2,263.1,fixation
12:28:20.438,402.6,263.1,fixation
12:28:20.4384,402.2,263.1,fixation
12:28:20.4389,402.1,262.9,fixation
12:28:20.4394,402.1,262.7,fixation
12:28:20.4398,402.0,263.5,fixation
12:28:20.4403,401.9,264.5,fixation
12:28:20.4408,402.0,265.4,fixation
12:28:20.4413,403.2,265.3,fixation
12:28:20.4417,404.1,266.1,fixation
12:28:20.4422,405.2,267.2,fixation
12:28:20.4427,405.3,268.7,fixation
12:28:20.4431,404.5,269.3,fixation
12:28:20.4436,403.5,269.2,fixation
12:28:20.4441,402.5,268.6,fixation
12:28:20.4445,403.2,268.1,fixation
12:28:20.445,403.4,268.7,fixation
12:28:20.4455,403.8,269.1,fixation
12:28:20.4459,403.4,268.9,fixation
12:28:20.4464,403.1,268.3,fixation
12:28:20.4469,402.9,267.7,fixation
12:28:20.4474,402.4,267.6,fixation
12:28:20.4478,402.1,265.8,fixation
12:28:20.4483,401.9,264.3,fixation
12:28:20.4488,402.1,262.8,fixation
12:28:20.4492,402.6,262.8,fixation
12:28:20.4497,404.0,262.4,fixation
12:28:20.4502,405.0,262.1,fixation
12:28:20.4506,404.9,261.9,fixation
12:28:20.4511,404.0,262.0,fixation
12:28:20.4516,403.0,262.4,fixation
12:28:20.4520,404.2,263.1,fixation
12:28:20.4525,405.2,264.3,fixation
12:28:20.453,405.1,265.1,fixation
12:28:20.4535,403.8,265.7,fixation
12:28:20.4539,403.2,265.8,fixation
12:28:20.4544,404.1,264.3,fixation
12:28:20.4549,404.8,261.3,fixation
12:28:20.4553,404.9,258.3,fixation
12:28:20.4558,404.7,257.3,fixation
12:28:20.4563,404.3,259.2,fixation
12:28:20.4567,404.1,262.0,fixation
12:28:20.4572,403.9,264.4,fixation
12:28:20.4577,404.1,265.5,fixation
12:28:20.4581,403.9,266.4,fixation
12:28:20.4586,403.7,267.3,fixation
12:28:20.4591,403.6,266.8,fixation
12:28:20.4596,403.5,265.1,fixation
12:28:20.4600,403.3,263.4,fixation
12:28:20.4605,404.1,263.7,fixation
12:28:20.461,405.0,264.3,fixation
12:28:20.4614,405.2,264.8,fixation
12:28:20.4619,404.6,264.7,fixation
12:28:20.4624,402.9,264.8,fixation
12:28:20.4628,401.9,265.0,fixation
12:28:20.4633,401.3,265.2,fixation
12:28:20.4638,401.7,265.2,fixation
12:28:20.4642,402.1,265.4,fixation
12:28:20.4647,402.1,265.6,fixation
12:28:20.4652,402.6,265.8,fixation
12:28:20.4657,403.4,265.6,fixation
12:28:20.4661,403.7,265.4,fixation
12:28:20.4666,403.7,265.2,fixation
12:28:20.4671,403.3,264.8,fixation
12:28:20.4675,403.3,264.4,fixation
12:28:20.468,403.3,264.0,fixation
12:28:20.4685,403.1,265.1,fixation
12:28:20.4689,402.6,266.2,fixation
12:28:20.4694,402.3,266.0,fixation
12:28:20.4699,403.6,264.8,fixation
12:28:20.4703,405.3,263.5,fixation
12:28:20.4708,406.0,263.5,fixation
12:28:20.4713,404.6,264.4,fixation
12:28:20.4717,403.1,265.3,fixation
12:28:20.4721,402.6,265.8,fixation
12:28:20.4726,403.0,265.3,fixation
12:28:20.4731,403.3,265.1,fixation
12:28:20.4735,403.4,265.3,fixation
12:28:20.474,405.0,265.5,fixation
12:28:20.4745,406.8,265.0,fixation
12:28:20.4749,408.7,264.5,fixation
12:28:20.4754,406.3,265.8,fixation
12:28:20.4759,404.0,267.6,fixation
12:28:20.4763,401.6,270.2,fixation
12:28:20.4767,400.5,270.8,fixation
12:28:20.4772,399.6,270.0,fixation
12:28:20.4777,399.5,268.6,fixation
12:28:20.4781,401.3,267.3,fixation
12:28:20.4786,402.8,267.7,fixation
12:28:20.4791,403.7,268.0,fixation
12:28:20.4795,404.0,268.2,fixation
12:28:20.48,404.2,268.2,fixation
12:28:20.4805,403.8,268.4,fixation
12:28:20.4809,403.2,268.6,fixation
12:28:20.4813,403.5,267.5,fixation
12:28:20.4818,404.4,265.9,fixation
12:28:20.4823,405.3,264.1,fixation
12:28:20.4827,406.0,263.4,fixation
12:28:20.4832,406.5,262.4,fixation
12:28:20.4837,407.0,261.6,fixation
12:28:20.4841,406.7,261.0,fixation
12:28:20.4846,405.6,262.5,fixation
12:28:20.4851,404.2,264.9,fixation
12:28:20.4855,403.0,267.3,fixation
12:28:20.4859,403.1,268.4,fixation
12:28:20.4864,403.3,268.5,fixation
12:28:20.4869,403.6,268.4,fixation
12:28:20.4873,403.8,268.4,fixation
12:28:20.4878,404.0,268.5,fixation
12:28:20.4883,404.4,268.3,fixation
12:28:20.4887,404.8,267.9,fixation
12:28:20.4892,405.1,267.5,fixation
12:28:20.4897,404.3,267.5,fixation
12:28:20.4901,402.4,267.3,fixation
12:28:20.4906,400.7,266.9,fixation
12:28:20.4911,399.4,266.1,fixation
12:28:20.4916,399.2,265.4,fixation
12:28:20.4920,400.8,265.1,fixation
12:28:20.4925,402.3,266.7,fixation
12:28:20.493,402.5,268.3,fixation
12:28:20.4934,401.1,269.4,fixation
12:28:20.4939,401.4,268.3,fixation
12:28:20.4944,403.0,267.1,fixation
12:28:20.4948,404.6,266.5,fixation
12:28:20.4953,404.5,266.9,fixation
12:28:20.4958,403.1,268.1,fixation
12:28:20.4962,401.6,269.2,fixation
12:28:20.4967,400.4,269.8,fixation
12:28:20.4972,400.5,269.8,fixation
12:28:20.4977,400.9,268.5,fixation
12:28:20.4981,401.4,267.1,fixation
12:28:20.4986,401.7,265.6,fixation
12:28:20.4991,402.1,265.5,fixation
12:28:20.4995,402.6,265.1,fixation
12:28:20.5,403.8,264.1,fixation
12:28:20.5005,404.8,263.2,fixation
12:28:20.5009,404.8,265.1,fixation
12:28:20.5014,403.8,267.5,fixation
12:28:20.5019,403.1,267.4,fixation
12:28:20.5023,403.0,264.8,fixation
12:28:20.5028,403.2,262.5,fixation
