TimeStamp,X,Y,Event
12:37:40.4928,582.2,242.0,fixation
12:37:40.4933,581.6,242.6,fixation
12:37:40.4938,580.8,244.3,fixation
12:37:40.4943,580.1,246.0,fixation
12:37:40.4948,580.2,246.0,fixation
12:37:40.4953,580.3,245.8,fixation
12:37:40.4958,580.3,245.5,fixation
12:37:40.4963,580.5,244.6,fixation
12:37:40.4968,580.6,244.1,fixation
12:37:40.4973,581.0,243.7,fixation
12:37:40.4978,581.3,243.8,fixation
12:37:40.4983,580.7,245.4,fixation
12:37:40.4988,579.8,247.0,fixation
12:37:40.4993,579.2,246.3,fixation
12:37:40.4998,579.3,243.9,fixation
12:37:40.5003,579.3,241.6,fixation
12:37:40.5008,579.0,241.6,fixation
12:37:40.5013,578.8,241.5,fixation
12:37:40.5018,578.6,241.5,fixation
12:37:40.5023,578.8,241.2,fixation
12:37:40.5028,579.0,240.6,fixation
12:37:40.5033,579.2,240.1,fixation
12:37:40.5038,579.0,240.1,fixation
12:37:40.5043,578.5,240.3,fixation
12:37:40.5048,578.1,240.3,fixation
12:37:40.5053,578.0,240.5,fixation
12:37:40.5058,577.5,242.7,fixation
12:37:40.5063,577.1,244.9,fixation
12:37:40.5068,576.7,246.3,fixation
12:37:40.5073,576.9,245.1,fixation
12:37:40.5078,576.8,244.0,fixation
12:37:40.5083,576.6,243.5,fixation
12:37:40.5088,576.3,243.8,fixation
12:37:40.5093,576.1,244.3,fixation
12:37:40.5098,576.1,244.7,fixation
12:37:40.5103,577.8,245.0,fixation
12:37:40.5108,579.6,245.1,fixation
12:37:40.5113,581.3,245.3,fixation
12:37:40.5118,581.2,245.4,fixation
12:37:40.5123,579.2,245.3,fixation
12:37:40.5128,577.2,245.1,fixation
12:37:40.5133,575.7,244.9,fixation
12:37:40.5138,576.7,245.5,fixation
12:37:40.5143,577.8,246.1,fixation
12:37:40.5148,578.9,244.7,fixation
12:37:40.5153,579.5,242.7,fixation
12:37:40.5158,579.7,241.9,fixation
12:37:40.5163,578.5,242.9,fixation
12:37:40.5168,577.3,243.9,fixation
12:37:40.5173,575.8,243.7,fixation
12:37:40.5178,575.0,245.0,fixation
12:37:40.5183,574.2,246.3,fixation
12:37:40.5188,574.0,247.3,fixation
12:37:40.5193,574.3,246.9,fixation
12:37:40.5198,574.5,246.5,fixation
12:37:40.5203,575.2,245.7,fixation
12:37:40.5208,576.4,245.0,fixation
12:37:40.5213,577.6,244.2,fixation
12:37:40.5218,578.4,244.2,fixation
12:37:40.5223,577.9,244.9,fixation
12:37:40.5228,577.1,246.2,fixation
12:37:40.5233,575.6,247.5,fixation
12:37:40.5238,574.8,247.7,fixation
12:37:40.5243,574.8,246.8,fixation
12:37:40.5248,575.0,245.8,fixation
12:37:40.5253,575.0,246.4,fixation
12:37:40.5258,574.5,247.4,fixation
12:37:40.5263,575.3,248.7,fixation
12:37:40.5268,576.1,249.3,fixation
12:37:40.5273,576.9,249.9,fixation
12:37:40.5278,577.0,249.6,fixation
12:37:40.5283,577.4,248.3,fixation
12:37:40.5288,577.7,246.8,fixation
12:37:40.5293,577.8,246.0,fixation
12:37:40.5298,577.7,245.8,fixation
12:37:40.5303,578.0,246.1,fixation
12:37:40.5308,578.3,246.6,fixation
12:37:40.5313,578.6,247.5,fixation
12:37:40.5318,578.5,248.1,fixation
12:37:40.5323,578.4,248.3,fixation
12:37:40.5328,578.4,248.1,fixation
12:37:40.5333,578.5,247.5,fixation
12:37:40.5338,578.7,245.9,fixation
12:37:40.5343,578.6,245.1,fixation
12:37:40.5348,577.5,245.6,fixation
12:37:40.5353,576.2,247.1,fixation
12:37:40.5358,576.4,247.3,fixation
12:37:40.5363,577.5,246.8,fixation
12:37:40.5368,579.3,245.8,fixation
12:37:40.5373,580.5,245.4,fixation
12:37:40.5378,581.6,245.0,fixation
12:37:40.5383,580.2,245.3,fixation
12:37:40.5388,578.5,245.7,fixation
12:37:40.5393,576.7,247.2,fixation
12:37:40.5398,577.1,248.6,fixation
12:37:40.5403,578.1,249.9,fixation
12:37:40.5408,579.3,249.4,fixation
12:37:40.5413,580.3,248.7,fixation
12:37:40.5418,580.5,247.8,fixation
12:37:40.5423,580.0,246.8,fixation
12:37:40.5428,579.2,246.3,fixation
12:37:40.5433,578.3,246.1,fixation
12:37:40.5438,578.0,246.4,fixation
12:37:40.5443,577.8,246.5,fixation
12:37:40.5448,577.6,247.0,fixation
12:37:40.5453,577.6,247.8,fixation
12:37:40.5458,578.0,247.8,fixation
12:37:40.5463,579.0,246.4,fixation
12:37:40.5468,580.0,245.0,fixation
12:37:40.5473,580.5,244.6,fixation
12:37:40.5478,580.4,245.2,fixation
12:37:40.5483,579.3,246.9,fixation
12:37:40.5488,578.4,247.9,fixation
12:37:40.5493,577.7,248.2,fixation
12:37:40.5498,578.7,247.5,fixation
12:37:40.5503,579.7,247.2,fixation
12:37:40.5508,580.9,247.1,fixation
12:37:40.5513,581.5,247.1,fixation
12:37:40.5518,581.2,247.5,fixation
12:37:40.5523,580.3,247.9,fixation
12:37:40.5528,579.2,248.2,fixation
12:37:40.5533,579.1,248.4,fixation
12:37:40.5538,578.9,248.9,fixation
12:37:40.5543,579.0,249.4,fixation
12:37:40.5548,579.2,248.8,fixation
12:37:40.5553,579.3,247.9,fixation
12:37:40.5558,579.3,247.6,fixation
12:37:40.5563,579.3,248.2,fixation
12:37:40.5568,579.6,248.8,fixation
12:37:40.5573,580.0,249.0,fixation
12:37:40.5578,579.0,249.3,fixation
12:37:40.5583,577.8,249.9,fixation
12:37:40.5588,577.1,250.8,fixation
12:37:40.5593,577.7,251.6,fixation
12:37:40.5598,578.8,250.5,fixation
12:37:40.5603,579.5,248.8,fixation
12:37:40.5608,579.1,247.1,fixation
12:37:40.5613,578.3,246.8,fixation
12:37:40.5618,578.0,246.7,fixation
12:37:40.5623,578.3,246.6,fixation
12:37:40.5628,578.6,246.5,fixation
12:37:40.5633,578.0,246.4,fixation
12:37:40.5638,577.4,247.6,fixation
12:37:40.5643,577.6,249.3,fixation
12:37:40.5648,578.1,251.7,fixation
12:37:40.5653,579.1,252.8,fixation
12:37:40.5658,579.3,253.2,fixation
12:37:40.5663,579.2,252.7,fixation
12:37:40.5668,578.8,252.2,fixation
12:37:40.5673,578.5,251.8,fixation
12:37:40.5678,578.9,251.5,fixation
12:37:40.5683,579.7,251.4,fixation
12:37:40.5688,580.8,253.7,fixation
12:37:40.5693,581.7,255.9,fixation
12:37:40.5698,582.2,258.5,fixation
12:37:40.5703,582.2,258.9,fixation
12:37:40.5708,581.5,258.0,fixation
12:37:40.5713,580.7,256.7,fixation
12:37:40.5718,580.0,255.5,fixation
12:37:40.5723,579.4,255.4,fixation
12:37:40.5728,578.8,255.4,fixation
12:37:40.5733,578.0,255.9,fixation
12:37:40.5738,577.9,256.3,fixation
12:37:40.5743,578.1,256.8,fixation
12:37:40.5748,578.7,256.5,fixation
12:37:40.5753,579.6,256.3,fixation
12:37:40.5758,580.3,255.8,fixation
12:37:40.5763,579.6,255.6,fixation
12:37:40.5768,578.7,254.7,fixation
12:37:40.5773,578.1,253.9,fixation
12:37:40.5778,578.3,255.3,fixation
12:37:40.5783,579.3,257.3,fixation
12:37:40.5788,580.1,258.9,fixation
12:37:40.5793,581.0,258.4,fixation
12:37:40.5798,581.2,257.5,fixation
12:37:40.5803,581.5,257.3,fixation
12:37:40.5808,581.9,256.6,fixation
12:37:40.5813,582.1,256.1,fixation
12:37:40.5818,581.5,258.6,fixation
12:37:40.5823,579.9,261.4,fixation
12:37:40.5828,577.9,264.1,fixation
12:37:40.5833,576.2,263.8,fixation
12:37:40.5838,575.5,263.5,fixation
12:37:40.5843,575.2,263.0,fixation
12:37:40.5848,576.1,262.7,fixation
12:37:40.5853,577.1,262.1,fixation
12:37:40.5858,577.6,261.3,fixation
12:37:40.5863,577.4,260.6,fixation
12:37:40.5868,576.6,262.2,fixation
12:37:40.5873,576.0,264.3,fixation
12:37:40.5878,575.3,266.3,fixation
12:37:40.5883,575.2,266.1,fixation
12:37:40.5888,575.3,266.0,fixation
12:37:40.5893,576.8,266.0,fixation
12:37:40.5898,578.2,266.5,fixation
12:37:40.5903,578.7,267.0,fixation
12:37:40.5908,577.9,267.2,fixation
12:37:40.5913,577.3,267.9,fixation
12:37:40.5918,577.4,268.9,fixation
12:37:40.5923,576.9,270.2,fixation
12:37:40.5928,576.3,270.7,fixation
12:37:40.5933,575.8,270.3,fixation
12:37:40.5938,576.1,269.8,fixation
12:37:40.5943,576.7,268.6,fixation
12:37:40.5948,577.2,268.0,fixation
12:37:40.5953,577.3,269.3,fixation
12:37:40.5958,577.1,271.3,fixation
12:37:40.5963,575.5,273.3,fixation
12:37:40.5968,574.1,273.4,fixation
12:37:40.5973,572.8,273.0,fixation
12:37:40.5978,572.9,272.5,fixation
12:37:40.5983,573.1,272.0,fixation
12:37:40.5988,572.5,271.9,fixation
12:37:40.5993,571.1,271.6,saccade
12:37:40.5998,570.0,271.8,saccade
12:37:40.6003,568.7,272.2,saccade
12:37:40.6008,567.3,272.5,saccade
12:37:40.6013,567.1,272.8,saccade
12:37:40.6018,567.2,273.4,saccade
12:37:40.6023,567.6,274.2,saccade
12:37:40.6028,568.0,274.4,saccade
12:37:40.6033,566.2,274.2,saccade
12:37:40.6038,564.0,274.0,saccade
12:37:40.6043,560.1,274.2,saccade
12:37:40.6048,556.0,276.0,fixation
12:37:40.6053,555.1,278.1,fixation
12:37:40.6058,554.6,279.8,fixation
12:37:40.6063,554.5,281.1,fixation
12:37:40.6068,554.7,280.8,fixation
12:37:40.6073,554.6,280.0,fixation
12:37:40.6078,554.5,279.7,fixation
12:37:40.6083,554.3,279.7,fixation
12:37:40.6088,554.4,279.4,fixation
12:37:40.6093,555.4,278.9,fixation
12:37:40.6098,556.6,278.3,fixation
12:37:40.6103,558.1,278.3,fixation
12:37:40.6108,559.5,278.8,fixation
12:37:40.6113,560.8,279.6,fixation
12:37:40.6118,561.4,280.9,fixation
12:37:40.6123,560.7,282.0,fixation
12:37:40.6128,559.8,283.7,fixation
12:37:40.6133,559.1,284.9,fixation
12:37:40.6138,558.6,286.5,fixation
12:37:40.6143,558.5,287.2,fixation
12:37:40.6148,559.2,288.0,fixation
12:37:40.6153,561.4,285.4,fixation
12:37:40.6158,563.6,282.6,fixation
12:37:40.6163,564.3,280.0,fixation
12:37:40.6168,563.7,280.3,fixation
12:37:40.6173,562.5,283.0,fixation
12:37:40.6178,561.9,285.1,fixation
12:37:40.6183,561.3,287.0,fixation
12:37:40.6188,561.0,288.2,fixation
12:37:40.6193,560.7,289.9,fixation
12:37:40.6198,560.5,291.2,fixation
12:37:40.6203,560.3,291.0,fixation
12:37:40.6208,560.1,290.8,fixation
12:37:40.6213,560.3,290.9,fixation
12:37:40.6218,560.8,291.0,fixation
12:37:40.6223,560.7,291.5,fixation
12:37:40.6228,560.0,292.1,fixation
12:37:40.6233,559.4,292.8,fixation
12:37:40.6238,559.5,293.0,fixation
12:37:40.6243,559.9,293.3,fixation
12:37:40.6248,560.1,293.9,fixation
12:37:40.6253,559.9,294.9,fixation
12:37:40.6258,559.5,295.0,fixation
12:37:40.6263,559.1,294.0,fixation
12:37:40.6268,558.7,293.2,fixation
12:37:40.6273,559.3,293.0,fixation
12:37:40.6278,560.0,293.7,fixation
12:37:40.6283,560.6,294.3,fixation
12:37:40.6288,560.6,294.9,fixation
12:37:40.6293,560.6,294.9,fixation
12:37:40.6298,561.1,294.6,fixation
12:37:40.6303,561.4,294.7,fixation
12:37:40.6308,561.6,295.1,fixation
12:37:40.6313,561.5,295.5,fixation
12:37:40.6318,561.4,295.7,fixation
12:37:40.6323,561.3,295.7,fixation
12:37:40.6328,561.1,295.7,fixation
12:37:40.6333,560.9,296.3,fixation
12:37:40.6338,560.9,296.6,fixation
12:37:40.6343,561.3,296.7,fixation
12:37:40.6348,561.9,296.3,fixation
12:37:40.6353,561.9,297.1,fixation
12:37:40.6358,561.6,298.1,fixation
12:37:40.6363,561.2,298.9,fixation
12:37:40.6368,561.3,298.7,fixation
12:37:40.6373,562.2,298.5,fixation
12:37:40.6378,563.9,298.1,fixation
12:37:40.6383,565.5,297.7,fixation
12:37:40.6388,565.8,298.9,fixation
12:37:40.6393,565.2,300.7,fixation
12:37:40.6398,564.5,302.3,fixation
12:37:40.6403,564.3,302.3,fixation
12:37:40.6408,564.2,301.6,fixation
12:37:40.6413,564.2,301.0,fixation
12:37:40.6418,563.3,301.2,fixation
12:37:40.6423,562.4,302.1,fixation
12:37:40.6428,561.7,303.0,fixation
12:37:40.6433,562.0,303.0,fixation
12:37:40.6438,562.4,303.3,fixation
12:37:40.6443,562.6,303.8,fixation
12:37:40.6448,562.6,304.3,fixation
12:37:40.6453,562.6,305.0,fixation
12:37:40.6458,562.8,305.7,fixation
12:37:40.6463,563.1,305.9,fixation
12:37:40.6468,563.1,305.6,fixation
12:37:40.6473,563.2,304.9,fixation
12:37:40.6478,563.2,305.0,fixation
12:37:40.6483,563.2,305.4,fixation
12:37:40.6488,563.0,306.1,fixation
12:37:40.6493,562.9,306.5,fixation
12:37:40.6498,563.6,304.9,fixation
12:37:40.6503,566.1,303.0,fixation
12:37:40.6508,568.7,300.9,fixation
12:37:40.6513,570.4,300.7,fixation
12:37:40.6518,569.9,301.0,fixation
12:37:40.6523,568.4,302.9,fixation
12:37:40.6528,567.0,304.7,fixation
12:37:40.6533,566.1,306.1,fixation
12:37:40.6538,566.5,306.1,fixation
12:37:40.6543,567.3,306.1,fixation
12:37:40.6548,568.0,306.0,fixation
12:37:40.6553,567.5,306.0,fixation
12:37:40.6558,566.5,306.5,fixation
12:37:40.6563,565.6,306.8,fixation
12:37:40.6568,565.6,307.1,fixation
12:37:40.6573,565.8,307.9,fixation
12:37:40.6578,565.9,308.9,fixation
12:37:40.6583,565.9,309.6,fixation
12:37:40.6588,566.1,309.2,fixation
12:37:40.6593,566.4,308.9,fixation
12:37:40.6598,566.3,309.0,fixation
12:37:40.6603,566.2,309.0,fixation
12:37:40.6608,566.3,308.8,fixation
12:37:40.6613,566.9,308.4,fixation
12:37:40.6618,567.8,308.8,fixation
12:37:40.6623,568.4,309.3,fixation
12:37:40.6628,569.6,310.0,fixation
12:37:40.6633,570.8,310.2,fixation
12:37:40.6638,572.0,310.3,fixation
12:37:40.6643,572.1,310.7,fixation
12:37:40.6648,572.0,311.1,fixation
12:37:40.6653,572.1,310.7,fixation
12:37:40.6658,572.7,310.1,fixation
12:37:40.6663,573.3,309.5,fixation
12:37:40.6668,573.8,309.6,fixation
12:37:40.6673,573.9,309.1,fixation
12:37:40.6678,573.9,308.5,fixation
12:37:40.6683,573.7,307.9,fixation
12:37:40.6688,573.5,307.8,fixation
12:37:40.6693,573.3,307.9,fixation
12:37:40.6698,574.0,308.1,fixation
12:37:40.6703,575.1,307.8,fixation
12:37:40.6708,576.3,307.3,fixation
12:37:40.6713,576.4,306.9,fixation
12:37:40.6718,576.0,307.2,fixation
12:37:40.6723,575.5,307.8,fixation
12:37:40.6728,575.3,308.2,fixation
12:37:40.6733,575.1,308.3,fixation
12:37:40.6738,574.8,308.1,fixation
12:37:40.6743,574.5,307.9,fixation
12:37:40.6748,574.2,308.3,fixation
12:37:40.6753,573.4,308.4,fixation
12:37:40.6758,572.7,308.5,fixation
12:37:40.6763,571.8,309.8,fixation
12:37:40.6768,570.3,311.3,fixation
12:37:40.6773,568.9,312.9,fixation
12:37:40.6778,569.9,312.8,fixation
12:37:40.6783,572.0,312.8,fixation
12:37:40.6788,572.8,312.1,fixation
12:37:40.6793,571.5,311.4,fixation
12:37:40.6798,570.1,310.8,fixation
12:37:40.6803,570.0,311.3,fixation
12:37:40.6808,570.6,312.0,fixation
12:37:40.6813,571.2,312.5,fixation
12:37:40.6818,570.8,313.3,fixation
12:37:40.6823,569.8,313.8,fixation
12:37:40.6828,569.7,314.3,fixation
12:37:40.6833,570.5,314.2,fixation
12:37:40.6838,571.4,314.1,fixation
12:37:40.6843,571.0,315.0,fixation
12:37:40.6848,570.1,317.0,fixation
12:37:40.6853,569.0,319.7,fixation
12:37:40.6858,568.2,321.7,fixation
12:37:40.6863,567.7,322.7,fixation
12:37:40.6868,567.7,322.7,fixation
12:37:40.6873,568.9,322.0,fixation
12:37:40.6878,570.2,320.3,fixation
12:37:40.6883,571.5,318.9,fixation
12:37:40.6888,570.2,317.6,fixation
12:37:40.6893,568.7,317.5,fixation
12:37:40.6898,567.3,317.3,fixation
12:37:40.6903,567.3,317.2,fixation
12:37:40.6908,567.8,317.3,fixation
12:37:40.6913,568.1,318.9,fixation
12:37:40.6918,568.1,321.1,fixation
12:37:40.6923,567.5,323.0,fixation
12:37:40.6928,567.0,324.0,fixation
12:37:40.6933,566.7,324.2,fixation
12:37:40.6938,566.6,324.4,fixation
12:37:40.6943,566.8,323.8,fixation
12:37:40.6948,567.3,323.5,fixation
12:37:40.6953,567.5,325.0,fixation
12:37:40.6958,567.6,326.8,fixation
12:37:40.6963,567.5,326.3,fixation
12:37:40.6968,567.8,324.1,fixation
12:37:40.6973,568.2,322.2,fixation
12:37:40.6978,568.3,322.4,fixation
12:37:40.6983,568.3,322.7,fixation
12:37:40.6988,568.4,322.6,fixation
12:37:40.6993,568.2,322.6,fixation
12:37:40.6998,568.1,323.2,fixation
12:37:40.7003,568.1,325.5,saccade
12:37:40.7008,568.6,324.3,saccade
12:37:40.7013,569.2,322.6,saccade
12:37:40.7018,569.7,321.0,saccade
12:37:40.7023,569.8,321.2,saccade
12:37:40.7028,569.4,323.2,saccade
12:37:40.7033,569.3,325.1,saccade
12:37:40.7038,569.2,326.9,saccade
12:37:40.7043,568.7,327.7,saccade
12:37:40.7048,568.1,328.4,saccade
12:37:40.7053,568.7,329.2,saccade
12:37:40.7058,569.9,329.5,saccade
12:37:40.7063,571.0,329.7,saccade
12:37:40.7068,571.2,329.2,saccade
12:37:40.7073,571.4,328.7,saccade
12:37:40.7078,570.4,328.7,saccade
12:37:40.7083,569.2,328.8,saccade
12:37:40.7088,568.8,328.6,saccade
12:37:40.7093,.,.,blink
12:37:40.7098,.,.,blink
12:37:40.7103,.,.,blink
12:37:40.7108,.,.,blink
12:37:40.7113,.,.,blink
12:37:40.7118,.,.,blink
12:37:40.7123,.,.,blink
12:37:40.7128,.,.,blink
12:37:40.7133,.,.,blink
12:37:40.7138,.,.,blink
12:37:40.7143,.,.,blink
12:37:40.7148,.,.,blink
12:37:40.7153,.,.,blink
12:37:40.7158,.,.,blink
12:37:40.7163,.,.,blink
12:37:40.7168,.,.,blink
12:37:40.7173,.,.,blink
12:37:40.7178,.,.,blink
12:37:40.7183,.,.,blink
12:37:40.7188,.,.,blink
12:37:40.7193,.,.,blink
12:37:40.7198,.,.,blink
12:37:40.7203,.,.,blink
12:37:40.7208,.,.,blink
12:37:40.7213,.,.,blink
12:37:40.7218,.,.,blink
12:37:40.7223,.,.,blink
12:37:40.7228,.,.,blink
12:37:40.7233,.,.,blink
12:37:40.7238,.,.,blink
12:37:40.7243,.,.,blink
12:37:40.7248,.,.,blink
12:37:40.7253,.,.,blink
12:37:40.7258,.,.,blink
12:37:40.7263,.,.,blink
12:37:40.7268,.,.,blink
12:37:40.7273,.,.,blink
12:37:40.7278,.,.,blink
12:37:40.7283,.,.,blink
12:37:40.7288,.,.,blink
12:37:40.7293,.,.,blink
12:37:40.7298,.,.,blink
12:37:40.7303,.,.,blink
12:37:40.7308,.,.,blink
12:37:40.7313,.,.,blink
12:37:40.7318,.,.,blink
12:37:40.7323,.,.,blink
12:37:40.7328,.,.,blink
12:37:40.7333,.,.,blink
12:37:40.7338,.,.,blink
12:37:40.7343,.,.,blink
12:37:40.7348,.,.,blink
12:37:40.7353,.,.,blink
12:37:40.7358,.,.,blink
12:37:40.7363,.,.,blink
12:37:40.7368,.,.,blink
12:37:40.7373,.,.,blink
12:37:40.7378,.,.,blink
12:37:40.7383,.,.,blink
12:37:40.7388,.,.,blink
12:37:40.7393,.,.,blink
12:37:40.7398,.,.,blink
12:37:40.7403,.,.,blink
12:37:40.7408,.,.,blink
12:37:40.7413,.,.,blink
12:37:40.7418,.,.,blink
12:37:40.7423,.,.,blink
12:37:40.7428,.,.,blink
12:37:40.7433,.,.,blink
12:37:40.7438,.,.,blink
12:37:40.7443,.,.,blink
12:37:40.7448,.,.,blink
12:37:40.7453,.,.,blink
12:37:40.7458,.,.,blink
12:37:40.7463,.,.,blink
12:37:40.7468,.,.,blink
12:37:40.7473,.,.,blink
12:37:40.7478,.,.,blink
12:37:40.7483,.,.,blink
12:37:40.7488,.,.,blink
12:37:40.7493,.,.,blink
12:37:40.7498,.,.,blink
12:37:40.7503,.,.,blink
12:37:40.7508,.,.,blink
12:37:40.7513,.,.,blink
12:37:40.7518,.,.,blink
12:37:40.7523,.,.,blink
12:37:40.7528,.,.,blink
12:37:40.7533,.,.,blink
12:37:40.7538,.,.,blink
12:37:40.7543,.,.,blink
12:37:40.7548,.,.,blink
12:37:40.7553,.,.,blink
12:37:40.7558,.,.,blink
12:37:40.7563,.,.,blink
12:37:40.7568,.,.,blink
12:37:40.7573,.,.,blink
12:37:40.7578,.,.,blink
12:37:40.7583,.,.,blink
12:37:40.7588,.,.,blink
12:37:40.7593,.,.,blink
12:37:40.7598,.,.,blink
12:37:40.7603,.,.,blink
12:37:40.7608,.,.,blink
12:37:40.7613,.,.,blink
12:37:40.7618,.,.,blink
12:37:40.7623,.,.,blink
12:37:40.7628,.,.,blink
12:37:40.7633,.,.,blink
12:37:40.7638,.,.,blink
12:37:40.7643,.,.,blink
12:37:40.7648,.,.,blink
12:37:40.7653,.,.,blink
12:37:40.7658,.,.,blink
12:37:40.7663,.,.,blink
12:37:40.7668,.,.,blink
12:37:40.7673,.,.,blink
12:37:40.7678,.,.,blink
12:37:40.7683,.,.,blink
12:37:40.7688,.,.,blink
12:37:40.7693,.,.,blink
12:37:40.7698,.,.,blink
12:37:40.7703,.,.,blink
12:37:40.7708,.,.,blink
12:37:40.7713,.,.,blink
12:37:40.7718,.,.,blink
12:37:40.7723,.,.,blink
12:37:40.7728,.,.,blink
12:37:40.7733,.,.,blink
12:37:40.7738,.,.,blink
12:37:40.7743,.,.,blink
12:37:40.7748,.,.,blink
12:37:40.7753,.,.,blink
12:37:40.7758,.,.,blink
12:37:40.7763,.,.,blink
12:37:40.7768,.,.,blink
12:37:40.7773,.,.,blink
12:37:40.7778,.,.,blink
12:37:40.7783,.,.,blink
12:37:40.7788,.,.,blink
12:37:40.7793,.,.,blink
12:37:40.7798,.,.,blink
12:37:40.7803,.,.,blink
12:37:40.7808,.,.,blink
12:37:40.7813,.,.,blink
12:37:40.7818,.,.,blink
12:37:40.7823,.,.,blink
12:37:40.7828,.,.,blink
12:37:40.7833,.,.,blink
12:37:40.7838,.,.,blink
12:37:40.7843,.,.,blink
12:37:40.7848,.,.,blink
12:37:40.7853,.,.,blink
12:37:40.7858,.,.,blink
12:37:40.7863,.,.,blink
12:37:40.7868,.,.,blink
12:37:40.7873,.,.,blink
12:37:40.7878,.,.,blink
12:37:40.7883,.,.,blink
12:37:40.7888,.,.,blink
12:37:40.7893,.,.,blink
12:37:40.7898,.,.,blink
12:37:40.7903,.,.,blink
12:37:40.7908,.,.,blink
12:37:40.7913,.,.,blink
12:37:40.7918,.,.,blink
12:37:40.7923,.,.,blink
12:37:40.7928,.,.,blink
12:37:40.7933,.,.,blink
12:37:40.7938,.,.,blink
12:37:40.7943,.,.,blink
12:37:40.7948,.,.,blink
12:37:40.7953,.,.,blink
12:37:40.7958,.,.,blink
12:37:40.7963,.,.,blink
12:37:40.7968,.,.,blink
12:37:40.7973,.,.,blink
12:37:40.7978,.,.,blink
12:37:40.7983,.,.,blink
12:37:40.7988,.,.,blink
12:37:40.7993,.,.,blink
12:37:40.7998,.,.,blink
12:37:40.8003,.,.,blink
12:37:40.8008,.,.,blink
12:37:40.8013,.,.,blink
12:37:40.8018,.,.,blink
12:37:40.8023,.,.,blink
12:37:40.8028,.,.,blink
12:37:40.8033,.,.,blink
12:37:40.8038,.,.,blink
12:37:40.8043,.,.,blink
12:37:40.8048,.,.,blink
12:37:40.8053,.,.,blink
12:37:40.8058,.,.,blink
12:37:40.8063,.,.,blink
12:37:40.8068,.,.,blink
12:37:40.8073,.,.,blink
12:37:40.8078,.,.,blink
12:37:40.8083,.,.,blink
12:37:40.8088,.,.,blink
12:37:40.8093,.,.,blink
12:37:40.8098,.,.,blink
12:37:40.8103,.,.,blink
12:37:40.8108,.,.,blink
12:37:40.8113,.,.,blink
12:37:40.8118,.,.,blink
12:37:40.8123,.,.,blink
12:37:40.8128,.,.,blink
12:37:40.8133,.,.,blink
12:37:40.8138,.,.,blink
12:37:40.8143,.,.,blink
12:37:40.8148,.,.,blink
12:37:40.8153,.,.,blink
12:37:40.8158,.,.,blink
12:37:40.8163,.,.,blink
12:37:40.8168,.,.,blink
12:37:40.8173,.,.,blink
12:37:40.8178,.,.,blink
12:37:40.8183,.,.,blink
12:37:40.8188,.,.,blink
12:37:40.8193,.,.,blink
12:37:40.8198,.,.,blink
12:37:40.8203,.,.,blink
12:37:40.8208,.,.,blink
12:37:40.8213,.,.,blink
12:37:40.8218,.,.,blink
12:37:40.8223,.,.,blink
12:37:40.8228,.,.,blink
12:37:40.8233,.,.,blink
12:37:40.8238,.,.,blink
12:37:40.8243,.,.,blink
12:37:40.8248,.,.,blink
12:37:40.8253,.,.,blink
12:37:40.8258,.,.,blink
12:37:40.8263,.,.,blink
12:37:40.8268,.,.,blink
12:37:40.8273,.,.,blink
12:37:40.8278,.,.,blink
12:37:40.8283,.,.,blink
12:37:40.8288,.,.,blink
12:37:40.8293,.,.,blink
12:37:40.8298,.,.,blink
12:37:40.8303,.,.,blink
12:37:40.8308,.,.,blink
12:37:40.8313,.,.,blink
12:37:40.8318,.,.,blink
12:37:40.8323,.,.,blink
12:37:40.8328,.,.,blink
12:37:40.8333,.,.,blink
12:37:40.8338,.,.,blink
12:37:40.8343,.,.,blink
12:37:40.8348,.,.,blink
12:37:40.8353,.,.,blink
12:37:40.8358,.,.,blink
12:37:40.8363,.,.,blink
12:37:40.8368,.,.,blink
12:37:40.8373,.,.,blink
12:37:40.8378,.,.,blink
12:37:40.8383,.,.,blink
12:37:40.8388,.,.,blink
12:37:40.8393,.,.,blink
12:37:40.8398,.,.,blink
12:37:40.8403,.,.,blink
12:37:40.8408,.,.,blink
12:37:40.8413,.,.,blink
12:37:40.8418,.,.,blink
12:37:40.8423,.,.,blink
12:37:40.8428,.,.,blink
12:37:40.8433,.,.,blink
12:37:40.8438,.,.,blink
12:37:40.8443,.,.,blink
12:37:40.8448,.,.,blink
12:37:40.8453,.,.,blink
12:37:40.8458,.,.,blink
12:37:40.8463,.,.,blink
12:37:40.8468,.,.,blink
