TimeStamp,X,Y,Event
10:22:33.2489,468.1,172.7,fixation
10:22:33.2494,467.8,172.9,fixation
10:22:33.2499,468.0,173.0,fixation
10:22:33.2504,468.2,169.2,fixation
10:22:33.2509,468.2,165.5,fixation
10:22:33.2514,467.7,165.4,fixation
10:22:33.2519,467.4,168.7,fixation
10:22:33.2524,467.1,171.9,fixation
10:22:33.2529,467.0,170.9,fixation
10:22:33.2534,466.7,169.9,fixation
10:22:33.2539,466.3,169.5,fixation
10:22:33.2544,466.0,169.9,fixation
10:22:33.2549,465.9,171.0,fixation
10:22:33.2554,466.2,171.6,fixation
10:22:33.2559,466.7,170.6,fixation
10:22:33.2564,467.2,169.0,fixation
10:22:33.2569,467.4,167.2,fixation
10:22:33.2574,467.4,167.4,fixation
10:22:33.2579,467.5,168.3,fixation
10:22:33.2584,467.9,169.3,fixation
10:22:33.2589,468.5,169.6,fixation
10:22:33.2594,468.9,169.2,fixation
10:22:33.2599,468.0,168.5,fixation
10:22:33.2604,466.9,168.3,fixation
10:22:33.2609,466.6,168.0,fixation
10:22:33.2614,467.2,168.0,fixation
10:22:33.2619,467.5,168.8,fixation
10:22:33.2624,467.0,170.8,fixation
10:22:33.2629,466.7,172.8,fixation
10:22:33.2634,467.0,172.6,fixation
10:22:33.2639,467.4,171.3,fixation
10:22:33.2644,467.6,169.9,fixation
10:22:33.2649,467.7,169.8,fixation
10:22:33.2654,467.7,170.0,fixation
10:22:33.2659,467.8,170.4,fixation
10:22:33.2664,467.8,172.0,fixation
10:22:33.2669,467.7,173.4,fixation
10:22:33.2674,467.6,175.2,fixation
10:22:33.2679,467.7,175.8,fixation
10:22:33.2684,467.8,175.7,fixation
10:22:33.2689,468.0,174.1,fixation
10:22:33.2694,468.1,171.8,fixation
10:22:33.2699,468.0,170.1,fixation
10:22:33.2704,467.8,170.1,fixation
10:22:33.2709,467.9,171.0,fixation
10:22:33.2714,468.1,171.8,fixation
10:22:33.2719,468.5,171.5,fixation
10:22:33.2724,468.4,171.2,fixation
10:22:33.2729,468.6,171.1,fixation
10:22:33.2734,469.1,171.1,fixation
10:22:33.2739,469.1,170.7,saccade
10:22:33.2744,468.5,170.6,saccade
10:22:33.2749,468.0,170.5,saccade
10:22:33.2754,467.9,171.0,saccade
10:22:33.2759,468.0,171.1,saccade
10:22:33.2764,468.1,171.5,saccade
10:22:33.2769,468.2,171.8,saccade
10:22:33.2774,468.3,171.2,saccade
10:22:33.2779,469.0,170.1,saccade
10:22:33.2784,469.9,168.9,saccade
10:22:33.2789,470.8,168.6,saccade
10:22:33.2794,472.5,169.0,saccade
10:22:33.2799,474.2,168.8,saccade
10:22:33.2804,476.4,168.9,saccade
10:22:33.2809,478.6,169.0,saccade
10:22:33.2814,481.4,170.0,saccade
10:22:33.2819,483.9,170.8,saccade
10:22:33.2824,486.4,170.5,saccade
10:22:33.2829,490.5,169.1,saccade
10:22:33.2834,495.6,167.5,saccade
10:22:33.2839,500.4,166.3,saccade
10:22:33.2844,505.0,166.2,saccade
10:22:33.2849,510.8,166.3,saccade
10:22:33.2854,517.7,166.6,saccade
10:22:33.2859,523.4,166.0,saccade
10:22:33.2864,529.3,165.8,saccade
10:22:33.2869,535.0,166.0,saccade
10:22:33.2874,542.2,166.6,saccade
10:22:33.2879,549.8,165.7,saccade
10:22:33.2884,556.4,164.3,saccade
10:22:33.2889,562.5,162.9,saccade
10:22:33.2894,567.8,160.2,saccade
10:22:33.2899,573.3,157.6,saccade
10:22:33.2904,577.8,154.6,saccade
10:22:33.2909,581.4,154.1,saccade
10:22:33.2914,584.6,153.6,saccade
10:22:33.2919,588.9,153.9,saccade
10:22:33.2924,592.7,152.9,saccade
10:22:33.2929,596.2,151.9,saccade
10:22:33.2934,598.2,150.4,saccade
10:22:33.2939,599.6,150.0,saccade
10:22:33.2944,601.6,149.7,saccade
10:22:33.2949,603.2,149.5,saccade
10:22:33.2954,604.5,147.4,saccade
10:22:33.2959,605.1,145.3,saccade
10:22:33.2964,606.7,143.1,saccade
10:22:33.2969,608.1,143.0,saccade
10:22:33.2974,608.7,141.3,saccade
10:22:33.2979,608.0,139.5,saccade
10:22:33.2984,607.2,138.9,saccade
10:22:33.2989,607.0,141.5,saccade
10:22:33.2994,607.7,144.2,fixation
10:22:33.2999,607.9,142.7,fixation
10:22:33.3004,608.7,141.3,fixation
10:22:33.3009,609.2,143.3,fixation
10:22:33.3014,609.5,145.3,fixation
10:22:33.3019,609.1,147.3,fixation
10:22:33.3024,609.2,147.3,fixation
10:22:33.3029,609.5,147.4,fixation
10:22:33.3034,609.9,147.3,fixation
10:22:33.3039,609.9,147.2,fixation
10:22:33.3044,610.0,147.2,fixation
10:22:33.3049,610.1,147.4,fixation
10:22:33.3054,610.1,147.9,fixation
10:22:33.3059,610.1,147.9,fixation
10:22:33.3064,610.4,147.8,fixation
10:22:33.3069,610.8,147.6,fixation
10:22:33.3074,611.2,147.8,fixation
10:22:33.3079,611.5,147.9,fixation
10:22:33.3084,611.5,147.9,fixation
10:22:33.3089,611.3,147.9,fixation
10:22:33.3094,610.8,148.0,fixation
10:22:33.3099,609.5,148.2,fixation
10:22:33.3104,608.6,148.4,fixation
10:22:33.3109,607.4,148.7,fixation
10:22:33.3114,606.5,148.9,fixation
10:22:33.3119,605.4,149.3,fixation
10:22:33.3124,604.2,149.6,fixation
10:22:33.3129,603.6,150.0,fixation
10:22:33.3134,603.2,149.8,fixation
10:22:33.3139,602.8,149.4,fixation
10:22:33.3144,601.4,147.9,fixation
10:22:33.3149,599.8,146.5,fixation
10:22:33.3154,598.5,145.4,fixation
10:22:33.3159,598.4,144.1,fixation
10:22:33.3164,598.3,143.0,fixation
10:22:33.3169,597.5,142.0,fixation
10:22:33.3174,596.6,142.8,fixation
10:22:33.3179,595.9,143.5,fixation
10:22:33.3184,595.8,144.0,fixation
10:22:33.3189,594.8,143.9,fixation
10:22:33.3194,594.1,143.8,fixation
10:22:33.3199,593.2,144.2,fixation
10:22:33.3204,593.3,144.8,fixation
10:22:33.3209,593.2,145.5,fixation
10:22:33.3214,593.3,145.6,fixation
10:22:33.3219,593.4,145.3,fixation
10:22:33.3224,593.7,144.7,fixation
10:22:33.3229,594.5,143.5,fixation
10:22:33.3234,595.2,143.0,fixation
10:22:33.3239,595.6,142.8,fixation
10:22:33.3244,595.7,143.2,fixation
10:22:33.3249,595.6,144.0,fixation
10:22:33.3254,595.6,144.7,fixation
10:22:33.3259,595.2,145.4,fixation
10:22:33.3264,594.9,145.4,fixation
10:22:33.3269,594.6,145.9,fixation
10:22:33.3274,594.6,147.6,fixation
10:22:33.3279,595.7,149.5,fixation
10:22:33.3284,596.7,150.4,fixation
10:22:33.3289,597.4,150.1,fixation
10:22:33.3294,597.0,149.7,fixation
10:22:33.3299,596.8,149.8,fixation
10:22:33.3304,596.7,150.2,fixation
10:22:33.3309,596.6,150.6,fixation
10:22:33.3314,597.2,151.3,fixation
10:22:33.3319,597.9,151.8,fixation
10:22:33.3324,598.6,152.4,fixation
10:22:33.3329,598.4,152.6,fixation
10:22:33.3334,598.3,152.6,fixation
10:22:33.3339,598.3,151.8,fixation
10:22:33.3344,598.4,151.0,fixation
10:22:33.3349,598.5,150.4,fixation
10:22:33.3354,598.6,150.7,fixation
10:22:33.3359,599.1,152.1,fixation
10:22:33.3364,599.7,153.3,fixation
10:22:33.3369,599.8,154.3,fixation
10:22:33.3374,599.6,154.3,fixation
10:22:33.3379,599.3,154.5,fixation
10:22:33.3384,598.7,154.7,fixation
10:22:33.3389,597.9,154.6,fixation
10:22:33.3394,597.2,154.6,fixation
10:22:33.3399,597.3,154.9,fixation
10:22:33.3404,597.4,155.2,fixation
10:22:33.3409,597.5,154.8,fixation
10:22:33.3414,597.6,154.3,fixation
10:22:33.3419,597.8,154.0,fixation
10:22:33.3424,598.1,153.7,fixation
10:22:33.3429,598.3,153.5,fixation
10:22:33.3434,598.4,155.2,fixation
10:22:33.3439,598.2,157.0,fixation
10:22:33.3444,598.5,158.5,fixation
10:22:33.3449,598.8,158.1,fixation
10:22:33.3454,598.4,157.3,fixation
10:22:33.3459,597.5,157.1,fixation
10:22:33.3464,596.7,157.1,fixation
10:22:33.3469,597.7,157.0,fixation
10:22:33.3474,598.7,156.6,fixation
10:22:33.3479,599.4,156.1,fixation
10:22:33.3484,598.7,158.2,fixation
10:22:33.3489,597.9,160.3,fixation
10:22:33.3494,597.3,162.4,fixation
10:22:33.3499,597.1,162.4,fixation
10:22:33.3504,597.2,160.2,fixation
10:22:33.3509,597.1,157.9,fixation
10:22:33.3514,597.0,157.3,fixation
10:22:33.3519,596.8,158.9,fixation
10:22:33.3524,597.0,160.3,fixation
10:22:33.3529,597.3,159.8,fixation
10:22:33.3534,597.1,158.7,fixation
10:22:33.3539,596.9,157.9,fixation
10:22:33.3544,596.9,156.1,fixation
10:22:33.3549,597.2,154.8,fixation
10:22:33.3554,597.3,155.4,fixation
10:22:33.3559,597.2,157.2,fixation
10:22:33.3564,597.2,159.0,fixation
10:22:33.3569,597.3,159.0,fixation
10:22:33.3574,597.3,157.7,fixation
10:22:33.3579,597.4,156.3,fixation
10:22:33.3584,597.3,156.2,fixation
10:22:33.3589,597.2,157.5,fixation
10:22:33.3594,597.1,157.7,fixation
10:22:33.3599,597.2,155.8,fixation
10:22:33.3604,597.3,154.1,fixation
10:22:33.3609,597.3,153.7,fixation
10:22:33.3614,597.0,155.8,fixation
10:22:33.3619,596.8,157.8,fixation
10:22:33.3624,596.8,159.6,fixation
10:22:33.3629,597.4,159.6,fixation
10:22:33.3634,598.1,159.3,fixation
10:22:33.3639,598.5,158.5,fixation
10:22:33.3644,598.3,157.6,fixation
10:22:33.3649,598.2,156.5,fixation
10:22:33.3654,598.2,155.9,fixation
10:22:33.3659,598.7,156.1,fixation
10:22:33.3664,599.1,157.0,fixation
10:22:33.3669,599.9,158.0,fixation
10:22:33.3674,600.4,157.8,fixation
10:22:33.3679,600.7,157.4,fixation
10:22:33.3684,600.4,156.8,fixation
10:22:33.3689,600.1,156.4,fixation
10:22:33.3694,599.4,156.3,fixation
10:22:33.3699,598.8,157.1,fixation
10:22:33.3704,598.2,157.9,fixation
10:22:33.3709,598.9,158.7,fixation
10:22:33.3714,599.6,158.4,fixation
10:22:33.3719,600.3,158.0,fixation
10:22:33.3724,600.3,158.2,fixation
10:22:33.3729,600.1,158.9,fixation
10:22:33.3734,599.8,159.6,fixation
10:22:33.3739,599.6,159.9,fixation
10:22:33.3744,599.5,160.1,fixation
10:22:33.3749,599.4,160.4,fixation
10:22:33.3754,599.5,160.5,fixation
10:22:33.3759,599.6,160.5,fixation
10:22:33.3764,599.2,160.5,fixation
10:22:33.3769,598.6,160.9,fixation
10:22:33.3774,598.0,161.0,fixation
10:22:33.3779,597.9,161.0,fixation
10:22:33.3784,598.3,160.8,fixation
10:22:33.3789,598.9,162.0,fixation
10:22:33.3794,599.5,163.3,fixation
10:22:33.3799,599.7,162.6,fixation
10:22:33.3804,599.5,160.5,fixation
10:22:33.3809,599.2,160.0,fixation
10:22:33.3814,598.8,161.3,fixation
10:22:33.3819,598.7,162.6,fixation
10:22:33.3824,598.9,161.7,fixation
10:22:33.3829,599.0,160.4,fixation
10:22:33.3834,599.1,159.2,fixation
10:22:33.3839,599.4,159.3,fixation
10:22:33.3844,599.5,160.0,fixation
10:22:33.3849,599.3,160.4,fixation
10:22:33.3854,598.8,160.2,fixation
10:22:33.3859,598.2,160.1,fixation
10:22:33.3864,598.2,160.3,fixation
10:22:33.3869,598.1,160.1,fixation
10:22:33.3874,598.0,159.5,fixation
10:22:33.3879,598.2,158.2,fixation
10:22:33.3884,599.0,157.3,fixation
10:22:33.3889,599.8,156.9,fixation
10:22:33.3894,600.5,157.4,fixation
10:22:33.3899,600.6,158.0,fixation
10:22:33.3904,600.4,158.5,fixation
10:22:33.3909,600.1,159.7,fixation
10:22:33.3914,599.8,160.3,fixation
10:22:33.3919,599.8,160.9,fixation
10:22:33.3924,599.3,160.6,fixation
10:22:33.3929,598.4,160.7,fixation
10:22:33.3934,597.5,160.9,fixation
10:22:33.3939,597.3,161.1,fixation
10:22:33.3944,597.6,160.9,fixation
10:22:33.3949,598.0,160.6,fixation
10:22:33.3954,598.3,160.3,fixation
10:22:33.3959,598.4,158.9,fixation
10:22:33.3964,599.1,157.8,fixation
10:22:33.3969,599.6,156.8,fixation
10:22:33.3974,600.1,156.8,fixation
10:22:33.3979,600.0,156.8,fixation
10:22:33.3984,600.4,157.7,fixation
10:22:33.3989,601.1,158.4,fixation
10:22:33.3994,601.9,159.1,fixation
10:22:33.3999,602.4,158.9,fixation
10:22:33.4004,602.6,158.6,fixation
10:22:33.4009,602.8,158.4,fixation
10:22:33.4014,602.9,158.1,fixation
10:22:33.4019,602.5,157.8,fixation
10:22:33.4024,601.5,157.4,fixation
10:22:33.4029,600.4,157.2,fixation
10:22:33.4034,599.9,157.6,fixation
10:22:33.4039,600.1,158.4,fixation
10:22:33.4044,600.5,159.1,fixation
10:22:33.4049,600.8,158.0,fixation
10:22:33.4054,600.7,156.4,fixation
10:22:33.4059,600.4,155.9,fixation
10:22:33.4064,600.5,157.1,fixation
10:22:33.4069,601.0,157.1,fixation
10:22:33.4074,601.5,156.1,fixation
10:22:33.4079,601.7,155.4,fixation
10:22:33.4084,601.7,156.1,fixation
10:22:33.4089,601.6,157.5,fixation
10:22:33.4094,602.1,158.5,fixation
10:22:33.4099,602.7,158.9,fixation
10:22:33.4104,603.3,158.7,fixation
10:22:33.4109,603.3,158.7,fixation
10:22:33.4114,603.2,160.3,fixation
10:22:33.4119,603.0,161.6,fixation
10:22:33.4124,602.9,162.8,fixation
10:22:33.4129,602.9,161.6,fixation
10:22:33.4134,603.0,160.5,fixation
10:22:33.4139,603.0,159.2,fixation
10:22:33.4144,603.0,158.9,fixation
10:22:33.4149,603.1,158.2,fixation
10:22:33.4154,603.3,157.7,fixation
10:22:33.4159,603.6,157.6,fixation
10:22:33.4164,603.9,158.0,fixation
10:22:33.4169,604.1,158.4,fixation
10:22:33.4174,604.3,158.5,fixation
10:22:33.4179,604.7,157.8,fixation
10:22:33.4184,604.8,157.1,fixation
10:22:33.4189,604.6,159.0,fixation
10:22:33.4194,604.2,161.1,fixation
10:22:33.4199,603.8,163.3,fixation
10:22:33.4204,603.7,163.0,fixation
10:22:33.4209,603.9,163.8,fixation
10:22:33.4214,604.2,164.5,fixation
10:22:33.4219,604.5,164.8,fixation
10:22:33.4224,604.8,164.0,fixation
10:22:33.4229,604.9,163.0,fixation
10:22:33.4234,605.0,162.4,fixation
10:22:33.4239,605.5,162.2,fixation
10:22:33.4244,606.1,162.2,fixation
10:22:33.4249,606.8,162.2,fixation
10:22:33.4254,607.0,162.2,fixation
10:22:33.4259,607.1,162.6,fixation
10:22:33.4264,607.0,163.0,fixation
10:22:33.4269,606.2,162.1,fixation
10:22:33.4274,605.5,160.9,fixation
10:22:33.4279,604.9,159.4,fixation
10:22:33.4284,605.2,159.0,fixation
10:22:33.4289,605.4,160.2,fixation
10:22:33.4294,605.6,161.8,fixation
10:22:33.4299,605.5,163.3,fixation
10:22:33.4304,605.7,161.9,fixation
10:22:33.4309,606.0,160.6,fixation
10:22:33.4314,606.3,161.4,fixation
10:22:33.4319,606.3,163.5,fixation
10:22:33.4324,606.1,165.2,fixation
10:22:33.4329,606.0,164.5,fixation
10:22:33.4334,606.1,163.5,fixation
10:22:33.4339,606.3,162.5,fixation
10:22:33.4344,606.5,161.8,fixation
10:22:33.4349,606.6,161.3,fixation
10:22:33.4354,606.8,161.6,fixation
10:22:33.4359,606.7,161.8,fixation
10:22:33.4364,606.6,162.0,fixation
10:22:33.4369,606.4,160.9,fixation
10:22:33.4374,605.2,159.9,fixation
10:22:33.4379,603.9,160.0,fixation
10:22:33.4384,603.8,161.9,fixation
10:22:33.4389,605.0,164.4,fixation
10:22:33.4394,606.1,165.8,fixation
10:22:33.4399,606.0,165.1,fixation
10:22:33.4404,605.9,164.1,fixation
10:22:33.4409,606.1,162.5,fixation
10:22:33.4414,606.1,162.0,fixation
10:22:33.4419,605.9,162.8,fixation
10:22:33.4424,605.4,164.3,fixation
10:22:33.4429,604.0,165.9,fixation
10:22:33.4434,602.7,166.2,fixation
10:22:33.4439,602.0,166.4,fixation
10:22:33.4444,602.8,167.1,fixation
10:22:33.4449,603.6,167.6,fixation
10:22:33.4454,604.0,168.4,fixation
10:22:33.4459,604.0,168.6,fixation
10:22:33.4464,603.9,168.8,fixation
10:22:33.4469,603.8,168.7,fixation
10:22:33.4474,604.0,166.2,fixation
10:22:33.4479,604.1,163.8,fixation
10:22:33.4484,604.3,161.3,fixation
10:22:33.4489,603.7,162.6,fixation
10:22:33.4494,602.4,163.5,fixation
10:22:33.4499,601.2,164.4,fixation
10:22:33.4504,600.5,164.5,fixation
10:22:33.4509,600.5,164.7,fixation
10:22:33.4514,600.5,164.6,fixation
10:22:33.4519,600.7,162.6,fixation
10:22:33.4524,601.0,161.0,fixation
10:22:33.4529,601.3,160.7,fixation
10:22:33.4534,601.4,163.1,fixation
10:22:33.4539,601.4,164.8,fixation
10:22:33.4544,601.5,165.5,fixation
10:22:33.4549,602.1,165.5,fixation
10:22:33.4554,602.5,166.2,fixation
10:22:33.4559,603.0,167.1,fixation
10:22:33.4564,602.2,167.2,fixation
10:22:33.4569,601.0,167.2,fixation
10:22:33.4574,599.8,167.1,fixation
10:22:33.4579,599.7,167.2,fixation
10:22:33.4584,600.2,166.3,fixation
10:22:33.4589,600.6,166.3,fixation
10:22:33.4594,600.6,165.9,fixation
10:22:33.4599,600.6,166.0,fixation
10:22:33.4604,600.5,164.9,fixation
10:22:33.4609,600.3,163.8,fixation
10:22:33.4614,599.8,162.1,fixation
10:22:33.4619,599.2,161.1,fixation
10:22:33.4624,598.6,160.8,fixation
10:22:33.4629,599.0,161.7,fixation
10:22:33.4634,599.7,162.4,fixation
10:22:33.4639,600.4,163.3,fixation
10:22:33.4644,599.9,164.0,fixation
10:22:33.4649,599.3,164.8,fixation
10:22:33.4654,599.1,165.0,fixation
10:22:33.4659,599.8,165.3,fixation
10:22:33.4664,600.6,163.9,fixation
10:22:33.4669,601.3,162.4,fixation
10:22:33.4674,601.1,162.7,fixation
10:22:33.4679,600.7,164.5,fixation
10:22:33.4684,600.4,164.6,fixation
10:22:33.4689,600.4,162.9,fixation
10:22:33.4694,600.4,161.1,fixation
10:22:33.4699,599.8,161.0,fixation
10:22:33.4704,599.2,161.2,fixation
10:22:33.4709,599.0,161.9,fixation
10:22:33.4714,599.5,162.7,fixation
10:22:33.4719,600.6,163.2,fixation
10:22:33.4724,601.3,163.1,fixation
10:22:33.4729,601.8,163.1,fixation
10:22:33.4734,601.6,163.0,fixation
10:22:33.4739,601.7,162.3,fixation
10:22:33.4744,601.8,161.6,fixation
10:22:33.4749,602.1,160.7,fixation
10:22:33.4754,602.4,160.5,fixation
10:22:33.4759,602.7,160.5,fixation
10:22:33.4764,603.0,160.6,fixation
10:22:33.4769,603.1,159.7,fixation
10:22:33.4774,603.1,158.6,fixation
10:22:33.4779,603.2,159.2,fixation
10:22:33.4784,603.4,161.0,fixation
10:22:33.4789,603.7,161.6,fixation
10:22:33.4794,604.3,160.4,fixation
10:22:33.4799,604.8,159.2,fixation
10:22:33.4804,604.8,159.2,fixation
10:22:33.4809,604.3,159.3,fixation
10:22:33.4814,603.8,159.5,fixation
10:22:33.4819,603.9,159.7,fixation
10:22:33.4824,603.9,159.7,fixation
10:22:33.4829,603.8,159.8,fixation
10:22:33.4834,603.6,160.9,fixation
10:22:33.4839,603.6,162.0,fixation
10:22:33.4844,604.0,161.4,fixation
10:22:33.4849,604.8,159.9,fixation
10:22:33.4854,605.4,158.4,fixation
10:22:33.4859,605.6,158.5,fixation
10:22:33.4864,605.5,158.5,fixation
10:22:33.4869,605.8,158.8,fixation
10:22:33.4874,606.1,159.6,fixation
10:22:33.4879,606.4,160.4,fixation
10:22:33.4884,606.4,161.1,fixation
10:22:33.4889,606.4,159.7,fixation
10:22:33.4894,606.5,158.4,fixation
10:22:33.4899,606.5,157.7,fixation
10:22:33.4904,606.5,158.5,fixation
10:22:33.4909,606.5,159.2,fixation
10:22:33.4914,606.7,159.3,fixation
10:22:33.4919,606.6,159.2,fixation
10:22:33.4924,606.7,157.5,fixation
10:22:33.4929,606.6,155.7,fixation
10:22:33.4934,607.0,155.4,fixation
10:22:33.4939,607.3,156.9,fixation
10:22:33.4944,607.7,158.3,fixation
10:22:33.4949,607.9,158.0,fixation
10:22:33.4954,608.3,157.3,fixation
10:22:33.4959,608.7,156.6,fixation
10:22:33.4964,608.2,155.8,fixation
10:22:33.4969,607.7,155.4,fixation
10:22:33.4974,607.4,155.6,fixation
10:22:33.4979,607.7,156.2,fixation
10:22:33.4984,607.7,157.0,fixation
10:22:33.4989,607.5,157.2,fixation
10:22:33.4994,607.1,157.5,fixation
10:22:33.4999,607.1,158.0,fixation
10:22:33.5004,607.3,158.3,fixation
10:22:33.5009,607.7,158.4,fixation
10:22:33.5014,608.3,158.3,fixation
10:22:33.5019,609.0,158.3,fixation
10:22:33.5024,609.4,158.3,fixation
10:22:33.5029,609.6,158.3,fixation
10:22:33.5034,609.0,158.2,fixation
10:22:33.5039,608.5,158.0,fixation
10:22:33.5044,608.0,157.1,fixation
10:22:33.5049,608.0,156.4,fixation
10:22:33.5054,608.0,157.6,fixation
10:22:33.5059,608.0,159.4,fixation
10:22:33.5064,608.0,159.9,fixation
10:22:33.5069,608.1,157.8,fixation
10:22:33.5074,608.1,155.7,fixation
10:22:33.5079,609.7,156.5,saccade
10:22:33.5084,610.8,156.9,saccade
10:22:33.5089,611.3,156.5,saccade
10:22:33.5094,611.1,158.5,saccade
10:22:33.5099,610.5,160.9,saccade
10:22:33.5104,609.4,162.6,saccade
10:22:33.5109,608.6,161.4,saccade
10:22:33.5114,608.1,160.2,saccade
10:22:33.5119,608.0,160.3,saccade
10:22:33.5124,607.9,161.0,saccade
10:22:33.5129,607.6,162.4,saccade
10:22:33.5134,607.2,163.5,saccade
10:22:33.5139,605.2,164.4,saccade
10:22:33.5144,603.2,163.4,saccade
10:22:33.5149,599.5,160.9,saccade
10:22:33.5154,597.5,158.7,saccade
10:22:33.5159,594.3,157.5,saccade
10:22:33.5164,593.0,157.5,saccade
10:22:33.5169,590.6,157.4,saccade
10:22:33.5174,588.4,157.4,saccade
10:22:33.5179,585.8,157.2,saccade
10:22:33.5184,584.0,157.8,saccade
10:22:33.5189,581.7,158.8,saccade
10:22:33.5194,579.7,160.8,saccade
10:22:33.5199,576.8,161.8,saccade
10:22:33.5204,575.3,161.5,saccade
10:22:33.5209,572.7,157.9,saccade
10:22:33.5214,570.4,154.4,saccade
10:22:33.5219,568.0,151.8,saccade
10:22:33.5224,566.7,151.5,saccade
10:22:33.5229,566.4,152.3,saccade
10:22:33.5234,565.6,153.3,saccade
10:22:33.5239,565.3,151.2,saccade
10:22:33.5244,565.1,148.1,saccade
10:22:33.5249,565.1,149.0,saccade
10:22:33.5254,565.1,153.0,saccade
10:22:33.5259,565.2,156.0,saccade
10:22:33.5264,565.5,155.0,saccade
10:22:33.5269,566.0,154.0,saccade
10:22:33.5274,567.8,153.2,fixation
10:22:33.5279,568.3,152.6,fixation
10:22:33.5284,568.5,153.4,fixation
10:22:33.5289,568.9,154.4,fixation
10:22:33.5294,569.8,155.8,fixation
10:22:33.5299,570.2,156.1,fixation
10:22:33.5304,571.1,156.4,fixation
10:22:33.5309,572.0,156.6,fixation
10:22:33.5314,572.9,156.4,fixation
10:22:33.5319,573.8,156.1,fixation
10:22:33.5324,574.3,155.7,fixation
10:22:33.5329,575.4,156.4,fixation
10:22:33.5334,576.0,157.4,fixation
10:22:33.5339,577.0,158.4,fixation
10:22:33.5344,577.2,159.5,fixation
10:22:33.5349,577.5,160.5,fixation
10:22:33.5354,577.4,161.5,fixation
10:22:33.5359,577.5,160.5,fixation
10:22:33.5364,577.3,159.5,fixation
10:22:33.5369,576.9,158.4,fixation
10:22:33.5374,576.4,158.9,fixation
10:22:33.5379,576.9,159.5,fixation
10:22:33.5384,577.6,161.0,fixation
10:22:33.5389,578.6,162.0,fixation
10:22:33.5394,579.1,159.8,fixation
10:22:33.5399,579.0,156.6,fixation
10:22:33.5404,578.5,154.1,fixation
10:22:33.5409,577.8,154.6,fixation
10:22:33.5414,577.9,154.8,fixation
10:22:33.5419,578.5,154.5,fixation
10:22:33.5424,579.0,154.4,fixation
10:22:33.5429,579.9,154.8,fixation
10:22:33.5434,580.2,155.0,fixation
10:22:33.5439,580.3,156.7,fixation
10:22:33.5444,579.9,158.5,fixation
10:22:33.5449,580.1,160.8,fixation
10:22:33.5454,580.7,161.4,fixation
10:22:33.5459,581.6,160.2,fixation
10:22:33.5464,581.9,158.5,fixation
10:22:33.5469,582.3,156.9,fixation
10:22:33.5474,582.4,157.5,fixation
10:22:33.5479,582.4,158.5,fixation
10:22:33.5484,582.4,161.2,fixation
10:22:33.5489,582.4,164.0,fixation
10:22:33.5494,582.1,166.2,fixation
10:22:33.5499,581.7,165.0,fixation
10:22:33.5504,581.9,163.3,fixation
10:22:33.5509,582.6,161.7,fixation
10:22:33.5514,583.1,161.8,fixation
10:22:33.5519,583.0,161.5,fixation
10:22:33.5524,582.9,161.1,fixation
10:22:33.5529,583.4,160.8,fixation
10:22:33.5534,584.0,162.3,fixation
10:22:33.5539,584.7,164.6,fixation
10:22:33.5544,584.6,166.8,fixation
10:22:33.5549,584.7,167.1,fixation
10:22:33.5554,584.8,166.1,fixation
10:22:33.5559,584.1,165.1,fixation
10:22:33.5564,583.2,164.9,fixation
10:22:33.5569,582.1,165.3,fixation
10:22:33.5574,582.1,165.4,fixation
10:22:33.5579,582.4,164.7,fixation
10:22:33.5584,582.7,164.1,fixation
10:22:33.5589,582.7,163.8,fixation
10:22:33.5594,582.5,163.9,fixation
10:22:33.5599,582.3,164.0,fixation
