TimeStamp,X,Y,Event
10:33:59.5796,393.4,256.6,fixation
10:33:59.5801,393.7,257.0,fixation
10:33:59.5806,393.5,257.3,fixation
10:33:59.5811,393.3,257.3,fixation
10:33:59.5816,393.1,257.7,fixation
10:33:59.5821,393.3,258.2,fixation
10:33:59.5826,393.2,258.1,fixation
10:33:59.5831,392.7,256.9,fixation
10:33:59.5836,392.2,255.8,fixation
10:33:59.5841,391.8,254.9,fixation
10:33:59.5846,392.0,254.7,fixation
10:33:59.5851,392.0,255.4,fixation
10:33:59.5856,392.2,256.5,fixation
10:33:59.5861,392.4,257.5,fixation
10:33:59.5866,392.8,257.1,fixation
10:33:59.5871,393.0,256.4,fixation
10:33:59.5876,393.2,255.7,fixation
10:33:59.5881,393.0,256.4,fixation
10:33:59.5886,392.6,257.6,fixation
10:33:59.5891,392.0,257.7,fixation
10:33:59.5896,391.8,255.8,fixation
10:33:59.5901,391.7,253.8,fixation
10:33:59.5906,391.8,252.9,fixation
10:33:59.5911,391.8,252.9,fixation
10:33:59.5916,391.5,252.7,fixation
10:33:59.5921,391.3,252.6,fixation
10:33:59.5926,390.8,253.7,fixation
10:33:59.5931,391.2,254.7,fixation
10:33:59.5936,391.7,255.8,fixation
10:33:59.5941,393.0,256.5,fixation
10:33:59.5946,393.9,257.3,fixation
10:33:59.5951,393.6,257.4,fixation
10:33:59.5956,392.7,256.7,fixation
10:33:59.5961,391.7,255.1,fixation
10:33:59.5966,391.6,254.2,fixation
10:33:59.5971,391.9,253.8,fixation
10:33:59.5976,391.9,254.4,fixation
10:33:59.5981,391.8,254.9,fixation
10:33:59.5986,391.5,254.8,fixation
10:33:59.5991,391.8,254.2,fixation
10:33:59.5996,392.0,253.8,fixation
10:33:59.6001,392.0,253.7,fixation
10:33:59.6006,391.8,254.2,fixation
10:33:59.6011,391.7,254.2,fixation
10:33:59.6016,391.1,253.6,fixation
10:33:59.6021,390.6,253.0,fixation
10:33:59.6026,390.3,253.2,fixation
10:33:59.6031,390.8,254.3,fixation
10:33:59.6036,391.3,255.1,fixation
10:33:59.6041,391.5,255.6,fixation
10:33:59.6046,391.4,255.8,fixation
10:33:59.6051,391.4,256.0,fixation
10:33:59.6056,391.7,255.6,fixation
10:33:59.6061,392.2,254.9,fixation
10:33:59.6066,392.7,254.8,fixation
10:33:59.6071,391.9,255.3,fixation
10:33:59.6076,391.3,255.6,fixation
10:33:59.6081,390.9,255.4,fixation
10:33:59.6086,391.2,255.2,fixation
10:33:59.6091,391.7,253.5,fixation
10:33:59.6096,392.1,251.7,fixation
10:33:59.6101,392.3,250.9,fixation
10:33:59.6106,392.0,251.8,fixation
10:33:59.6111,391.9,252.7,fixation
10:33:59.6116,392.1,252.7,fixation
10:33:59.6121,392.2,252.9,fixation
10:33:59.6126,393.6,253.0,fixation
10:33:59.6131,395.1,252.9,fixation
10:33:59.6136,396.3,252.5,fixation
10:33:59.6141,395.7,252.2,fixation
10:33:59.6146,394.2,253.0,fixation
10:33:59.6151,392.9,253.7,fixation
10:33:59.6156,392.5,254.1,fixation
10:33:59.6161,393.0,253.5,fixation
10:33:59.6166,393.5,253.4,fixation
10:33:59.6171,393.0,253.7,fixation
10:33:59.6176,392.5,254.5,fixation
10:33:59.6181,392.2,255.0,fixation
10:33:59.6186,391.7,255.2,fixation
10:33:59.6191,391.3,254.6,fixation
10:33:59.6196,390.9,253.8,fixation
10:33:59.6201,390.9,253.2,fixation
10:33:59.6206,391.1,253.0,fixation
10:33:59.6211,391.2,253.1,fixation
10:33:59.6216,391.3,253.3,fixation
10:33:59.6221,391.2,253.5,fixation
10:33:59.6226,391.0,254.1,fixation
10:33:59.6231,390.6,255.6,fixation
10:33:59.6236,390.3,256.9,fixation
10:33:59.6241,390.1,256.5,fixation
10:33:59.6246,390.1,255.1,fixation
10:33:59.6251,390.1,254.0,fixation
10:33:59.6256,390.7,254.0,fixation
10:33:59.6261,391.3,254.0,fixation
10:33:59.6266,392.0,253.7,fixation
10:33:59.6271,392.1,253.8,fixation
10:33:59.6276,392.1,253.8,fixation
10:33:59.6281,392.0,253.6,fixation
10:33:59.6286,391.7,253.3,fixation
10:33:59.6291,391.2,253.4,fixation
10:33:59.6296,390.7,253.7,fixation
10:33:59.6301,390.8,252.8,fixation
10:33:59.6306,391.4,251.6,fixation
10:33:59.6311,391.7,252.1,fixation
10:33:59.6316,391.6,253.8,fixation
10:33:59.6321,391.8,255.5,fixation
10:33:59.6326,392.4,254.9,fixation
10:33:59.6331,393.1,254.3,fixation
10:33:59.6336,393.2,253.9,fixation
10:33:59.6341,392.8,254.2,fixation
10:33:59.6346,391.8,255.8,fixation
10:33:59.6351,390.8,257.2,fixation
10:33:59.6356,390.4,256.6,fixation
10:33:59.6361,390.8,254.6,fixation
10:33:59.6366,391.3,252.7,fixation
10:33:59.6371,391.5,252.4,fixation
10:33:59.6376,391.7,252.1,fixation
10:33:59.6381,391.5,253.1,fixation
10:33:59.6386,391.5,254.5,fixation
10:33:59.6391,391.7,255.8,fixation
10:33:59.6396,392.0,255.7,fixation
10:33:59.6401,391.5,255.6,fixation
10:33:59.6406,390.7,255.5,fixation
10:33:59.6411,390.0,254.9,fixation
10:33:59.6416,390.8,254.2,fixation
10:33:59.6421,391.7,253.7,fixation
10:33:59.6426,392.5,253.9,fixation
10:33:59.6431,392.4,254.2,fixation
10:33:59.6436,392.5,254.4,fixation
10:33:59.6441,392.6,254.1,fixation
10:33:59.6446,392.8,253.9,fixation
10:33:59.6451,393.0,253.6,fixation
10:33:59.6456,393.3,254.1,fixation
10:33:59.6461,393.5,254.5,fixation
10:33:59.6466,393.0,255.2,fixation
10:33:59.6471,392.2,255.4,fixation
10:33:59.6476,391.5,255.6,fixation
10:33:59.6481,391.3,256.7,fixation
10:33:59.6486,391.8,257.7,fixation
10:33:59.6491,392.4,256.9,fixation
10:33:59.6496,393.0,255.1,fixation
10:33:59.6501,392.3,253.5,fixation
10:33:59.6506,391.4,254.6,fixation
10:33:59.6511,390.4,255.4,fixation
10:33:59.6516,390.0,256.0,fixation
10:33:59.6521,389.8,255.7,fixation
10:33:59.6526,390.1,255.6,fixation
10:33:59.6531,390.7,255.7,fixation
10:33:59.6536,391.1,255.8,fixation
10:33:59.6541,391.4,255.0,fixation
10:33:59.6546,391.0,254.2,fixation
10:33:59.6551,390.8,252.9,fixation
10:33:59.6556,390.5,252.5,fixation
10:33:59.6561,390.8,252.6,fixation
10:33:59.6566,391.3,253.1,fixation
10:33:59.6571,391.6,253.6,fixation
10:33:59.6576,391.7,253.7,fixation
10:33:59.6581,391.5,254.1,fixation
10:33:59.6586,391.4,254.8,fixation
10:33:59.6591,391.5,255.5,fixation
10:33:59.6596,391.3,255.6,fixation
10:33:59.6601,391.0,255.7,fixation
10:33:59.6606,391.5,255.8,fixation
10:33:59.6611,392.3,254.9,fixation
10:33:59.6616,392.4,253.6,fixation
10:33:59.6621,391.9,252.4,fixation
10:33:59.6626,390.9,252.5,fixation
10:33:59.6631,390.5,253.3,fixation
10:33:59.6636,390.4,254.1,fixation
10:33:59.6641,390.9,254.8,fixation
10:33:59.6646,391.5,254.9,fixation
10:33:59.6651,391.7,255.0,fixation
10:33:59.6656,391.3,255.0,fixation
10:33:59.6661,390.8,255.5,fixation
10:33:59.6666,390.4,256.0,fixation
10:33:59.6671,390.2,256.5,fixation
10:33:59.6676,390.2,256.4,fixation
10:33:59.6681,390.5,254.9,fixation
10:33:59.6686,390.8,253.4,fixation
10:33:59.6691,390.6,252.6,fixation
10:33:59.6696,390.2,253.2,fixation
10:33:59.6701,390.3,253.9,fixation
10:33:59.6706,391.3,255.2,fixation
10:33:59.6711,392.3,256.6,fixation
10:33:59.6716,391.6,256.5,fixation
10:33:59.6721,390.6,255.1,fixation
10:33:59.6726,389.7,253.8,fixation
10:33:59.6731,390.0,254.0,fixation
10:33:59.6736,389.9,254.7,fixation
10:33:59.6741,389.9,255.2,fixation
10:33:59.6746,390.0,255.5,fixation
10:33:59.6751,390.4,254.4,fixation
10:33:59.6756,390.9,253.6,fixation
10:33:59.6761,391.2,252.8,fixation
10:33:59.6766,391.9,253.1,fixation
10:33:59.6771,392.4,253.5,fixation
10:33:59.6776,392.9,254.3,fixation
10:33:59.6781,392.9,255.0,fixation
10:33:59.6786,391.9,255.5,fixation
10:33:59.6791,390.7,255.5,fixation
10:33:59.6796,388.8,255.4,fixation
10:33:59.6801,388.0,255.0,fixation
10:33:59.6806,388.8,255.4,fixation
10:33:59.6811,390.1,255.5,fixation
10:33:59.6816,391.4,255.5,fixation
10:33:59.6821,391.2,254.6,fixation
10:33:59.6826,391.2,254.0,fixation
10:33:59.6831,391.5,254.7,fixation
10:33:59.6836,392.3,255.6,fixation
10:33:59.6841,393.2,256.0,fixation
10:33:59.6846,393.4,255.6,fixation
10:33:59.6851,392.6,255.2,fixation
10:33:59.6856,392.1,254.2,fixation
10:33:59.6861,392.2,253.1,fixation
10:33:59.6866,392.8,253.1,fixation
10:33:59.6871,393.1,254.4,fixation
10:33:59.6876,392.4,255.7,fixation
10:33:59.6881,391.7,256.3,fixation
10:33:59.6886,391.2,256.5,fixation
10:33:59.6891,391.5,255.8,fixation
10:33:59.6896,391.8,254.8,fixation
10:33:59.6901,392.0,253.3,fixation
10:33:59.6906,392.2,252.9,fixation
10:33:59.6911,391.9,252.9,fixation
10:33:59.6916,391.3,254.8,fixation
10:33:59.6921,390.7,256.6,fixation
10:33:59.6926,391.1,257.7,fixation
10:33:59.6931,391.8,257.2,fixation
10:33:59.6936,392.4,256.7,fixation
10:33:59.6941,392.4,256.6,fixation
10:33:59.6946,392.6,256.7,fixation
10:33:59.6951,392.9,256.5,fixation
10:33:59.6956,393.5,256.2,fixation
10:33:59.6961,393.7,256.8,fixation
10:33:59.6966,393.8,257.6,fixation
10:33:59.6971,393.7,258.4,fixation
10:33:59.6976,393.7,257.7,fixation
10:33:59.6981,393.6,256.9,fixation
10:33:59.6986,393.4,256.1,fixation
10:33:59.6991,393.1,254.9,fixation
10:33:59.6996,393.1,253.8,fixation
10:33:59.7001,393.4,252.4,fixation
10:33:59.7006,392.6,252.2,fixation
10:33:59.7011,391.4,253.6,fixation
10:33:59.7016,390.2,255.6,fixation
10:33:59.7021,390.3,257.4,fixation
10:33:59.7026,390.4,257.5,fixation
10:33:59.7031,390.5,257.2,fixation
10:33:59.7036,390.8,257.0,fixation
10:33:59.7041,391.1,257.0,fixation
10:33:59.7046,390.8,257.1,fixation
10:33:59.7051,390.2,257.3,fixation
10:33:59.7056,389.7,257.4,fixation
10:33:59.7061,389.8,257.3,fixation
10:33:59.7066,389.9,257.1,fixation
10:33:59.7071,390.4,257.0,fixation
10:33:59.7076,391.0,256.9,fixation
10:33:59.7081,391.3,257.1,fixation
10:33:59.7086,391.2,257.3,fixation
10:33:59.7091,391.0,257.8,fixation
10:33:59.7096,391.0,258.0,fixation
10:33:59.7101,391.1,257.7,fixation
10:33:59.7106,391.3,257.2,fixation
10:33:59.7111,391.1,256.6,fixation
10:33:59.7116,390.8,256.7,fixation
10:33:59.7121,390.6,256.2,fixation
10:33:59.7126,390.5,255.6,fixation
10:33:59.7131,390.4,256.7,fixation
10:33:59.7136,390.4,258.3,fixation
10:33:59.7141,390.7,257.9,fixation
10:33:59.7146,391.3,255.8,fixation
10:33:59.7151,392.2,253.8,fixation
10:33:59.7156,392.7,254.9,fixation
10:33:59.7161,392.9,256.0,fixation
10:33:59.7166,392.9,257.0,fixation
10:33:59.7171,392.7,256.9,fixation
10:33:59.7176,392.3,256.8,fixation
10:33:59.7181,392.1,256.7,fixation
10:33:59.7186,391.6,256.0,fixation
10:33:59.7191,391.0,255.4,fixation
10:33:59.7196,390.2,255.9,fixation
10:33:59.7201,390.5,257.3,fixation
10:33:59.7206,391.2,258.8,fixation
10:33:59.7211,391.9,258.7,fixation
10:33:59.7216,391.6,258.2,fixation
10:33:59.7221,391.4,256.8,fixation
10:33:59.7226,391.4,256.0,fixation
10:33:59.7231,392.5,255.3,fixation
10:33:59.7236,393.4,256.3,fixation
10:33:59.7241,393.2,257.4,fixation
10:33:59.7246,391.9,258.7,fixation
10:33:59.7251,390.6,258.9,fixation
10:33:59.7256,390.5,258.7,fixation
10:33:59.7261,391.1,257.7,fixation
10:33:59.7266,392.1,256.7,fixation
10:33:59.7271,393.0,256.6,fixation
10:33:59.7276,393.1,257.7,fixation
10:33:59.7281,392.9,258.8,fixation
10:33:59.7286,392.8,258.2,fixation
10:33:59.7291,392.8,257.0,fixation
10:33:59.7296,392.8,255.7,fixation
10:33:59.7301,392.6,255.6,fixation
10:33:59.7306,392.3,255.3,fixation
10:33:59.7311,392.2,255.0,fixation
10:33:59.7316,392.3,255.0,fixation
10:33:59.7321,392.5,255.3,fixation
10:33:59.7326,393.1,254.9,fixation
10:33:59.7331,393.6,254.2,fixation
10:33:59.7336,393.2,253.6,fixation
10:33:59.7341,392.6,253.3,fixation
10:33:59.7346,391.9,252.6,fixation
10:33:59.7351,392.0,252.0,fixation
10:33:59.7356,392.7,253.4,fixation
10:33:59.7361,393.4,255.1,fixation
10:33:59.7366,393.7,256.8,fixation
10:33:59.7371,393.2,256.5,fixation
10:33:59.7376,392.5,256.0,fixation
10:33:59.7381,391.0,254.2,fixation
10:33:59.7386,389.8,252.8,fixation
10:33:59.7391,389.7,253.6,fixation
10:33:59.7396,390.6,255.5,fixation
10:33:59.7401,391.7,255.4,fixation
10:33:59.7406,391.4,253.4,fixation
10:33:59.7411,391.0,253.4,fixation
10:33:59.7416,391.0,255.4,fixation
10:33:59.7421,391.4,257.4,fixation
10:33:59.7426,392.1,257.2,fixation
10:33:59.7431,392.1,256.6,fixation
10:33:59.7436,392.4,256.1,fixation
10:33:59.7441,392.6,255.8,fixation
10:33:59.7446,392.1,256.0,fixation
10:33:59.7451,391.4,256.2,fixation
10:33:59.7456,390.8,257.3,fixation
10:33:59.7461,391.3,258.3,fixation
10:33:59.7466,391.6,259.2,fixation
10:33:59.7471,391.6,259.2,fixation
10:33:59.7476,391.3,258.1,fixation
10:33:59.7481,391.3,257.1,fixation
10:33:59.7486,391.5,257.2,fixation
10:33:59.7491,391.5,258.4,fixation
10:33:59.7496,391.6,259.4,fixation
10:33:59.7501,391.7,259.0,fixation
10:33:59.7506,391.7,258.7,fixation
10:33:59.7511,391.4,258.6,fixation
10:33:59.7516,391.5,258.0,fixation
10:33:59.7521,391.6,257.5,fixation
10:33:59.7526,392.4,257.0,fixation
10:33:59.7531,393.0,257.2,fixation
10:33:59.7536,393.6,256.9,fixation
10:33:59.7541,393.3,256.4,fixation
10:33:59.7546,393.2,256.0,fixation
10:33:59.7551,393.0,256.0,fixation
10:33:59.7556,392.8,256.0,fixation
10:33:59.7561,392.7,256.0,fixation
10:33:59.7566,393.1,256.0,fixation
10:33:59.7571,393.7,256.0,fixation
10:33:59.7576,394.1,256.6,fixation
10:33:59.7581,393.8,257.7,fixation
10:33:59.7586,393.6,258.8,fixation
10:33:59.7591,393.5,259.0,fixation
10:33:59.7596,393.6,258.6,fixation
10:33:59.7601,393.7,258.2,fixation
10:33:59.7606,393.7,257.9,fixation
10:33:59.7611,393.9,256.7,fixation
10:33:59.7616,393.9,255.5,fixation
10:33:59.7621,393.8,254.6,fixation
10:33:59.7626,393.5,254.9,fixation
10:33:59.7631,392.5,255.1,fixation
10:33:59.7636,391.5,254.8,fixation
10:33:59.7641,391.0,254.6,fixation
10:33:59.7646,392.1,254.5,fixation
10:33:59.7651,393.4,253.5,fixation
10:33:59.7656,394.4,252.5,fixation
10:33:59.7661,394.1,253.1,fixation
10:33:59.7666,393.2,254.8,fixation
10:33:59.7671,392.3,256.6,fixation
10:33:59.7676,391.7,256.9,fixation
10:33:59.7681,391.6,257.2,fixation
10:33:59.7686,392.1,257.2,fixation
10:33:59.7691,393.0,256.6,fixation
10:33:59.7696,394.0,255.7,fixation
10:33:59.7701,393.9,254.6,fixation
10:33:59.7706,393.4,254.0,fixation
10:33:59.7711,393.9,254.2,fixation
10:33:59.7716,394.8,255.1,fixation
10:33:59.7721,394.2,257.4,fixation
10:33:59.7726,392.7,259.2,fixation
10:33:59.7731,391.2,260.5,fixation
10:33:59.7736,391.2,258.8,fixation
10:33:59.7741,391.1,257.3,fixation
10:33:59.7746,391.3,255.8,fixation
10:33:59.7751,391.6,256.0,fixation
10:33:59.7756,392.8,256.7,fixation
10:33:59.7761,393.9,257.9,fixation
10:33:59.7766,394.7,259.0,fixation
10:33:59.7771,394.5,259.1,fixation
10:33:59.7776,394.3,258.8,fixation
10:33:59.7781,394.2,258.3,fixation
10:33:59.7786,394.1,258.1,fixation
10:33:59.7791,393.8,257.8,fixation
10:33:59.7796,393.6,256.9,fixation
10:33:59.7801,393.5,256.3,fixation
10:33:59.7806,393.8,255.9,fixation
10:33:59.7811,394.1,256.1,fixation
10:33:59.7816,394.2,256.1,fixation
10:33:59.7821,395.0,255.9,fixation
10:33:59.7826,395.8,255.8,fixation
10:33:59.7831,396.8,255.6,fixation
10:33:59.7836,397.0,255.5,fixation
10:33:59.7841,397.0,257.0,fixation
10:33:59.7846,396.8,258.6,fixation
10:33:59.7851,396.0,259.8,fixation
10:33:59.7856,395.4,259.2,fixation
10:33:59.7861,395.2,258.5,fixation
10:33:59.7866,395.5,258.3,fixation
10:33:59.7871,394.9,259.2,fixation
10:33:59.7876,394.0,260.0,fixation
10:33:59.7881,393.6,261.0,fixation
10:33:59.7886,394.4,261.2,fixation
10:33:59.7891,395.5,260.2,fixation
10:33:59.7896,395.5,259.0,fixation
10:33:59.7901,395.1,257.8,fixation
10:33:59.7906,394.9,257.8,fixation
10:33:59.7911,395.2,257.8,fixation
10:33:59.7916,395.9,257.8,fixation
10:33:59.7921,396.0,259.1,fixation
10:33:59.7926,394.9,260.5,fixation
10:33:59.7931,393.7,260.3,fixation
10:33:59.7936,392.9,258.7,fixation
10:33:59.7941,393.3,257.3,fixation
10:33:59.7946,393.3,257.6,fixation
10:33:59.7951,392.9,258.8,fixation
10:33:59.7956,393.3,259.9,fixation
10:33:59.7961,394.0,259.5,fixation
10:33:59.7966,395.0,258.1,fixation
10:33:59.7971,395.3,256.7,fixation
10:33:59.7976,395.5,256.5,fixation
10:33:59.7981,395.5,256.4,fixation
10:33:59.7986,395.5,256.2,fixation
10:33:59.7991,395.5,256.7,fixation
10:33:59.7996,395.4,258.4,fixation
10:33:59.8001,395.4,260.0,fixation
10:33:59.8006,395.6,259.5,fixation
10:33:59.8011,395.9,257.9,fixation
10:33:59.8016,396.3,255.3,fixation
10:33:59.8021,396.8,254.3,fixation
10:33:59.8026,397.2,253.5,fixation
10:33:59.8031,397.5,254.2,fixation
10:33:59.8036,397.6,254.8,fixation
10:33:59.8041,397.1,255.2,fixation
10:33:59.8046,396.4,256.5,fixation
10:33:59.8051,396.2,257.4,fixation
10:33:59.8056,396.6,258.2,fixation
10:33:59.8061,397.0,258.3,fixation
10:33:59.8066,396.4,258.9,fixation
10:33:59.8071,395.8,259.5,fixation
10:33:59.8076,395.2,259.7,fixation
10:33:59.8081,395.0,259.8,fixation
10:33:59.8086,395.9,259.9,fixation
10:33:59.8091,396.9,260.2,fixation
10:33:59.8096,397.9,260.8,fixation
10:33:59.8101,397.6,261.4,fixation
10:33:59.8106,396.7,260.5,fixation
10:33:59.8111,395.9,259.5,fixation
10:33:59.8116,395.4,258.4,fixation
10:33:59.8121,395.5,257.3,fixation
10:33:59.8126,395.9,256.2,fixation
10:33:59.8131,396.4,255.4,fixation
10:33:59.8136,396.8,255.9,fixation
10:33:59.8141,397.1,256.4,fixation
10:33:59.8146,397.5,255.8,fixation
10:33:59.8151,397.9,254.8,fixation
10:33:59.8156,398.4,254.4,fixation
10:33:59.8161,398.6,255.1,fixation
10:33:59.8166,398.8,256.1,fixation
10:33:59.8171,398.7,257.6,fixation
10:33:59.8176,398.5,258.9,fixation
10:33:59.8181,398.3,260.0,fixation
10:33:59.8186,398.4,260.0,fixation
10:33:59.8191,398.5,260.0,fixation
10:33:59.8196,398.6,259.9,fixation
10:33:59.8201,397.9,259.8,fixation
10:33:59.8206,397.1,259.6,fixation
10:33:59.8211,396.3,259.4,fixation
10:33:59.8216,396.2,259.3,fixation
10:33:59.8221,396.0,259.0,fixation
10:33:59.8226,395.8,258.8,fixation
10:33:59.8231,396.2,258.6,fixation
10:33:59.8236,396.6,258.7,fixation
10:33:59.8241,397.0,258.7,fixation
10:33:59.8246,397.4,258.5,fixation
10:33:59.8251,397.8,258.4,fixation
10:33:59.8256,398.4,258.6,fixation
10:33:59.8261,398.7,258.8,fixation
10:33:59.8266,399.1,259.4,fixation
10:33:59.8271,399.1,260.1,fixation
10:33:59.8276,398.9,260.6,fixation
10:33:59.8281,398.7,260.8,fixation
10:33:59.8286,398.7,260.8,fixation
10:33:59.8291,398.9,260.9,fixation
10:33:59.8296,399.1,260.1,fixation
10:33:59.8301,399.4,259.1,fixation
10:33:59.8306,399.6,258.1,fixation
10:33:59.8311,398.2,257.9,fixation
10:33:59.8316,396.7,257.9,fixation
10:33:59.8321,395.4,257.9,fixation
10:33:59.8326,395.8,257.8,fixation
10:33:59.8331,396.1,257.8,fixation
10:33:59.8336,396.2,257.8,fixation
10:33:59.8341,396.3,257.8,fixation
10:33:59.8346,396.4,257.7,fixation
10:33:59.8351,396.4,257.2,fixation
10:33:59.8356,396.3,256.2,fixation
10:33:59.8361,396.2,255.2,fixation
10:33:59.8366,396.5,254.9,fixation
10:33:59.8371,396.7,255.3,fixation
10:33:59.8376,396.9,255.7,fixation
10:33:59.8381,397.0,256.0,fixation
10:33:59.8386,397.3,256.0,fixation
10:33:59.8391,397.6,256.1,fixation
10:33:59.8396,397.8,256.2,fixation
10:33:59.8401,397.8,258.5,fixation
10:33:59.8406,398.0,260.8,fixation
10:33:59.8411,398.2,263.3,fixation
10:33:59.8416,398.0,263.6,fixation
10:33:59.8421,397.3,262.0,fixation
10:33:59.8426,397.0,260.1,fixation
10:33:59.8431,396.9,258.3,fixation
10:33:59.8436,397.1,257.9,fixation
10:33:59.8441,396.9,257.1,fixation
10:33:59.8446,396.7,256.3,fixation
10:33:59.8451,396.8,256.8,fixation
10:33:59.8456,397.5,257.8,fixation
10:33:59.8461,398.4,258.0,fixation
10:33:59.8466,398.1,257.3,fixation
10:33:59.8471,397.3,256.7,fixation
10:33:59.8476,397.0,256.9,fixation
10:33:59.8481,397.5,257.0,fixation
10:33:59.8486,398.0,256.9,fixation
10:33:59.8491,397.8,257.5,fixation
10:33:59.8496,397.8,258.6,fixation
10:33:59.8501,397.9,259.9,fixation
10:33:59.8506,398.9,260.6,fixation
10:33:59.8511,399.5,260.9,fixation
10:33:59.8516,400.2,260.9,fixation
10:33:59.8521,400.1,260.8,fixation
10:33:59.8526,399.9,260.6,fixation
10:33:59.8531,399.7,260.4,fixation
10:33:59.8536,399.4,260.3,fixation
10:33:59.8541,398.4,260.2,fixation
10:33:59.8546,397.0,259.6,fixation
10:33:59.8551,395.9,258.9,fixation
10:33:59.8556,396.1,258.1,fixation
10:33:59.8561,397.0,258.0,fixation
10:33:59.8566,397.8,257.9,fixation
10:33:59.8571,398.3,258.3,fixation
10:33:59.8576,398.5,258.7,fixation
10:33:59.8581,398.6,258.2,fixation
10:33:59.8586,399.1,257.4,fixation
10:33:59.8591,399.6,257.1,fixation
10:33:59.8596,399.9,257.5,fixation
10:33:59.8601,400.0,257.8,fixation
10:33:59.8606,400.0,257.7,fixation
10:33:59.8611,399.8,258.6,fixation
10:33:59.8616,399.7,259.6,fixation
10:33:59.8621,399.5,261.1,fixation
10:33:59.8626,398.9,261.6,fixation
10:33:59.8631,398.3,262.0,fixation
10:33:59.8636,397.9,261.9,fixation
10:33:59.8641,398.2,261.8,fixation
10:33:59.8646,398.5,261.8,fixation
10:33:59.8651,398.6,261.1,fixation
10:33:59.8656,398.5,260.4,fixation
10:33:59.8661,398.1,258.9,fixation
10:33:59.8666,397.7,258.1,fixation
10:33:59.8671,397.5,256.7,fixation
10:33:59.8676,397.3,256.0,fixation
10:33:59.8681,397.1,255.2,fixation
10:33:59.8686,396.6,256.6,fixation
10:33:59.8691,396.1,258.4,fixation
10:33:59.8696,396.3,259.9,fixation
10:33:59.8701,396.9,259.5,fixation
10:33:59.8706,397.5,258.7,fixation
10:33:59.8711,397.5,258.8,fixation
10:33:59.8716,397.5,259.2,fixation
10:33:59.8721,397.4,259.7,fixation
10:33:59.8726,398.1,259.8,fixation
10:33:59.8731,398.8,259.9,fixation
10:33:59.8736,399.4,259.9,fixation
10:33:59.8741,399.4,259.8,fixation
10:33:59.8746,399.1,259.5,fixation
10:33:59.8751,398.8,259.4,fixation
10:33:59.8756,398.8,259.1,fixation
10:33:59.8761,399.1,259.0,fixation
10:33:59.8766,399.5,259.2,fixation
10:33:59.8771,399.9,259.6,fixation
10:33:59.8776,400.2,260.0,fixation
10:33:59.8781,400.4,260.1,fixation
10:33:59.8786,400.4,260.0,fixation
10:33:59.8791,400.4,259.9,fixation
10:33:59.8796,400.5,259.5,fixation
10:33:59.8801,400.3,259.0,fixation
10:33:59.8806,400.2,258.5,fixation
10:33:59.8811,400.0,258.3,fixation
10:33:59.8816,399.1,260.1,fixation
10:33:59.8821,398.1,261.9,fixation
10:33:59.8826,397.5,264.0,fixation
10:33:59.8831,397.7,264.9,fixation
10:33:59.8836,397.9,265.8,fixation
10:33:59.8841,397.9,265.6,fixation
10:33:59.8846,399.2,264.5,fixation
10:33:59.8851,400.5,263.3,fixation
10:33:59.8856,401.0,263.4,fixation
10:33:59.8861,400.3,264.0,fixation
10:33:59.8866,399.0,264.5,fixation
10:33:59.8871,398.4,264.3,fixation
10:33:59.8876,398.0,264.0,fixation
10:33:59.8881,398.7,263.9,fixation
10:33:59.8886,399.3,263.5,fixation
10:33:59.8891,399.7,263.1,fixation
10:33:59.8896,399.6,262.6,fixation
10:33:59.8901,399.6,262.5,fixation
