TimeStamp,X,Y,Event
10:27:12.5991,866.2,184.8,fixation
10:27:12.5996,866.0,185.2,fixation
10:27:12.6001,865.5,185.6,fixation
10:27:12.6006,865.4,186.2,fixation
10:27:12.6011,865.5,186.3,fixation
10:27:12.6016,865.4,186.1,fixation
10:27:12.6021,864.6,185.7,fixation
10:27:12.6026,863.9,186.1,fixation
10:27:12.6031,863.8,186.8,fixation
10:27:12.6036,863.7,187.0,fixation
10:27:12.6041,863.4,187.4,fixation
10:27:12.6046,863.8,189.5,fixation
10:27:12.6051,863.6,189.4,fixation
10:27:12.6056,863.3,188.6,fixation
10:27:12.6061,863.5,188.6,fixation
10:27:12.6066,863.0,189.2,fixation
10:27:12.6071,863.1,190.6,fixation
10:27:12.6076,863.4,190.7,fixation
10:27:12.6081,863.6,190.6,fixation
10:27:12.6086,863.8,190.4,fixation
10:27:12.6091,864.3,191.1,fixation
10:27:12.6096,863.7,192.0,fixation
10:27:12.6101,863.9,191.9,fixation
10:27:12.6106,864.1,191.8,fixation
10:27:12.6111,863.8,191.8,fixation
10:27:12.6116,863.5,191.9,fixation
10:27:12.6121,863.4,191.7,fixation
10:27:12.6126,863.5,192.4,fixation
10:27:12.6131,864.3,192.7,fixation
10:27:12.6136,864.4,192.0,fixation
10:27:12.6141,864.2,192.4,fixation
10:27:12.6146,864.0,192.7,fixation
10:27:12.6151,864.4,193.3,fixation
10:27:12.6156,864.6,193.7,fixation
10:27:12.6161,863.9,193.2,fixation
10:27:12.6166,863.7,193.2,fixation
10:27:12.6171,864.1,193.0,fixation
10:27:12.6176,864.5,192.5,fixation
10:27:12.6181,864.5,193.0,fixation
10:27:12.6186,864.4,193.1,fixation
10:27:12.6191,864.5,193.2,fixation
10:27:12.6196,864.6,193.7,fixation
10:27:12.6201,864.5,193.3,fixation
10:27:12.6206,864.8,193.1,fixation
10:27:12.6211,865.0,193.1,fixation
10:27:12.6216,863.8,193.0,fixation
10:27:12.6221,863.2,193.0,fixation
10:27:12.6226,864.3,193.0,fixation
10:27:12.6231,865.7,193.0,fixation
10:27:12.6236,865.7,193.1,fixation
10:27:12.6241,864.9,193.1,fixation
10:27:12.6246,864.6,192.5,fixation
10:27:12.6251,864.6,191.0,fixation
10:27:12.6256,863.9,189.8,fixation
10:27:12.6261,863.3,189.5,fixation
10:27:12.6266,864.2,189.9,fixation
10:27:12.6271,864.0,191.0,fixation
10:27:12.6276,863.6,191.3,fixation
10:27:12.6281,864.1,191.3,fixation
10:27:12.6286,864.4,191.1,fixation
10:27:12.6291,864.8,190.6,fixation
10:27:12.6296,864.8,190.3,fixation
10:27:12.6301,864.6,189.8,fixation
10:27:12.6306,864.9,189.5,fixation
10:27:12.6311,865.4,190.0,fixation
10:27:12.6316,865.7,190.5,fixation
10:27:12.6321,864.9,190.5,fixation
10:27:12.6326,864.5,190.3,fixation
10:27:12.6331,864.5,190.4,fixation
10:27:12.6336,864.7,191.1,fixation
10:27:12.6341,865.2,191.0,fixation
10:27:12.6346,866.0,190.8,fixation
10:27:12.6351,866.4,191.2,fixation
10:27:12.6356,865.9,191.9,fixation
10:27:12.6361,864.8,192.5,fixation
10:27:12.6366,864.3,192.5,fixation
10:27:12.6371,865.1,192.4,fixation
10:27:12.6376,865.8,193.7,fixation
10:27:12.6381,865.7,195.2,fixation
10:27:12.6386,865.0,195.8,fixation
10:27:12.6391,863.7,195.9,fixation
10:27:12.6396,863.4,195.6,fixation
10:27:12.6401,863.1,195.5,fixation
10:27:12.6406,863.0,195.6,fixation
10:27:12.6411,863.5,195.4,fixation
10:27:12.6416,864.6,195.4,fixation
10:27:12.6421,864.2,194.5,fixation
10:27:12.6426,863.6,193.8,fixation
10:27:12.6431,863.3,193.9,fixation
10:27:12.6436,863.1,194.0,fixation
10:27:12.6441,863.0,194.8,fixation
10:27:12.6446,862.7,196.9,fixation
10:27:12.6451,862.5,198.2,fixation
10:27:12.6456,862.5,198.6,fixation
10:27:12.6461,862.6,197.8,fixation
10:27:12.6466,863.0,196.8,fixation
10:27:12.6471,863.9,196.2,fixation
10:27:12.6476,863.6,197.2,fixation
10:27:12.6481,864.2,198.1,fixation
10:27:12.6486,864.3,198.7,fixation
10:27:12.6491,863.2,200.5,fixation
10:27:12.6496,863.2,202.9,fixation
10:27:12.6501,864.0,203.6,fixation
10:27:12.6506,864.5,204.4,fixation
10:27:12.6511,865.8,206.3,fixation
10:27:12.6516,868.6,209.1,fixation
10:27:12.6521,870.0,212.1,fixation
10:27:12.6526,869.6,214.8,fixation
10:27:12.6531,867.6,219.9,fixation
10:27:12.6536,865.5,223.7,saccade
10:27:12.6541,865.1,226.4,saccade
10:27:12.6546,865.2,225.7,saccade
10:27:12.6551,866.3,220.6,saccade
10:27:12.6556,873.4,238.0,saccade
10:27:12.6561,888.4,297.4,saccade
10:27:12.6566,902.6,384.7,saccade
10:27:12.6571,1014.8,473.5,saccade
10:27:12.6576,1116.1,499.8,saccade
10:27:12.6581,.,.,blink
10:27:12.6586,.,.,blink
10:27:12.6591,.,.,blink
10:27:12.6596,.,.,blink
10:27:12.6601,.,.,blink
10:27:12.6606,.,.,blink
10:27:12.6611,.,.,blink
10:27:12.6616,.,.,blink
10:27:12.6621,.,.,blink
10:27:12.6626,.,.,blink
10:27:12.6631,.,.,blink
10:27:12.6636,.,.,blink
10:27:12.6641,.,.,blink
10:27:12.6646,.,.,blink
10:27:12.6651,.,.,blink
10:27:12.6656,.,.,blink
10:27:12.6661,.,.,blink
10:27:12.6666,.,.,blink
10:27:12.6671,.,.,blink
10:27:12.6676,.,.,blink
10:27:12.6681,.,.,blink
10:27:12.6686,.,.,blink
10:27:12.6691,.,.,blink
10:27:12.6696,.,.,blink
10:27:12.6701,.,.,blink
10:27:12.6706,.,.,blink
10:27:12.6711,.,.,blink
10:27:12.6716,.,.,blink
10:27:12.6721,.,.,blink
10:27:12.6726,.,.,blink
10:27:12.6731,.,.,blink
10:27:12.6736,.,.,blink
10:27:12.6741,.,.,blink
10:27:12.6746,.,.,blink
10:27:12.6751,.,.,blink
10:27:12.6756,.,.,blink
10:27:12.6761,.,.,blink
10:27:12.6766,.,.,blink
10:27:12.6771,.,.,blink
10:27:12.6776,.,.,blink
10:27:12.6781,.,.,blink
10:27:12.6786,.,.,blink
10:27:12.6791,.,.,blink
10:27:12.6796,.,.,blink
10:27:12.6801,.,.,blink
10:27:12.6806,.,.,blink
10:27:12.6811,.,.,blink
10:27:12.6816,.,.,blink
10:27:12.6821,.,.,blink
10:27:12.6826,.,.,blink
10:27:12.6831,.,.,blink
10:27:12.6836,.,.,blink
10:27:12.6841,.,.,blink
10:27:12.6846,.,.,blink
10:27:12.6851,.,.,blink
10:27:12.6856,.,.,blink
10:27:12.6861,.,.,blink
10:27:12.6866,.,.,blink
10:27:12.6871,.,.,blink
10:27:12.6876,.,.,blink
10:27:12.6881,.,.,blink
10:27:12.6886,.,.,blink
10:27:12.6891,.,.,blink
10:27:12.6896,.,.,blink
10:27:12.6901,925.2,142.9,fixation
10:27:12.6906,930.2,151.7,fixation
10:27:12.6911,932.0,156.1,fixation
10:27:12.6916,929.8,158.9,fixation
10:27:12.6921,928.3,161.2,fixation
10:27:12.6926,928.8,162.6,fixation
10:27:12.6931,929.4,163.4,fixation
10:27:12.6936,929.6,163.3,fixation
10:27:12.6941,929.2,163.1,fixation
10:27:12.6946,928.8,162.8,fixation
10:27:12.6951,927.8,162.6,fixation
10:27:12.6956,926.8,163.0,fixation
10:27:12.6961,925.6,162.5,fixation
10:27:12.6966,924.9,162.0,fixation
10:27:12.6971,924.8,162.2,fixation
10:27:12.6976,924.5,162.5,fixation
10:27:12.6981,924.3,163.1,fixation
10:27:12.6986,924.4,163.3,fixation
10:27:12.6991,924.1,163.3,fixation
10:27:12.6996,924.1,163.4,fixation
10:27:12.7001,924.0,163.2,fixation
10:27:12.7006,924.2,162.7,fixation
10:27:12.7011,924.2,162.8,fixation
10:27:12.7016,923.6,162.3,fixation
10:27:12.7021,922.7,162.1,fixation
10:27:12.7026,922.6,162.2,fixation
10:27:12.7031,922.7,161.0,fixation
10:27:12.7036,923.3,160.3,fixation
10:27:12.7041,923.5,159.2,fixation
10:27:12.7046,923.8,158.1,fixation
10:27:12.7051,924.1,157.9,fixation
10:27:12.7056,924.3,157.6,fixation
10:27:12.7061,924.4,156.5,fixation
10:27:12.7066,924.8,155.8,fixation
10:27:12.7071,926.2,155.7,fixation
10:27:12.7076,925.9,155.5,fixation
10:27:12.7081,925.2,154.4,fixation
10:27:12.7086,926.2,154.1,fixation
10:27:12.7091,926.7,154.0,fixation
10:27:12.7096,926.3,153.9,fixation
10:27:12.7101,926.3,153.7,fixation
10:27:12.7106,928.1,154.8,fixation
10:27:12.7111,928.7,154.6,fixation
10:27:12.7116,928.7,153.2,fixation
10:27:12.7121,928.8,153.0,fixation
10:27:12.7126,929.1,152.6,fixation
10:27:12.7131,928.8,152.4,fixation
10:27:12.7136,928.2,152.1,fixation
10:27:12.7141,927.8,150.8,fixation
10:27:12.7146,927.2,149.9,fixation
10:27:12.7151,926.2,149.6,fixation
10:27:12.7156,926.8,149.5,fixation
10:27:12.7161,927.0,149.7,fixation
10:27:12.7166,927.1,149.9,fixation
10:27:12.7171,927.4,149.2,fixation
10:27:12.7176,927.5,148.7,fixation
10:27:12.7181,928.1,149.4,fixation
10:27:12.7186,928.4,150.2,fixation
10:27:12.7191,928.0,150.1,fixation
10:27:12.7196,927.6,150.0,fixation
10:27:12.7201,927.9,149.6,fixation
10:27:12.7206,928.5,149.1,fixation
10:27:12.7211,929.1,148.9,fixation
10:27:12.7216,929.6,149.4,fixation
10:27:12.7221,929.8,149.5,fixation
10:27:12.7226,930.7,149.5,fixation
10:27:12.7231,932.3,150.0,fixation
10:27:12.7236,932.6,150.2,fixation
10:27:12.7241,932.2,150.3,fixation
10:27:12.7246,932.2,149.8,fixation
10:27:12.7251,931.3,149.4,fixation
10:27:12.7256,931.1,149.4,fixation
10:27:12.7261,930.7,149.3,fixation
10:27:12.7266,931.4,149.1,fixation
10:27:12.7271,932.5,148.9,fixation
10:27:12.7276,932.2,148.3,fixation
10:27:12.7281,931.8,148.8,fixation
10:27:12.7286,931.7,150.1,fixation
10:27:12.7291,931.6,150.2,fixation
10:27:12.7296,931.4,148.8,fixation
10:27:12.7301,932.0,148.2,fixation
10:27:12.7306,931.0,148.7,fixation
10:27:12.7311,930.2,148.8,fixation
10:27:12.7316,929.6,148.6,fixation
10:27:12.7321,928.8,148.0,fixation
10:27:12.7326,929.2,148.3,fixation
10:27:12.7331,929.8,149.5,fixation
10:27:12.7336,930.2,150.6,fixation
10:27:12.7341,930.0,150.6,fixation
10:27:12.7346,929.5,150.6,fixation
10:27:12.7351,930.1,150.9,fixation
10:27:12.7356,930.8,151.9,fixation
10:27:12.7361,930.7,152.6,fixation
10:27:12.7366,930.1,152.5,fixation
10:27:12.7371,929.7,152.1,fixation
10:27:12.7376,930.1,152.1,fixation
10:27:12.7381,929.8,151.9,fixation
10:27:12.7386,929.6,150.8,fixation
10:27:12.7391,929.6,149.9,fixation
10:27:12.7396,929.4,149.6,fixation
10:27:12.7401,929.7,149.0,fixation
10:27:12.7406,930.8,148.3,fixation
10:27:12.7411,929.6,148.4,fixation
10:27:12.7416,929.5,149.0,fixation
10:27:12.7421,929.5,148.3,fixation
10:27:12.7426,928.3,148.0,fixation
10:27:12.7431,927.8,148.5,fixation
10:27:12.7436,928.3,148.6,fixation
10:27:12.7441,928.3,148.6,fixation
10:27:12.7446,928.7,149.9,fixation
10:27:12.7451,929.0,151.6,fixation
10:27:12.7456,927.5,151.2,fixation
10:27:12.7461,927.4,151.1,fixation
10:27:12.7466,927.2,151.6,fixation
10:27:12.7471,926.4,151.9,fixation
10:27:12.7476,926.9,151.9,fixation
10:27:12.7481,926.4,152.0,fixation
10:27:12.7486,926.2,152.0,fixation
10:27:12.7491,926.8,151.2,fixation
10:27:12.7496,926.9,151.1,fixation
10:27:12.7501,927.0,152.5,fixation
10:27:12.7506,927.1,153.2,fixation
10:27:12.7511,926.9,152.7,fixation
10:27:12.7516,927.0,151.7,fixation
10:27:12.7521,926.5,151.5,fixation
10:27:12.7526,926.4,152.0,fixation
10:27:12.7531,927.6,152.1,fixation
10:27:12.7536,927.9,151.9,fixation
10:27:12.7541,927.3,152.3,fixation
10:27:12.7546,926.5,152.4,fixation
10:27:12.7551,926.9,151.9,fixation
10:27:12.7556,927.4,152.1,fixation
10:27:12.7561,927.0,152.4,fixation
10:27:12.7566,926.7,152.7,fixation
10:27:12.7571,926.6,153.6,fixation
10:27:12.7576,927.1,154.0,fixation
10:27:12.7581,927.0,154.0,fixation
10:27:12.7586,926.4,154.7,fixation
10:27:12.7591,926.2,155.4,fixation
10:27:12.7596,925.8,155.3,fixation
10:27:12.7601,925.6,156.1,fixation
10:27:12.7606,926.1,156.4,fixation
10:27:12.7611,926.8,156.6,fixation
10:27:12.7616,927.3,157.2,fixation
10:27:12.7621,927.9,157.6,fixation
10:27:12.7626,928.2,158.5,fixation
10:27:12.7631,927.2,158.7,fixation
10:27:12.7636,926.4,159.0,fixation
10:27:12.7641,927.4,159.1,fixation
10:27:12.7646,929.1,159.1,fixation
10:27:12.7651,930.8,159.8,fixation
10:27:12.7656,931.1,161.8,fixation
10:27:12.7661,931.9,164.3,fixation
10:27:12.7666,932.3,165.0,fixation
10:27:12.7671,932.7,166.0,fixation
10:27:12.7676,933.3,166.6,fixation
10:27:12.7681,932.9,166.3,fixation
10:27:12.7686,932.2,166.8,fixation
10:27:12.7691,932.7,168.7,fixation
10:27:12.7696,933.3,169.3,fixation
10:27:12.7701,931.6,169.2,fixation
10:27:12.7706,929.9,169.2,fixation
10:27:12.7711,929.8,169.8,fixation
10:27:12.7716,930.1,170.5,fixation
10:27:12.7721,930.5,170.7,fixation
10:27:12.7726,930.1,171.2,fixation
10:27:12.7731,929.6,172.0,fixation
10:27:12.7736,930.5,172.6,fixation
10:27:12.7741,932.8,172.9,fixation
10:27:12.7746,933.6,172.4,fixation
10:27:12.7751,933.5,172.3,fixation
10:27:12.7756,933.7,173.1,fixation
10:27:12.7761,933.2,174.9,fixation
10:27:12.7766,930.6,175.0,fixation
10:27:12.7771,929.7,175.1,fixation
10:27:12.7776,929.5,174.9,fixation
10:27:12.7781,929.0,174.4,fixation
10:27:12.7786,929.3,173.8,fixation
10:27:12.7791,931.4,174.0,fixation
10:27:12.7796,932.8,174.6,fixation
10:27:12.7801,933.9,175.5,fixation
10:27:12.7806,934.0,175.9,fixation
10:27:12.7811,933.0,175.4,fixation
10:27:12.7816,931.7,176.2,fixation
10:27:12.7821,931.0,177.7,fixation
10:27:12.7826,930.1,177.9,fixation
10:27:12.7831,929.2,178.2,fixation
10:27:12.7836,929.7,178.8,fixation
10:27:12.7841,931.5,180.8,fixation
10:27:12.7846,932.7,184.9,fixation
10:27:12.7851,932.6,186.8,fixation
10:27:12.7856,931.1,186.9,fixation
10:27:12.7861,930.1,187.2,fixation
10:27:12.7866,929.8,190.2,fixation
10:27:12.7871,928.5,192.1,fixation
10:27:12.7876,928.8,192.1,fixation
10:27:12.7881,929.6,193.0,fixation
10:27:12.7886,929.9,195.9,fixation
10:27:12.7891,928.5,197.6,fixation
10:27:12.7896,927.0,198.8,fixation
10:27:12.7901,926.9,200.3,fixation
10:27:12.7906,926.5,201.8,fixation
10:27:12.7911,925.8,203.7,fixation
10:27:12.7916,925.8,205.3,fixation
10:27:12.7921,924.7,205.5,fixation
10:27:12.7926,923.1,205.4,fixation
10:27:12.7931,923.1,208.2,fixation
10:27:12.7936,923.0,210.0,fixation
10:27:12.7941,922.6,212.1,fixation
10:27:12.7946,921.8,212.7,fixation
10:27:12.7951,920.5,213.5,fixation
10:27:12.7956,919.5,214.1,fixation
10:27:12.7961,918.6,214.2,fixation
10:27:12.7966,918.6,214.5,fixation
10:27:12.7971,919.6,214.3,fixation
10:27:12.7976,920.5,214.0,fixation
10:27:12.7981,921.1,213.8,fixation
10:27:12.7986,921.8,212.6,fixation
10:27:12.7991,921.9,211.4,fixation
10:27:12.7996,920.9,211.4,fixation
10:27:12.8001,920.8,212.3,fixation
10:27:12.8006,921.0,213.6,fixation
10:27:12.8011,920.8,213.8,fixation
10:27:12.8016,920.8,212.7,fixation
10:27:12.8021,920.7,213.4,fixation
10:27:12.8026,920.0,214.3,fixation
10:27:12.8031,919.1,215.6,fixation
10:27:12.8036,918.4,215.2,fixation
10:27:12.8041,918.4,214.8,fixation
10:27:12.8046,917.8,214.8,fixation
10:27:12.8051,917.3,215.2,fixation
10:27:12.8056,916.6,216.2,fixation
10:27:12.8061,915.7,217.4,fixation
10:27:12.8066,914.3,217.2,fixation
10:27:12.8071,914.0,216.9,fixation
10:27:12.8076,913.8,217.4,fixation
10:27:12.8081,913.3,218.3,fixation
10:27:12.8086,915.0,219.4,fixation
10:27:12.8091,915.7,219.4,fixation
10:27:12.8096,913.4,219.3,fixation
10:27:12.8101,912.7,219.9,fixation
10:27:12.8106,914.1,220.6,fixation
10:27:12.8111,914.8,220.9,fixation
10:27:12.8116,914.8,221.4,fixation
10:27:12.8121,914.2,221.7,fixation
10:27:12.8126,913.9,220.6,fixation
10:27:12.8131,913.6,219.9,fixation
10:27:12.8136,912.6,220.1,fixation
10:27:12.8141,912.1,220.6,fixation
10:27:12.8146,911.6,220.6,fixation
10:27:12.8151,911.2,221.3,fixation
10:27:12.8156,911.0,221.4,fixation
10:27:12.8161,911.4,220.6,fixation
10:27:12.8166,911.6,220.3,fixation
10:27:12.8171,911.8,220.0,fixation
10:27:12.8176,912.1,219.5,fixation
10:27:12.8181,912.4,218.7,fixation
10:27:12.8186,912.6,218.0,fixation
10:27:12.8191,913.3,217.9,fixation
10:27:12.8196,913.6,217.4,fixation
10:27:12.8201,913.2,217.4,fixation
10:27:12.8206,913.2,217.3,fixation
10:27:12.8211,913.3,217.5,fixation
10:27:12.8216,912.8,218.9,fixation
10:27:12.8221,912.6,219.1,fixation
10:27:12.8226,913.8,219.3,fixation
10:27:12.8231,913.9,219.1,fixation
10:27:12.8236,912.4,218.6,fixation
10:27:12.8241,912.8,218.8,fixation
10:27:12.8246,912.1,219.6,fixation
10:27:12.8251,911.2,220.3,fixation
10:27:12.8256,912.0,219.8,fixation
10:27:12.8261,912.5,219.5,fixation
10:27:12.8266,911.0,219.7,fixation
10:27:12.8271,911.3,220.5,fixation
10:27:12.8276,911.7,220.8,fixation
10:27:12.8281,911.8,219.8,fixation
10:27:12.8286,912.3,219.4,fixation
10:27:12.8291,913.0,219.8,fixation
10:27:12.8296,912.6,220.3,fixation
10:27:12.8301,911.0,220.8,fixation
10:27:12.8306,910.2,220.7,fixation
10:27:12.8311,909.9,220.6,fixation
10:27:12.8316,910.0,220.8,fixation
10:27:12.8321,910.4,221.1,fixation
10:27:12.8326,910.8,222.1,fixation
10:27:12.8331,911.3,223.4,fixation
10:27:12.8336,910.7,223.9,fixation
10:27:12.8341,909.7,224.4,fixation
10:27:12.8346,910.0,224.2,fixation
10:27:12.8351,909.9,221.8,fixation
10:27:12.8356,910.2,220.4,fixation
10:27:12.8361,910.1,220.4,fixation
10:27:12.8366,908.9,221.0,fixation
10:27:12.8371,909.0,222.4,fixation
10:27:12.8376,909.3,223.5,fixation
10:27:12.8381,909.6,223.3,fixation
10:27:12.8386,910.6,224.7,fixation
10:27:12.8391,910.3,224.9,fixation
10:27:12.8396,910.3,224.2,fixation
10:27:12.8401,909.6,223.4,fixation
10:27:12.8406,908.0,222.6,fixation
10:27:12.8411,907.7,223.1,fixation
10:27:12.8416,907.6,224.2,fixation
10:27:12.8421,906.3,224.7,fixation
10:27:12.8426,905.1,226.1,fixation
10:27:12.8431,904.5,227.8,fixation
10:27:12.8436,902.6,229.7,fixation
10:27:12.8441,899.8,231.0,fixation
10:27:12.8446,897.0,231.1,fixation
10:27:12.8451,894.1,232.8,fixation
10:27:12.8456,891.0,235.7,fixation
10:27:12.8461,889.5,238.0,fixation
10:27:12.8466,889.2,238.8,fixation
10:27:12.8471,889.7,240.6,fixation
10:27:12.8476,890.0,243.2,fixation
10:27:12.8481,889.6,245.9,fixation
10:27:12.8486,889.7,247.2,fixation
10:27:12.8491,889.3,249.2,fixation
10:27:12.8496,888.7,251.5,saccade
10:27:12.8501,888.0,253.8,saccade
10:27:12.8506,888.0,251.2,saccade
10:27:12.8511,893.1,247.1,saccade
10:27:12.8516,907.5,283.2,saccade
10:27:12.8521,923.6,364.0,saccade
10:27:12.8526,955.1,454.4,saccade
10:27:12.8531,978.0,489.2,saccade
10:27:12.8536,.,.,blink
10:27:12.8541,.,.,blink
10:27:12.8546,.,.,blink
10:27:12.8551,.,.,blink
10:27:12.8556,.,.,blink
10:27:12.8561,.,.,blink
10:27:12.8566,.,.,blink
10:27:12.8571,.,.,blink
10:27:12.8576,.,.,blink
10:27:12.8581,.,.,blink
10:27:12.8586,.,.,blink
10:27:12.8591,.,.,blink
10:27:12.8596,.,.,blink
10:27:12.8601,.,.,blink
10:27:12.8606,.,.,blink
10:27:12.8611,.,.,blink
10:27:12.8616,.,.,blink
10:27:12.8621,.,.,blink
10:27:12.8626,.,.,blink
10:27:12.8631,.,.,blink
10:27:12.8636,.,.,blink
10:27:12.8641,.,.,blink
10:27:12.8646,.,.,blink
10:27:12.8651,.,.,blink
10:27:12.8656,.,.,blink
10:27:12.8661,.,.,blink
10:27:12.8666,.,.,blink
10:27:12.8671,.,.,blink
10:27:12.8676,.,.,blink
10:27:12.8681,.,.,blink
10:27:12.8686,.,.,blink
10:27:12.8691,.,.,blink
10:27:12.8696,.,.,blink
10:27:12.8701,.,.,blink
10:27:12.8706,.,.,blink
10:27:12.8711,.,.,blink
10:27:12.8716,.,.,blink
10:27:12.8721,.,.,blink
10:27:12.8726,.,.,blink
10:27:12.8731,.,.,blink
10:27:12.8736,.,.,blink
10:27:12.8741,.,.,blink
10:27:12.8746,.,.,blink
10:27:12.8751,.,.,blink
10:27:12.8756,.,.,blink
10:27:12.8761,.,.,blink
10:27:12.8766,.,.,blink
10:27:12.8771,.,.,blink
10:27:12.8776,.,.,blink
10:27:12.8781,.,.,blink
10:27:12.8786,.,.,blink
10:27:12.8791,.,.,blink
10:27:12.8796,.,.,blink
10:27:12.8801,.,.,blink
10:27:12.8806,.,.,blink
10:27:12.8811,.,.,blink
10:27:12.8816,.,.,blink
10:27:12.8821,952.8,138.9,fixation
10:27:12.8826,955.1,145.6,fixation
10:27:12.8831,955.3,146.8,fixation
10:27:12.8836,954.6,147.0,fixation
10:27:12.8841,954.7,146.1,fixation
10:27:12.8846,956.0,144.8,fixation
10:27:12.8851,956.6,144.3,fixation
10:27:12.8856,956.6,144.7,fixation
10:27:12.8861,957.5,146.2,fixation
10:27:12.8866,958.3,146.4,fixation
10:27:12.8871,957.7,146.2,fixation
10:27:12.8876,955.9,145.2,fixation
10:27:12.8881,955.1,144.4,fixation
10:27:12.8886,954.8,144.4,fixation
10:27:12.8891,956.1,144.9,fixation
10:27:12.8896,957.5,143.8,fixation
10:27:12.8901,957.9,141.4,fixation
10:27:12.8906,958.0,141.4,fixation
10:27:12.8911,957.5,142.1,fixation
10:27:12.8916,955.4,142.4,fixation
10:27:12.8921,952.9,143.0,fixation
10:27:12.8926,952.4,144.0,fixation
10:27:12.8931,953.0,144.5,fixation
10:27:12.8936,953.5,145.7,fixation
10:27:12.8941,954.1,146.7,fixation
10:27:12.8946,954.7,147.0,fixation
10:27:12.8951,953.5,146.7,fixation
10:27:12.8956,951.4,146.4,fixation
10:27:12.8961,949.7,146.5,fixation
10:27:12.8966,949.5,146.5,fixation
10:27:12.8971,949.3,146.0,fixation
10:27:12.8976,949.5,145.6,fixation
10:27:12.8981,950.2,145.1,fixation
10:27:12.8986,950.5,144.5,fixation
10:27:12.8991,950.2,143.6,fixation
10:27:12.8996,950.0,143.5,fixation
10:27:12.9001,950.0,143.5,fixation
10:27:12.9006,950.2,143.9,fixation
10:27:12.9011,950.0,144.0,fixation
10:27:12.9016,949.0,143.8,fixation
10:27:12.9021,948.2,144.0,fixation
10:27:12.9026,948.4,144.2,fixation
10:27:12.9031,948.2,144.1,fixation
10:27:12.9036,948.1,143.1,fixation
10:27:12.9041,947.9,142.0,fixation
10:27:12.9046,947.4,140.7,fixation
10:27:12.9051,946.2,139.8,fixation
10:27:12.9056,945.8,139.5,fixation
10:27:12.9061,945.9,138.2,fixation
10:27:12.9066,946.4,137.2,fixation
10:27:12.9071,946.9,136.2,fixation
10:27:12.9076,947.5,135.5,fixation
10:27:12.9081,947.4,134.3,fixation
10:27:12.9086,946.9,134.2,fixation
10:27:12.9091,947.0,134.6,fixation
10:27:12.9096,947.3,134.0,fixation
10:27:12.9101,947.6,133.3,fixation
10:27:12.9106,948.2,132.6,fixation
10:27:12.9111,947.7,131.6,fixation
10:27:12.9116,947.2,131.3,fixation
10:27:12.9121,948.1,130.5,fixation
10:27:12.9126,948.8,128.7,fixation
10:27:12.9131,948.8,128.9,fixation
10:27:12.9136,949.4,129.8,fixation
10:27:12.9141,949.3,129.3,fixation
10:27:12.9146,948.7,128.2,fixation
10:27:12.9151,948.4,128.0,fixation
10:27:12.9156,949.2,127.9,fixation
10:27:12.9161,949.0,128.2,fixation
10:27:12.9166,948.1,128.8,fixation
10:27:12.9171,947.4,129.1,fixation
10:27:12.9176,946.3,128.8,fixation
10:27:12.9181,946.0,129.0,fixation
10:27:12.9186,945.6,129.3,fixation
10:27:12.9191,945.6,129.3,fixation
10:27:12.9196,946.0,129.0,fixation
10:27:12.9201,945.7,128.8,fixation
10:27:12.9206,945.7,128.8,fixation
10:27:12.9211,945.9,128.8,fixation
10:27:12.9216,947.1,129.0,fixation
10:27:12.9221,947.0,127.8,fixation
10:27:12.9226,947.3,126.8,fixation
10:27:12.9231,947.9,127.6,fixation
10:27:12.9236,946.9,127.7,fixation
10:27:12.9241,946.1,127.6,fixation
10:27:12.9246,946.2,127.6,fixation
10:27:12.9251,946.0,127.5,fixation
10:27:12.9256,945.6,127.9,fixation
10:27:12.9261,945.3,128.1,fixation
10:27:12.9266,944.8,127.6,fixation
10:27:12.9271,944.5,127.8,fixation
10:27:12.9276,944.0,128.0,fixation
10:27:12.9281,943.9,128.0,fixation
10:27:12.9286,943.0,128.3,fixation
10:27:12.9291,942.7,128.7,fixation
10:27:12.9296,943.2,129.1,fixation
10:27:12.9301,942.5,128.8,fixation
10:27:12.9306,941.8,128.5,fixation
10:27:12.9311,941.8,128.4,fixation
10:27:12.9316,941.8,127.8,fixation
10:27:12.9321,942.8,127.6,fixation
10:27:12.9326,942.9,127.4,fixation
10:27:12.9331,942.6,127.0,fixation
10:27:12.9336,941.9,127.2,fixation
10:27:12.9341,941.5,127.9,fixation
10:27:12.9346,941.1,128.6,fixation
10:27:12.9351,940.9,129.3,fixation
10:27:12.9356,941.2,130.0,fixation
10:27:12.9361,941.5,130.7,fixation
10:27:12.9366,941.5,130.9,fixation
10:27:12.9371,941.1,130.8,fixation
10:27:12.9376,939.5,130.7,fixation
10:27:12.9381,938.7,130.6,fixation
10:27:12.9386,938.9,130.3,fixation
10:27:12.9391,938.9,129.6,fixation
10:27:12.9396,938.2,128.5,fixation
10:27:12.9401,937.9,126.9,fixation
10:27:12.9406,938.4,126.0,fixation
10:27:12.9411,938.9,126.7,fixation
10:27:12.9416,939.3,127.3,fixation
10:27:12.9421,940.0,127.7,fixation
10:27:12.9426,938.6,128.5,fixation
10:27:12.9431,937.2,128.3,fixation
10:27:12.9436,936.1,126.2,fixation
10:27:12.9441,936.2,124.8,fixation
10:27:12.9446,937.9,124.2,fixation
10:27:12.9451,939.0,124.9,fixation
10:27:12.9456,939.3,126.6,fixation
