TimeStamp,X,Y,Event
10:39:57.457,406.6,279.5,fixation
10:39:57.4575,406.7,280.0,fixation
10:39:57.4580,406.4,279.4,fixation
10:39:57.4585,406.2,278.4,fixation
10:39:57.459,406.1,277.6,fixation
10:39:57.4595,405.9,278.2,fixation
10:39:57.46,406.2,278.9,fixation
10:39:57.4605,406.6,279.4,fixation
10:39:57.4610,407.1,279.7,fixation
10:39:57.4615,406.5,280.0,fixation
10:39:57.462,405.7,280.9,fixation
10:39:57.4625,404.9,281.6,fixation
10:39:57.463,405.2,279.7,fixation
10:39:57.4635,405.8,277.2,fixation
10:39:57.4640,406.2,275.3,fixation
10:39:57.4645,406.1,276.2,fixation
10:39:57.465,405.8,277.1,fixation
10:39:57.4655,405.8,277.5,fixation
10:39:57.466,406.2,277.5,fixation
10:39:57.4665,406.8,277.5,fixation
10:39:57.4670,407.3,278.8,fixation
10:39:57.4675,407.7,280.2,fixation
10:39:57.468,407.0,281.6,fixation
10:39:57.4685,406.3,281.6,fixation
10:39:57.469,405.5,281.5,fixation
10:39:57.4695,405.4,281.4,fixation
10:39:57.47,405.2,281.2,fixation
10:39:57.4705,405.8,280.5,fixation
10:39:57.4710,406.5,279.9,fixation
10:39:57.4715,407.1,279.4,fixation
10:39:57.472,406.9,279.3,fixation
10:39:57.4725,406.3,279.3,fixation
10:39:57.473,405.7,279.3,fixation
10:39:57.4735,405.2,279.3,fixation
10:39:57.4740,405.9,279.5,fixation
10:39:57.4745,406.5,280.5,fixation
10:39:57.475,407.2,281.5,fixation
10:39:57.4755,407.5,282.4,fixation
10:39:57.476,408.1,282.3,fixation
10:39:57.4765,408.6,282.9,fixation
10:39:57.4770,408.6,283.5,fixation
10:39:57.4775,408.6,284.1,fixation
10:39:57.478,408.6,283.5,fixation
10:39:57.4785,408.8,283.0,fixation
10:39:57.479,408.9,282.6,fixation
10:39:57.4795,408.7,282.8,fixation
10:39:57.4800,408.4,282.9,fixation
10:39:57.4805,408.1,282.9,fixation
10:39:57.481,408.2,283.0,fixation
10:39:57.4815,408.2,283.2,fixation
10:39:57.482,408.1,282.8,fixation
10:39:57.4825,408.0,282.3,fixation
10:39:57.4830,408.0,282.6,fixation
10:39:57.4835,408.1,283.4,fixation
10:39:57.484,407.6,284.2,fixation
10:39:57.4845,407.1,284.3,fixation
10:39:57.485,406.6,284.2,fixation
10:39:57.4855,406.5,284.1,fixation
10:39:57.4860,406.0,283.5,fixation
10:39:57.4865,405.6,282.8,fixation
10:39:57.487,406.5,283.7,fixation
10:39:57.4875,407.9,285.6,fixation
10:39:57.488,409.4,287.2,fixation
10:39:57.4885,408.3,286.9,fixation
10:39:57.4890,407.3,286.2,fixation
10:39:57.4895,406.9,285.8,fixation
10:39:57.49,407.7,285.2,fixation
10:39:57.4905,408.5,284.6,fixation
10:39:57.491,408.5,283.8,fixation
10:39:57.4915,408.4,283.5,fixation
10:39:57.4920,408.2,283.3,fixation
10:39:57.4925,408.3,283.3,fixation
10:39:57.493,407.7,283.3,fixation
10:39:57.4935,407.3,283.2,fixation
10:39:57.494,407.1,282.9,fixation
10:39:57.4945,407.9,282.4,fixation
10:39:57.4950,408.7,281.9,fixation
10:39:57.4955,409.3,282.3,fixation
10:39:57.496,408.5,283.5,fixation
10:39:57.4965,407.4,284.9,fixation
10:39:57.497,406.6,285.5,fixation
10:39:57.4975,406.7,285.5,fixation
10:39:57.4980,406.8,285.5,fixation
10:39:57.4985,406.9,285.5,fixation
10:39:57.499,407.1,285.5,fixation
10:39:57.4995,407.2,285.9,fixation
10:39:57.5,407.1,286.3,fixation
10:39:57.5005,407.3,285.8,fixation
10:39:57.5010,407.6,285.0,fixation
10:39:57.5015,407.9,283.5,fixation
10:39:57.502,408.0,282.9,fixation
10:39:57.5025,408.2,283.1,fixation
10:39:57.503,408.5,283.1,fixation
10:39:57.5035,408.6,283.1,fixation
10:39:57.5040,408.6,282.2,fixation
10:39:57.5045,408.9,283.5,fixation
10:39:57.505,409.3,285.0,fixation
10:39:57.5055,409.4,286.4,fixation
10:39:57.506,408.7,286.3,fixation
10:39:57.5065,408.2,286.2,fixation
10:39:57.5070,408.1,285.8,fixation
10:39:57.5075,408.2,285.1,fixation
10:39:57.508,408.2,284.5,fixation
10:39:57.5085,408.7,284.3,fixation
10:39:57.509,409.4,283.9,fixation
10:39:57.5095,410.1,283.3,fixation
10:39:57.5100,410.0,284.0,fixation
10:39:57.5105,409.9,285.1,fixation
10:39:57.511,409.8,286.2,fixation
10:39:57.5115,409.6,285.8,fixation
10:39:57.512,409.2,285.7,fixation
10:39:57.5125,408.4,285.7,fixation
10:39:57.5130,408.1,285.2,fixation
10:39:57.5135,408.2,284.0,fixation
10:39:57.514,408.8,282.9,fixation
10:39:57.5145,408.9,282.9,fixation
10:39:57.515,408.8,284.1,fixation
10:39:57.5155,408.6,285.0,fixation
10:39:57.5160,408.3,285.4,fixation
10:39:57.5165,408.3,285.1,fixation
10:39:57.517,408.3,285.0,fixation
10:39:57.5175,408.1,286.1,fixation
10:39:57.518,408.0,287.2,fixation
10:39:57.5185,408.0,288.0,fixation
10:39:57.5190,408.2,287.7,fixation
10:39:57.5195,408.3,287.3,fixation
10:39:57.52,408.3,286.1,fixation
10:39:57.5205,407.4,284.9,fixation
10:39:57.521,406.6,284.1,fixation
10:39:57.5215,406.1,284.8,fixation
10:39:57.5220,406.5,286.2,fixation
10:39:57.5225,407.0,286.9,fixation
10:39:57.523,407.1,287.3,fixation
10:39:57.5235,407.5,287.3,fixation
10:39:57.524,408.1,288.1,fixation
10:39:57.5245,408.6,289.0,fixation
10:39:57.5250,408.9,287.9,fixation
10:39:57.5255,408.9,286.3,fixation
10:39:57.526,409.0,285.3,fixation
10:39:57.5265,409.1,285.9,fixation
10:39:57.527,409.1,286.9,fixation
10:39:57.5275,409.1,287.1,fixation
10:39:57.5280,408.7,287.2,fixation
10:39:57.5285,408.0,286.6,fixation
10:39:57.529,407.3,286.3,fixation
10:39:57.5295,406.8,286.2,fixation
10:39:57.53,406.7,285.1,fixation
10:39:57.5305,406.7,284.0,fixation
10:39:57.5310,406.8,282.8,fixation
10:39:57.5315,406.9,283.0,fixation
10:39:57.5320,407.0,282.9,fixation
10:39:57.5325,407.5,282.8,fixation
10:39:57.533,408.6,282.3,fixation
10:39:57.5335,409.7,281.9,fixation
10:39:57.534,410.1,282.3,fixation
10:39:57.5345,409.5,283.0,fixation
10:39:57.5350,409.1,283.8,fixation
10:39:57.5355,408.7,283.8,fixation
10:39:57.536,408.8,283.9,fixation
10:39:57.5365,408.3,284.2,fixation
10:39:57.537,407.7,283.8,fixation
10:39:57.5375,407.3,283.2,fixation
10:39:57.5380,407.4,282.6,fixation
10:39:57.5385,408.0,284.3,fixation
10:39:57.539,408.4,286.0,fixation
10:39:57.5395,408.9,287.4,fixation
10:39:57.54,409.2,285.7,fixation
10:39:57.5405,408.7,284.1,fixation
10:39:57.5410,408.0,283.5,fixation
10:39:57.5415,407.4,284.1,fixation
10:39:57.542,407.9,284.7,fixation
10:39:57.5425,408.9,284.4,fixation
10:39:57.543,409.6,284.3,fixation
10:39:57.5435,409.9,284.8,fixation
10:39:57.5440,409.3,285.4,fixation
10:39:57.5445,408.7,287.3,fixation
10:39:57.545,408.1,288.6,fixation
10:39:57.5455,408.3,288.5,fixation
10:39:57.546,409.1,287.2,fixation
10:39:57.5465,409.9,286.7,fixation
10:39:57.5470,410.5,287.4,fixation
10:39:57.5475,411.1,288.1,fixation
10:39:57.548,411.6,289.2,fixation
10:39:57.5485,412.1,290.3,fixation
10:39:57.549,412.4,291.4,fixation
10:39:57.5495,412.9,291.5,fixation
10:39:57.5500,413.3,292.3,fixation
10:39:57.5505,413.0,293.2,fixation
10:39:57.551,412.6,293.0,fixation
10:39:57.5515,412.4,291.9,fixation
10:39:57.552,413.7,292.8,fixation
10:39:57.5525,415.1,294.8,fixation
10:39:57.5530,416.2,296.7,saccade
10:39:57.5535,416.1,296.7,saccade
10:39:57.554,416.1,296.5,saccade
10:39:57.5545,416.7,296.4,saccade
10:39:57.555,417.2,297.0,saccade
10:39:57.5555,418.2,298.8,saccade
10:39:57.5560,418.6,300.6,saccade
10:39:57.5565,419.0,302.3,saccade
10:39:57.557,419.5,303.5,saccade
10:39:57.5575,419.8,305.8,saccade
10:39:57.558,420.1,307.4,saccade
10:39:57.5585,420.2,307.6,saccade
10:39:57.5590,420.5,306.6,saccade
10:39:57.5595,420.7,307.2,saccade
10:39:57.56,422.5,309.9,saccade
10:39:57.5605,424.2,312.6,saccade
10:39:57.561,425.1,313.6,saccade
10:39:57.5615,424.6,312.2,saccade
10:39:57.5620,424.3,310.7,saccade
10:39:57.5625,425.6,311.7,saccade
10:39:57.563,427.8,316.1,saccade
10:39:57.5635,430.1,320.5,saccade
10:39:57.564,432.5,322.7,saccade
10:39:57.5645,433.6,322.8,saccade
10:39:57.5650,435.0,322.9,saccade
10:39:57.5655,436.8,323.6,saccade
10:39:57.566,440.1,326.7,saccade
10:39:57.5665,442.9,330.3,saccade
10:39:57.567,444.8,333.2,saccade
10:39:57.5675,446.7,332.6,saccade
10:39:57.5680,449.1,330.4,saccade
10:39:57.5685,453.2,321.5,saccade
10:39:57.569,458.5,313.8,saccade
10:39:57.5695,463.5,311.3,saccade
10:39:57.57,466.3,317.5,saccade
10:39:57.5705,467.3,323.7,saccade
10:39:57.5710,469.6,325.3,saccade
10:39:57.5715,472.4,324.6,saccade
10:39:57.572,476.9,322.3,saccade
10:39:57.5725,483.4,312.1,saccade
10:39:57.573,492.9,298.1,saccade
10:39:57.5735,503.1,281.9,saccade
10:39:57.5740,510.1,274.1,saccade
10:39:57.5745,512.1,283.6,saccade
10:39:57.575,508.5,311.8,saccade
10:39:57.5755,498.9,360.1,saccade
10:39:57.576,489.8,408.1,saccade
10:39:57.5765,481.0,459.9,saccade
10:39:57.5770,475.5,508.7,saccade
10:39:57.5775,466.4,586.9,saccade
10:39:57.578,478.3,669.3,saccade
10:39:57.5785,491.1,750.3,saccade
10:39:57.579,500.8,793.4,saccade
10:39:57.5795,455.6,816.7,saccade
10:39:57.5800,407.1,835.9,saccade
10:39:57.5805,365.8,860.8,saccade
10:39:57.581,358.7,895.9,saccade
10:39:57.5815,356.8,919.4,saccade
10:39:57.582,.,.,blink
10:39:57.5825,.,.,blink
10:39:57.5830,.,.,blink
10:39:57.5835,.,.,blink
10:39:57.584,.,.,blink
10:39:57.5845,.,.,blink
10:39:57.585,.,.,blink
10:39:57.5855,.,.,blink
10:39:57.5860,.,.,blink
10:39:57.5865,.,.,blink
10:39:57.587,.,.,blink
10:39:57.5875,.,.,blink
10:39:57.588,.,.,blink
10:39:57.5885,.,.,blink
10:39:57.5890,.,.,blink
10:39:57.5895,.,.,blink
10:39:57.59,.,.,blink
10:39:57.5905,.,.,blink
10:39:57.591,.,.,blink
10:39:57.5915,.,.,blink
10:39:57.5920,.,.,blink
10:39:57.5925,.,.,blink
10:39:57.593,.,.,blink
10:39:57.5935,.,.,blink
10:39:57.594,.,.,blink
10:39:57.5945,.,.,blink
10:39:57.595,.,.,blink
10:39:57.5955,.,.,blink
10:39:57.5960,.,.,blink
10:39:57.5965,.,.,blink
10:39:57.597,.,.,blink
10:39:57.5975,.,.,blink
10:39:57.598,.,.,blink
10:39:57.5985,.,.,blink
10:39:57.5990,.,.,blink
10:39:57.5995,.,.,blink
10:39:57.6,.,.,blink
10:39:57.6005,.,.,blink
10:39:57.601,.,.,blink
10:39:57.6015,.,.,blink
10:39:57.6020,.,.,blink
10:39:57.6025,.,.,blink
10:39:57.603,.,.,blink
10:39:57.6035,.,.,blink
10:39:57.604,.,.,blink
10:39:57.6045,.,.,blink
10:39:57.6050,.,.,blink
10:39:57.6055,.,.,blink
10:39:57.606,.,.,blink
10:39:57.6065,.,.,blink
10:39:57.607,.,.,blink
10:39:57.6075,.,.,blink
10:39:57.6080,.,.,blink
10:39:57.6085,.,.,blink
10:39:57.609,.,.,blink
10:39:57.6095,.,.,blink
10:39:57.61,.,.,blink
10:39:57.6105,.,.,blink
10:39:57.6110,.,.,blink
10:39:57.6115,.,.,blink
10:39:57.612,.,.,blink
10:39:57.6125,.,.,blink
10:39:57.613,.,.,blink
10:39:57.6135,.,.,blink
10:39:57.6140,.,.,blink
10:39:57.6145,.,.,blink
10:39:57.615,.,.,blink
10:39:57.6155,.,.,blink
10:39:57.616,.,.,blink
10:39:57.6165,.,.,blink
10:39:57.6170,.,.,blink
10:39:57.6175,.,.,blink
10:39:57.618,.,.,blink
10:39:57.6185,.,.,blink
10:39:57.619,.,.,blink
10:39:57.6195,.,.,blink
10:39:57.6200,.,.,blink
10:39:57.6205,.,.,blink
10:39:57.621,.,.,blink
10:39:57.6215,.,.,blink
10:39:57.622,.,.,blink
10:39:57.6225,.,.,blink
10:39:57.6230,.,.,blink
10:39:57.6235,.,.,blink
10:39:57.624,.,.,blink
10:39:57.6245,.,.,blink
10:39:57.625,.,.,blink
10:39:57.6255,.,.,blink
10:39:57.6260,.,.,blink
10:39:57.6265,.,.,blink
10:39:57.627,.,.,blink
10:39:57.6275,.,.,blink
10:39:57.628,.,.,blink
10:39:57.6285,.,.,blink
10:39:57.6290,.,.,blink
10:39:57.6295,.,.,blink
10:39:57.63,.,.,blink
10:39:57.6305,.,.,blink
10:39:57.631,.,.,blink
10:39:57.6315,.,.,blink
10:39:57.6320,.,.,blink
10:39:57.6325,.,.,blink
10:39:57.633,.,.,blink
10:39:57.6335,.,.,blink
10:39:57.634,.,.,blink
10:39:57.6345,.,.,blink
10:39:57.6350,.,.,blink
10:39:57.6355,.,.,blink
10:39:57.636,.,.,blink
10:39:57.6365,.,.,blink
10:39:57.637,.,.,blink
10:39:57.6375,.,.,blink
10:39:57.6380,.,.,blink
10:39:57.6385,.,.,blink
10:39:57.639,.,.,blink
10:39:57.6395,.,.,blink
10:39:57.64,.,.,blink
10:39:57.6405,.,.,blink
10:39:57.6410,.,.,blink
10:39:57.6415,.,.,blink
10:39:57.642,.,.,blink
10:39:57.6425,.,.,blink
10:39:57.643,.,.,blink
10:39:57.6435,.,.,blink
10:39:57.6440,.,.,blink
10:39:57.6445,.,.,blink
10:39:57.645,.,.,blink
10:39:57.6455,.,.,blink
10:39:57.646,.,.,blink
10:39:57.6465,.,.,blink
10:39:57.6470,.,.,blink
10:39:57.6475,.,.,blink
10:39:57.648,.,.,blink
10:39:57.6485,.,.,blink
10:39:57.649,.,.,blink
10:39:57.6495,.,.,blink
10:39:57.6500,.,.,blink
10:39:57.6505,.,.,blink
10:39:57.651,.,.,blink
10:39:57.6515,.,.,blink
10:39:57.652,.,.,blink
10:39:57.6525,.,.,blink
10:39:57.6530,.,.,blink
10:39:57.6535,.,.,blink
10:39:57.654,.,.,blink
10:39:57.6545,.,.,blink
10:39:57.655,.,.,blink
10:39:57.6555,.,.,blink
10:39:57.6560,.,.,blink
10:39:57.6565,.,.,blink
10:39:57.6570,.,.,blink
10:39:57.6575,.,.,blink
10:39:57.658,.,.,blink
10:39:57.6585,.,.,blink
10:39:57.659,.,.,blink
10:39:57.6595,.,.,blink
10:39:57.6600,.,.,blink
10:39:57.6605,.,.,blink
10:39:57.661,.,.,blink
10:39:57.6615,.,.,blink
10:39:57.662,.,.,blink
10:39:57.6625,.,.,blink
10:39:57.6630,.,.,blink
10:39:57.6635,.,.,blink
10:39:57.664,.,.,blink
10:39:57.6645,.,.,blink
10:39:57.665,.,.,blink
10:39:57.6655,.,.,blink
10:39:57.6660,.,.,blink
10:39:57.6665,.,.,blink
10:39:57.667,.,.,blink
10:39:57.6675,.,.,blink
10:39:57.668,.,.,blink
10:39:57.6685,.,.,blink
10:39:57.6690,.,.,blink
10:39:57.6695,.,.,blink
10:39:57.67,.,.,blink
10:39:57.6705,.,.,blink
10:39:57.671,.,.,blink
10:39:57.6715,.,.,blink
10:39:57.6720,.,.,blink
10:39:57.6725,.,.,blink
10:39:57.673,.,.,blink
10:39:57.6735,498.2,223.9,fixation
10:39:57.674,498.2,225.3,fixation
10:39:57.6745,498.2,226.0,fixation
10:39:57.6750,498.1,226.0,fixation
10:39:57.6755,498.0,225.0,fixation
10:39:57.676,498.0,224.3,fixation
10:39:57.6765,497.1,223.5,fixation
10:39:57.677,495.9,223.6,fixation
10:39:57.6775,494.2,227.1,fixation
10:39:57.6780,493.4,230.5,fixation
10:39:57.6785,493.0,234.2,fixation
10:39:57.679,493.2,234.5,fixation
10:39:57.6795,493.4,234.8,fixation
10:39:57.68,494.6,235.0,fixation
10:39:57.6805,495.8,234.7,fixation
10:39:57.6810,495.8,234.4,fixation
10:39:57.6815,494.3,237.2,fixation
10:39:57.682,492.8,240.3,fixation
10:39:57.6825,492.5,243.4,fixation
10:39:57.683,492.9,243.5,fixation
10:39:57.6835,493.2,243.7,fixation
10:39:57.6840,492.1,247.3,fixation
10:39:57.6845,490.3,251.8,fixation
10:39:57.685,488.6,256.2,fixation
10:39:57.6855,489.3,257.3,fixation
10:39:57.686,490.3,257.3,fixation
10:39:57.6865,491.5,256.5,fixation
10:39:57.6870,491.6,255.7,fixation
10:39:57.6875,491.8,254.5,fixation
10:39:57.688,491.8,254.3,fixation
10:39:57.6885,492.3,255.6,fixation
10:39:57.689,492.8,256.6,fixation
10:39:57.6895,493.2,257.6,fixation
10:39:57.6900,492.9,258.7,fixation
10:39:57.6905,492.4,260.9,fixation
10:39:57.691,492.0,263.0,fixation
10:39:57.6915,492.1,262.6,fixation
10:39:57.692,492.3,261.7,fixation
10:39:57.6925,492.5,260.9,fixation
10:39:57.6930,493.2,260.5,fixation
10:39:57.6935,494.2,259.2,fixation
10:39:57.694,495.1,259.4,fixation
10:39:57.6945,495.2,260.0,fixation
10:39:57.695,495.0,262.7,fixation
10:39:57.6955,494.8,263.6,fixation
10:39:57.6960,494.6,264.1,fixation
10:39:57.6965,494.0,262.7,fixation
10:39:57.697,493.5,260.9,fixation
10:39:57.6975,493.4,259.4,fixation
10:39:57.698,494.5,257.6,fixation
10:39:57.6985,495.4,257.0,fixation
10:39:57.6990,495.3,256.9,fixation
10:39:57.6995,494.7,258.1,fixation
10:39:57.7,494.0,258.9,fixation
10:39:57.7005,493.8,259.3,fixation
10:39:57.701,493.6,259.1,fixation
10:39:57.7015,493.0,258.9,fixation
10:39:57.7020,492.5,258.6,fixation
10:39:57.7025,492.1,258.8,fixation
10:39:57.703,491.6,263.0,fixation
10:39:57.7035,490.5,271.9,fixation
10:39:57.704,487.9,280.8,fixation
10:39:57.7045,485.8,285.6,fixation
10:39:57.7050,485.1,284.9,fixation
10:39:57.7055,485.9,284.3,fixation
10:39:57.706,486.6,288.1,fixation
10:39:57.7065,486.9,292.6,fixation
10:39:57.707,487.3,296.0,fixation
10:39:57.7075,486.8,295.0,fixation
10:39:57.7080,486.0,293.7,fixation
10:39:57.7085,485.3,293.4,fixation
10:39:57.709,485.7,294.3,fixation
10:39:57.7095,486.0,295.6,fixation
10:39:57.71,486.2,297.0,fixation
10:39:57.7105,486.3,297.1,fixation
10:39:57.7110,485.8,297.3,fixation
10:39:57.7115,485.1,297.6,fixation
10:39:57.712,483.6,297.8,fixation
10:39:57.7125,482.9,297.8,fixation
10:39:57.713,482.3,297.5,fixation
10:39:57.7135,482.6,296.1,fixation
10:39:57.7140,482.8,294.8,fixation
10:39:57.7145,483.0,294.1,fixation
10:39:57.715,483.1,294.6,fixation
10:39:57.7155,483.0,296.3,fixation
10:39:57.716,483.3,297.6,fixation
10:39:57.7165,483.8,299.3,fixation
10:39:57.7170,484.4,299.6,fixation
10:39:57.7175,483.6,299.9,fixation
10:39:57.718,482.9,297.2,fixation
10:39:57.7185,483.0,294.7,fixation
10:39:57.719,484.0,293.8,fixation
10:39:57.7195,484.5,295.5,fixation
10:39:57.72,483.9,297.0,fixation
10:39:57.7205,482.7,296.9,fixation
10:39:57.7210,481.6,297.6,fixation
10:39:57.7215,480.6,298.4,fixation
10:39:57.722,480.6,299.2,fixation
10:39:57.7225,480.9,299.6,fixation
10:39:57.723,481.3,299.9,fixation
10:39:57.7235,481.7,300.2,fixation
10:39:57.7240,482.1,300.2,fixation
10:39:57.7245,482.4,300.2,fixation
10:39:57.725,482.5,300.2,fixation
10:39:57.7255,482.3,299.9,fixation
10:39:57.726,482.1,299.4,fixation
10:39:57.7265,481.9,299.0,fixation
10:39:57.7270,481.5,300.0,fixation
10:39:57.7275,481.3,301.3,fixation
10:39:57.728,481.4,301.2,fixation
10:39:57.7285,481.7,299.9,fixation
10:39:57.729,481.8,298.5,fixation
10:39:57.7295,481.7,298.4,fixation
10:39:57.7300,481.6,298.5,fixation
10:39:57.7305,481.5,298.7,fixation
10:39:57.731,482.2,299.4,fixation
10:39:57.7315,482.8,299.8,fixation
10:39:57.732,482.9,299.5,fixation
10:39:57.7325,482.2,298.7,fixation
10:39:57.7330,481.1,297.9,fixation
10:39:57.7335,480.4,298.8,fixation
10:39:57.734,479.9,299.7,fixation
10:39:57.7345,480.0,300.6,fixation
10:39:57.735,480.2,300.3,fixation
10:39:57.7355,480.5,300.0,fixation
10:39:57.7360,480.9,298.7,fixation
10:39:57.7365,481.1,297.6,fixation
10:39:57.737,481.5,297.2,fixation
10:39:57.7375,482.0,297.7,fixation
10:39:57.738,482.6,298.2,fixation
10:39:57.7385,483.0,298.2,fixation
10:39:57.7390,483.2,298.3,fixation
10:39:57.7395,483.0,298.1,fixation
10:39:57.74,482.0,297.7,fixation
10:39:57.7405,480.9,296.5,fixation
10:39:57.741,480.2,295.5,fixation
10:39:57.7415,480.6,295.0,fixation
10:39:57.7420,481.0,295.6,fixation
10:39:57.7425,481.3,296.5,fixation
10:39:57.743,481.0,297.7,fixation
10:39:57.7435,480.9,298.7,fixation
10:39:57.744,481.0,299.4,fixation
10:39:57.7445,481.1,299.4,fixation
10:39:57.7450,481.2,298.7,fixation
10:39:57.7455,481.1,298.0,fixation
10:39:57.746,480.8,297.7,fixation
10:39:57.7465,480.5,298.1,fixation
10:39:57.747,481.2,298.5,fixation
10:39:57.7475,482.2,297.7,fixation
10:39:57.7480,483.1,297.0,fixation
10:39:57.7485,482.3,296.2,fixation
10:39:57.749,481.8,296.3,fixation
10:39:57.7495,481.9,296.8,fixation
10:39:57.75,482.8,297.5,fixation
10:39:57.7505,483.4,297.2,fixation
10:39:57.7510,483.3,296.7,fixation
10:39:57.7515,483.1,296.1,fixation
10:39:57.752,482.7,296.7,fixation
10:39:57.7525,482.4,297.0,fixation
10:39:57.753,482.1,297.3,fixation
10:39:57.7535,482.0,297.5,fixation
10:39:57.7540,482.4,297.5,fixation
10:39:57.7545,483.3,298.4,fixation
10:39:57.755,484.7,299.4,fixation
10:39:57.7555,485.5,300.2,fixation
10:39:57.756,484.8,299.8,fixation
10:39:57.7565,483.6,299.5,fixation
10:39:57.7570,482.4,299.3,fixation
10:39:57.7575,482.3,299.1,fixation
10:39:57.758,482.2,299.0,fixation
10:39:57.7585,482.1,298.8,fixation
10:39:57.759,482.1,299.3,fixation
10:39:57.7595,482.0,299.7,fixation
10:39:57.7600,481.2,299.6,fixation
10:39:57.7605,480.5,298.9,fixation
10:39:57.761,480.4,298.2,fixation
10:39:57.7615,481.6,298.1,fixation
10:39:57.762,482.8,298.2,fixation
10:39:57.7625,483.0,298.2,fixation
10:39:57.7630,482.7,298.3,fixation
10:39:57.7635,482.6,298.1,fixation
10:39:57.764,482.9,298.0,fixation
10:39:57.7645,482.7,297.9,fixation
10:39:57.765,482.3,297.9,fixation
10:39:57.7655,482.0,297.8,fixation
10:39:57.7660,482.0,297.7,fixation
10:39:57.7665,481.2,297.4,fixation
10:39:57.767,480.4,297.2,fixation
10:39:57.7675,479.4,296.9,fixation
10:39:57.768,479.3,297.0,fixation
10:39:57.7685,479.2,297.1,fixation
10:39:57.7690,479.2,297.3,fixation
10:39:57.7695,479.2,298.2,fixation
10:39:57.77,479.2,298.9,fixation
10:39:57.7705,479.4,300.1,fixation
10:39:57.771,479.7,300.4,fixation
10:39:57.7715,479.9,300.7,fixation
10:39:57.7720,480.0,300.5,fixation
10:39:57.7725,480.3,297.8,fixation
10:39:57.773,481.2,295.3,fixation
10:39:57.7735,482.1,292.8,fixation
10:39:57.774,482.1,292.6,fixation
10:39:57.7745,481.4,293.7,fixation
10:39:57.7750,480.5,295.8,fixation
10:39:57.7755,480.3,297.9,fixation
10:39:57.776,478.6,297.2,fixation
10:39:57.7765,477.2,295.2,fixation
10:39:57.777,477.9,293.2,fixation
10:39:57.7775,479.9,294.2,fixation
10:39:57.7780,481.6,295.7,fixation
10:39:57.7785,481.3,296.6,fixation
10:39:57.779,481.4,295.6,fixation
10:39:57.7795,481.5,294.7,fixation
10:39:57.78,481.6,295.1,fixation
10:39:57.7805,481.4,295.9,fixation
10:39:57.7810,481.5,296.4,fixation
10:39:57.7815,481.6,295.9,fixation
10:39:57.7820,481.8,294.9,fixation
10:39:57.7825,480.7,294.1,fixation
10:39:57.783,479.6,294.0,fixation
10:39:57.7835,478.7,294.5,fixation
10:39:57.784,478.4,294.9,fixation
10:39:57.7845,478.0,294.0,fixation
10:39:57.7850,477.4,293.2,fixation
10:39:57.7855,477.3,292.9,fixation
10:39:57.786,479.0,293.3,fixation
10:39:57.7865,480.7,293.1,fixation
10:39:57.787,482.2,292.5,fixation
10:39:57.7875,482.3,292.3,fixation
10:39:57.7880,481.9,292.9,fixation
10:39:57.7885,481.2,294.8,fixation
10:39:57.789,481.4,296.5,fixation
10:39:57.7895,482.0,298.0,fixation
10:39:57.79,482.8,298.1,fixation
10:39:57.7905,481.4,298.1,fixation
10:39:57.7910,480.0,298.1,fixation
10:39:57.7915,478.5,298.1,fixation
10:39:57.792,478.7,297.8,fixation
10:39:57.7925,479.0,297.5,fixation
10:39:57.793,479.5,297.2,fixation
10:39:57.7935,479.8,296.2,fixation
10:39:57.7940,479.7,295.1,fixation
10:39:57.7945,479.2,293.9,fixation
10:39:57.795,478.9,294.0,fixation
10:39:57.7955,478.8,294.0,fixation
10:39:57.796,478.1,293.5,fixation
10:39:57.7965,477.4,292.9,fixation
10:39:57.7970,476.7,292.4,fixation
10:39:57.7975,477.5,293.4,fixation
10:39:57.798,478.4,294.4,fixation
10:39:57.7985,479.2,294.8,fixation
10:39:57.799,479.3,294.2,fixation
