TimeStamp,X,Y,Event
12:29:9.87461,.,.,blink
12:29:9.87511,.,.,blink
12:29:9.87561,.,.,blink
12:29:9.87611,.,.,blink
12:29:9.87661,.,.,blink
12:29:9.87711,.,.,blink
12:29:9.87761,.,.,blink
12:29:9.87811,.,.,blink
12:29:9.87861,.,.,blink
12:29:9.87911,.,.,blink
12:29:9.87961,.,.,blink
12:29:9.88011,.,.,blink
12:29:9.88061,.,.,blink
12:29:9.88111,.,.,blink
12:29:9.88161,.,.,blink
12:29:9.88211,.,.,blink
12:29:9.88261,.,.,blink
12:29:9.88311,.,.,blink
12:29:9.88361,.,.,blink
12:29:9.88411,.,.,blink
12:29:9.88461,.,.,blink
12:29:9.88511,.,.,blink
12:29:9.88561,.,.,blink
12:29:9.88611,.,.,blink
12:29:9.88661,.,.,blink
12:29:9.88711,.,.,blink
12:29:9.88761,.,.,blink
12:29:9.88811,.,.,blink
12:29:9.88861,.,.,blink
12:29:9.88911,.,.,blink
12:29:9.88961,.,.,blink
12:29:9.89011,.,.,blink
12:29:9.89061,.,.,blink
12:29:9.89111,.,.,blink
12:29:9.89161,.,.,blink
12:29:9.89211,.,.,blink
12:29:9.89261,.,.,blink
12:29:9.89311,.,.,blink
12:29:9.89361,.,.,blink
12:29:9.89411,.,.,blink
12:29:9.89461,.,.,blink
12:29:9.89511,.,.,blink
12:29:9.89561,.,.,blink
12:29:9.89611,.,.,blink
12:29:9.89661,.,.,blink
12:29:9.89711,.,.,blink
12:29:9.89761,.,.,blink
12:29:9.89811,.,.,blink
12:29:9.89861,.,.,blink
12:29:9.89911,.,.,blink
12:29:9.89961,.,.,blink
12:29:9.90011,.,.,blink
12:29:9.90061,.,.,blink
12:29:9.90111,.,.,blink
12:29:9.90161,.,.,blink
12:29:9.90211,.,.,blink
12:29:9.90261,.,.,blink
12:29:9.90311,.,.,blink
12:29:9.90361,.,.,blink
12:29:9.90411,.,.,blink
12:29:9.90461,.,.,blink
12:29:9.90511,.,.,blink
12:29:9.90561,.,.,blink
12:29:9.90611,.,.,blink
12:29:9.90661,.,.,blink
12:29:9.90711,.,.,blink
12:29:9.90761,.,.,blink
12:29:9.90811,.,.,blink
12:29:9.90861,.,.,blink
12:29:9.90911,.,.,blink
12:29:9.90961,.,.,blink
12:29:9.91011,.,.,blink
12:29:9.91061,.,.,blink
12:29:9.91111,.,.,blink
12:29:9.91161,.,.,blink
12:29:9.91211,.,.,blink
12:29:9.91261,.,.,blink
12:29:9.91311,.,.,blink
12:29:9.91361,.,.,blink
12:29:9.91411,.,.,blink
12:29:9.91461,.,.,blink
12:29:9.91511,.,.,blink
12:29:9.91561,.,.,blink
12:29:9.91611,.,.,blink
12:29:9.91661,.,.,blink
12:29:9.91711,.,.,blink
12:29:9.91761,.,.,blink
12:29:9.91811,.,.,blink
12:29:9.91861,.,.,blink
12:29:9.91911,.,.,blink
12:29:9.91961,.,.,blink
12:29:9.92011,.,.,blink
12:29:9.92061,.,.,blink
12:29:9.92111,.,.,blink
12:29:9.92161,.,.,blink
12:29:9.92211,.,.,blink
12:29:9.92261,.,.,blink
12:29:9.92311,.,.,blink
12:29:9.92361,.,.,blink
12:29:9.92411,.,.,blink
12:29:9.92461,.,.,blink
12:29:9.92511,.,.,blink
12:29:9.92561,.,.,blink
12:29:9.92611,.,.,blink
12:29:9.92661,.,.,blink
12:29:9.92711,.,.,blink
12:29:9.92761,.,.,blink
12:29:9.92811,.,.,blink
12:29:9.92861,.,.,blink
12:29:9.92911,.,.,blink
12:29:9.92961,.,.,blink
12:29:9.93011,.,.,blink
12:29:9.93061,.,.,blink
12:29:9.93111,.,.,blink
12:29:9.93161,.,.,blink
12:29:9.93211,.,.,blink
12:29:9.93261,.,.,blink
12:29:9.93311,.,.,blink
12:29:9.93361,.,.,blink
12:29:9.93411,.,.,blink
12:29:9.93461,.,.,blink
12:29:9.93511,.,.,blink
12:29:9.93561,.,.,blink
12:29:9.93611,.,.,blink
12:29:9.93661,.,.,blink
12:29:9.93711,.,.,blink
12:29:9.93761,.,.,blink
12:29:9.93811,.,.,blink
12:29:9.93861,.,.,blink
12:29:9.93911,.,.,blink
12:29:9.93961,.,.,blink
12:29:9.94011,.,.,blink
12:29:9.94061,.,.,blink
12:29:9.94111,.,.,blink
12:29:9.94161,.,.,blink
12:29:9.94211,.,.,blink
12:29:9.94261,.,.,blink
12:29:9.94311,.,.,blink
12:29:9.94361,.,.,blink
12:29:9.94411,.,.,blink
12:29:9.94461,.,.,blink
12:29:9.94511,.,.,blink
12:29:9.94561,.,.,blink
12:29:9.94611,.,.,blink
12:29:9.94661,.,.,blink
12:29:9.94711,.,.,blink
12:29:9.94761,.,.,blink
12:29:9.94811,.,.,blink
12:29:9.94861,.,.,blink
12:29:9.94911,.,.,blink
12:29:9.94961,.,.,blink
12:29:9.95011,.,.,blink
12:29:9.95061,.,.,blink
12:29:9.95111,.,.,blink
12:29:9.95161,.,.,blink
12:29:9.95211,.,.,blink
12:29:9.95261,.,.,blink
12:29:9.95311,.,.,blink
12:29:9.95361,.,.,blink
12:29:9.95411,.,.,blink
12:29:9.95461,.,.,blink
12:29:9.95511,.,.,blink
12:29:9.95561,.,.,blink
12:29:9.95611,.,.,blink
12:29:9.95661,.,.,blink
12:29:9.95711,.,.,blink
12:29:9.95761,.,.,blink
12:29:9.95811,.,.,blink
12:29:9.95861,.,.,blink
12:29:9.95911,.,.,blink
12:29:9.95961,.,.,blink
12:29:9.96011,.,.,blink
12:29:9.96061,.,.,blink
12:29:9.96111,.,.,blink
12:29:9.96161,767.1,303.1,fixation
12:29:9.96211,767.7,303.5,fixation
12:29:9.96261,769.0,304.3,fixation
12:29:9.96311,770.1,305.1,fixation
12:29:9.96361,771.1,305.5,fixation
12:29:9.96411,771.2,306.3,fixation
12:29:9.96461,770.9,307.0,fixation
12:29:9.96511,770.8,307.4,fixation
12:29:9.96561,770.8,307.0,fixation
12:29:9.96611,770.5,307.6,fixation
12:29:9.96661,769.8,308.4,fixation
12:29:9.96711,769.1,309.7,fixation
12:29:9.96761,769.0,310.4,fixation
12:29:9.96811,768.8,311.1,fixation
12:29:9.96861,768.6,311.3,fixation
12:29:9.96911,768.4,312.1,fixation
12:29:9.96961,768.3,312.8,fixation
12:29:9.97011,768.2,313.4,fixation
12:29:9.97061,768.1,313.3,fixation
12:29:9.97111,768.6,313.1,fixation
12:29:9.97161,769.1,312.9,fixation
12:29:9.97211,769.7,312.4,fixation
12:29:9.97261,769.2,312.0,fixation
12:29:9.97311,768.6,312.5,fixation
12:29:9.97361,768.0,313.3,fixation
12:29:9.97411,767.9,314.5,fixation
12:29:9.97461,767.8,314.9,fixation
12:29:9.97511,767.7,315.3,fixation
12:29:9.97561,767.6,315.3,fixation
12:29:9.97611,767.6,313.6,fixation
12:29:9.97661,767.6,311.9,fixation
12:29:9.97711,767.5,310.4,fixation
12:29:9.97761,766.5,310.6,fixation
12:29:9.97811,765.7,311.4,fixation
12:29:9.97861,765.1,311.8,fixation
12:29:9.97911,765.1,312.1,fixation
12:29:9.97961,765.1,311.7,fixation
12:29:9.98011,764.4,312.7,fixation
12:29:9.98061,763.7,313.6,fixation
12:29:9.98111,762.4,315.1,fixation
12:29:9.98161,761.9,315.6,fixation
12:29:9.98211,761.5,316.2,fixation
12:29:9.98261,761.0,315.8,fixation
12:29:9.98311,760.5,314.8,fixation
12:29:9.98361,760.0,313.5,fixation
12:29:9.98411,760.2,313.0,fixation
12:29:9.98461,760.3,312.8,fixation
12:29:9.98511,760.1,312.2,fixation
12:29:9.98561,759.0,311.3,fixation
12:29:9.98611,757.9,310.4,fixation
12:29:9.98661,757.4,311.8,fixation
12:29:9.98711,758.0,313.3,fixation
12:29:9.98761,758.7,314.0,fixation
12:29:9.98811,759.0,313.2,fixation
12:29:9.98861,758.6,312.4,fixation
12:29:9.98911,758.2,311.6,fixation
12:29:9.98961,757.7,311.0,fixation
12:29:9.99011,757.5,311.3,fixation
12:29:9.99061,757.2,312.0,fixation
12:29:9.99111,756.8,312.8,fixation
12:29:9.99161,757.4,312.7,fixation
12:29:9.99211,758.2,312.7,fixation
12:29:9.99261,759.0,313.2,fixation
12:29:9.99311,759.2,313.7,fixation
12:29:9.99361,759.4,314.5,fixation
12:29:9.99411,758.3,314.8,fixation
12:29:9.99461,756.9,315.3,fixation
12:29:9.99511,755.4,315.9,fixation
12:29:9.99561,755.1,316.9,fixation
12:29:9.99611,755.8,317.6,fixation
12:29:9.99661,756.6,318.0,fixation
12:29:9.99711,758.0,318.0,fixation
12:29:9.99761,758.4,318.0,fixation
12:29:9.99811,759.6,317.8,fixation
12:29:9.99861,760.3,317.6,fixation
12:29:9.99911,760.5,317.5,fixation
12:29:9.99961,759.8,315.6,fixation
12:29:10.0001,759.3,313.7,fixation
12:29:10.0006,759.4,312.4,fixation
12:29:10.0011,759.9,313.6,fixation
12:29:10.0016,760.2,315.2,fixation
12:29:10.0021,760.2,316.8,fixation
12:29:10.0026,759.8,317.9,fixation
12:29:10.0031,759.4,318.6,fixation
12:29:10.0036,759.2,318.7,fixation
12:29:10.0041,759.4,318.6,fixation
12:29:10.0046,759.6,318.3,fixation
12:29:10.0051,759.7,318.1,fixation
12:29:10.0056,759.7,317.8,fixation
12:29:10.0061,759.7,317.6,fixation
12:29:10.0066,759.7,317.5,fixation
12:29:10.0071,760.7,318.0,fixation
12:29:10.0076,761.8,318.5,fixation
12:29:10.0081,761.1,320.1,fixation
12:29:10.0086,758.9,321.6,fixation
12:29:10.0091,756.6,323.1,fixation
12:29:10.0096,756.2,323.0,fixation
12:29:10.0101,756.1,322.7,fixation
12:29:10.0106,755.8,322.4,fixation
12:29:10.0111,755.2,320.7,fixation
12:29:10.0116,754.5,319.1,fixation
12:29:10.0121,753.9,318.1,fixation
12:29:10.0126,753.7,318.7,fixation
12:29:10.0131,753.6,319.3,fixation
12:29:10.0136,753.4,320.2,fixation
12:29:10.0141,753.5,321.2,fixation
12:29:10.0146,753.6,322.1,fixation
12:29:10.0151,753.7,322.2,fixation
12:29:10.0156,753.6,323.0,fixation
12:29:10.0161,753.3,323.4,fixation
12:29:10.0166,753.0,323.5,fixation
12:29:10.0171,752.7,322.8,fixation
12:29:10.0176,752.5,322.5,fixation
12:29:10.0181,752.4,322.5,fixation
12:29:10.0186,752.7,322.0,fixation
12:29:10.0191,753.0,321.9,fixation
12:29:10.0196,752.8,321.6,fixation
12:29:10.0201,752.2,321.9,fixation
12:29:10.0206,751.8,321.4,fixation
12:29:10.0211,751.9,321.1,fixation
12:29:10.0216,752.5,321.1,fixation
12:29:10.0221,753.1,321.5,fixation
12:29:10.0226,753.8,321.8,fixation
12:29:10.0231,754.4,321.5,fixation
12:29:10.0236,754.9,321.2,fixation
12:29:10.0241,755.2,321.1,fixation
12:29:10.0246,756.2,321.3,fixation
12:29:10.0251,757.1,321.5,fixation
12:29:10.0256,758.0,321.8,fixation
12:29:10.0261,757.9,322.6,fixation
12:29:10.0266,757.8,323.7,fixation
12:29:10.0271,757.8,324.5,fixation
12:29:10.0276,758.1,324.9,fixation
12:29:10.0281,759.3,324.9,fixation
12:29:10.0286,760.4,324.9,fixation
12:29:10.0291,761.3,324.8,fixation
12:29:10.0296,761.0,324.7,fixation
12:29:10.0301,760.8,324.7,fixation
12:29:10.0306,760.2,325.0,fixation
12:29:10.0311,759.8,325.1,fixation
12:29:10.0316,759.9,325.1,fixation
12:29:10.0321,760.4,324.9,fixation
12:29:10.0326,760.9,324.8,fixation
12:29:10.0331,761.3,325.1,fixation
12:29:10.0336,761.7,326.4,fixation
12:29:10.0341,760.0,327.5,fixation
12:29:10.0346,758.2,327.4,fixation
12:29:10.0351,756.8,325.8,fixation
12:29:10.0356,757.2,323.8,fixation
12:29:10.0361,757.0,322.5,fixation
12:29:10.0366,756.6,322.0,fixation
12:29:10.0371,755.8,322.8,fixation
12:29:10.0376,755.2,324.0,fixation
12:29:10.0381,754.7,325.8,fixation
12:29:10.0386,754.7,326.7,fixation
12:29:10.0391,755.0,327.2,fixation
12:29:10.0396,755.1,327.2,fixation
12:29:10.0401,755.1,327.2,fixation
12:29:10.0406,755.1,328.1,fixation
12:29:10.0411,755.1,329.1,fixation
12:29:10.0416,754.9,331.3,fixation
12:29:10.0421,753.8,332.5,fixation
12:29:10.0426,752.7,333.8,fixation
12:29:10.0431,752.3,333.8,fixation
12:29:10.0436,753.0,334.3,fixation
12:29:10.0441,754.0,334.9,fixation
12:29:10.0446,754.5,335.3,fixation
12:29:10.0451,755.8,332.6,fixation
12:29:10.0456,757.8,330.0,fixation
12:29:10.0461,759.4,327.6,fixation
12:29:10.0466,760.1,327.6,fixation
12:29:10.0471,759.7,329.2,fixation
12:29:10.0476,759.3,330.8,fixation
12:29:10.0481,759.3,331.1,fixation
12:29:10.0486,759.6,329.8,fixation
12:29:10.0491,759.8,329.6,fixation
12:29:10.0496,760.6,330.6,fixation
12:29:10.0501,761.4,331.9,fixation
12:29:10.0506,762.5,332.3,fixation
12:29:10.0511,762.8,331.4,fixation
12:29:10.0516,762.6,330.3,fixation
12:29:10.0521,762.2,329.5,fixation
12:29:10.0526,761.5,329.7,fixation
12:29:10.0531,761.3,329.9,fixation
12:29:10.0536,761.0,330.6,fixation
12:29:10.0541,760.8,331.7,fixation
12:29:10.0546,760.7,333.1,fixation
12:29:10.0551,760.6,333.6,fixation
12:29:10.0556,760.6,333.8,fixation
12:29:10.0561,759.7,333.7,fixation
12:29:10.0566,758.8,333.9,fixation
12:29:10.0571,757.9,334.6,fixation
12:29:10.0576,757.3,335.7,fixation
12:29:10.0581,755.8,337.0,saccade
12:29:10.0586,755.3,336.1,saccade
12:29:10.0591,755.0,335.2,saccade
12:29:10.0596,754.6,334.8,saccade
12:29:10.0601,754.4,335.8,saccade
12:29:10.0606,754.9,336.8,saccade
12:29:10.0611,756.1,337.3,saccade
12:29:10.0616,757.4,336.8,saccade
12:29:10.0621,758.5,336.3,saccade
12:29:10.0626,759.2,335.8,saccade
12:29:10.0631,760.3,336.1,saccade
12:29:10.0636,761.5,336.5,saccade
12:29:10.0641,762.2,337.4,saccade
12:29:10.0646,762.4,338.7,saccade
12:29:10.0651,765.0,340.1,saccade
12:29:10.0656,768.0,340.9,saccade
12:29:10.0661,772.0,341.1,saccade
12:29:10.0666,774.0,341.3,saccade
12:29:10.0671,778.1,341.2,saccade
12:29:10.0676,782.3,341.0,saccade
12:29:10.0681,787.2,342.5,saccade
12:29:10.0686,790.0,344.3,saccade
12:29:10.0691,793.3,346.4,saccade
12:29:10.0696,797.4,347.2,saccade
12:29:10.0701,804.1,348.3,saccade
12:29:10.0706,810.0,349.1,saccade
12:29:10.0711,814.7,349.4,saccade
12:29:10.0716,819.2,349.3,saccade
12:29:10.0721,824.7,349.4,saccade
12:29:10.0726,830.3,349.5,saccade
12:29:10.0731,836.1,349.5,saccade
12:29:10.0736,841.5,349.5,saccade
12:29:10.0741,846.8,349.4,saccade
12:29:10.0746,851.6,349.4,saccade
12:29:10.0751,857.2,349.5,saccade
12:29:10.0756,861.8,349.0,saccade
12:29:10.0761,865.4,348.5,saccade
12:29:10.0766,868.7,348.1,saccade
12:29:10.0771,873.0,348.2,saccade
12:29:10.0776,877.1,348.1,saccade
12:29:10.0781,880.8,348.0,saccade
12:29:10.0786,883.7,347.9,saccade
12:29:10.0791,885.2,348.0,saccade
12:29:10.0796,886.8,348.1,saccade
12:29:10.0801,888.0,348.3,saccade
12:29:10.0806,889.1,348.6,saccade
12:29:10.0811,890.1,348.9,saccade
12:29:10.0816,891.4,347.8,saccade
12:29:10.0821,892.8,346.7,saccade
12:29:10.0826,893.2,345.5,saccade
12:29:10.0831,893.1,345.6,saccade
12:29:10.0836,892.9,345.8,saccade
12:29:10.0841,892.6,346.0,saccade
12:29:10.0846,891.2,346.1,saccade
12:29:10.0851,889.8,346.2,saccade
12:29:10.0856,888.4,348.2,fixation
12:29:10.0861,887.1,349.8,fixation
12:29:10.0866,885.1,351.4,fixation
12:29:10.0871,883.0,351.4,fixation
12:29:10.0876,881.8,351.4,fixation
12:29:10.0881,880.0,351.1,fixation
12:29:10.0886,878.4,350.7,fixation
12:29:10.0891,876.7,350.4,fixation
12:29:10.0896,875.8,350.3,fixation
12:29:10.0901,874.7,350.5,fixation
12:29:10.0906,873.7,350.6,fixation
12:29:10.0911,873.1,350.2,fixation
12:29:10.0916,872.5,349.7,fixation
12:29:10.0921,870.8,349.8,fixation
12:29:10.0926,868.6,350.4,fixation
12:29:10.0931,866.5,351.2,fixation
12:29:10.0936,866.3,351.4,fixation
12:29:10.0941,866.8,351.1,fixation
12:29:10.0946,867.3,350.6,fixation
12:29:10.0951,867.2,350.1,fixation
12:29:10.0956,867.3,349.7,fixation
12:29:10.0961,867.4,349.0,fixation
12:29:10.0966,867.1,348.1,fixation
12:29:10.0971,866.6,346.1,fixation
12:29:10.0976,866.4,344.4,fixation
12:29:10.0981,866.8,343.2,fixation
12:29:10.0986,867.0,343.7,fixation
12:29:10.0991,867.8,344.3,fixation
12:29:10.0996,868.6,343.3,fixation
12:29:10.1001,869.5,342.1,fixation
12:29:10.1006,869.5,340.9,fixation
12:29:10.1011,868.8,340.8,fixation
12:29:10.1016,868.2,339.9,fixation
12:29:10.1021,867.5,339.0,fixation
12:29:10.1026,867.4,337.4,fixation
12:29:10.1031,868.4,336.6,fixation
12:29:10.1036,870.3,336.6,fixation
12:29:10.1041,872.0,338.1,fixation
12:29:10.1046,872.3,339.5,fixation
12:29:10.1051,871.9,339.8,fixation
12:29:10.1056,871.5,339.3,fixation
12:29:10.1061,871.8,337.4,fixation
12:29:10.1066,872.0,335.8,fixation
12:29:10.1071,872.2,334.3,fixation
12:29:10.1076,872.2,334.2,fixation
12:29:10.1081,872.3,334.5,fixation
12:29:10.1086,873.1,334.8,fixation
12:29:10.1091,873.9,333.9,fixation
12:29:10.1096,873.0,332.9,fixation
12:29:10.1101,871.5,331.8,fixation
12:29:10.1106,870.7,331.7,fixation
12:29:10.1111,871.5,331.4,fixation
12:29:10.1116,872.4,329.8,fixation
12:29:10.1121,872.6,328.5,fixation
12:29:10.1126,873.7,327.8,fixation
12:29:10.1131,874.7,328.2,fixation
12:29:10.1136,875.8,328.7,fixation
12:29:10.1141,875.9,328.6,fixation
12:29:10.1146,876.1,328.7,fixation
12:29:10.1151,876.3,328.8,fixation
12:29:10.1156,876.4,325.7,fixation
12:29:10.1161,876.2,322.5,fixation
12:29:10.1166,875.9,321.6,fixation
12:29:10.1171,875.6,323.8,fixation
12:29:10.1176,875.9,326.1,fixation
12:29:10.1181,876.3,326.1,fixation
12:29:10.1186,876.6,326.4,fixation
12:29:10.1191,876.7,326.6,fixation
12:29:10.1196,876.8,326.9,fixation
12:29:10.1201,876.7,326.8,fixation
12:29:10.1206,875.7,326.8,fixation
12:29:10.1211,874.6,326.8,fixation
12:29:10.1216,874.0,327.1,fixation
12:29:10.1221,873.9,327.6,fixation
12:29:10.1226,874.9,328.0,fixation
12:29:10.1231,875.2,327.9,fixation
12:29:10.1236,875.6,327.8,fixation
12:29:10.1241,875.2,327.7,fixation
12:29:10.1246,875.6,327.7,fixation
12:29:10.1251,875.9,326.3,fixation
12:29:10.1256,876.2,324.9,fixation
12:29:10.1261,876.4,323.4,fixation
12:29:10.1266,876.6,323.3,fixation
12:29:10.1271,877.0,321.9,fixation
12:29:10.1276,877.5,320.6,fixation
12:29:10.1281,878.1,318.9,fixation
12:29:10.1286,878.3,318.5,fixation
12:29:10.1291,878.3,318.5,fixation
12:29:10.1296,878.2,318.8,fixation
12:29:10.1301,878.2,319.6,fixation
12:29:10.1306,876.9,320.1,fixation
12:29:10.1311,875.6,319.2,fixation
12:29:10.1316,874.2,317.9,fixation
12:29:10.1321,874.0,316.5,fixation
12:29:10.1326,874.0,316.5,fixation
12:29:10.1331,874.3,316.4,fixation
12:29:10.1336,873.4,317.4,fixation
12:29:10.1341,872.3,318.4,fixation
12:29:10.1346,871.7,319.5,fixation
12:29:10.1351,872.1,319.5,fixation
12:29:10.1356,872.5,319.5,fixation
12:29:10.1361,872.5,320.4,fixation
12:29:10.1366,872.5,321.4,fixation
12:29:10.1371,872.6,320.8,fixation
12:29:10.1376,872.8,319.2,fixation
12:29:10.1381,872.6,318.4,fixation
12:29:10.1386,872.5,319.2,fixation
12:29:10.1391,872.3,319.8,fixation
12:29:10.1396,872.4,319.8,fixation
12:29:10.1401,872.4,320.0,fixation
12:29:10.1406,872.5,320.4,fixation
12:29:10.1411,872.7,320.6,fixation
12:29:10.1416,872.9,319.6,fixation
12:29:10.1421,873.0,317.5,fixation
12:29:10.1426,872.7,315.4,fixation
12:29:10.1431,872.4,314.5,fixation
12:29:10.1436,872.0,314.6,fixation
12:29:10.1441,871.9,315.0,fixation
12:29:10.1446,873.0,315.3,fixation
12:29:10.1451,874.3,314.7,fixation
12:29:10.1456,874.8,313.8,fixation
12:29:10.1461,874.1,312.8,fixation
12:29:10.1466,873.4,311.5,fixation
12:29:10.1471,873.3,310.2,fixation
12:29:10.1476,873.1,308.9,fixation
12:29:10.1481,872.3,308.9,fixation
12:29:10.1486,871.7,309.1,fixation
12:29:10.1491,871.1,309.5,fixation
12:29:10.1496,870.7,310.4,fixation
12:29:10.1501,870.3,310.6,fixation
12:29:10.1506,870.1,310.5,fixation
12:29:10.1511,870.1,311.0,fixation
12:29:10.1516,870.0,312.2,fixation
12:29:10.1521,869.7,312.3,fixation
12:29:10.1526,869.4,311.3,fixation
12:29:10.1531,869.1,310.6,fixation
12:29:10.1536,868.9,311.1,fixation
12:29:10.1541,868.7,311.8,fixation
12:29:10.1546,868.4,312.8,fixation
12:29:10.1551,868.0,314.3,fixation
12:29:10.1556,867.8,316.9,fixation
12:29:10.1561,867.8,318.7,fixation
12:29:10.1566,867.9,319.7,fixation
12:29:10.1571,867.9,319.1,fixation
12:29:10.1576,867.9,318.3,fixation
12:29:10.1581,867.4,317.4,fixation
12:29:10.1586,866.9,316.4,fixation
12:29:10.1591,866.5,315.6,fixation
12:29:10.1596,866.5,314.6,fixation
12:29:10.1601,866.4,313.5,fixation
12:29:10.1606,866.2,312.3,fixation
12:29:10.1611,866.7,311.8,fixation
12:29:10.1616,867.2,311.8,fixation
12:29:10.1621,867.7,311.4,fixation
12:29:10.1626,867.8,310.5,fixation
12:29:10.1631,866.8,309.6,fixation
12:29:10.1636,865.8,311.0,fixation
12:29:10.1641,865.6,312.7,fixation
12:29:10.1646,867.1,312.0,fixation
12:29:10.1651,868.7,309.8,fixation
12:29:10.1656,868.4,307.9,fixation
12:29:10.1661,867.0,308.5,fixation
12:29:10.1666,865.5,308.9,fixation
12:29:10.1671,865.1,309.0,fixation
12:29:10.1676,864.7,308.8,fixation
12:29:10.1681,864.4,308.3,fixation
12:29:10.1686,864.1,307.7,fixation
12:29:10.1691,863.9,307.6,fixation
12:29:10.1696,863.7,307.9,fixation
12:29:10.1701,863.2,308.2,fixation
12:29:10.1706,862.8,308.0,fixation
12:29:10.1711,863.5,307.6,fixation
12:29:10.1716,864.4,307.2,fixation
12:29:10.1721,865.3,307.2,fixation
12:29:10.1726,865.4,307.8,fixation
12:29:10.1731,865.6,308.3,fixation
12:29:10.1736,865.7,307.9,fixation
12:29:10.1741,865.8,307.1,fixation
12:29:10.1746,865.7,307.2,fixation
12:29:10.1751,864.8,308.0,fixation
12:29:10.1756,863.8,309.7,fixation
12:29:10.1761,862.7,310.5,fixation
12:29:10.1766,861.2,310.7,fixation
12:29:10.1771,859.7,310.0,fixation
12:29:10.1776,858.0,309.7,fixation
12:29:10.1781,857.8,310.2,fixation
12:29:10.1786,857.4,310.6,fixation
12:29:10.1791,857.0,310.6,fixation
12:29:10.1796,855.8,310.6,fixation
12:29:10.1801,854.7,310.6,fixation
12:29:10.1806,854.3,310.6,fixation
12:29:10.1811,855.5,308.6,fixation
12:29:10.1816,856.7,306.7,fixation
12:29:10.1821,857.2,305.3,fixation
12:29:10.1826,857.2,306.0,fixation
12:29:10.1831,857.1,306.1,fixation
12:29:10.1836,857.1,305.8,fixation
12:29:10.1841,856.1,305.2,fixation
12:29:10.1846,855.1,305.2,fixation
12:29:10.1851,854.2,305.2,fixation
12:29:10.1856,854.4,305.2,fixation
12:29:10.1861,855.6,305.2,fixation
12:29:10.1866,857.0,306.0,fixation
12:29:10.1871,858.3,306.7,fixation
12:29:10.1876,858.6,306.7,fixation
12:29:10.1881,858.5,305.8,fixation
12:29:10.1886,858.1,306.6,fixation
12:29:10.1891,857.7,308.2,fixation
12:29:10.1896,856.5,309.1,fixation
12:29:10.1901,855.7,307.4,fixation
12:29:10.1906,856.0,306.2,fixation
12:29:10.1911,857.6,305.6,fixation
12:29:10.1916,859.1,305.7,fixation
12:29:10.1921,859.0,305.1,fixation
12:29:10.1926,858.5,304.8,fixation
12:29:10.1931,858.0,305.7,fixation
12:29:10.1936,857.7,306.5,fixation
12:29:10.1941,856.8,307.0,fixation
12:29:10.1946,855.9,307.0,fixation
12:29:10.1951,854.5,307.1,fixation
12:29:10.1956,854.0,307.2,fixation
12:29:10.1961,853.0,307.1,fixation
12:29:10.1966,852.6,306.6,fixation
12:29:10.1971,853.3,305.7,fixation
12:29:10.1976,854.3,305.0,fixation
12:29:10.1981,855.4,304.7,fixation
12:29:10.1986,855.2,305.1,fixation
12:29:10.1991,854.9,305.7,fixation
12:29:10.1996,854.3,306.1,fixation
12:29:10.2001,853.8,308.3,fixation
12:29:10.2006,854.0,310.1,fixation
12:29:10.2011,854.5,311.3,fixation
12:29:10.2016,855.1,310.6,fixation
12:29:10.2021,854.2,310.2,fixation
12:29:10.2026,853.3,310.1,fixation
12:29:10.2031,853.9,309.7,fixation
12:29:10.2036,855.5,309.0,fixation
12:29:10.2041,857.4,307.0,fixation
12:29:10.2046,857.7,305.4,fixation
12:29:10.2051,858.2,304.1,fixation
12:29:10.2056,858.4,304.1,fixation
12:29:10.2061,858.6,304.1,fixation
12:29:10.2066,858.6,304.1,fixation
12:29:10.2071,858.7,304.0,fixation
12:29:10.2076,858.8,301.9,fixation
12:29:10.2081,857.5,299.7,fixation
12:29:10.2086,856.1,297.9,fixation
12:29:10.2091,855.0,299.0,fixation
12:29:10.2096,855.7,299.8,fixation
12:29:10.2101,856.3,300.4,fixation
12:29:10.2106,856.5,299.9,fixation
12:29:10.2111,855.8,299.8,fixation
12:29:10.2116,855.2,302.4,fixation
12:29:10.2121,854.7,305.1,fixation
12:29:10.2126,855.9,307.9,fixation
12:29:10.2131,857.2,308.1,fixation
12:29:10.2136,858.1,308.9,fixation
12:29:10.2141,857.2,309.8,fixation
12:29:10.2146,856.1,310.6,fixation
12:29:10.2151,855.3,310.6,fixation
12:29:10.2156,855.0,310.1,fixation
12:29:10.2161,854.9,308.9,fixation
12:29:10.2166,854.8,307.9,fixation
12:29:10.2171,854.6,306.7,fixation
12:29:10.2176,854.7,305.8,fixation
12:29:10.2181,854.9,304.8,fixation
12:29:10.2186,855.4,304.2,fixation
12:29:10.2191,855.8,304.2,fixation
12:29:10.2196,856.2,304.3,fixation
12:29:10.2201,856.4,302.7,fixation
12:29:10.2206,856.4,301.0,fixation
12:29:10.2211,856.6,299.6,fixation
12:29:10.2216,857.3,300.0,fixation
12:29:10.2221,857.9,300.3,fixation
12:29:10.2226,858.5,300.2,fixation
12:29:10.2231,858.9,300.2,fixation
12:29:10.2236,859.5,300.4,fixation
12:29:10.2241,859.9,300.4,fixation
12:29:10.2246,859.6,300.4,fixation
12:29:10.2251,859.0,300.5,fixation
12:29:10.2256,858.4,300.7,fixation
12:29:10.2261,857.8,300.9,fixation
12:29:10.2266,856.9,302.2,fixation
12:29:10.2271,855.9,303.5,fixation
12:29:10.2276,855.5,304.6,fixation
