TimeStamp,X,Y,Event
10:28:12.5006,463.4,286.3,saccade
10:28:12.5011,459.7,286.5,saccade
10:28:12.5016,457.0,286.6,saccade
10:28:12.5021,453.3,287.6,saccade
10:28:12.5026,451.9,288.5,saccade
10:28:12.5031,448.8,289.6,saccade
10:28:12.5036,446.4,290.0,saccade
10:28:12.5041,443.2,291.3,saccade
10:28:12.5046,440.8,292.2,saccade
10:28:12.5051,439.0,292.9,saccade
10:28:12.5056,438.0,292.9,saccade
10:28:12.5061,437.9,293.3,saccade
10:28:12.5066,437.6,293.6,saccade
10:28:12.5071,437.4,293.5,saccade
10:28:12.5076,436.4,293.4,saccade
10:28:12.5081,435.4,294.6,saccade
10:28:12.5086,434.6,296.1,saccade
10:28:12.5091,435.1,297.7,saccade
10:28:12.5096,435.7,298.0,saccade
10:28:12.5101,436.2,298.0,saccade
10:28:12.5106,438.5,297.6,fixation
10:28:12.5111,440.1,297.2,fixation
10:28:12.5116,441.7,296.6,fixation
10:28:12.5121,443.4,296.3,fixation
10:28:12.5126,445.3,296.2,fixation
10:28:12.5131,447.3,296.0,fixation
10:28:12.5136,448.9,296.0,fixation
10:28:12.5141,450.1,296.6,fixation
10:28:12.5146,450.4,297.3,fixation
10:28:12.5151,451.9,297.4,fixation
10:28:12.5156,453.3,296.7,fixation
10:28:12.5161,454.5,296.3,fixation
10:28:12.5166,454.6,296.5,fixation
10:28:12.5171,454.7,296.8,fixation
10:28:12.5176,454.9,296.8,fixation
10:28:12.5181,455.7,296.5,fixation
10:28:12.5186,456.5,296.3,fixation
10:28:12.5191,458.2,295.7,fixation
10:28:12.5196,459.2,295.4,fixation
10:28:12.5201,459.7,296.5,fixation
10:28:12.5206,459.2,297.9,fixation
10:28:12.5211,458.9,297.6,fixation
10:28:12.5216,458.8,295.9,fixation
10:28:12.5221,458.6,294.6,fixation
10:28:12.5226,457.9,295.1,fixation
10:28:12.5231,457.6,296.9,fixation
10:28:12.5236,457.4,298.3,fixation
10:28:12.5241,457.6,298.6,fixation
10:28:12.5246,457.9,297.6,fixation
10:28:12.5251,458.2,298.5,fixation
10:28:12.5256,458.2,300.3,fixation
10:28:12.5261,458.3,300.4,fixation
10:28:12.5266,458.2,298.6,fixation
10:28:12.5271,457.8,298.2,fixation
10:28:12.5276,457.5,299.6,fixation
10:28:12.5281,457.4,300.9,fixation
10:28:12.5286,457.5,300.5,fixation
10:28:12.5291,457.4,300.0,fixation
10:28:12.5296,457.2,299.8,fixation
10:28:12.5301,456.9,300.0,fixation
10:28:12.5306,456.7,300.1,fixation
10:28:12.5311,457.2,299.9,fixation
10:28:12.5316,457.5,299.2,fixation
10:28:12.5321,457.8,298.9,fixation
10:28:12.5326,457.6,298.7,fixation
10:28:12.5331,457.5,299.0,fixation
10:28:12.5336,457.4,299.1,fixation
10:28:12.5341,457.7,299.2,fixation
10:28:12.5346,458.1,298.5,fixation
10:28:12.5351,458.5,297.8,fixation
10:28:12.5356,458.5,297.0,fixation
10:28:12.5361,458.3,297.0,fixation
10:28:12.5366,458.0,296.7,fixation
10:28:12.5371,457.7,296.2,fixation
10:28:12.5376,457.4,295.7,fixation
10:28:12.5381,457.4,295.5,fixation
10:28:12.5386,457.4,295.6,fixation
10:28:12.5391,456.9,295.4,fixation
10:28:12.5396,456.4,295.3,fixation
10:28:12.5401,455.6,295.1,fixation
10:28:12.5406,455.4,295.2,fixation
10:28:12.5411,455.2,295.3,fixation
10:28:12.5416,455.2,295.0,fixation
10:28:12.5421,455.1,294.7,fixation
10:28:12.5426,454.9,294.4,fixation
10:28:12.5431,454.6,294.4,fixation
10:28:12.5436,454.2,294.5,fixation
10:28:12.5441,453.6,294.7,fixation
10:28:12.5446,452.3,295.0,fixation
10:28:12.5451,451.5,294.6,fixation
10:28:12.5456,451.4,294.1,fixation
10:28:12.5461,452.0,293.8,fixation
10:28:12.5466,452.5,294.2,fixation
10:28:12.5471,452.1,294.6,fixation
10:28:12.5476,451.9,294.8,fixation
10:28:12.5481,451.6,295.7,fixation
10:28:12.5486,452.2,297.2,fixation
10:28:12.5491,452.7,298.7,fixation
10:28:12.5496,453.1,299.3,fixation
10:28:12.5501,452.8,299.3,fixation
10:28:12.5506,452.6,299.2,fixation
10:28:12.5511,452.3,299.1,fixation
10:28:12.5516,452.2,298.4,fixation
10:28:12.5521,452.2,297.4,fixation
10:28:12.5526,452.1,296.5,fixation
10:28:12.5531,451.8,297.6,fixation
10:28:12.5536,451.5,299.0,fixation
10:28:12.5541,451.3,299.7,fixation
10:28:12.5546,451.4,298.1,fixation
10:28:12.5551,451.4,296.5,fixation
10:28:12.5556,451.4,295.7,fixation
10:28:12.5561,451.3,295.7,fixation
10:28:12.5566,451.2,295.8,fixation
10:28:12.5571,451.9,296.0,fixation
10:28:12.5576,452.8,296.1,fixation
10:28:12.5581,452.8,296.1,fixation
10:28:12.5586,452.0,296.0,fixation
10:28:12.5591,451.2,296.4,fixation
10:28:12.5596,451.9,297.0,fixation
10:28:12.5601,452.9,297.4,fixation
10:28:12.5606,453.9,297.2,fixation
10:28:12.5611,454.3,296.2,fixation
10:28:12.5616,454.7,295.4,fixation
10:28:12.5621,455.0,294.8,fixation
10:28:12.5626,454.0,295.1,fixation
10:28:12.5631,452.6,295.5,fixation
10:28:12.5636,451.9,297.1,fixation
10:28:12.5641,452.5,298.5,fixation
10:28:12.5646,452.9,299.7,fixation
10:28:12.5651,452.7,299.5,fixation
10:28:12.5656,452.5,299.1,fixation
10:28:12.5661,452.5,298.9,fixation
10:28:12.5666,452.3,298.6,fixation
10:28:12.5671,452.1,298.5,fixation
10:28:12.5676,451.8,298.3,fixation
10:28:12.5681,451.6,298.2,fixation
10:28:12.5686,451.6,298.2,fixation
10:28:12.5691,451.6,298.2,fixation
10:28:12.5696,451.8,298.2,fixation
10:28:12.5701,452.1,298.2,fixation
10:28:12.5706,452.4,297.8,fixation
10:28:12.5711,452.6,297.4,fixation
10:28:12.5716,452.0,296.8,fixation
10:28:12.5721,451.5,296.6,fixation
10:28:12.5726,450.9,296.5,fixation
10:28:12.5731,450.8,296.5,fixation
10:28:12.5736,450.9,295.7,fixation
10:28:12.5741,451.1,294.9,fixation
10:28:12.5746,451.3,294.6,fixation
10:28:12.5751,451.5,296.0,fixation
10:28:12.5756,451.7,297.3,fixation
10:28:12.5761,452.0,299.0,fixation
10:28:12.5766,452.2,299.8,fixation
10:28:12.5771,451.9,300.3,fixation
10:28:12.5776,451.8,299.7,fixation
10:28:12.5781,451.5,299.1,fixation
10:28:12.5786,451.7,298.7,fixation
10:28:12.5791,452.4,297.6,fixation
10:28:12.5796,453.2,296.5,fixation
10:28:12.5801,453.9,295.4,fixation
10:28:12.5806,453.2,296.2,fixation
10:28:12.5811,452.5,297.0,fixation
10:28:12.5816,451.9,297.5,fixation
10:28:12.5821,451.8,297.0,fixation
10:28:12.5826,451.7,296.5,fixation
10:28:12.5831,452.5,296.5,fixation
10:28:12.5836,453.5,295.6,fixation
10:28:12.5841,454.3,294.8,fixation
10:28:12.5846,454.1,294.4,fixation
10:28:12.5851,453.7,295.3,fixation
10:28:12.5856,453.7,296.5,fixation
10:28:12.5861,454.3,297.3,fixation
10:28:12.5866,455.4,297.6,fixation
10:28:12.5871,456.4,297.6,fixation
10:28:12.5876,456.1,297.5,fixation
10:28:12.5881,455.2,297.5,fixation
10:28:12.5886,454.2,297.6,fixation
10:28:12.5891,454.0,298.6,fixation
10:28:12.5896,453.6,300.1,fixation
10:28:12.5901,453.2,301.6,fixation
10:28:12.5906,453.0,302.1,fixation
10:28:12.5911,453.0,301.8,fixation
10:28:12.5916,452.7,300.7,fixation
10:28:12.5921,452.2,298.8,fixation
10:28:12.5926,451.7,297.1,fixation
10:28:12.5931,451.6,296.1,fixation
10:28:12.5936,451.7,296.0,fixation
10:28:12.5941,451.8,296.1,fixation
10:28:12.5946,451.8,296.4,fixation
10:28:12.5951,451.9,296.8,fixation
10:28:12.5956,451.9,296.9,fixation
10:28:12.5961,451.7,297.4,fixation
10:28:12.5966,451.6,297.8,fixation
10:28:12.5971,451.7,298.3,fixation
10:28:12.5976,451.4,298.3,fixation
10:28:12.5981,450.9,298.4,fixation
10:28:12.5986,450.1,298.4,fixation
10:28:12.5991,449.7,298.4,fixation
10:28:12.5996,449.5,298.3,fixation
10:28:12.6001,449.9,298.1,fixation
10:28:12.6006,450.6,297.9,fixation
10:28:12.6011,451.2,297.7,fixation
10:28:12.6016,451.5,297.3,fixation
10:28:12.6021,451.5,296.9,fixation
10:28:12.6026,451.6,296.7,fixation
10:28:12.6031,451.3,297.2,fixation
10:28:12.6036,450.9,297.7,fixation
10:28:12.6041,450.6,298.2,fixation
10:28:12.6046,450.6,297.7,fixation
10:28:12.6051,450.8,297.1,fixation
10:28:12.6056,451.0,296.4,fixation
10:28:12.6061,451.1,296.5,fixation
10:28:12.6066,451.1,296.6,fixation
10:28:12.6071,451.1,296.7,fixation
10:28:12.6076,451.0,296.5,fixation
10:28:12.6081,450.6,296.2,fixation
10:28:12.6086,450.4,296.3,fixation
10:28:12.6091,450.4,296.6,fixation
10:28:12.6096,450.9,297.3,fixation
10:28:12.6101,451.2,297.5,fixation
10:28:12.6106,451.3,297.6,fixation
10:28:12.6111,451.3,297.3,fixation
10:28:12.6116,451.9,297.2,fixation
10:28:12.6121,452.5,296.9,fixation
10:28:12.6126,451.8,296.6,fixation
10:28:12.6131,450.6,296.3,fixation
10:28:12.6136,449.8,296.4,fixation
10:28:12.6141,450.3,296.8,fixation
10:28:12.6146,451.2,297.1,fixation
10:28:12.6151,451.6,297.4,fixation
10:28:12.6156,452.2,297.3,fixation
10:28:12.6161,452.4,297.1,fixation
10:28:12.6166,453.1,296.9,fixation
10:28:12.6171,453.5,297.1,fixation
10:28:12.6176,453.8,297.4,fixation
10:28:12.6181,453.4,298.6,fixation
10:28:12.6186,452.9,299.5,fixation
10:28:12.6191,452.8,298.8,fixation
10:28:12.6196,452.8,297.1,fixation
10:28:12.6201,452.7,296.6,fixation
10:28:12.6206,452.3,297.9,fixation
10:28:12.6211,451.8,299.9,fixation
10:28:12.6216,451.7,300.7,fixation
10:28:12.6221,451.8,301.3,fixation
10:28:12.6226,452.2,300.5,fixation
10:28:12.6231,452.1,299.7,fixation
10:28:12.6236,451.8,299.1,fixation
10:28:12.6241,451.4,299.0,fixation
10:28:12.6246,451.4,298.9,fixation
10:28:12.6251,452.2,297.7,fixation
10:28:12.6256,453.0,296.6,fixation
10:28:12.6261,453.5,295.9,fixation
10:28:12.6266,453.2,296.5,fixation
10:28:12.6271,453.0,297.2,fixation
10:28:12.6276,452.9,297.3,fixation
10:28:12.6281,452.1,296.9,fixation
10:28:12.6286,451.3,296.4,fixation
10:28:12.6291,451.0,297.2,fixation
10:28:12.6296,451.5,298.2,fixation
10:28:12.6301,452.0,299.3,fixation
10:28:12.6306,452.1,299.2,fixation
10:28:12.6311,451.4,299.2,fixation
10:28:12.6316,450.8,299.2,fixation
10:28:12.6321,450.2,299.2,fixation
10:28:12.6326,450.2,299.1,fixation
10:28:12.6331,450.1,298.1,fixation
10:28:12.6336,449.9,297.1,fixation
10:28:12.6341,449.8,296.3,fixation
10:28:12.6346,449.9,296.5,fixation
10:28:12.6351,449.9,296.6,fixation
10:28:12.6356,449.6,296.4,fixation
10:28:12.6361,449.2,296.2,fixation
10:28:12.6366,449.2,296.5,fixation
10:28:12.6371,449.6,296.9,fixation
10:28:12.6376,449.5,297.3,fixation
10:28:12.6381,448.7,297.0,fixation
10:28:12.6386,447.9,296.8,fixation
10:28:12.6391,448.7,296.9,fixation
10:28:12.6396,449.8,297.2,fixation
10:28:12.6401,450.6,297.3,fixation
10:28:12.6406,449.8,297.1,fixation
10:28:12.6411,448.9,297.0,fixation
10:28:12.6416,448.1,297.0,fixation
10:28:12.6421,447.8,297.4,fixation
10:28:12.6426,447.6,298.0,fixation
10:28:12.6431,447.6,298.5,fixation
10:28:12.6436,447.8,297.6,fixation
10:28:12.6441,448.7,296.4,fixation
10:28:12.6446,449.6,295.2,fixation
10:28:12.6451,450.2,295.2,fixation
10:28:12.6456,449.8,296.6,fixation
10:28:12.6461,449.5,298.0,fixation
10:28:12.6466,449.5,298.8,fixation
10:28:12.6471,449.7,298.3,fixation
10:28:12.6476,450.0,297.8,fixation
10:28:12.6481,450.4,297.9,fixation
10:28:12.6486,450.7,298.1,fixation
10:28:12.6491,451.1,298.5,fixation
10:28:12.6496,451.1,298.9,fixation
10:28:12.6501,450.9,299.1,fixation
10:28:12.6506,450.6,299.3,fixation
10:28:12.6511,450.5,299.6,fixation
10:28:12.6516,450.6,299.3,fixation
10:28:12.6521,449.8,298.8,fixation
10:28:12.6526,448.9,298.2,fixation
10:28:12.6531,449.0,298.5,fixation
10:28:12.6536,450.7,299.1,fixation
10:28:12.6541,452.4,299.8,fixation
10:28:12.6546,452.5,299.2,fixation
10:28:12.6551,452.0,298.4,fixation
10:28:12.6556,451.9,297.7,fixation
10:28:12.6561,452.3,297.8,fixation
10:28:12.6566,452.6,297.9,fixation
10:28:12.6571,452.5,297.9,fixation
10:28:12.6576,452.4,298.0,fixation
10:28:12.6581,452.6,298.2,fixation
10:28:12.6586,452.9,298.4,fixation
10:28:12.6591,452.8,298.4,fixation
10:28:12.6596,452.4,298.4,fixation
10:28:12.6601,452.0,298.6,fixation
10:28:12.6606,451.8,298.9,fixation
10:28:12.6611,451.8,298.7,fixation
10:28:12.6616,452.1,298.3,fixation
10:28:12.6621,452.4,298.5,fixation
10:28:12.6626,452.3,299.1,fixation
10:28:12.6631,451.7,299.7,fixation
10:28:12.6636,451.2,299.3,fixation
10:28:12.6641,451.0,298.8,fixation
10:28:12.6646,451.1,298.3,fixation
10:28:12.6651,451.4,298.1,fixation
10:28:12.6656,451.5,297.9,fixation
10:28:12.6661,451.9,297.7,fixation
10:28:12.6666,452.3,297.4,fixation
10:28:12.6671,452.0,297.0,fixation
10:28:12.6676,451.5,296.5,fixation
10:28:12.6681,450.7,297.1,fixation
10:28:12.6686,450.2,298.0,fixation
10:28:12.6691,449.8,298.9,fixation
10:28:12.6696,450.3,299.0,fixation
10:28:12.6701,450.8,299.4,fixation
10:28:12.6706,451.4,299.6,fixation
10:28:12.6711,451.0,299.2,fixation
10:28:12.6716,450.6,298.4,fixation
10:28:12.6721,450.1,297.5,fixation
10:28:12.6726,449.6,297.5,fixation
10:28:12.6731,449.0,297.9,fixation
10:28:12.6736,448.6,298.5,fixation
10:28:12.6741,448.7,298.4,fixation
10:28:12.6746,448.8,298.1,fixation
10:28:12.6751,449.7,297.5,fixation
10:28:12.6756,450.5,297.4,fixation
10:28:12.6761,451.5,297.7,fixation
10:28:12.6766,451.7,297.5,fixation
10:28:12.6771,451.8,297.5,fixation
10:28:12.6776,451.8,297.5,fixation
10:28:12.6781,451.5,297.7,fixation
10:28:12.6786,451.3,297.2,fixation
10:28:12.6791,451.3,296.6,fixation
10:28:12.6796,450.9,296.3,fixation
10:28:12.6801,450.5,296.6,fixation
10:28:12.6806,450.0,296.8,fixation
10:28:12.6811,449.8,296.9,fixation
10:28:12.6816,449.5,296.9,fixation
10:28:12.6821,449.4,297.2,fixation
10:28:12.6826,448.9,297.4,fixation
10:28:12.6831,448.6,297.6,fixation
10:28:12.6836,448.5,297.4,fixation
10:28:12.6841,448.8,297.3,fixation
10:28:12.6846,449.1,297.1,fixation
10:28:12.6851,449.2,297.0,fixation
10:28:12.6856,449.4,296.7,fixation
10:28:12.6861,449.7,296.1,fixation
10:28:12.6866,449.9,295.6,fixation
10:28:12.6871,449.8,296.6,fixation
10:28:12.6876,449.5,298.1,fixation
10:28:12.6881,449.0,299.4,fixation
10:28:12.6886,448.9,299.3,fixation
10:28:12.6891,449.0,298.2,fixation
10:28:12.6896,449.1,297.1,fixation
10:28:12.6901,450.0,296.1,fixation
10:28:12.6906,450.6,296.7,fixation
10:28:12.6911,451.1,297.3,fixation
10:28:12.6916,451.1,296.7,fixation
10:28:12.6921,451.2,295.4,fixation
10:28:12.6926,451.6,294.3,fixation
10:28:12.6931,451.5,294.5,fixation
10:28:12.6936,451.2,294.8,fixation
10:28:12.6941,451.3,294.9,fixation
10:28:12.6946,451.4,296.3,fixation
10:28:12.6951,452.3,297.6,fixation
10:28:12.6956,453.0,298.5,fixation
10:28:12.6961,453.3,297.7,fixation
10:28:12.6966,452.9,296.6,fixation
10:28:12.6971,452.3,295.9,fixation
10:28:12.6976,452.4,296.0,fixation
10:28:12.6981,452.6,296.7,fixation
10:28:12.6986,452.9,297.4,fixation
10:28:12.6991,453.4,297.5,fixation
10:28:12.6996,453.7,297.5,fixation
10:28:12.7001,453.3,297.5,fixation
10:28:12.7006,452.7,297.5,fixation
10:28:12.7011,452.1,297.7,fixation
10:28:12.7016,452.1,297.9,fixation
10:28:12.7021,452.5,296.9,fixation
10:28:12.7026,453.1,295.7,fixation
10:28:12.7031,453.6,294.2,fixation
10:28:12.7036,453.7,293.9,fixation
10:28:12.7041,453.6,293.9,fixation
10:28:12.7046,453.5,294.5,fixation
10:28:12.7051,453.7,294.9,fixation
10:28:12.7056,454.1,295.0,fixation
10:28:12.7061,454.4,295.3,fixation
10:28:12.7066,454.4,296.1,fixation
10:28:12.7071,454.1,296.3,fixation
10:28:12.7076,453.2,296.1,fixation
10:28:12.7081,452.2,297.2,fixation
10:28:12.7086,451.7,298.8,fixation
10:28:12.7091,452.0,299.5,fixation
10:28:12.7096,452.4,298.7,fixation
10:28:12.7101,452.3,298.1,fixation
10:28:12.7106,452.3,298.3,fixation
10:28:12.7111,452.4,298.8,fixation
10:28:12.7116,452.3,298.9,fixation
10:28:12.7121,451.7,299.0,fixation
10:28:12.7126,451.1,299.0,fixation
10:28:12.7131,450.2,299.2,fixation
10:28:12.7136,449.6,299.4,fixation
10:28:12.7141,448.9,299.4,fixation
10:28:12.7146,448.8,299.4,fixation
10:28:12.7151,449.4,299.1,fixation
10:28:12.7156,450.1,298.4,fixation
10:28:12.7161,450.9,297.9,fixation
10:28:12.7166,451.0,297.9,fixation
10:28:12.7171,451.2,298.3,fixation
10:28:12.7176,451.5,298.5,fixation
10:28:12.7181,451.7,298.5,fixation
10:28:12.7186,451.8,298.5,fixation
10:28:12.7191,451.9,298.5,fixation
10:28:12.7196,451.9,298.7,fixation
10:28:12.7201,452.0,298.9,fixation
10:28:12.7206,452.1,297.9,fixation
10:28:12.7211,452.2,296.7,fixation
10:28:12.7216,451.4,295.5,fixation
10:28:12.7221,450.6,294.8,fixation
10:28:12.7226,449.9,294.1,fixation
10:28:12.7231,450.2,294.4,fixation
10:28:12.7236,450.4,295.3,fixation
10:28:12.7241,450.5,296.5,fixation
10:28:12.7246,450.4,297.4,fixation
10:28:12.7251,450.9,298.3,fixation
10:28:12.7256,451.5,298.5,fixation
10:28:12.7261,451.8,298.4,fixation
10:28:12.7266,451.1,298.2,fixation
10:28:12.7271,450.3,298.4,fixation
10:28:12.7276,450.6,298.2,fixation
10:28:12.7281,451.3,297.7,fixation
10:28:12.7286,451.8,297.3,fixation
10:28:12.7291,451.3,297.1,fixation
10:28:12.7296,450.8,296.9,fixation
10:28:12.7301,450.8,296.7,fixation
10:28:12.7306,451.1,296.5,fixation
10:28:12.7311,451.6,295.9,fixation
10:28:12.7316,451.6,295.3,fixation
10:28:12.7321,450.6,294.6,fixation
10:28:12.7326,449.5,294.7,fixation
10:28:12.7331,449.4,295.0,fixation
10:28:12.7336,450.4,295.6,fixation
10:28:12.7341,451.4,296.0,fixation
10:28:12.7346,451.4,296.2,fixation
10:28:12.7351,451.5,296.1,fixation
10:28:12.7356,451.7,295.8,fixation
10:28:12.7361,451.6,295.6,fixation
10:28:12.7366,451.4,296.1,fixation
10:28:12.7371,451.1,296.9,fixation
10:28:12.7376,451.1,296.9,fixation
10:28:12.7381,451.4,296.2,fixation
10:28:12.7386,452.2,295.6,fixation
10:28:12.7391,453.0,294.4,fixation
10:28:12.7396,453.8,293.3,fixation
10:28:12.7401,453.6,293.4,fixation
10:28:12.7406,453.1,294.8,fixation
10:28:12.7411,453.9,296.6,fixation
10:28:12.7416,455.1,297.0,fixation
10:28:12.7421,456.3,297.4,fixation
10:28:12.7426,456.1,296.9,fixation
10:28:12.7431,455.3,296.4,fixation
10:28:12.7436,454.6,296.1,fixation
10:28:12.7441,454.0,296.1,fixation
10:28:12.7446,454.2,296.7,fixation
10:28:12.7451,454.8,297.7,fixation
10:28:12.7456,455.3,298.8,fixation
10:28:12.7461,455.7,298.9,fixation
10:28:12.7466,455.6,298.4,fixation
10:28:12.7471,455.1,297.4,fixation
10:28:12.7476,454.5,296.5,fixation
10:28:12.7481,454.2,295.3,fixation
10:28:12.7486,454.1,294.4,fixation
10:28:12.7491,453.8,295.2,fixation
10:28:12.7496,453.4,296.5,fixation
10:28:12.7501,453.1,298.0,fixation
10:28:12.7506,453.2,298.1,fixation
10:28:12.7511,453.3,297.8,fixation
10:28:12.7516,453.3,297.3,fixation
10:28:12.7521,453.2,297.1,fixation
10:28:12.7526,453.0,297.3,fixation
10:28:12.7531,453.5,297.7,fixation
10:28:12.7536,454.1,298.0,fixation
10:28:12.7541,454.7,297.5,fixation
10:28:12.7546,454.7,296.8,fixation
10:28:12.7551,454.6,297.2,fixation
10:28:12.7556,454.4,298.2,fixation
10:28:12.7561,454.1,298.7,fixation
10:28:12.7566,453.7,298.0,fixation
10:28:12.7571,453.5,297.4,fixation
10:28:12.7576,453.4,297.3,fixation
10:28:12.7581,453.7,297.4,fixation
10:28:12.7586,453.8,297.5,fixation
10:28:12.7591,453.9,297.6,fixation
10:28:12.7596,453.4,298.6,fixation
10:28:12.7601,452.7,299.6,fixation
10:28:12.7606,452.1,300.5,fixation
10:28:12.7611,452.6,300.6,fixation
10:28:12.7616,453.2,300.1,fixation
10:28:12.7621,453.5,299.0,fixation
10:28:12.7626,453.4,297.1,fixation
10:28:12.7631,452.8,296.0,fixation
10:28:12.7636,452.6,295.7,fixation
10:28:12.7641,452.2,296.3,fixation
10:28:12.7646,452.1,296.7,fixation
10:28:12.7651,452.1,296.6,fixation
10:28:12.7656,452.3,296.5,fixation
10:28:12.7661,452.6,296.3,fixation
10:28:12.7666,452.9,296.5,fixation
10:28:12.7671,452.7,296.7,fixation
10:28:12.7676,451.9,297.0,fixation
10:28:12.7681,451.0,297.3,fixation
10:28:12.7686,450.8,297.5,fixation
10:28:12.7691,451.3,297.0,fixation
10:28:12.7696,451.7,296.4,fixation
10:28:12.7701,452.5,295.9,fixation
10:28:12.7706,453.2,296.2,fixation
10:28:12.7711,453.6,296.5,fixation
10:28:12.7716,453.3,296.7,fixation
10:28:12.7721,453.1,296.9,fixation
10:28:12.7726,453.2,296.9,fixation
10:28:12.7731,452.9,296.9,fixation
10:28:12.7736,452.6,296.9,fixation
10:28:12.7741,452.5,297.9,fixation
10:28:12.7746,452.8,298.8,fixation
10:28:12.7751,452.8,299.7,fixation
10:28:12.7756,452.6,299.7,fixation
10:28:12.7761,452.5,298.3,fixation
10:28:12.7766,453.0,296.9,fixation
10:28:12.7771,453.5,295.7,fixation
10:28:12.7776,453.7,296.2,fixation
10:28:12.7781,453.7,296.8,fixation
10:28:12.7786,453.7,297.1,fixation
10:28:12.7791,453.8,297.2,fixation
10:28:12.7796,453.8,297.2,fixation
10:28:12.7801,453.9,296.8,fixation
10:28:12.7806,453.9,296.6,fixation
10:28:12.7811,454.3,296.7,fixation
10:28:12.7816,454.6,297.0,fixation
10:28:12.7821,454.9,297.1,fixation
10:28:12.7826,454.8,297.1,fixation
10:28:12.7831,454.8,297.3,fixation
10:28:12.7836,454.7,298.0,fixation
10:28:12.7841,454.7,298.3,fixation
10:28:12.7846,454.6,298.7,fixation
10:28:12.7851,454.6,298.6,fixation
10:28:12.7856,454.5,298.8,fixation
10:28:12.7861,454.5,298.9,fixation
10:28:12.7866,454.4,299.1,fixation
10:28:12.7871,454.3,299.2,fixation
10:28:12.7876,454.3,298.8,fixation
10:28:12.7881,454.4,298.4,fixation
10:28:12.7886,454.4,298.0,fixation
10:28:12.7891,454.3,298.0,fixation
10:28:12.7896,453.7,297.7,fixation
10:28:12.7901,453.1,297.2,fixation
10:28:12.7906,453.1,296.6,fixation
10:28:12.7911,453.7,296.4,fixation
10:28:12.7916,454.2,296.8,fixation
10:28:12.7921,454.1,297.5,fixation
10:28:12.7926,454.1,298.2,fixation
10:28:12.7931,454.3,298.2,fixation
10:28:12.7936,454.6,298.0,fixation
10:28:12.7941,455.0,297.2,fixation
10:28:12.7946,455.3,296.5,fixation
10:28:12.7951,455.6,295.8,fixation
10:28:12.7956,455.4,295.8,fixation
10:28:12.7961,455.1,296.0,fixation
10:28:12.7966,454.5,296.2,fixation
10:28:12.7971,454.2,296.5,fixation
10:28:12.7976,454.0,296.5,fixation
10:28:12.7981,454.2,296.6,fixation
10:28:12.7986,454.3,296.4,fixation
10:28:12.7991,454.2,296.1,fixation
10:28:12.7996,453.9,296.7,fixation
10:28:12.8001,454.0,297.4,fixation
10:28:12.8006,454.2,298.1,fixation
10:28:12.8011,454.5,298.1,fixation
10:28:12.8016,454.7,298.3,fixation
10:28:12.8021,454.9,298.5,fixation
10:28:12.8026,454.2,298.5,fixation
10:28:12.8031,453.3,298.2,fixation
10:28:12.8036,453.3,297.8,fixation
10:28:12.8041,454.3,297.4,fixation
10:28:12.8046,455.3,297.2,fixation
10:28:12.8051,455.2,298.2,fixation
10:28:12.8056,455.0,299.5,fixation
10:28:12.8061,454.9,300.4,fixation
10:28:12.8066,455.0,300.0,fixation
10:28:12.8071,455.1,299.7,fixation
10:28:12.8076,455.1,299.7,fixation
10:28:12.8081,455.3,299.5,fixation
10:28:12.8086,455.8,298.0,fixation
10:28:12.8091,456.3,296.6,fixation
10:28:12.8096,455.8,295.4,fixation
10:28:12.8101,454.9,296.1,fixation
10:28:12.8106,454.4,296.9,fixation
10:28:12.8111,454.7,297.7,fixation
10:28:12.8116,455.0,298.0,fixation
