TimeStamp,X,Y,Event
10:24:0.91650,964.0,209.6,saccade
10:24:0.91699,965.2,214.1,saccade
10:24:0.91748,972.8,248.9,saccade
10:24:0.91797,984.8,312.3,saccade
10:24:0.91846,1019.6,396.7,saccade
10:24:0.91896,1059.5,457.9,saccade
10:24:0.91945,1063.3,466.4,saccade
10:24:0.91994,.,.,blink
10:24:0.92043,.,.,blink
10:24:0.92092,.,.,blink
10:24:0.92141,.,.,blink
10:24:0.92190,.,.,blink
10:24:0.9224,.,.,blink
10:24:0.92289,.,.,blink
10:24:0.92338,.,.,blink
10:24:0.92387,.,.,blink
10:24:0.92436,.,.,blink
10:24:0.92485,.,.,blink
10:24:0.92534,.,.,blink
10:24:0.92584,.,.,blink
10:24:0.92633,.,.,blink
10:24:0.92682,.,.,blink
10:24:0.92731,.,.,blink
10:24:0.92780,.,.,blink
10:24:0.92829,.,.,blink
10:24:0.92878,.,.,blink
10:24:0.92928,.,.,blink
10:24:0.92977,.,.,blink
10:24:0.93026,.,.,blink
10:24:0.93075,.,.,blink
10:24:0.93124,.,.,blink
10:24:0.93173,.,.,blink
10:24:0.93222,.,.,blink
10:24:0.93272,.,.,blink
10:24:0.93321,.,.,blink
10:24:0.93370,.,.,blink
10:24:0.93419,.,.,blink
10:24:0.93468,.,.,blink
10:24:0.93517,.,.,blink
10:24:0.93566,.,.,blink
10:24:0.93616,.,.,blink
10:24:0.93665,.,.,blink
10:24:0.93714,.,.,blink
10:24:0.93763,.,.,blink
10:24:0.93812,.,.,blink
10:24:0.93861,.,.,blink
10:24:0.93911,.,.,blink
10:24:0.93961,.,.,blink
10:24:0.94010,.,.,blink
10:24:0.9406,.,.,blink
10:24:0.94109,.,.,blink
10:24:0.94158,.,.,blink
10:24:0.94207,.,.,blink
10:24:0.94256,.,.,blink
10:24:0.94305,.,.,blink
10:24:0.94355,.,.,blink
10:24:0.94405,.,.,blink
10:24:0.94454,.,.,blink
10:24:0.94504,.,.,blink
10:24:0.94553,932.6,82.3,fixation
10:24:0.94602,935.4,90.6,fixation
10:24:0.94651,937.1,93.0,fixation
10:24:0.94700,938.0,92.7,fixation
10:24:0.94749,938.1,93.0,fixation
10:24:0.94799,937.0,94.0,fixation
10:24:0.94848,936.1,94.3,fixation
10:24:0.94897,936.8,94.4,fixation
10:24:0.94946,936.9,94.6,fixation
10:24:0.94995,937.4,95.2,fixation
10:24:0.95044,937.8,96.3,fixation
10:24:0.95093,937.8,96.5,fixation
10:24:0.95143,937.3,96.4,fixation
10:24:0.95192,936.1,96.3,fixation
10:24:0.95241,936.6,96.2,fixation
10:24:0.95290,936.8,96.1,fixation
10:24:0.95339,936.6,96.8,fixation
10:24:0.95388,936.9,97.1,fixation
10:24:0.95437,937.2,97.8,fixation
10:24:0.95487,937.2,98.5,fixation
10:24:0.95536,936.8,98.1,fixation
10:24:0.95585,936.6,97.5,fixation
10:24:0.95634,936.8,97.2,fixation
10:24:0.95683,937.2,97.1,fixation
10:24:0.95732,937.3,96.7,fixation
10:24:0.95781,937.5,96.1,fixation
10:24:0.95831,937.6,95.7,fixation
10:24:0.95880,937.5,95.9,fixation
10:24:0.95929,937.2,95.8,fixation
10:24:0.95978,936.8,94.3,fixation
10:24:0.96027,937.1,94.0,fixation
10:24:0.96076,937.9,93.8,fixation
10:24:0.96125,938.0,93.3,fixation
10:24:0.96175,938.4,92.7,fixation
10:24:0.96224,939.4,92.7,fixation
10:24:0.96273,938.9,92.4,fixation
10:24:0.96322,939.6,92.4,fixation
10:24:0.96371,939.5,92.6,fixation
10:24:0.96420,939.0,92.9,fixation
10:24:0.96469,939.7,92.7,fixation
10:24:0.96519,940.4,92.7,fixation
10:24:0.96568,940.0,93.0,fixation
10:24:0.96617,939.5,93.4,fixation
10:24:0.96666,939.6,93.8,fixation
10:24:0.96715,939.4,93.9,fixation
10:24:0.96764,938.7,93.5,fixation
10:24:0.96813,938.1,93.3,fixation
10:24:0.96863,937.9,93.3,fixation
10:24:0.96912,937.6,93.4,fixation
10:24:0.96961,937.5,93.7,fixation
10:24:0.97010,937.9,94.1,fixation
10:24:0.97059,937.9,93.2,fixation
10:24:0.97108,938.0,92.7,fixation
10:24:0.97158,937.9,92.8,fixation
10:24:0.97207,937.8,93.3,fixation
10:24:0.97256,937.6,93.4,fixation
10:24:0.97305,937.6,92.8,fixation
10:24:0.97354,937.6,92.4,fixation
10:24:0.97403,937.7,92.4,fixation
10:24:0.97452,937.9,93.0,fixation
10:24:0.97502,938.2,93.0,fixation
10:24:0.97551,938.1,92.7,fixation
10:24:0.97600,938.4,92.7,fixation
10:24:0.97649,938.6,92.6,fixation
10:24:0.97698,937.6,92.5,fixation
10:24:0.97747,936.7,91.8,fixation
10:24:0.97796,936.7,91.1,fixation
10:24:0.97846,937.4,91.3,fixation
10:24:0.97895,937.3,91.0,fixation
10:24:0.97944,936.7,89.7,fixation
10:24:0.97993,936.4,89.4,fixation
10:24:0.98042,935.7,89.5,fixation
10:24:0.98091,935.6,89.4,fixation
10:24:0.98140,936.0,89.1,fixation
10:24:0.9819,936.4,89.0,fixation
10:24:0.98239,937.3,88.7,fixation
10:24:0.98288,936.7,87.9,fixation
10:24:0.98337,935.0,87.5,fixation
10:24:0.98386,934.0,87.6,fixation
10:24:0.98435,934.1,87.2,fixation
10:24:0.98484,934.2,86.6,fixation
10:24:0.98534,934.2,85.9,fixation
10:24:0.98583,934.4,85.1,fixation
10:24:0.98632,934.1,84.8,fixation
10:24:0.98681,933.9,84.3,fixation
10:24:0.98730,934.2,84.1,fixation
10:24:0.98779,934.3,83.8,fixation
10:24:0.98828,934.2,82.9,fixation
10:24:0.98878,934.4,82.5,fixation
10:24:0.98927,935.0,82.3,fixation
10:24:0.98976,935.0,81.9,fixation
10:24:0.99025,935.0,81.8,fixation
10:24:0.99074,935.5,81.3,fixation
10:24:0.99123,935.2,79.8,fixation
10:24:0.99173,934.8,77.6,fixation
10:24:0.99223,934.6,77.7,fixation
10:24:0.99272,935.1,76.8,fixation
10:24:0.99322,936.9,76.9,fixation
10:24:0.99371,936.3,77.0,fixation
10:24:0.99420,936.0,77.1,fixation
10:24:0.99469,934.9,77.9,fixation
10:24:0.99518,933.8,77.8,fixation
10:24:0.99567,934.5,77.2,fixation
10:24:0.99617,935.2,76.4,fixation
10:24:0.99667,934.4,76.3,fixation
10:24:0.99716,933.8,76.3,fixation
10:24:0.99766,934.7,76.4,fixation
10:24:0.99815,935.9,76.4,fixation
10:24:0.99864,937.1,76.4,fixation
10:24:0.99913,937.2,75.9,fixation
10:24:0.99962,937.3,75.0,fixation
10:24:1.00012,937.1,74.1,fixation
10:24:1.00061,936.9,73.7,fixation
10:24:1.00111,937.2,73.0,fixation
10:24:1.00161,938.2,72.8,saccade
10:24:1.00210,938.9,73.9,saccade
10:24:1.0026,937.8,73.8,saccade
10:24:1.00309,931.9,74.2,saccade
10:24:1.00359,921.1,75.5,saccade
10:24:1.00409,903.4,76.7,saccade
10:24:1.00458,877.9,78.1,saccade
10:24:1.00508,850.9,80.2,saccade
10:24:1.00558,824.3,82.7,saccade
10:24:1.00607,795.1,82.4,saccade
10:24:1.00657,766.7,80.8,saccade
10:24:1.00707,743.6,81.0,saccade
10:24:1.00756,727.6,84.8,saccade
10:24:1.00806,714.3,86.6,saccade
10:24:1.00856,707.0,87.2,saccade
10:24:1.00905,700.5,87.1,saccade
10:24:1.00955,694.6,86.0,saccade
10:24:1.01005,692.7,83.6,saccade
10:24:1.01054,695.0,81.0,saccade
10:24:1.01104,701.2,79.6,saccade
10:24:1.01153,709.6,79.9,saccade
10:24:1.01203,718.6,80.8,saccade
10:24:1.01253,724.8,81.7,saccade
10:24:1.01302,725.3,83.1,saccade
10:24:1.01352,722.9,84.4,fixation
10:24:1.01402,719.0,84.1,fixation
10:24:1.01451,715.6,82.8,fixation
10:24:1.01501,713.6,80.8,fixation
10:24:1.01551,711.8,79.7,fixation
10:24:1.01600,711.1,79.0,fixation
10:24:1.0165,710.7,78.8,fixation
10:24:1.017,711.5,80.6,fixation
10:24:1.01749,712.4,81.6,fixation
10:24:1.01799,713.0,81.8,fixation
10:24:1.01849,713.2,82.3,fixation
10:24:1.01898,714.1,83.7,fixation
10:24:1.01948,714.3,84.0,fixation
10:24:1.01997,712.7,84.2,fixation
10:24:1.02047,713.5,84.7,fixation
10:24:1.02097,712.0,85.0,fixation
10:24:1.02146,711.3,85.3,fixation
10:24:1.02196,710.3,85.1,fixation
10:24:1.02246,709.1,85.0,fixation
10:24:1.02295,708.3,84.8,fixation
10:24:1.02345,707.9,85.2,fixation
10:24:1.02395,707.0,84.6,fixation
10:24:1.02444,706.9,85.3,fixation
10:24:1.02494,707.2,86.1,fixation
10:24:1.02544,707.1,86.0,fixation
10:24:1.02593,706.7,85.8,fixation
10:24:1.02643,707.2,85.9,fixation
10:24:1.02693,707.4,86.2,fixation
10:24:1.02742,706.3,86.2,fixation
10:24:1.02792,705.4,86.1,fixation
10:24:1.02842,705.0,86.1,fixation
10:24:1.02891,705.0,86.0,fixation
10:24:1.02941,704.7,84.6,fixation
10:24:1.02990,704.0,84.3,fixation
10:24:1.0304,704.4,84.8,fixation
10:24:1.0309,705.3,85.9,fixation
10:24:1.03139,704.4,86.2,fixation
10:24:1.03189,705.2,86.7,fixation
10:24:1.03239,706.1,87.2,fixation
10:24:1.03288,706.3,87.8,fixation
10:24:1.03338,706.0,86.9,fixation
10:24:1.03388,705.9,87.1,fixation
10:24:1.03437,706.0,88.4,fixation
10:24:1.03487,705.9,88.3,fixation
10:24:1.03537,705.7,88.2,fixation
10:24:1.03586,707.1,89.0,fixation
10:24:1.03636,707.6,89.2,fixation
10:24:1.03686,708.1,89.5,fixation
10:24:1.03735,708.3,90.6,fixation
10:24:1.03785,708.1,90.7,fixation
10:24:1.03834,707.1,89.9,fixation
10:24:1.03884,705.9,89.6,fixation
10:24:1.03934,705.8,89.9,fixation
10:24:1.03983,707.2,90.2,fixation
10:24:1.04033,707.7,90.0,fixation
10:24:1.04083,707.2,89.6,fixation
10:24:1.04132,706.6,90.0,fixation
10:24:1.04182,705.5,89.1,fixation
10:24:1.04232,705.8,87.9,fixation
10:24:1.04281,705.5,88.5,fixation
10:24:1.04331,705.5,89.6,fixation
10:24:1.04381,706.0,91.4,fixation
10:24:1.04430,706.5,92.0,fixation
10:24:1.0448,706.5,91.5,fixation
10:24:1.0453,706.5,92.3,fixation
10:24:1.04579,706.5,93.4,fixation
10:24:1.04629,706.2,93.2,fixation
10:24:1.04678,705.7,92.9,fixation
10:24:1.04728,705.5,92.9,fixation
10:24:1.04778,706.1,93.4,fixation
10:24:1.04827,707.6,93.2,fixation
10:24:1.04877,707.8,93.0,fixation
10:24:1.04927,707.7,93.6,fixation
10:24:1.04976,708.1,93.9,fixation
10:24:1.05026,709.2,93.8,fixation
10:24:1.05076,709.5,94.7,fixation
10:24:1.05125,710.1,95.7,fixation
10:24:1.05175,710.7,96.2,fixation
10:24:1.05225,710.5,97.4,fixation
10:24:1.05274,710.1,97.9,fixation
10:24:1.05324,709.7,97.8,fixation
10:24:1.05374,709.5,97.6,fixation
10:24:1.05423,708.4,96.7,fixation
10:24:1.05473,708.0,96.2,fixation
10:24:1.05523,707.7,95.9,fixation
10:24:1.05572,707.7,96.5,fixation
10:24:1.05622,706.9,97.0,fixation
10:24:1.05671,706.1,97.4,fixation
10:24:1.05721,706.0,97.6,fixation
10:24:1.05771,706.1,97.5,fixation
10:24:1.05820,707.0,97.8,fixation
10:24:1.0587,707.8,98.5,fixation
10:24:1.0592,708.4,98.8,fixation
10:24:1.05969,707.0,98.9,fixation
10:24:1.06019,705.6,99.8,fixation
10:24:1.06069,705.8,100.7,fixation
10:24:1.06118,706.0,99.7,fixation
10:24:1.06168,706.1,99.4,fixation
10:24:1.06218,706.1,99.3,fixation
10:24:1.06267,705.9,99.3,fixation
10:24:1.06317,705.7,99.0,fixation
10:24:1.06367,705.7,99.3,fixation
10:24:1.06416,706.0,99.9,fixation
10:24:1.06466,706.7,100.5,fixation
10:24:1.06515,707.2,100.8,fixation
10:24:1.06565,707.5,101.3,fixation
10:24:1.06615,708.1,101.9,fixation
10:24:1.06664,708.1,103.0,fixation
10:24:1.06714,708.6,103.5,fixation
10:24:1.06764,709.3,104.2,fixation
10:24:1.06813,709.3,104.2,fixation
10:24:1.06863,708.9,104.2,fixation
10:24:1.06913,708.7,104.6,fixation
10:24:1.06962,708.4,105.8,fixation
10:24:1.07012,707.3,106.2,fixation
10:24:1.07062,708.4,106.9,fixation
10:24:1.07111,707.7,108.3,fixation
10:24:1.07161,707.2,108.4,fixation
10:24:1.07211,707.8,108.4,fixation
10:24:1.07260,708.4,109.0,fixation
10:24:1.0731,709.5,110.0,fixation
10:24:1.07359,709.7,109.9,fixation
10:24:1.07409,708.8,109.6,fixation
10:24:1.07459,708.0,109.6,fixation
10:24:1.07508,707.1,109.4,fixation
10:24:1.07558,707.1,109.2,fixation
10:24:1.07608,707.9,109.4,fixation
10:24:1.07657,708.0,110.9,fixation
10:24:1.07707,707.8,111.5,fixation
10:24:1.07757,706.8,111.5,fixation
10:24:1.07806,706.8,111.1,fixation
10:24:1.07856,706.9,111.2,fixation
10:24:1.07906,707.1,111.7,fixation
10:24:1.07955,707.5,112.4,fixation
10:24:1.08005,707.5,114.1,fixation
10:24:1.08055,707.8,114.3,fixation
10:24:1.08104,707.9,114.4,fixation
10:24:1.08154,707.7,114.6,fixation
10:24:1.08204,707.9,114.3,fixation
10:24:1.08253,708.6,114.7,fixation
10:24:1.08303,708.5,115.0,fixation
10:24:1.08352,708.2,114.7,fixation
10:24:1.08402,708.4,114.3,fixation
10:24:1.08452,708.2,113.9,fixation
10:24:1.08501,707.5,113.4,fixation
10:24:1.08551,707.1,113.2,fixation
10:24:1.08601,706.0,111.9,fixation
10:24:1.08650,705.4,111.3,fixation
10:24:1.087,705.5,111.4,fixation
10:24:1.0875,706.3,111.8,fixation
10:24:1.08799,706.5,112.6,fixation
10:24:1.08849,706.6,113.1,fixation
10:24:1.08899,706.6,113.6,fixation
10:24:1.08948,705.4,113.7,fixation
10:24:1.08998,704.2,114.1,saccade
10:24:1.09048,704.1,114.3,saccade
10:24:1.09097,702.3,114.4,saccade
10:24:1.09147,695.3,112.6,saccade
10:24:1.09196,683.3,109.4,saccade
10:24:1.09246,665.1,106.3,saccade
10:24:1.09296,639.8,103.2,saccade
10:24:1.09345,618.2,100.0,saccade
10:24:1.09395,597.1,98.3,saccade
10:24:1.09445,581.4,96.8,saccade
10:24:1.09494,573.3,96.5,saccade
10:24:1.09544,570.0,96.0,saccade
10:24:1.09594,570.7,95.9,saccade
10:24:1.09643,575.2,95.0,fixation
10:24:1.09693,580.7,94.3,fixation
10:24:1.09743,585.3,93.1,fixation
10:24:1.09792,589.6,92.8,fixation
10:24:1.09842,593.3,93.2,fixation
10:24:1.09892,595.2,93.4,fixation
10:24:1.09941,595.4,93.2,fixation
10:24:1.09991,594.8,93.7,fixation
10:24:1.10040,594.3,95.3,fixation
10:24:1.1009,593.9,95.2,fixation
10:24:1.1014,592.8,95.4,fixation
10:24:1.10189,592.7,95.6,fixation
10:24:1.10239,593.0,95.1,fixation
10:24:1.10289,593.4,95.4,fixation
10:24:1.10338,593.3,96.8,fixation
10:24:1.10388,593.2,97.0,fixation
10:24:1.10438,593.0,96.2,fixation
10:24:1.10487,592.4,96.4,fixation
10:24:1.10537,592.1,97.3,fixation
10:24:1.10587,592.8,97.4,fixation
10:24:1.10636,593.6,96.8,fixation
10:24:1.10686,593.4,96.8,fixation
10:24:1.10736,592.7,97.6,fixation
10:24:1.10785,592.1,98.5,fixation
10:24:1.10835,592.1,98.6,fixation
10:24:1.10885,592.2,98.5,fixation
10:24:1.10934,592.2,99.2,fixation
10:24:1.10984,591.6,99.3,fixation
10:24:1.11033,590.7,99.0,fixation
10:24:1.11083,590.8,98.7,fixation
10:24:1.11133,590.7,98.8,fixation
10:24:1.11182,590.8,99.4,fixation
10:24:1.11232,590.8,99.7,fixation
10:24:1.11282,590.9,99.2,fixation
10:24:1.11331,591.0,99.0,fixation
10:24:1.11381,590.7,99.5,fixation
10:24:1.11431,590.4,99.9,fixation
10:24:1.11480,590.4,100.2,fixation
10:24:1.1153,590.5,100.6,fixation
10:24:1.1158,590.7,100.6,fixation
10:24:1.11629,590.8,101.0,fixation
10:24:1.11679,590.6,101.2,fixation
10:24:1.11729,590.3,101.6,fixation
10:24:1.11778,590.1,102.0,fixation
10:24:1.11828,589.9,102.4,fixation
10:24:1.11877,590.0,103.5,fixation
10:24:1.11927,589.7,104.0,fixation
10:24:1.11977,588.6,104.8,fixation
10:24:1.12026,588.1,105.2,fixation
10:24:1.12076,588.0,105.4,fixation
10:24:1.12126,587.9,105.7,fixation
10:24:1.12175,588.9,105.8,fixation
10:24:1.12225,589.7,107.1,fixation
10:24:1.12275,589.3,107.2,fixation
10:24:1.12324,588.4,106.9,fixation
10:24:1.12374,587.1,107.6,fixation
10:24:1.12424,586.7,107.8,fixation
10:24:1.12473,586.7,107.6,fixation
10:24:1.12523,587.0,108.3,fixation
10:24:1.12573,587.1,108.6,fixation
10:24:1.12622,587.1,108.6,fixation
10:24:1.12672,587.1,109.0,fixation
10:24:1.12721,587.0,109.6,fixation
10:24:1.12771,586.8,110.4,fixation
10:24:1.12821,586.7,110.7,fixation
10:24:1.12870,586.6,110.3,fixation
10:24:1.1292,586.6,109.9,fixation
10:24:1.1297,586.8,109.6,fixation
10:24:1.13019,586.8,109.9,fixation
10:24:1.13069,586.5,111.1,fixation
10:24:1.13119,586.3,111.7,fixation
10:24:1.13168,586.4,111.9,fixation
10:24:1.13218,586.5,112.1,fixation
10:24:1.13268,586.0,112.9,fixation
10:24:1.13317,586.2,113.8,fixation
10:24:1.13367,587.3,113.8,fixation
10:24:1.13417,587.4,113.9,fixation
10:24:1.13466,587.1,115.2,fixation
10:24:1.13516,586.9,116.9,fixation
10:24:1.13566,587.1,117.5,fixation
10:24:1.13615,587.3,118.4,fixation
10:24:1.13665,587.4,118.6,fixation
10:24:1.13714,587.4,118.9,fixation
10:24:1.13764,588.0,119.2,fixation
10:24:1.13814,588.6,121.1,fixation
10:24:1.13863,588.9,122.9,fixation
10:24:1.13913,588.6,123.1,fixation
10:24:1.13963,588.7,123.4,fixation
10:24:1.14012,589.8,124.9,fixation
10:24:1.14062,590.3,126.0,fixation
10:24:1.14112,590.1,126.0,fixation
10:24:1.14161,590.0,126.4,fixation
10:24:1.14211,589.6,127.4,fixation
10:24:1.14261,589.3,127.7,fixation
10:24:1.14310,589.8,127.9,fixation
10:24:1.1436,590.3,128.8,fixation
10:24:1.1441,590.2,129.9,fixation
10:24:1.14459,590.4,131.0,fixation
10:24:1.14509,590.5,131.6,fixation
10:24:1.14558,590.9,132.1,fixation
10:24:1.14608,592.0,133.5,fixation
10:24:1.14658,591.5,134.2,fixation
10:24:1.14707,591.3,134.9,fixation
10:24:1.14757,591.7,135.7,fixation
10:24:1.14807,591.5,135.6,fixation
10:24:1.14856,591.3,135.9,fixation
10:24:1.14906,591.4,136.2,fixation
10:24:1.14956,591.4,136.3,fixation
10:24:1.15005,591.3,137.8,fixation
10:24:1.15055,591.1,138.9,fixation
10:24:1.15105,591.5,138.6,fixation
10:24:1.15154,592.2,138.4,fixation
10:24:1.15204,591.3,139.0,fixation
10:24:1.15254,591.2,139.3,fixation
10:24:1.15303,591.1,138.6,fixation
10:24:1.15353,590.6,138.2,fixation
10:24:1.15403,590.6,138.0,fixation
10:24:1.15452,590.9,137.2,fixation
10:24:1.15502,590.3,137.0,fixation
10:24:1.15551,590.4,137.2,fixation
10:24:1.15601,591.1,137.8,fixation
10:24:1.15651,590.5,138.5,fixation
10:24:1.15700,590.5,139.3,fixation
10:24:1.1575,590.6,138.9,fixation
10:24:1.158,590.6,138.9,fixation
10:24:1.15849,590.8,139.0,fixation
10:24:1.15899,591.1,139.9,fixation
10:24:1.15949,591.6,140.8,fixation
10:24:1.15998,591.6,141.3,fixation
10:24:1.16048,590.9,141.9,fixation
