TimeStamp,X,Y,Event
12:36:37.2211,374.9,228.2,fixation
12:36:37.2216,375.0,226.8,fixation
12:36:37.2221,375.0,225.6,fixation
12:36:37.2226,374.7,226.1,fixation
12:36:37.2231,374.3,226.5,fixation
12:36:37.2236,374.2,227.1,fixation
12:36:37.2241,374.1,227.7,fixation
12:36:37.2246,373.9,228.3,fixation
12:36:37.2251,373.9,228.2,fixation
12:36:37.2256,374.0,227.9,fixation
12:36:37.2261,374.9,227.5,fixation
12:36:37.2266,375.7,227.4,fixation
12:36:37.2271,376.3,227.2,fixation
12:36:37.2276,376.1,227.0,fixation
12:36:37.2281,375.4,226.6,fixation
12:36:37.2286,374.8,226.3,fixation
12:36:37.2291,374.5,226.2,fixation
12:36:37.2296,374.5,226.3,fixation
12:36:37.2301,374.4,226.4,fixation
12:36:37.2306,374.1,226.7,fixation
12:36:37.2311,373.6,227.1,fixation
12:36:37.2316,373.2,227.5,fixation
12:36:37.2321,373.1,228.2,fixation
12:36:37.2326,374.6,228.6,fixation
12:36:37.2331,376.1,228.7,fixation
12:36:37.2336,376.0,228.6,fixation
12:36:37.2341,374.5,228.9,fixation
12:36:37.2346,373.5,229.2,fixation
12:36:37.2351,373.6,229.3,fixation
12:36:37.2356,373.4,230.2,fixation
12:36:37.2361,372.9,231.1,fixation
12:36:37.2366,372.7,231.9,fixation
12:36:37.2371,373.3,230.2,fixation
12:36:37.2376,374.0,228.5,fixation
12:36:37.2381,375.5,226.8,fixation
12:36:37.2386,376.6,226.9,fixation
12:36:37.2391,377.5,227.1,fixation
12:36:37.2396,377.2,227.3,fixation
12:36:37.2401,376.9,227.5,fixation
12:36:37.2406,375.9,227.7,fixation
12:36:37.2411,375.0,227.8,fixation
12:36:37.2416,374.1,227.6,fixation
12:36:37.2421,373.9,227.4,fixation
12:36:37.2426,373.9,227.3,fixation
12:36:37.2431,374.1,226.6,fixation
12:36:37.2436,374.5,225.8,fixation
12:36:37.2441,374.8,225.0,fixation
12:36:37.2446,374.9,225.0,fixation
12:36:37.2451,375.0,225.2,fixation
12:36:37.2456,375.0,225.4,fixation
12:36:37.2461,375.1,224.8,fixation
12:36:37.2466,375.0,224.1,fixation
12:36:37.2471,375.1,223.4,fixation
12:36:37.2476,375.4,223.5,fixation
12:36:37.2481,375.8,223.6,fixation
12:36:37.2486,376.0,223.7,fixation
12:36:37.2491,375.5,224.0,fixation
12:36:37.2496,375.1,224.2,fixation
12:36:37.2501,374.7,224.2,fixation
12:36:37.2506,374.5,224.1,fixation
12:36:37.2511,374.1,224.5,fixation
12:36:37.2516,374.2,225.1,fixation
12:36:37.2521,374.6,224.9,fixation
12:36:37.2526,375.2,223.6,fixation
12:36:37.2531,376.1,222.2,fixation
12:36:37.2536,376.7,222.0,fixation
12:36:37.2541,376.8,222.7,fixation
12:36:37.2546,376.3,223.3,fixation
12:36:37.2551,375.8,223.3,fixation
12:36:37.2556,375.8,222.7,fixation
12:36:37.2561,375.3,222.1,fixation
12:36:37.2566,374.7,222.2,fixation
12:36:37.2571,374.4,222.6,fixation
12:36:37.2576,374.7,223.1,fixation
12:36:37.2581,374.7,223.3,fixation
12:36:37.2586,373.5,223.5,fixation
12:36:37.2591,372.3,223.6,fixation
12:36:37.2596,371.7,224.1,fixation
12:36:37.2601,373.0,224.6,fixation
12:36:37.2606,374.5,223.9,fixation
12:36:37.2611,375.6,223.1,fixation
12:36:37.2616,375.7,222.6,fixation
12:36:37.2621,375.5,223.4,fixation
12:36:37.2626,375.2,223.9,fixation
12:36:37.2631,375.2,223.3,fixation
12:36:37.2636,376.3,222.7,fixation
12:36:37.2641,377.1,223.9,fixation
12:36:37.2646,377.6,225.7,fixation
12:36:37.2651,376.8,227.6,fixation
12:36:37.2656,376.2,227.8,fixation
12:36:37.2661,375.3,228.0,fixation
12:36:37.2666,374.5,228.1,fixation
12:36:37.2671,374.7,228.2,fixation
12:36:37.2676,375.4,228.4,fixation
12:36:37.2681,375.3,228.6,fixation
12:36:37.2686,374.5,228.8,fixation
12:36:37.2691,373.7,229.1,fixation
12:36:37.2696,373.8,229.0,fixation
12:36:37.2701,373.8,228.6,fixation
12:36:37.2706,374.0,227.6,fixation
12:36:37.2711,374.6,226.9,fixation
12:36:37.2716,375.5,227.7,fixation
12:36:37.2721,376.3,228.9,fixation
12:36:37.2726,376.5,230.2,fixation
12:36:37.2731,376.4,230.3,fixation
12:36:37.2736,376.5,229.5,fixation
12:36:37.2741,377.0,227.2,fixation
12:36:37.2746,376.9,224.9,fixation
12:36:37.2751,376.3,222.9,fixation
12:36:37.2756,375.3,222.5,fixation
12:36:37.2761,376.1,222.5,fixation
12:36:37.2766,377.4,222.8,fixation
12:36:37.2771,378.6,223.0,fixation
12:36:37.2776,378.5,223.1,fixation
12:36:37.2781,377.5,223.2,fixation
12:36:37.2786,376.2,223.3,fixation
12:36:37.2791,375.0,223.0,fixation
12:36:37.2796,375.2,223.1,fixation
12:36:37.2801,376.3,223.5,fixation
12:36:37.2806,377.2,224.0,fixation
12:36:37.2811,376.9,223.7,fixation
12:36:37.2816,375.7,223.2,fixation
12:36:37.2821,374.4,222.9,fixation
12:36:37.2826,374.8,223.6,fixation
12:36:37.2831,375.8,224.3,fixation
12:36:37.2836,376.9,224.5,fixation
12:36:37.2841,376.9,224.2,fixation
12:36:37.2846,377.1,223.7,fixation
12:36:37.2851,376.8,223.5,fixation
12:36:37.2856,376.3,224.0,fixation
12:36:37.2861,376.0,224.9,fixation
12:36:37.2866,376.3,226.0,fixation
12:36:37.2871,376.5,227.2,fixation
12:36:37.2876,376.5,228.2,fixation
12:36:37.2881,377.7,228.0,fixation
12:36:37.2886,379.0,226.9,fixation
12:36:37.2891,379.8,225.8,fixation
12:36:37.2896,379.4,225.7,fixation
12:36:37.2901,379.0,225.7,fixation
12:36:37.2906,378.9,225.7,fixation
12:36:37.2911,378.8,225.6,fixation
12:36:37.2916,378.8,225.5,fixation
12:36:37.2921,378.9,225.6,fixation
12:36:37.2926,378.0,225.8,fixation
12:36:37.2931,377.4,225.0,fixation
12:36:37.2936,377.0,224.0,fixation
12:36:37.2941,378.1,223.0,fixation
12:36:37.2946,378.8,223.1,fixation
12:36:37.2951,378.8,224.0,fixation
12:36:37.2956,377.3,224.7,fixation
12:36:37.2961,375.9,225.4,fixation
12:36:37.2966,375.8,225.2,fixation
12:36:37.2971,376.3,225.0,fixation
12:36:37.2976,376.9,225.0,fixation
12:36:37.2981,377.1,223.7,fixation
12:36:37.2986,377.2,222.5,fixation
12:36:37.2991,377.7,221.2,fixation
12:36:37.2996,378.0,221.1,fixation
12:36:37.3001,378.5,220.9,fixation
12:36:37.3006,378.6,220.7,fixation
12:36:37.3011,378.2,221.9,fixation
12:36:37.3016,377.6,223.3,fixation
12:36:37.3021,377.0,224.8,fixation
12:36:37.3026,376.9,224.9,fixation
12:36:37.3031,377.1,225.2,fixation
12:36:37.3036,377.6,225.9,fixation
12:36:37.3041,378.0,227.4,fixation
12:36:37.3046,378.2,228.7,fixation
12:36:37.3051,378.1,229.1,fixation
12:36:37.3056,378.4,228.5,fixation
12:36:37.3061,378.9,227.7,fixation
12:36:37.3066,379.7,227.3,fixation
12:36:37.3071,380.3,227.2,fixation
12:36:37.3076,380.7,227.5,fixation
12:36:37.3081,379.4,227.8,fixation
12:36:37.3086,378.5,226.4,fixation
12:36:37.3091,377.7,225.1,fixation
12:36:37.3096,378.5,223.8,fixation
12:36:37.3101,379.1,223.0,fixation
12:36:37.3106,379.3,222.1,fixation
12:36:37.3111,379.0,221.7,fixation
12:36:37.3116,378.8,222.1,fixation
12:36:37.3121,379.0,222.5,fixation
12:36:37.3126,379.0,222.4,fixation
12:36:37.3131,378.8,221.8,fixation
12:36:37.3136,378.6,221.3,fixation
12:36:37.3141,378.7,220.8,fixation
12:36:37.3146,378.6,220.9,fixation
12:36:37.3151,378.2,222.9,fixation
12:36:37.3156,377.8,224.9,fixation
12:36:37.3161,377.4,226.8,fixation
12:36:37.3166,377.5,226.7,fixation
12:36:37.3171,377.6,226.6,fixation
12:36:37.3176,377.6,226.7,fixation
12:36:37.3181,377.4,227.1,fixation
12:36:37.3186,377.4,227.6,fixation
12:36:37.3191,377.7,227.3,fixation
12:36:37.3196,378.2,226.6,fixation
12:36:37.3201,378.5,225.8,fixation
12:36:37.3206,378.7,225.5,fixation
12:36:37.3211,378.2,225.5,fixation
12:36:37.3216,377.8,225.1,fixation
12:36:37.3221,377.4,224.7,fixation
12:36:37.3226,377.5,224.3,fixation
12:36:37.3231,377.4,224.2,fixation
12:36:37.3236,377.2,224.0,fixation
12:36:37.3241,377.7,223.7,fixation
12:36:37.3246,378.4,223.6,fixation
12:36:37.3251,379.1,223.5,fixation
12:36:37.3256,379.2,223.9,fixation
12:36:37.3261,379.2,224.8,fixation
12:36:37.3266,379.6,225.8,fixation
12:36:37.3271,379.7,226.9,fixation
12:36:37.3276,379.7,227.3,fixation
12:36:37.3281,379.1,228.0,fixation
12:36:37.3286,379.8,228.3,fixation
12:36:37.3291,380.7,228.5,fixation
12:36:37.3296,381.2,228.4,fixation
12:36:37.3301,380.9,227.5,fixation
12:36:37.3306,380.6,226.8,fixation
12:36:37.3311,380.8,225.9,fixation
12:36:37.3316,379.7,226.0,fixation
12:36:37.3321,378.5,226.1,fixation
12:36:37.3326,377.3,226.4,fixation
12:36:37.3331,377.4,225.7,fixation
12:36:37.3336,377.8,223.7,fixation
12:36:37.3341,378.3,221.4,fixation
12:36:37.3346,378.7,219.8,fixation
12:36:37.3351,378.5,220.3,fixation
12:36:37.3356,378.2,221.4,fixation
12:36:37.3361,378.9,222.8,fixation
12:36:37.3366,380.0,222.9,fixation
12:36:37.3371,381.4,222.7,fixation
12:36:37.3376,381.5,223.1,fixation
12:36:37.3381,381.6,223.9,fixation
12:36:37.3386,381.2,224.9,fixation
12:36:37.3391,381.0,225.2,fixation
12:36:37.3396,380.9,225.6,fixation
12:36:37.3401,381.0,225.9,fixation
12:36:37.3406,380.9,226.0,fixation
12:36:37.3411,380.9,225.9,fixation
12:36:37.3416,380.8,225.9,fixation
12:36:37.3421,380.7,226.4,fixation
12:36:37.3426,380.5,227.1,fixation
12:36:37.3431,380.4,227.1,fixation
12:36:37.3436,380.8,225.0,fixation
12:36:37.3441,381.4,222.3,fixation
12:36:37.3446,381.7,220.2,fixation
12:36:37.3451,381.6,219.7,fixation
12:36:37.3456,381.4,219.9,fixation
12:36:37.3461,381.3,220.2,fixation
12:36:37.3466,381.2,220.5,fixation
12:36:37.3471,382.1,221.2,fixation
12:36:37.3476,383.0,221.7,fixation
12:36:37.3481,383.4,222.0,fixation
12:36:37.3486,382.9,222.0,fixation
12:36:37.3491,382.2,222.6,fixation
12:36:37.3496,381.3,223.6,fixation
12:36:37.3501,380.4,224.5,fixation
12:36:37.3506,379.8,224.6,fixation
12:36:37.3511,379.9,224.8,fixation
12:36:37.3516,379.9,225.6,fixation
12:36:37.3521,380.9,226.4,fixation
12:36:37.3526,381.9,226.9,fixation
12:36:37.3531,381.2,226.9,fixation
12:36:37.3536,379.4,226.9,fixation
12:36:37.3541,377.5,226.8,fixation
12:36:37.3546,377.4,226.7,fixation
12:36:37.3551,379.9,223.7,saccade
12:36:37.3556,381.2,221.7,saccade
12:36:37.3561,381.1,222.0,saccade
12:36:37.3566,380.8,223.5,saccade
12:36:37.3571,380.6,225.0,saccade
12:36:37.3576,380.9,225.1,saccade
12:36:37.3581,381.5,225.2,saccade
12:36:37.3586,382.7,225.0,saccade
12:36:37.3591,384.3,224.7,saccade
12:36:37.3596,385.9,224.4,saccade
12:36:37.3601,387.4,224.4,saccade
12:36:37.3606,387.9,225.1,saccade
12:36:37.3611,388.2,226.1,saccade
12:36:37.3616,391.0,227.1,saccade
12:36:37.3621,393.4,227.3,saccade
12:36:37.3626,395.8,227.8,saccade
12:36:37.3631,396.0,228.3,saccade
12:36:37.3636,397.3,229.0,saccade
12:36:37.3641,400.1,229.3,saccade
12:36:37.3646,402.8,229.3,saccade
12:36:37.3651,405.1,229.0,saccade
12:36:37.3656,407.2,228.7,saccade
12:36:37.3661,409.9,228.5,saccade
12:36:37.3666,412.2,228.8,saccade
12:36:37.3671,415.0,228.9,saccade
12:36:37.3676,417.7,228.9,saccade
12:36:37.3681,421.0,228.0,saccade
12:36:37.3686,423.2,226.0,saccade
12:36:37.3691,426.9,224.0,saccade
12:36:37.3696,429.9,222.5,saccade
12:36:37.3701,432.5,222.0,saccade
12:36:37.3706,432.5,222.0,saccade
12:36:37.3711,433.3,222.2,saccade
12:36:37.3716,434.2,221.9,saccade
12:36:37.3721,435.4,221.6,saccade
12:36:37.3726,435.9,221.9,saccade
12:36:37.3731,436.4,223.7,saccade
12:36:37.3736,436.9,225.0,saccade
12:36:37.3741,437.9,225.7,saccade
12:36:37.3746,439.0,225.8,saccade
12:36:37.3751,440.1,226.1,saccade
12:36:37.3756,440.0,226.6,fixation
12:36:37.3761,439.6,226.7,fixation
12:36:37.3766,439.1,226.9,fixation
12:36:37.3771,438.8,226.8,fixation
12:36:37.3776,438.5,226.3,fixation
12:36:37.3781,437.4,225.5,fixation
12:36:37.3786,436.2,225.9,fixation
12:36:37.3791,434.0,226.6,fixation
12:36:37.3796,432.8,227.4,fixation
12:36:37.3801,432.0,226.6,fixation
12:36:37.3806,432.1,226.2,fixation
12:36:37.3811,432.1,225.8,fixation
12:36:37.3816,431.3,225.7,fixation
12:36:37.3821,430.6,225.3,fixation
12:36:37.3826,429.9,224.9,fixation
12:36:37.3831,430.4,224.9,fixation
12:36:37.3836,430.8,224.9,fixation
12:36:37.3841,431.8,225.0,fixation
12:36:37.3846,432.2,225.0,fixation
12:36:37.3851,431.4,226.6,fixation
12:36:37.3856,430.1,228.1,fixation
12:36:37.3861,427.8,229.5,fixation
12:36:37.3866,426.8,229.4,fixation
12:36:37.3871,426.9,229.3,fixation
12:36:37.3876,427.9,229.4,fixation
12:36:37.3881,428.9,229.4,fixation
12:36:37.3886,429.1,227.7,fixation
12:36:37.3891,429.5,226.1,fixation
12:36:37.3896,429.8,224.6,fixation
12:36:37.3901,429.7,225.1,fixation
12:36:37.3906,429.7,225.7,fixation
12:36:37.3911,429.6,225.9,fixation
12:36:37.3916,429.7,225.9,fixation
12:36:37.3921,429.9,225.0,fixation
12:36:37.3926,430.1,224.2,fixation
12:36:37.3931,430.3,223.3,fixation
12:36:37.3936,430.2,223.1,fixation
12:36:37.3941,430.4,222.0,fixation
12:36:37.3946,430.8,220.9,fixation
12:36:37.3951,431.1,220.3,fixation
12:36:37.3956,431.1,221.0,fixation
12:36:37.3961,430.7,221.9,fixation
12:36:37.3966,430.4,222.6,fixation
12:36:37.3971,430.2,223.0,fixation
12:36:37.3976,430.2,223.1,fixation
12:36:37.3981,430.1,223.5,fixation
12:36:37.3986,430.0,224.0,fixation
12:36:37.3991,429.9,224.6,fixation
12:36:37.3996,429.7,225.1,fixation
12:36:37.4001,429.5,225.6,fixation
12:36:37.4006,429.1,226.6,fixation
12:36:37.4011,428.8,227.2,fixation
12:36:37.4016,429.1,227.8,fixation
12:36:37.4021,430.1,227.9,fixation
12:36:37.4026,431.1,227.8,fixation
12:36:37.4031,431.6,227.6,fixation
12:36:37.4036,431.3,227.5,fixation
12:36:37.4041,431.4,226.3,fixation
12:36:37.4046,431.4,225.0,fixation
12:36:37.4051,431.2,223.9,fixation
12:36:37.4056,429.9,224.3,fixation
12:36:37.4061,428.8,224.1,fixation
12:36:37.4066,429.1,223.2,fixation
12:36:37.4071,430.4,222.1,fixation
12:36:37.4076,431.4,221.5,fixation
12:36:37.4081,431.2,222.0,fixation
12:36:37.4086,430.8,223.0,fixation
12:36:37.4091,430.4,223.8,fixation
12:36:37.4096,430.3,224.1,fixation
12:36:37.4101,430.9,224.0,fixation
12:36:37.4106,431.5,224.2,fixation
12:36:37.4111,431.4,224.6,fixation
12:36:37.4116,430.4,226.0,fixation
12:36:37.4121,429.6,227.3,fixation
12:36:37.4126,429.9,227.1,fixation
12:36:37.4131,430.4,225.9,fixation
12:36:37.4136,430.9,224.2,fixation
12:36:37.4141,431.0,223.8,fixation
12:36:37.4146,432.3,225.0,fixation
12:36:37.4151,433.4,226.5,fixation
12:36:37.4156,433.7,227.9,fixation
12:36:37.4161,432.8,227.7,fixation
12:36:37.4166,431.2,227.7,fixation
12:36:37.4171,430.4,227.9,fixation
12:36:37.4176,430.6,227.2,fixation
12:36:37.4181,431.7,226.1,fixation
12:36:37.4186,432.8,224.7,fixation
12:36:37.4191,432.8,224.2,fixation
12:36:37.4196,432.6,223.9,fixation
12:36:37.4201,431.9,224.0,fixation
12:36:37.4206,431.5,224.1,fixation
12:36:37.4211,431.5,224.2,fixation
12:36:37.4216,432.4,222.2,fixation
12:36:37.4221,433.0,220.2,fixation
12:36:37.4226,433.6,219.5,fixation
12:36:37.4231,433.9,220.6,fixation
12:36:37.4236,434.1,221.6,fixation
12:36:37.4241,434.1,221.1,fixation
12:36:37.4246,433.7,222.1,fixation
12:36:37.4251,433.3,223.0,fixation
12:36:37.4256,432.1,223.9,fixation
12:36:37.4261,430.9,224.9,fixation
12:36:37.4266,430.2,226.2,fixation
12:36:37.4271,430.6,227.5,fixation
12:36:37.4276,431.3,227.6,fixation
12:36:37.4281,431.0,228.0,fixation
12:36:37.4286,430.5,228.5,fixation
12:36:37.4291,430.1,228.9,fixation
12:36:37.4296,430.3,227.9,fixation
12:36:37.4301,430.6,226.9,fixation
12:36:37.4306,431.7,225.4,fixation
12:36:37.4311,432.5,225.0,fixation
12:36:37.4316,433.3,225.0,fixation
12:36:37.4321,432.6,225.7,fixation
12:36:37.4326,431.9,226.4,fixation
12:36:37.4331,431.7,225.8,fixation
12:36:37.4336,432.0,225.3,fixation
12:36:37.4341,432.4,224.8,fixation
12:36:37.4346,431.5,225.2,fixation
12:36:37.4351,430.6,225.1,fixation
12:36:37.4356,431.2,225.0,fixation
12:36:37.4361,432.7,224.2,fixation
12:36:37.4366,432.9,223.5,fixation
12:36:37.4371,431.7,222.8,fixation
12:36:37.4376,431.0,222.1,fixation
12:36:37.4381,431.6,221.5,fixation
12:36:37.4386,432.3,221.0,fixation
12:36:37.4391,432.4,221.1,fixation
12:36:37.4396,432.1,221.1,fixation
12:36:37.4401,431.3,221.1,fixation
12:36:37.4406,430.6,221.1,fixation
12:36:37.4411,430.9,221.9,fixation
12:36:37.4416,431.6,222.7,fixation
12:36:37.4421,431.8,223.6,fixation
12:36:37.4426,431.3,223.6,fixation
12:36:37.4431,432.4,223.6,fixation
12:36:37.4436,434.1,222.8,fixation
12:36:37.4441,434.9,222.1,fixation
12:36:37.4446,434.0,221.6,fixation
12:36:37.4451,433.4,221.7,fixation
12:36:37.4456,433.7,222.4,fixation
12:36:37.4461,434.1,223.0,fixation
12:36:37.4466,433.9,223.5,fixation
12:36:37.4471,434.0,223.2,fixation
12:36:37.4476,434.0,222.7,fixation
12:36:37.4481,434.0,222.2,fixation
12:36:37.4486,433.4,224.0,fixation
12:36:37.4491,432.7,226.4,fixation
12:36:37.4496,432.0,228.7,fixation
12:36:37.4501,432.0,227.9,fixation
12:36:37.4506,432.1,226.9,fixation
12:36:37.4511,432.5,226.0,fixation
12:36:37.4516,432.7,226.0,fixation
12:36:37.4521,433.1,225.5,fixation
12:36:37.4526,433.3,224.9,fixation
12:36:37.4531,433.3,225.1,fixation
12:36:37.4536,432.9,226.3,fixation
12:36:37.4541,432.5,227.5,fixation
12:36:37.4546,432.5,226.8,fixation
12:36:37.4551,432.5,224.8,fixation
12:36:37.4556,432.5,222.5,fixation
12:36:37.4561,432.4,221.4,fixation
12:36:37.4566,432.6,221.3,fixation
12:36:37.4571,432.7,221.6,fixation
12:36:37.4576,432.8,221.4,fixation
12:36:37.4581,432.9,220.8,fixation
12:36:37.4586,433.0,220.0,fixation
12:36:37.4591,433.0,219.6,fixation
12:36:37.4596,432.9,219.5,fixation
12:36:37.4601,432.8,219.3,fixation
12:36:37.4606,432.4,220.6,fixation
12:36:37.4611,431.9,222.0,fixation
12:36:37.4616,431.5,222.8,fixation
12:36:37.4621,432.3,221.8,fixation
12:36:37.4626,433.3,220.6,fixation
12:36:37.4631,433.9,220.0,fixation
12:36:37.4636,433.4,221.2,fixation
12:36:37.4641,432.8,222.7,fixation
12:36:37.4646,433.0,222.1,fixation
12:36:37.4651,433.5,220.1,fixation
12:36:37.4656,434.3,218.2,fixation
12:36:37.4661,434.8,218.8,fixation
12:36:37.4666,435.3,219.4,fixation
12:36:37.4671,435.4,220.3,fixation
12:36:37.4676,435.2,220.7,fixation
12:36:37.4681,434.5,220.6,fixation
12:36:37.4686,433.9,220.0,fixation
12:36:37.4691,432.7,221.6,fixation
12:36:37.4696,432.2,223.7,fixation
12:36:37.4701,431.6,226.0,fixation
12:36:37.4706,431.8,226.2,fixation
12:36:37.4711,432.6,225.6,fixation
12:36:37.4716,433.2,225.4,fixation
12:36:37.4721,433.4,225.1,fixation
12:36:37.4726,433.0,225.6,fixation
12:36:37.4731,432.7,225.8,fixation
12:36:37.4736,432.5,226.1,fixation
12:36:37.4741,432.6,226.2,fixation
12:36:37.4746,432.7,225.9,fixation
12:36:37.4751,432.8,226.4,fixation
12:36:37.4756,432.8,227.2,fixation
12:36:37.4761,433.3,228.3,fixation
12:36:37.4766,433.8,228.6,fixation
12:36:37.4771,434.3,228.5,fixation
12:36:37.4776,434.4,227.3,fixation
12:36:37.4781,434.7,226.0,fixation
12:36:37.4786,434.8,225.1,fixation
12:36:37.4791,434.6,224.8,fixation
12:36:37.4796,434.4,224.8,fixation
12:36:37.4801,434.5,224.9,fixation
12:36:37.4806,435.0,225.2,fixation
12:36:37.4811,435.5,225.3,fixation
12:36:37.4816,435.4,226.1,fixation
12:36:37.4821,434.9,226.8,fixation
12:36:37.4826,434.9,226.3,fixation
12:36:37.4831,435.4,225.2,fixation
12:36:37.4836,436.2,224.1,fixation
12:36:37.4841,436.3,224.2,fixation
12:36:37.4846,436.1,224.7,fixation
12:36:37.4851,435.8,225.3,fixation
12:36:37.4856,433.8,225.8,fixation
12:36:37.4861,431.9,225.8,fixation
12:36:37.4866,430.1,225.8,fixation
12:36:37.4871,430.5,225.7,fixation
12:36:37.4876,431.2,224.9,fixation
12:36:37.4881,431.7,224.0,fixation
12:36:37.4886,432.0,222.8,fixation
12:36:37.4891,433.0,221.7,fixation
12:36:37.4896,434.2,220.9,fixation
12:36:37.4901,435.3,220.2,fixation
12:36:37.4906,435.2,220.2,fixation
12:36:37.4911,435.1,220.3,fixation
12:36:37.4916,434.9,220.6,fixation
12:36:37.4921,434.9,221.0,fixation
12:36:37.4926,434.9,221.2,fixation
12:36:37.4931,434.4,221.2,fixation
12:36:37.4936,433.6,221.9,fixation
12:36:37.4941,432.6,223.4,fixation
12:36:37.4946,432.0,224.9,fixation
12:36:37.4951,431.9,224.4,fixation
12:36:37.4956,432.1,223.2,fixation
12:36:37.4961,432.4,222.1,fixation
12:36:37.4966,432.5,222.4,fixation
12:36:37.4971,431.8,222.9,fixation
12:36:37.4976,431.4,223.4,fixation
12:36:37.4981,431.2,224.0,fixation
12:36:37.4986,431.7,224.3,fixation
12:36:37.4991,431.9,224.3,fixation
12:36:37.4996,431.9,224.2,fixation
12:36:37.5001,432.0,224.0,fixation
12:36:37.5006,432.1,222.5,fixation
12:36:37.5011,432.0,221.2,fixation
12:36:37.5016,431.9,220.0,fixation
12:36:37.5021,431.8,220.0,fixation
12:36:37.5026,431.7,220.5,fixation
12:36:37.5031,431.6,220.9,fixation
12:36:37.5036,431.6,221.3,fixation
12:36:37.5041,432.4,221.5,fixation
12:36:37.5046,433.3,221.8,fixation
12:36:37.5051,434.1,222.5,fixation
12:36:37.5056,434.1,222.7,fixation
12:36:37.5061,433.9,222.7,fixation
12:36:37.5066,434.1,222.5,fixation
12:36:37.5071,434.6,222.8,fixation
12:36:37.5076,435.1,223.4,fixation
12:36:37.5081,434.9,223.7,fixation
12:36:37.5086,434.1,223.7,fixation
12:36:37.5091,433.2,223.5,fixation
12:36:37.5096,432.4,223.7,fixation
12:36:37.5101,431.8,224.2,fixation
12:36:37.5106,431.4,224.7,fixation
12:36:37.5111,431.1,224.9,fixation
12:36:37.5116,431.3,224.9,fixation
12:36:37.5121,431.6,224.9,fixation
12:36:37.5126,431.9,224.9,fixation
12:36:37.5131,432.0,225.1,fixation
12:36:37.5136,432.3,225.2,fixation
12:36:37.5141,432.8,225.1,fixation
12:36:37.5146,433.2,224.8,fixation
12:36:37.5151,433.4,224.6,fixation
12:36:37.5156,433.1,224.7,fixation
12:36:37.5161,432.9,224.9,fixation
12:36:37.5166,432.9,225.2,fixation
12:36:37.5171,433.6,225.4,fixation
12:36:37.5176,434.1,225.4,fixation
12:36:37.5181,433.5,225.8,fixation
12:36:37.5186,432.4,225.9,fixation
12:36:37.5191,431.6,226.1,fixation
12:36:37.5196,432.2,226.3,fixation
12:36:37.5201,432.8,226.7,fixation
12:36:37.5206,433.3,226.8,fixation
12:36:37.5211,433.4,226.4,fixation
12:36:37.5216,433.7,225.2,fixation
12:36:37.5221,433.9,224.3,fixation
12:36:37.5226,434.4,223.9,fixation
12:36:37.5231,434.5,224.5,fixation
12:36:37.5236,434.7,225.2,fixation
12:36:37.5241,434.9,224.7,fixation
12:36:37.5246,435.2,223.9,fixation
12:36:37.5251,435.4,223.6,fixation
12:36:37.5256,435.4,224.0,fixation
12:36:37.5261,435.5,224.1,fixation
12:36:37.5266,435.6,223.8,fixation
12:36:37.5271,434.7,224.2,fixation
12:36:37.5276,433.7,225.0,fixation
12:36:37.5281,432.7,225.7,fixation
12:36:37.5286,432.7,225.5,fixation
12:36:37.5291,432.7,225.3,fixation
12:36:37.5296,433.0,225.2,fixation
12:36:37.5301,433.4,225.2,fixation
12:36:37.5306,433.4,225.2,fixation
12:36:37.5311,433.0,225.2,fixation
12:36:37.5316,432.3,225.2,fixation
