TimeStamp,X,Y,Event
12:42:12.3853,721.1,223.5,fixation
12:42:12.3858,720.0,223.1,fixation
12:42:12.3863,719.4,222.3,fixation
12:42:12.3868,719.8,221.5,fixation
12:42:12.3873,719.6,221.1,fixation
12:42:12.3878,718.8,220.6,fixation
12:42:12.3883,718.0,220.0,fixation
12:42:12.3888,718.8,220.8,fixation
12:42:12.3893,719.8,222.1,fixation
12:42:12.3898,720.1,223.2,saccade
12:42:12.3903,719.6,223.0,saccade
12:42:12.3908,719.7,222.0,saccade
12:42:12.3913,720.1,220.9,saccade
12:42:12.3918,720.7,221.7,saccade
12:42:12.3923,721.7,223.7,saccade
12:42:12.3928,723.3,225.6,saccade
12:42:12.3933,725.6,225.6,saccade
12:42:12.3938,727.3,225.6,saccade
12:42:12.3943,728.1,224.6,saccade
12:42:12.3948,729.6,223.6,saccade
12:42:12.3953,731.4,221.7,saccade
12:42:12.3958,733.1,220.9,saccade
12:42:12.3963,733.7,220.3,saccade
12:42:12.3968,734.1,223.0,saccade
12:42:12.3973,735.9,225.7,saccade
12:42:12.3978,738.5,227.4,saccade
12:42:12.3983,741.8,226.7,saccade
12:42:12.3988,743.7,226.1,saccade
12:42:12.3993,745.2,225.8,saccade
12:42:12.3998,746.5,225.5,saccade
12:42:12.4003,747.5,225.3,saccade
12:42:12.4008,748.1,223.5,saccade
12:42:12.4013,749.4,221.6,saccade
12:42:12.4018,750.8,220.4,saccade
12:42:12.4023,751.8,221.7,saccade
12:42:12.4028,751.5,223.1,saccade
12:42:12.4033,751.4,223.9,saccade
12:42:12.4038,751.5,224.3,saccade
12:42:12.4043,750.1,224.6,fixation
12:42:12.4048,749.4,224.0,fixation
12:42:12.4053,749.3,223.4,fixation
12:42:12.4058,750.1,223.2,fixation
12:42:12.4063,751.0,223.4,fixation
12:42:12.4068,751.8,222.2,fixation
12:42:12.4073,751.7,220.7,fixation
12:42:12.4078,751.7,218.5,fixation
12:42:12.4083,751.2,217.7,fixation
12:42:12.4088,750.7,216.8,fixation
12:42:12.4093,749.9,216.7,fixation
12:42:12.4098,749.4,217.4,fixation
12:42:12.4103,748.9,218.3,fixation
12:42:12.4108,747.5,218.9,fixation
12:42:12.4113,746.7,217.8,fixation
12:42:12.4118,746.2,216.9,fixation
12:42:12.4123,746.6,216.1,fixation
12:42:12.4128,746.7,216.3,fixation
12:42:12.4133,746.7,216.3,fixation
12:42:12.4138,747.2,216.3,fixation
12:42:12.4143,747.8,215.6,fixation
12:42:12.4148,747.0,214.8,fixation
12:42:12.4153,745.7,214.5,fixation
12:42:12.4158,744.6,215.0,fixation
12:42:12.4163,744.9,215.6,fixation
12:42:12.4168,745.2,215.6,fixation
12:42:12.4173,745.6,214.5,fixation
12:42:12.4178,746.2,213.6,fixation
12:42:12.4183,746.8,212.8,fixation
12:42:12.4188,747.0,212.0,fixation
12:42:12.4193,746.9,211.3,fixation
12:42:12.4198,747.0,211.1,fixation
12:42:12.4203,747.3,212.0,fixation
12:42:12.4208,747.5,212.3,fixation
12:42:12.4213,747.6,212.2,fixation
12:42:12.4218,748.7,213.6,fixation
12:42:12.4223,749.9,215.1,fixation
12:42:12.4228,751.3,214.7,fixation
12:42:12.4233,751.2,212.9,fixation
12:42:12.4238,751.1,211.0,fixation
12:42:12.4243,751.5,211.2,fixation
12:42:12.4248,752.0,211.4,fixation
12:42:12.4253,751.9,211.2,fixation
12:42:12.4258,751.1,210.7,fixation
12:42:12.4263,750.5,212.0,fixation
12:42:12.4268,750.8,213.7,fixation
12:42:12.4273,751.1,215.2,fixation
12:42:12.4278,751.3,214.6,fixation
12:42:12.4283,751.4,214.2,fixation
12:42:12.4288,751.5,214.1,fixation
12:42:12.4293,751.6,214.2,fixation
12:42:12.4298,751.1,213.5,fixation
12:42:12.4303,750.5,213.5,fixation
12:42:12.4308,750.2,213.7,fixation
12:42:12.4313,750.5,213.1,fixation
12:42:12.4318,751.0,211.8,fixation
12:42:12.4323,751.7,210.6,fixation
12:42:12.4328,752.4,209.5,fixation
12:42:12.4333,752.8,208.5,fixation
12:42:12.4338,752.5,208.0,fixation
12:42:12.4343,751.8,209.2,fixation
12:42:12.4348,751.0,211.1,fixation
12:42:12.4353,750.6,212.0,fixation
12:42:12.4358,751.1,212.3,fixation
12:42:12.4363,751.9,211.8,fixation
12:42:12.4368,753.2,211.6,fixation
12:42:12.4373,754.4,211.2,fixation
12:42:12.4378,755.6,210.9,fixation
12:42:12.4383,755.7,210.8,fixation
12:42:12.4388,755.2,210.7,fixation
12:42:12.4393,753.8,210.8,fixation
12:42:12.4398,752.4,210.9,fixation
12:42:12.4403,751.1,211.1,fixation
12:42:12.4408,751.9,211.3,fixation
12:42:12.4413,753.1,211.3,fixation
12:42:12.4418,754.4,211.2,fixation
12:42:12.4423,754.3,211.0,fixation
12:42:12.4428,754.2,211.0,fixation
12:42:12.4433,754.1,211.1,fixation
12:42:12.4438,754.0,211.3,fixation
12:42:12.4443,753.9,211.5,fixation
12:42:12.4448,753.7,211.6,fixation
12:42:12.4453,753.3,211.7,fixation
12:42:12.4458,752.9,212.0,fixation
12:42:12.4463,752.4,212.4,fixation
12:42:12.4468,752.2,212.7,fixation
12:42:12.4473,752.0,213.0,fixation
12:42:12.4478,752.0,213.6,fixation
12:42:12.4483,752.0,214.2,fixation
12:42:12.4488,752.0,214.8,fixation
12:42:12.4493,752.2,214.6,fixation
12:42:12.4498,752.3,214.1,fixation
12:42:12.4503,752.4,213.6,fixation
12:42:12.4508,752.3,212.4,fixation
12:42:12.4513,752.3,211.3,fixation
12:42:12.4518,752.3,210.9,fixation
12:42:12.4523,752.3,211.5,fixation
12:42:12.4528,752.2,212.1,fixation
12:42:12.4533,752.1,212.2,fixation
12:42:12.4538,751.9,212.4,fixation
12:42:12.4543,751.8,213.0,fixation
12:42:12.4548,752.0,213.4,fixation
12:42:12.4553,752.2,213.7,fixation
12:42:12.4558,752.6,213.7,fixation
12:42:12.4563,752.7,214.1,fixation
12:42:12.4568,753.5,214.6,fixation
12:42:12.4573,754.2,215.1,fixation
12:42:12.4578,754.6,215.1,fixation
12:42:12.4583,754.0,215.5,fixation
12:42:12.4588,753.3,215.7,fixation
12:42:12.4593,753.0,215.8,fixation
12:42:12.4598,753.0,215.6,fixation
12:42:12.4603,752.6,215.7,fixation
12:42:12.4608,752.0,216.0,fixation
12:42:12.4613,751.6,216.0,fixation
12:42:12.4618,751.5,215.8,fixation
12:42:12.4623,751.5,215.6,fixation
12:42:12.4628,752.4,215.6,fixation
12:42:12.4633,753.3,215.6,fixation
12:42:12.4638,754.2,215.3,fixation
12:42:12.4643,754.3,215.1,fixation
12:42:12.4648,754.3,215.7,fixation
12:42:12.4653,754.5,216.5,fixation
12:42:12.4658,754.6,217.4,fixation
12:42:12.4663,753.3,217.5,fixation
12:42:12.4668,751.7,217.7,fixation
12:42:12.4673,750.2,217.8,fixation
12:42:12.4678,750.7,216.6,fixation
12:42:12.4683,751.4,215.4,fixation
12:42:12.4688,751.7,215.2,fixation
12:42:12.4693,751.8,216.3,fixation
12:42:12.4698,751.9,218.0,fixation
12:42:12.4703,752.4,218.7,fixation
12:42:12.4708,752.8,219.5,fixation
12:42:12.4713,752.3,219.2,fixation
12:42:12.4718,752.1,218.7,fixation
12:42:12.4723,752.2,217.7,fixation
12:42:12.4728,753.0,216.6,fixation
12:42:12.4733,753.5,215.4,fixation
12:42:12.4738,753.6,214.6,fixation
12:42:12.4743,753.8,214.6,fixation
12:42:12.4748,753.8,215.0,fixation
12:42:12.4753,753.9,215.4,fixation
12:42:12.4758,754.0,215.3,fixation
12:42:12.4763,753.4,215.1,fixation
12:42:12.4768,752.8,215.9,fixation
12:42:12.4773,752.2,216.9,fixation
12:42:12.4778,752.6,217.9,fixation
12:42:12.4783,752.9,217.8,fixation
12:42:12.4788,753.2,217.6,fixation
12:42:12.4793,752.3,217.4,fixation
12:42:12.4798,751.4,217.8,fixation
12:42:12.4803,750.5,218.5,fixation
12:42:12.4808,750.6,219.3,fixation
12:42:12.4813,750.4,219.5,fixation
12:42:12.4818,750.3,218.7,fixation
12:42:12.4823,750.9,217.8,fixation
12:42:12.4828,751.8,217.3,fixation
12:42:12.4833,752.4,217.8,fixation
12:42:12.4838,751.8,218.4,fixation
12:42:12.4843,750.8,218.5,fixation
12:42:12.4848,749.8,218.3,fixation
12:42:12.4853,750.9,218.1,fixation
12:42:12.4858,752.2,217.9,fixation
12:42:12.4863,753.5,218.1,fixation
12:42:12.4868,753.6,218.5,fixation
12:42:12.4873,753.6,218.9,fixation
12:42:12.4878,753.1,219.2,fixation
12:42:12.4883,752.3,219.8,fixation
12:42:12.4888,751.6,220.4,fixation
12:42:12.4893,751.4,219.4,fixation
12:42:12.4898,751.6,217.6,fixation
12:42:12.4903,751.8,215.8,fixation
12:42:12.4908,751.8,215.7,fixation
12:42:12.4913,751.4,216.9,fixation
12:42:12.4918,751.0,218.1,fixation
12:42:12.4923,750.9,217.0,fixation
12:42:12.4928,751.1,215.0,fixation
12:42:12.4933,751.7,212.9,fixation
12:42:12.4938,751.7,214.5,fixation
12:42:12.4943,752.1,216.0,fixation
12:42:12.4948,752.7,217.2,fixation
12:42:12.4953,753.4,217.1,fixation
12:42:12.4958,752.7,217.2,fixation
12:42:12.4963,751.8,217.6,fixation
12:42:12.4968,751.1,217.8,fixation
12:42:12.4973,751.9,217.8,fixation
12:42:12.4978,752.4,217.9,fixation
12:42:12.4983,752.3,218.0,fixation
12:42:12.4988,752.0,217.9,fixation
12:42:12.4993,751.6,217.6,fixation
12:42:12.4998,751.8,217.3,fixation
12:42:12.5003,752.1,216.3,fixation
12:42:12.5008,752.3,215.4,fixation
12:42:12.5013,751.8,215.6,fixation
12:42:12.5018,750.8,216.8,fixation
12:42:12.5023,749.9,217.0,fixation
12:42:12.5028,750.5,216.1,fixation
12:42:12.5033,751.4,215.4,fixation
12:42:12.5038,752.0,215.6,fixation
12:42:12.5043,751.8,215.6,fixation
12:42:12.5048,751.8,215.5,fixation
12:42:12.5053,751.9,216.3,fixation
12:42:12.5058,752.0,217.1,fixation
12:42:12.5063,751.5,217.9,fixation
12:42:12.5068,750.9,217.7,fixation
12:42:12.5073,750.4,217.4,fixation
12:42:12.5078,750.0,216.9,fixation
12:42:12.5083,749.5,216.7,fixation
12:42:12.5088,749.1,216.4,fixation
12:42:12.5093,749.2,216.3,fixation
12:42:12.5098,749.3,215.5,fixation
12:42:12.5103,750.8,214.8,fixation
12:42:12.5108,752.1,214.6,fixation
12:42:12.5113,753.2,215.2,fixation
12:42:12.5118,753.1,215.9,fixation
12:42:12.5123,753.1,216.6,fixation
12:42:12.5128,753.0,217.3,fixation
12:42:12.5133,752.8,217.3,fixation
12:42:12.5138,752.3,216.9,fixation
12:42:12.5143,751.5,216.1,fixation
12:42:12.5148,750.8,215.6,fixation
12:42:12.5153,751.1,215.0,fixation
12:42:12.5158,751.9,215.1,fixation
12:42:12.5163,752.6,215.3,fixation
12:42:12.5168,752.7,215.5,fixation
12:42:12.5173,752.8,215.4,fixation
12:42:12.5178,752.9,214.4,fixation
12:42:12.5183,752.9,213.5,fixation
12:42:12.5188,752.9,212.5,fixation
12:42:12.5193,752.4,215.3,fixation
12:42:12.5198,751.3,218.1,fixation
12:42:12.5203,750.2,220.8,fixation
12:42:12.5208,749.3,220.8,fixation
12:42:12.5213,749.1,220.8,fixation
12:42:12.5218,749.4,219.5,fixation
12:42:12.5223,749.8,218.2,fixation
12:42:12.5228,750.2,216.9,fixation
12:42:12.5233,750.4,216.8,fixation
12:42:12.5238,751.0,217.1,fixation
12:42:12.5243,751.7,217.3,fixation
12:42:12.5248,752.0,217.5,fixation
12:42:12.5253,751.9,217.7,fixation
12:42:12.5258,751.6,218.3,fixation
12:42:12.5263,751.3,218.8,fixation
12:42:12.5268,750.9,218.9,fixation
12:42:12.5273,750.7,218.8,fixation
12:42:12.5278,750.6,218.8,fixation
12:42:12.5283,751.0,218.8,fixation
12:42:12.5288,751.2,218.5,fixation
12:42:12.5293,751.3,218.2,fixation
12:42:12.5298,751.3,218.6,fixation
12:42:12.5303,751.9,219.4,fixation
12:42:12.5308,752.6,220.0,fixation
12:42:12.5313,753.2,219.9,fixation
12:42:12.5318,751.9,220.5,fixation
12:42:12.5323,750.4,221.4,fixation
12:42:12.5328,748.9,222.0,fixation
12:42:12.5333,749.6,221.5,fixation
12:42:12.5338,750.3,221.2,fixation
12:42:12.5343,750.7,221.3,fixation
12:42:12.5348,750.8,219.8,fixation
12:42:12.5353,750.9,218.6,fixation
12:42:12.5358,751.0,217.9,fixation
12:42:12.5363,751.2,219.7,fixation
12:42:12.5368,751.3,221.0,fixation
12:42:12.5373,751.5,221.0,fixation
12:42:12.5378,751.0,220.2,fixation
12:42:12.5383,750.2,220.7,fixation
12:42:12.5388,749.3,222.1,fixation
12:42:12.5393,749.3,222.1,fixation
12:42:12.5398,749.5,220.7,fixation
12:42:12.5403,749.5,220.1,fixation
12:42:12.5408,749.0,220.9,fixation
12:42:12.5413,748.0,221.8,fixation
12:42:12.5418,747.3,221.8,fixation
12:42:12.5423,746.6,221.6,fixation
12:42:12.5428,746.8,221.3,fixation
12:42:12.5433,747.0,220.9,fixation
12:42:12.5438,747.0,220.6,fixation
12:42:12.5443,747.1,220.5,fixation
12:42:12.5448,746.5,221.0,fixation
12:42:12.5453,746.0,221.5,fixation
12:42:12.5458,746.4,221.7,fixation
12:42:12.5463,747.3,221.6,fixation
12:42:12.5468,748.4,221.5,fixation
12:42:12.5473,748.6,221.5,fixation
12:42:12.5478,747.9,222.1,fixation
12:42:12.5483,746.7,222.4,fixation
12:42:12.5488,745.3,222.7,fixation
12:42:12.5493,744.9,222.1,fixation
12:42:12.5498,744.7,221.6,fixation
12:42:12.5503,745.2,221.1,fixation
12:42:12.5508,745.9,221.1,fixation
12:42:12.5513,746.4,222.0,fixation
12:42:12.5518,746.4,222.9,fixation
12:42:12.5523,746.4,222.9,fixation
12:42:12.5528,746.1,222.1,fixation
12:42:12.5533,745.7,222.2,fixation
12:42:12.5538,744.8,223.1,fixation
12:42:12.5543,744.3,223.8,fixation
12:42:12.5548,744.1,223.3,fixation
12:42:12.5553,744.4,222.6,fixation
12:42:12.5558,744.6,222.3,fixation
12:42:12.5563,745.3,222.2,fixation
12:42:12.5568,745.9,222.4,fixation
12:42:12.5573,746.0,224.0,fixation
12:42:12.5578,745.4,225.6,fixation
12:42:12.5583,744.8,226.7,fixation
12:42:12.5588,744.5,225.5,fixation
12:42:12.5593,744.3,223.5,fixation
12:42:12.5598,744.4,222.2,fixation
12:42:12.5603,744.9,221.3,fixation
12:42:12.5608,745.3,221.6,fixation
12:42:12.5613,745.4,221.8,fixation
12:42:12.5618,746.9,220.1,fixation
12:42:12.5623,748.4,218.2,fixation
12:42:12.5628,749.9,217.4,fixation
12:42:12.5633,749.5,218.6,fixation
12:42:12.5638,749.2,219.9,fixation
12:42:12.5643,750.3,217.7,fixation
12:42:12.5648,751.6,215.4,fixation
12:42:12.5653,751.6,215.9,fixation
12:42:12.5658,750.2,218.9,fixation
12:42:12.5663,748.6,221.4,fixation
12:42:12.5668,748.3,220.9,fixation
12:42:12.5673,748.7,218.7,fixation
12:42:12.5678,749.5,217.0,fixation
12:42:12.5683,750.4,215.2,fixation
12:42:12.5688,750.5,215.1,fixation
12:42:12.5693,750.5,216.0,fixation
12:42:12.5698,750.5,217.1,fixation
12:42:12.5703,750.6,218.1,fixation
12:42:12.5708,750.7,218.2,fixation
12:42:12.5713,751.6,218.4,fixation
12:42:12.5718,752.5,218.6,fixation
12:42:12.5723,752.3,218.9,fixation
12:42:12.5728,751.1,219.1,fixation
12:42:12.5733,749.3,219.5,fixation
12:42:12.5738,748.5,220.0,fixation
12:42:12.5743,748.3,220.4,fixation
12:42:12.5748,748.8,220.5,fixation
12:42:12.5753,750.0,220.6,fixation
12:42:12.5758,750.5,220.8,fixation
12:42:12.5763,750.9,221.9,fixation
12:42:12.5768,750.9,222.3,fixation
12:42:12.5773,751.4,222.0,fixation
12:42:12.5778,751.9,221.1,fixation
12:42:12.5783,752.4,220.7,fixation
12:42:12.5788,752.7,221.4,fixation
12:42:12.5793,752.9,222.0,fixation
12:42:12.5798,753.0,223.1,fixation
12:42:12.5803,753.0,223.6,fixation
12:42:12.5808,753.3,223.5,fixation
12:42:12.5813,753.4,222.1,fixation
12:42:12.5818,753.1,220.8,fixation
12:42:12.5823,752.4,221.4,fixation
12:42:12.5828,752.0,222.6,fixation
12:42:12.5833,752.2,223.9,fixation
12:42:12.5838,752.8,223.9,fixation
12:42:12.5843,753.4,223.9,fixation
12:42:12.5848,753.4,223.3,fixation
12:42:12.5853,752.9,222.7,fixation
12:42:12.5858,752.3,223.8,fixation
12:42:12.5863,751.9,225.5,fixation
12:42:12.5868,751.8,227.1,fixation
12:42:12.5873,751.9,227.1,fixation
12:42:12.5878,751.9,227.1,fixation
12:42:12.5883,751.8,227.1,fixation
12:42:12.5888,751.4,225.7,fixation
12:42:12.5893,751.0,224.2,fixation
12:42:12.5898,750.4,223.5,fixation
12:42:12.5903,751.1,225.4,fixation
12:42:12.5908,751.8,227.3,fixation
12:42:12.5913,752.6,226.8,fixation
12:42:12.5918,752.7,225.1,fixation
12:42:12.5923,752.9,223.5,fixation
12:42:12.5928,753.3,222.5,fixation
12:42:12.5933,753.5,222.1,fixation
12:42:12.5938,753.4,222.0,fixation
12:42:12.5943,752.8,223.0,fixation
12:42:12.5948,751.3,223.2,fixation
12:42:12.5953,750.1,223.2,fixation
12:42:12.5958,749.6,223.2,fixation
12:42:12.5963,750.5,223.5,fixation
12:42:12.5968,751.6,223.7,fixation
12:42:12.5973,752.0,223.7,fixation
12:42:12.5978,751.6,223.5,fixation
12:42:12.5983,751.0,223.3,fixation
12:42:12.5988,750.9,222.7,fixation
12:42:12.5993,751.4,221.9,fixation
12:42:12.5998,752.1,221.3,fixation
12:42:12.6003,752.2,221.4,fixation
12:42:12.6008,752.4,221.7,fixation
12:42:12.6013,752.7,220.8,fixation
12:42:12.6018,753.1,219.8,fixation
12:42:12.6023,753.3,219.1,fixation
12:42:12.6028,753.4,219.5,fixation
12:42:12.6033,754.3,220.2,fixation
12:42:12.6038,755.0,221.8,fixation
12:42:12.6043,756.1,223.2,fixation
12:42:12.6048,756.3,224.4,fixation
12:42:12.6053,755.5,224.4,fixation
12:42:12.6058,754.5,225.0,fixation
12:42:12.6063,753.5,225.7,fixation
12:42:12.6068,753.4,226.2,fixation
12:42:12.6073,752.5,225.9,fixation
12:42:12.6078,751.8,226.1,fixation
12:42:12.6083,751.2,226.5,fixation
12:42:12.6088,751.4,226.8,fixation
12:42:12.6093,751.3,226.6,fixation
12:42:12.6098,751.2,226.5,fixation
12:42:12.6103,751.2,224.9,fixation
12:42:12.6108,752.0,223.3,fixation
12:42:12.6113,752.8,221.6,fixation
12:42:12.6118,753.3,221.6,fixation
12:42:12.6123,752.7,221.9,fixation
12:42:12.6128,751.5,222.7,fixation
12:42:12.6133,750.4,223.4,fixation
12:42:12.6138,751.1,223.6,fixation
12:42:12.6143,752.3,223.4,fixation
12:42:12.6148,753.1,222.9,fixation
12:42:12.6153,752.7,222.7,fixation
12:42:12.6158,752.0,223.5,fixation
12:42:12.6163,751.8,224.6,fixation
12:42:12.6168,751.5,225.7,fixation
12:42:12.6173,751.4,225.6,fixation
12:42:12.6178,751.2,225.7,fixation
12:42:12.6183,751.2,225.9,fixation
12:42:12.6188,751.2,224.9,fixation
12:42:12.6193,751.3,223.6,fixation
12:42:12.6198,751.5,222.3,fixation
12:42:12.6203,751.6,222.2,fixation
12:42:12.6208,751.7,222.3,fixation
12:42:12.6213,751.6,222.8,fixation
12:42:12.6218,751.3,223.6,fixation
12:42:12.6223,751.0,224.2,fixation
12:42:12.6228,750.8,224.9,fixation
12:42:12.6233,750.8,225.2,fixation
12:42:12.6238,750.8,225.3,fixation
12:42:12.6243,750.9,224.5,fixation
12:42:12.6248,751.1,224.0,fixation
12:42:12.6253,751.2,223.7,fixation
12:42:12.6258,750.4,223.8,fixation
12:42:12.6263,749.6,224.1,fixation
12:42:12.6268,748.8,224.4,fixation
12:42:12.6273,748.9,223.4,fixation
12:42:12.6278,749.2,222.1,fixation
12:42:12.6283,749.8,221.4,fixation
12:42:12.6288,750.5,221.9,fixation
12:42:12.6293,751.8,222.4,fixation
12:42:12.6298,752.5,222.3,fixation
12:42:12.6303,752.8,222.4,fixation
12:42:12.6308,752.4,222.6,fixation
12:42:12.6313,751.8,222.8,fixation
12:42:12.6318,751.3,223.0,fixation
12:42:12.6323,750.7,223.0,fixation
12:42:12.6328,749.5,221.7,fixation
12:42:12.6333,748.5,220.2,fixation
12:42:12.6338,749.7,218.4,fixation
12:42:12.6343,751.6,218.0,fixation
12:42:12.6348,752.0,218.5,fixation
12:42:12.6353,750.6,219.2,fixation
12:42:12.6358,749.3,219.7,fixation
12:42:12.6363,749.6,219.4,fixation
12:42:12.6368,749.6,220.5,fixation
12:42:12.6373,749.5,221.7,fixation
12:42:12.6378,749.5,222.2,fixation
12:42:12.6383,749.4,221.4,fixation
12:42:12.6388,749.3,220.6,fixation
12:42:12.6393,750.0,221.0,fixation
12:42:12.6398,751.1,222.0,fixation
12:42:12.6403,752.2,223.0,fixation
12:42:12.6408,752.2,223.6,fixation
12:42:12.6413,752.3,222.6,fixation
12:42:12.6418,753.4,220.5,fixation
12:42:12.6423,754.6,218.4,fixation
12:42:12.6428,755.3,217.7,fixation
12:42:12.6433,754.3,218.1,fixation
12:42:12.6438,753.1,220.0,fixation
12:42:12.6443,752.3,222.3,fixation
12:42:12.6448,752.4,224.3,fixation
12:42:12.6453,752.7,225.3,fixation
12:42:12.6458,752.9,225.7,fixation
12:42:12.6463,753.3,224.9,fixation
12:42:12.6468,753.9,222.5,fixation
12:42:12.6473,754.3,220.0,fixation
12:42:12.6478,754.4,218.7,fixation
12:42:12.6483,754.2,218.7,fixation
12:42:12.6488,754.2,218.7,fixation
12:42:12.6493,754.1,218.7,fixation
12:42:12.6498,753.8,218.8,fixation
12:42:12.6503,753.1,218.9,fixation
12:42:12.6508,752.5,219.1,fixation
12:42:12.6513,753.3,219.1,fixation
12:42:12.6518,754.3,220.0,fixation
12:42:12.6523,755.3,220.9,fixation
12:42:12.6528,755.9,221.7,fixation
12:42:12.6533,756.5,221.7,fixation
12:42:12.6538,757.3,221.7,fixation
12:42:12.6543,757.3,221.5,fixation
12:42:12.6548,755.5,221.4,fixation
12:42:12.6553,752.6,221.4,fixation
12:42:12.6558,749.6,221.4,fixation
12:42:12.6563,748.5,222.7,fixation
12:42:12.6568,749.5,223.9,fixation
12:42:12.6573,750.6,225.1,fixation
12:42:12.6578,751.8,224.9,fixation
12:42:12.6583,751.9,224.7,fixation
12:42:12.6588,752.0,224.4,fixation
12:42:12.6593,752.3,222.5,fixation
12:42:12.6598,752.2,220.7,fixation
12:42:12.6603,751.9,220.6,fixation
12:42:12.6608,751.3,222.4,fixation
12:42:12.6613,751.1,223.8,fixation
12:42:12.6618,751.3,223.2,fixation
12:42:12.6623,751.3,223.3,fixation
12:42:12.6628,751.9,223.6,fixation
12:42:12.6633,752.4,224.3,fixation
12:42:12.6638,753.3,224.4,fixation
12:42:12.6643,753.5,224.1,fixation
12:42:12.6648,753.4,223.1,fixation
12:42:12.6653,753.1,222.2,fixation
12:42:12.6658,752.6,222.3,fixation
12:42:12.6663,751.9,223.0,fixation
12:42:12.6668,751.2,223.9,fixation
12:42:12.6673,750.9,224.1,fixation
12:42:12.6678,752.3,222.9,fixation
12:42:12.6683,753.7,221.5,fixation
12:42:12.6688,755.7,220.1,fixation
12:42:12.6693,756.5,220.1,fixation
12:42:12.6698,757.3,221.1,fixation
12:42:12.6703,757.4,222.0,fixation
12:42:12.6708,757.7,221.7,fixation
12:42:12.6713,758.0,220.3,fixation
12:42:12.6718,756.6,219.8,fixation
12:42:12.6723,755.0,220.8,fixation
12:42:12.6728,754.5,221.9,fixation
12:42:12.6733,755.4,222.1,fixation
12:42:12.6738,756.2,222.1,fixation
12:42:12.6743,755.8,222.4,fixation
12:42:12.6748,755.4,222.8,fixation
12:42:12.6753,754.8,223.7,fixation
12:42:12.6758,754.4,224.2,fixation
12:42:12.6763,754.0,225.1,fixation
12:42:12.6768,754.4,225.4,fixation
12:42:12.6773,754.6,226.0,fixation
12:42:12.6778,754.6,226.1,fixation
12:42:12.6783,754.2,226.0,fixation
12:42:12.6788,753.8,225.8,fixation
12:42:12.6793,753.7,225.6,fixation
12:42:12.6798,753.8,225.7,fixation
12:42:12.6803,753.9,225.5,fixation
12:42:12.6808,753.4,225.3,fixation
12:42:12.6813,752.3,224.9,fixation
12:42:12.6818,751.2,224.3,fixation
12:42:12.6823,750.9,223.6,fixation
12:42:12.6828,751.4,223.0,fixation
12:42:12.6833,752.3,221.9,fixation
12:42:12.6838,753.8,221.0,fixation
12:42:12.6843,755.1,220.3,fixation
12:42:12.6848,755.9,220.4,fixation
12:42:12.6853,755.6,220.8,fixation
12:42:12.6858,755.6,221.1,fixation
12:42:12.6863,755.4,221.8,fixation
12:42:12.6868,755.2,222.3,fixation
12:42:12.6873,754.8,222.8,fixation
12:42:12.6878,754.8,222.6,fixation
12:42:12.6883,754.6,223.4,fixation
12:42:12.6888,754.6,223.8,fixation
12:42:12.6893,755.8,223.9,fixation
12:42:12.6898,757.1,223.2,fixation
12:42:12.6903,758.1,223.0,fixation
12:42:12.6908,757.7,223.2,fixation
12:42:12.6913,757.4,223.3,fixation
12:42:12.6918,757.5,222.0,fixation
12:42:12.6923,757.6,220.8,fixation
12:42:12.6928,758.2,219.7,fixation
12:42:12.6933,758.6,220.2,fixation
12:42:12.6938,758.5,222.1,fixation
12:42:12.6943,758.1,223.7,fixation
12:42:12.6948,758.1,225.0,fixation
12:42:12.6953,758.7,223.5,fixation
12:42:12.6958,759.4,221.6,fixation
