TimeStamp,X,Y,Event
10:37:36.0122,288.2,315.8,fixation
10:37:36.0127,287.3,316.0,fixation
10:37:36.0132,287.8,314.2,fixation
10:37:36.0137,288.3,312.3,fixation
10:37:36.0142,288.3,312.4,fixation
10:37:36.0147,288.3,313.1,fixation
10:37:36.0152,288.0,313.7,fixation
10:37:36.0157,287.8,314.4,fixation
10:37:36.0162,287.8,314.3,fixation
10:37:36.0167,288.0,314.3,fixation
10:37:36.0172,287.7,314.9,fixation
10:37:36.0177,287.1,316.4,fixation
10:37:36.0182,288.1,317.8,fixation
10:37:36.0187,289.6,318.4,fixation
10:37:36.0192,291.4,318.3,fixation
10:37:36.0197,291.5,319.0,fixation
10:37:36.0202,291.4,320.2,fixation
10:37:36.0207,291.1,321.3,fixation
10:37:36.0212,290.4,321.6,fixation
10:37:36.0217,289.8,321.3,fixation
10:37:36.0222,289.2,319.9,fixation
10:37:36.0227,289.3,318.8,fixation
10:37:36.0232,289.2,318.5,fixation
10:37:36.0237,289.2,319.2,fixation
10:37:36.0242,289.4,318.3,fixation
10:37:36.0247,289.7,316.7,fixation
10:37:36.0252,289.6,316.5,fixation
10:37:36.0257,289.3,318.0,fixation
10:37:36.0262,289.3,319.5,fixation
10:37:36.0267,289.6,319.5,fixation
10:37:36.0272,289.8,319.3,fixation
10:37:36.0277,289.5,318.8,fixation
10:37:36.0282,289.3,318.2,fixation
10:37:36.0287,289.1,318.3,fixation
10:37:36.0292,288.3,318.6,fixation
10:37:36.0297,287.6,318.9,fixation
10:37:36.0302,287.5,320.7,fixation
10:37:36.0307,288.1,322.5,fixation
10:37:36.0312,288.9,323.9,fixation
10:37:36.0317,289.1,323.0,fixation
10:37:36.0322,289.4,322.4,fixation
10:37:36.0327,289.4,322.3,fixation
10:37:36.0332,289.6,321.7,fixation
10:37:36.0337,289.8,321.0,fixation
10:37:36.0342,289.9,320.4,fixation
10:37:36.0347,289.0,320.6,fixation
10:37:36.0352,288.1,321.0,fixation
10:37:36.0357,288.3,321.3,fixation
10:37:36.0362,289.5,320.8,fixation
10:37:36.0367,289.9,318.2,fixation
10:37:36.0372,288.1,314.6,saccade
10:37:36.0377,288.2,314.9,saccade
10:37:36.0382,289.2,314.9,saccade
10:37:36.0387,290.7,314.8,saccade
10:37:36.0392,292.2,314.3,saccade
10:37:36.0397,293.2,312.1,saccade
10:37:36.0402,293.6,310.0,saccade
10:37:36.0407,293.9,308.2,saccade
10:37:36.0412,294.1,307.1,saccade
10:37:36.0417,294.2,305.9,saccade
10:37:36.0422,294.6,303.2,saccade
10:37:36.0427,295.0,301.5,saccade
10:37:36.0432,295.4,300.6,saccade
10:37:36.0437,295.8,301.4,saccade
10:37:36.0442,296.4,302.1,saccade
10:37:36.0447,298.9,301.9,saccade
10:37:36.0452,301.2,301.1,saccade
10:37:36.0457,303.3,299.8,saccade
10:37:36.0462,303.7,297.9,saccade
10:37:36.0467,304.4,295.8,saccade
10:37:36.0472,306.4,294.3,saccade
10:37:36.0477,308.1,293.5,saccade
10:37:36.0482,310.9,293.3,saccade
10:37:36.0487,312.3,292.8,saccade
10:37:36.0492,314.0,292.2,saccade
10:37:36.0497,314.6,291.5,saccade
10:37:36.0502,315.1,291.1,saccade
10:37:36.0507,316.7,290.9,saccade
10:37:36.0512,318.6,290.9,saccade
10:37:36.0517,321.5,289.1,saccade
10:37:36.0522,323.1,287.3,saccade
10:37:36.0527,323.9,288.7,fixation
10:37:36.0532,324.8,288.2,fixation
10:37:36.0537,326.0,286.1,fixation
10:37:36.0542,326.2,284.3,fixation
10:37:36.0547,325.5,284.8,fixation
10:37:36.0552,324.8,285.1,fixation
10:37:36.0557,324.8,285.2,fixation
10:37:36.0562,323.9,285.1,fixation
10:37:36.0567,322.9,284.4,fixation
10:37:36.0572,321.9,283.7,fixation
10:37:36.0577,322.6,283.2,fixation
10:37:36.0582,323.2,283.5,fixation
10:37:36.0587,323.7,283.8,fixation
10:37:36.0592,321.0,283.9,fixation
10:37:36.0597,318.5,284.0,fixation
10:37:36.0602,318.2,282.6,fixation
10:37:36.0607,320.4,281.1,fixation
10:37:36.0612,322.6,279.7,fixation
10:37:36.0617,322.5,279.8,fixation
10:37:36.0622,321.6,280.1,fixation
10:37:36.0627,320.5,280.3,fixation
10:37:36.0632,319.3,281.9,fixation
10:37:36.0637,318.9,283.4,fixation
10:37:36.0642,319.0,284.9,fixation
10:37:36.0647,319.0,286.0,fixation
10:37:36.0652,318.5,287.1,fixation
10:37:36.0657,317.6,288.1,fixation
10:37:36.0662,316.9,287.9,fixation
10:37:36.0667,316.7,287.4,fixation
10:37:36.0672,316.3,286.7,fixation
10:37:36.0677,315.9,286.2,fixation
10:37:36.0682,315.2,285.9,fixation
10:37:36.0687,315.1,285.7,fixation
10:37:36.0692,314.9,285.9,fixation
10:37:36.0697,314.8,286.4,fixation
10:37:36.0702,314.7,287.0,fixation
10:37:36.0707,314.8,287.3,fixation
10:37:36.0712,315.0,286.9,fixation
10:37:36.0717,314.5,286.4,fixation
10:37:36.0722,313.9,285.9,fixation
10:37:36.0727,313.2,286.3,fixation
10:37:36.0732,312.8,287.4,fixation
10:37:36.0737,312.4,288.4,fixation
10:37:36.0742,313.0,289.0,fixation
10:37:36.0747,314.3,289.1,fixation
10:37:36.0752,315.8,289.3,fixation
10:37:36.0757,316.6,289.5,fixation
10:37:36.0762,316.9,289.7,fixation
10:37:36.0767,316.0,289.5,fixation
10:37:36.0772,315.0,289.0,fixation
10:37:36.0777,315.0,288.5,fixation
10:37:36.0782,316.0,288.2,fixation
10:37:36.0787,316.0,287.2,fixation
10:37:36.0792,314.6,286.2,fixation
10:37:36.0797,313.1,285.2,fixation
10:37:36.0802,313.5,285.4,fixation
10:37:36.0807,314.3,285.7,fixation
10:37:36.0812,315.0,286.3,fixation
10:37:36.0817,315.1,286.9,fixation
10:37:36.0822,315.2,287.4,fixation
10:37:36.0827,315.3,287.9,fixation
10:37:36.0832,315.3,288.0,fixation
10:37:36.0837,315.3,288.1,fixation
10:37:36.0842,315.3,287.8,fixation
10:37:36.0847,315.5,287.3,fixation
10:37:36.0852,316.3,286.9,fixation
10:37:36.0857,316.9,287.0,fixation
10:37:36.0862,316.9,287.5,fixation
10:37:36.0867,315.7,288.0,fixation
10:37:36.0872,314.6,288.0,fixation
10:37:36.0877,314.5,288.4,fixation
10:37:36.0882,315.5,288.8,fixation
10:37:36.0887,316.4,289.2,fixation
10:37:36.0892,316.9,289.5,fixation
10:37:36.0897,317.1,289.7,fixation
10:37:36.0902,317.3,289.9,fixation
10:37:36.0907,317.1,289.8,fixation
10:37:36.0912,316.8,290.4,fixation
10:37:36.0917,316.6,290.7,fixation
10:37:36.0922,316.5,291.0,fixation
10:37:36.0927,316.0,290.3,fixation
10:37:36.0932,315.4,290.0,fixation
10:37:36.0937,315.1,290.0,fixation
10:37:36.0942,315.2,290.1,fixation
10:37:36.0947,315.3,290.1,fixation
10:37:36.0952,315.3,289.8,fixation
10:37:36.0957,315.3,289.5,fixation
10:37:36.0962,315.5,289.4,fixation
10:37:36.0967,315.7,289.1,fixation
10:37:36.0972,315.9,289.0,fixation
10:37:36.0977,315.8,288.8,fixation
10:37:36.0982,315.3,288.7,fixation
10:37:36.0987,314.8,289.2,fixation
10:37:36.0992,314.5,289.9,fixation
10:37:36.0997,314.4,290.6,fixation
10:37:36.1002,314.3,291.0,fixation
10:37:36.1007,314.6,291.4,fixation
10:37:36.1012,315.6,291.8,fixation
10:37:36.1017,317.6,293.1,fixation
10:37:36.1022,319.3,294.5,fixation
10:37:36.1027,319.2,294.2,fixation
10:37:36.1032,318.3,292.7,fixation
10:37:36.1037,317.3,291.4,fixation
10:37:36.1042,317.0,291.6,fixation
10:37:36.1047,316.9,291.6,fixation
10:37:36.1052,316.7,291.5,fixation
10:37:36.1057,316.7,290.7,fixation
10:37:36.1062,316.3,289.5,fixation
10:37:36.1067,315.8,288.3,fixation
10:37:36.1072,315.4,288.2,fixation
10:37:36.1077,315.4,289.0,fixation
10:37:36.1082,315.4,290.5,fixation
10:37:36.1087,315.5,291.5,fixation
10:37:36.1092,315.3,292.6,fixation
10:37:36.1097,315.3,292.9,fixation
10:37:36.1102,316.0,292.7,fixation
10:37:36.1107,316.8,293.1,fixation
10:37:36.1112,317.4,294.5,fixation
10:37:36.1117,317.2,296.4,fixation
10:37:36.1122,315.9,293.8,fixation
10:37:36.1127,314.9,290.3,fixation
10:37:36.1132,314.0,286.8,fixation
10:37:36.1137,314.6,286.8,fixation
10:37:36.1142,315.2,286.9,fixation
10:37:36.1147,315.6,287.1,fixation
10:37:36.1152,315.3,287.3,fixation
10:37:36.1157,314.7,289.4,fixation
10:37:36.1162,315.0,291.6,fixation
10:37:36.1167,315.3,292.2,fixation
10:37:36.1172,315.8,290.8,fixation
10:37:36.1177,316.3,289.4,fixation
10:37:36.1182,317.2,289.7,fixation
10:37:36.1187,316.9,290.8,fixation
10:37:36.1192,315.8,291.9,fixation
10:37:36.1197,315.3,292.6,fixation
10:37:36.1202,316.6,292.4,fixation
10:37:36.1207,317.9,292.4,fixation
10:37:36.1212,317.4,292.6,fixation
10:37:36.1217,316.4,292.7,fixation
10:37:36.1222,316.0,292.8,fixation
10:37:36.1227,317.3,293.0,fixation
10:37:36.1232,318.5,293.6,fixation
10:37:36.1237,318.2,293.8,fixation
10:37:36.1242,317.6,293.1,fixation
10:37:36.1247,317.2,291.3,fixation
10:37:36.1252,318.0,289.5,fixation
10:37:36.1257,318.4,289.4,fixation
10:37:36.1262,319.6,290.1,fixation
10:37:36.1267,320.6,291.0,fixation
10:37:36.1272,320.0,291.1,fixation
10:37:36.1277,318.2,291.0,fixation
10:37:36.1282,316.6,291.2,fixation
10:37:36.1287,316.3,291.9,fixation
10:37:36.1292,316.3,292.8,fixation
10:37:36.1297,316.2,293.4,fixation
10:37:36.1302,318.0,293.6,fixation
10:37:36.1307,320.1,293.2,fixation
10:37:36.1312,321.1,291.7,fixation
10:37:36.1317,320.2,290.2,fixation
10:37:36.1322,318.9,290.4,fixation
10:37:36.1327,318.3,292.3,fixation
10:37:36.1332,317.8,294.2,fixation
10:37:36.1337,317.7,295.1,fixation
10:37:36.1342,318.1,294.3,fixation
10:37:36.1347,318.4,293.0,fixation
10:37:36.1352,318.5,291.8,fixation
10:37:36.1357,318.5,291.5,fixation
10:37:36.1362,318.0,291.7,fixation
10:37:36.1367,317.6,291.9,fixation
10:37:36.1372,317.2,292.1,fixation
10:37:36.1377,317.8,292.0,fixation
10:37:36.1382,318.0,291.8,fixation
10:37:36.1387,318.1,291.7,fixation
10:37:36.1392,319.1,292.1,fixation
10:37:36.1397,320.4,292.6,fixation
10:37:36.1402,321.1,293.0,fixation
10:37:36.1407,320.6,292.1,fixation
10:37:36.1412,321.0,291.2,fixation
10:37:36.1417,322.0,290.4,fixation
10:37:36.1422,322.6,290.6,fixation
10:37:36.1427,322.5,290.8,fixation
10:37:36.1432,322.4,290.5,fixation
10:37:36.1437,322.2,290.0,fixation
10:37:36.1442,321.9,289.7,fixation
10:37:36.1447,321.5,290.2,fixation
10:37:36.1452,321.6,291.2,fixation
10:37:36.1457,321.5,291.9,fixation
10:37:36.1462,320.5,292.3,fixation
10:37:36.1467,319.3,291.9,fixation
10:37:36.1472,318.1,291.5,fixation
10:37:36.1477,317.4,290.9,fixation
10:37:36.1482,316.6,290.8,fixation
10:37:36.1487,315.8,291.4,fixation
10:37:36.1492,316.3,292.2,fixation
10:37:36.1497,317.2,292.2,fixation
10:37:36.1502,317.9,291.1,fixation
10:37:36.1507,317.9,289.9,fixation
10:37:36.1512,317.9,289.4,fixation
10:37:36.1517,318.1,290.0,fixation
10:37:36.1522,318.6,290.7,fixation
10:37:36.1527,318.9,291.4,fixation
10:37:36.1532,318.5,291.4,fixation
10:37:36.1537,317.9,291.4,fixation
10:37:36.1542,317.4,291.6,fixation
10:37:36.1547,317.8,292.4,fixation
10:37:36.1552,318.3,292.8,fixation
10:37:36.1557,318.7,293.0,fixation
10:37:36.1562,318.6,292.5,fixation
10:37:36.1567,318.3,292.4,fixation
10:37:36.1572,317.7,293.7,fixation
10:37:36.1577,317.6,295.1,fixation
10:37:36.1582,317.7,294.7,fixation
10:37:36.1587,317.9,293.1,fixation
10:37:36.1592,317.5,292.0,fixation
10:37:36.1597,317.0,292.5,fixation
10:37:36.1602,316.5,293.0,fixation
10:37:36.1607,316.1,293.5,fixation
10:37:36.1612,315.5,294.0,fixation
10:37:36.1617,315.4,293.7,fixation
10:37:36.1622,316.1,292.9,fixation
10:37:36.1627,316.9,292.2,fixation
10:37:36.1632,316.9,292.5,fixation
10:37:36.1637,316.6,293.3,fixation
10:37:36.1642,316.3,294.0,fixation
10:37:36.1647,316.7,293.4,fixation
10:37:36.1652,317.3,292.5,fixation
10:37:36.1657,317.9,291.6,fixation
10:37:36.1662,318.2,292.0,fixation
10:37:36.1667,318.3,292.6,fixation
10:37:36.1672,318.6,293.3,fixation
10:37:36.1677,318.7,293.7,fixation
10:37:36.1682,318.5,293.7,fixation
10:37:36.1687,318.1,293.7,fixation
10:37:36.1692,317.9,293.6,fixation
10:37:36.1697,317.8,294.3,fixation
10:37:36.1702,317.6,295.1,fixation
10:37:36.1707,317.4,296.4,fixation
10:37:36.1712,317.4,297.0,fixation
10:37:36.1717,317.6,297.3,fixation
10:37:36.1722,317.8,296.8,fixation
10:37:36.1727,317.9,295.4,fixation
10:37:36.1732,318.2,294.3,fixation
10:37:36.1737,318.8,293.7,fixation
10:37:36.1742,319.2,294.0,fixation
10:37:36.1747,319.7,294.5,fixation
10:37:36.1752,320.1,294.8,fixation
10:37:36.1757,320.2,294.6,fixation
10:37:36.1762,319.9,294.1,fixation
10:37:36.1767,319.3,293.8,fixation
10:37:36.1772,318.9,294.5,fixation
10:37:36.1777,318.3,295.2,fixation
10:37:36.1782,318.1,295.3,fixation
10:37:36.1787,318.0,294.4,fixation
10:37:36.1792,317.0,293.5,fixation
10:37:36.1797,315.9,293.1,fixation
10:37:36.1802,316.2,293.1,fixation
10:37:36.1807,317.6,293.1,fixation
10:37:36.1812,319.0,293.1,fixation
10:37:36.1817,319.0,293.0,fixation
10:37:36.1822,319.0,292.8,fixation
10:37:36.1827,318.4,292.6,fixation
10:37:36.1832,317.7,292.8,fixation
10:37:36.1837,317.0,293.8,fixation
10:37:36.1842,317.1,294.7,fixation
10:37:36.1847,316.5,295.2,fixation
10:37:36.1852,315.9,294.8,fixation
10:37:36.1857,315.2,293.3,fixation
10:37:36.1862,315.1,292.0,fixation
10:37:36.1867,316.1,292.3,fixation
10:37:36.1872,317.2,293.6,fixation
10:37:36.1877,318.0,295.1,fixation
10:37:36.1882,317.6,295.3,fixation
10:37:36.1887,317.4,295.1,fixation
10:37:36.1892,317.8,294.8,fixation
10:37:36.1897,318.3,294.4,fixation
10:37:36.1902,318.6,294.3,fixation
10:37:36.1907,318.7,295.0,fixation
10:37:36.1912,318.6,295.5,fixation
10:37:36.1917,318.6,295.6,fixation
10:37:36.1922,318.7,295.1,fixation
10:37:36.1927,318.8,294.7,fixation
10:37:36.1932,318.8,294.6,fixation
10:37:36.1937,318.9,294.4,fixation
10:37:36.1942,319.2,294.4,fixation
10:37:36.1947,319.5,295.1,fixation
10:37:36.1952,320.3,295.7,fixation
10:37:36.1957,321.3,296.3,fixation
10:37:36.1962,322.4,295.8,fixation
10:37:36.1967,322.6,295.4,fixation
10:37:36.1972,322.2,296.4,fixation
10:37:36.1977,321.3,297.8,fixation
10:37:36.1982,320.5,298.9,fixation
10:37:36.1987,320.3,298.8,fixation
10:37:36.1992,320.5,298.6,fixation
10:37:36.1997,320.7,298.8,fixation
10:37:36.2002,320.8,298.8,fixation
10:37:36.2007,321.0,298.6,fixation
10:37:36.2012,321.0,298.5,fixation
10:37:36.2017,321.2,297.6,fixation
10:37:36.2022,320.5,296.9,fixation
10:37:36.2027,319.8,296.2,fixation
10:37:36.2032,318.9,296.1,fixation
10:37:36.2037,318.8,296.4,fixation
10:37:36.2042,318.7,296.9,fixation
10:37:36.2047,318.7,297.8,fixation
10:37:36.2052,318.9,298.2,fixation
10:37:36.2057,319.3,298.7,fixation
10:37:36.2062,319.7,298.6,fixation
10:37:36.2067,320.2,298.2,fixation
10:37:36.2072,320.6,297.7,fixation
10:37:36.2077,320.9,297.2,fixation
10:37:36.2082,321.0,297.1,fixation
10:37:36.2087,320.2,297.9,fixation
10:37:36.2092,319.4,298.6,fixation
10:37:36.2097,318.7,298.8,fixation
10:37:36.2102,318.9,297.9,fixation
10:37:36.2107,319.1,297.0,fixation
10:37:36.2112,319.3,296.2,fixation
10:37:36.2117,319.3,295.9,fixation
10:37:36.2122,319.3,296.5,fixation
10:37:36.2127,319.1,297.5,fixation
10:37:36.2132,319.4,298.6,fixation
10:37:36.2137,319.9,298.8,fixation
10:37:36.2142,320.4,298.9,fixation
10:37:36.2147,319.7,299.0,fixation
10:37:36.2152,318.8,299.3,fixation
10:37:36.2157,318.2,299.7,fixation
10:37:36.2162,318.2,300.4,fixation
10:37:36.2167,318.3,300.8,fixation
10:37:36.2172,319.9,300.7,fixation
10:37:36.2177,321.6,300.3,fixation
10:37:36.2182,323.1,300.7,fixation
10:37:36.2187,322.7,301.4,fixation
10:37:36.2192,321.9,301.4,fixation
10:37:36.2197,321.3,300.4,fixation
10:37:36.2202,321.0,299.4,fixation
10:37:36.2207,320.2,298.9,fixation
10:37:36.2212,319.4,298.6,fixation
10:37:36.2217,319.5,298.3,fixation
10:37:36.2222,320.4,298.3,fixation
10:37:36.2227,321.1,298.5,fixation
10:37:36.2232,320.8,298.7,fixation
10:37:36.2237,320.1,298.9,fixation
10:37:36.2242,319.6,298.5,fixation
10:37:36.2247,319.6,298.2,fixation
10:37:36.2252,320.0,297.8,fixation
10:37:36.2257,320.4,297.5,fixation
10:37:36.2262,320.5,297.0,fixation
10:37:36.2267,321.0,296.5,fixation
10:37:36.2272,321.3,297.8,fixation
10:37:36.2277,320.8,299.2,fixation
10:37:36.2282,319.9,300.4,fixation
10:37:36.2287,319.8,300.4,fixation
10:37:36.2292,320.4,300.4,fixation
10:37:36.2297,320.9,300.5,fixation
10:37:36.2302,321.1,300.4,fixation
10:37:36.2307,321.3,300.0,fixation
10:37:36.2312,321.4,299.7,fixation
10:37:36.2317,321.3,299.5,fixation
10:37:36.2322,321.0,300.7,fixation
10:37:36.2327,321.0,301.9,fixation
10:37:36.2332,320.9,303.0,fixation
10:37:36.2337,321.2,301.3,fixation
10:37:36.2342,321.4,299.6,fixation
10:37:36.2347,321.6,298.1,fixation
10:37:36.2352,320.6,298.4,fixation
10:37:36.2357,319.5,299.6,fixation
10:37:36.2362,319.5,300.6,fixation
10:37:36.2367,320.3,301.2,fixation
10:37:36.2372,321.2,300.7,fixation
10:37:36.2377,320.6,300.2,fixation
10:37:36.2382,320.2,299.9,fixation
10:37:36.2387,320.0,301.4,fixation
10:37:36.2392,320.1,303.0,fixation
10:37:36.2397,320.5,303.2,fixation
10:37:36.2402,321.0,300.2,fixation
10:37:36.2407,321.3,297.3,fixation
10:37:36.2412,320.5,297.2,fixation
10:37:36.2417,319.4,298.7,fixation
10:37:36.2422,319.7,300.5,fixation
10:37:36.2427,320.8,300.8,fixation
10:37:36.2432,320.6,301.0,fixation
10:37:36.2437,319.6,299.6,fixation
10:37:36.2442,318.7,298.1,fixation
10:37:36.2447,319.1,296.6,fixation
10:37:36.2452,319.5,296.8,fixation
10:37:36.2457,320.2,297.3,fixation
10:37:36.2462,321.0,298.0,fixation
10:37:36.2467,321.4,298.3,fixation
10:37:36.2472,321.4,298.4,fixation
10:37:36.2477,321.4,297.6,fixation
10:37:36.2482,321.1,297.1,fixation
10:37:36.2487,320.5,298.3,fixation
10:37:36.2492,319.8,300.1,fixation
10:37:36.2497,319.4,301.8,fixation
10:37:36.2502,319.6,300.8,fixation
10:37:36.2507,320.1,299.8,fixation
10:37:36.2512,320.7,300.1,fixation
10:37:36.2517,321.1,301.4,fixation
10:37:36.2522,321.0,302.8,fixation
10:37:36.2527,320.6,302.7,fixation
10:37:36.2532,320.1,302.7,fixation
10:37:36.2537,319.8,302.7,fixation
10:37:36.2542,319.5,302.3,fixation
10:37:36.2547,319.3,301.7,fixation
10:37:36.2552,319.2,301.1,fixation
10:37:36.2557,319.1,301.0,fixation
10:37:36.2562,319.2,300.6,fixation
10:37:36.2567,319.3,300.5,fixation
10:37:36.2572,319.4,300.4,fixation
10:37:36.2577,319.4,300.4,fixation
10:37:36.2582,319.4,300.1,fixation
10:37:36.2587,319.3,300.1,fixation
10:37:36.2592,319.7,300.6,fixation
10:37:36.2597,320.1,301.3,fixation
10:37:36.2602,320.5,301.6,fixation
10:37:36.2607,320.4,301.6,fixation
10:37:36.2612,320.3,301.7,fixation
10:37:36.2617,320.4,301.8,fixation
10:37:36.2622,320.5,301.8,fixation
10:37:36.2627,320.6,301.7,fixation
10:37:36.2632,320.6,301.5,fixation
10:37:36.2637,320.4,300.9,fixation
10:37:36.2642,320.3,300.0,fixation
10:37:36.2647,321.0,299.2,fixation
10:37:36.2652,321.9,300.8,fixation
10:37:36.2657,322.8,303.0,fixation
10:37:36.2662,322.7,304.5,fixation
10:37:36.2667,322.5,303.3,fixation
10:37:36.2672,321.6,302.1,fixation
10:37:36.2677,320.7,302.3,fixation
10:37:36.2682,319.7,303.0,fixation
10:37:36.2687,319.5,303.4,fixation
10:37:36.2692,319.4,302.9,fixation
10:37:36.2697,319.2,302.6,fixation
10:37:36.2702,319.2,302.5,fixation
10:37:36.2707,319.4,301.6,fixation
10:37:36.2712,318.9,300.4,fixation
10:37:36.2717,318.2,299.2,fixation
10:37:36.2722,317.2,298.9,fixation
10:37:36.2727,316.9,299.0,fixation
10:37:36.2732,315.9,299.0,fixation
10:37:36.2737,314.9,299.1,fixation
10:37:36.2742,314.8,299.2,fixation
10:37:36.2747,315.5,299.4,fixation
10:37:36.2752,316.2,299.6,fixation
10:37:36.2757,316.2,299.7,fixation
10:37:36.2762,316.1,299.8,fixation
10:37:36.2767,315.9,299.7,fixation
10:37:36.2772,316.5,299.6,fixation
10:37:36.2777,317.4,299.0,fixation
10:37:36.2782,318.3,298.7,fixation
10:37:36.2787,319.1,298.6,fixation
10:37:36.2792,319.8,299.0,fixation
10:37:36.2797,320.0,297.7,fixation
10:37:36.2802,319.3,296.2,fixation
10:37:36.2807,318.3,296.2,fixation
10:37:36.2812,318.1,297.9,fixation
10:37:36.2817,318.1,299.6,fixation
10:37:36.2822,318.6,300.2,fixation
10:37:36.2827,319.2,301.0,fixation
10:37:36.2832,320.1,301.7,fixation
10:37:36.2837,320.7,302.0,fixation
10:37:36.2842,320.9,301.7,fixation
10:37:36.2847,320.5,301.4,fixation
10:37:36.2852,320.0,301.7,fixation
10:37:36.2857,319.6,302.7,fixation
10:37:36.2862,319.0,303.6,fixation
10:37:36.2867,318.4,304.0,fixation
10:37:36.2872,317.8,303.8,fixation
10:37:36.2877,317.9,303.5,fixation
10:37:36.2882,319.0,303.2,fixation
10:37:36.2887,320.3,303.0,fixation
10:37:36.2892,321.1,302.9,fixation
10:37:36.2897,319.8,302.7,fixation
10:37:36.2902,318.4,302.4,fixation
10:37:36.2907,317.7,302.1,fixation
10:37:36.2912,318.4,302.0,fixation
10:37:36.2917,319.0,302.1,fixation
10:37:36.2922,319.0,302.1,fixation
10:37:36.2927,319.2,302.2,fixation
10:37:36.2932,319.4,302.3,fixation
10:37:36.2937,319.5,302.9,fixation
10:37:36.2942,319.0,303.4,fixation
10:37:36.2947,318.7,302.9,fixation
10:37:36.2952,318.5,301.8,fixation
10:37:36.2957,318.9,300.8,fixation
10:37:36.2962,319.3,299.8,fixation
10:37:36.2967,319.2,298.8,fixation
10:37:36.2972,318.8,298.7,fixation
10:37:36.2977,318.3,299.6,fixation
10:37:36.2982,318.2,301.0,fixation
10:37:36.2987,318.3,301.5,fixation
10:37:36.2992,317.7,301.1,fixation
10:37:36.2997,318.0,300.1,fixation
10:37:36.3002,318.2,299.3,fixation
10:37:36.3007,318.9,299.6,fixation
10:37:36.3012,319.3,299.9,fixation
10:37:36.3017,319.7,300.4,fixation
10:37:36.3022,319.3,301.1,fixation
10:37:36.3027,318.5,301.2,fixation
10:37:36.3032,318.3,301.2,fixation
10:37:36.3037,318.9,301.0,fixation
10:37:36.3042,319.2,301.7,fixation
10:37:36.3047,318.6,302.4,fixation
10:37:36.3052,318.4,301.5,fixation
10:37:36.3057,318.4,299.8,fixation
10:37:36.3062,318.7,298.1,fixation
10:37:36.3067,318.7,298.1,fixation
10:37:36.3072,319.7,298.0,fixation
10:37:36.3077,320.6,297.9,fixation
10:37:36.3082,322.2,297.9,fixation
10:37:36.3087,322.6,299.0,fixation
10:37:36.3092,322.1,300.0,fixation
10:37:36.3097,320.9,301.1,fixation
10:37:36.3102,319.7,302.8,fixation
10:37:36.3107,319.5,304.5,fixation
10:37:36.3112,319.5,304.6,fixation
10:37:36.3117,319.7,302.9,fixation
10:37:36.3122,320.2,300.8,fixation
10:37:36.3127,320.7,300.4,fixation
10:37:36.3132,321.1,299.3,fixation
10:37:36.3137,321.2,298.6,fixation
10:37:36.3142,321.1,300.2,fixation
10:37:36.3147,321.0,302.6,fixation
10:37:36.3152,320.9,305.3,fixation
10:37:36.3157,320.8,305.6,fixation
10:37:36.3162,320.7,304.5,fixation
10:37:36.3167,320.5,303.2,fixation
10:37:36.3172,320.3,301.7,fixation
10:37:36.3177,320.0,301.5,fixation
10:37:36.3182,319.9,300.7,fixation
10:37:36.3187,320.6,299.9,fixation
10:37:36.3192,321.3,300.1,fixation
10:37:36.3197,321.9,300.9,fixation
10:37:36.3202,321.9,300.8,fixation
10:37:36.3207,322.0,300.0,fixation
10:37:36.3212,322.4,299.5,fixation
10:37:36.3217,322.6,300.2,fixation
10:37:36.3222,322.7,300.6,fixation
10:37:36.3227,322.5,300.0,fixation
10:37:36.3232,322.0,299.8,fixation
10:37:36.3237,321.5,299.5,fixation
