TimeStamp,X,Y,Event
10:25:12.112,671.6,97.5,fixation
10:25:12.1125,671.5,96.9,fixation
10:25:12.1130,670.7,96.8,fixation
10:25:12.1135,670.0,96.7,fixation
10:25:12.114,669.2,97.0,fixation
10:25:12.1145,669.5,97.6,fixation
10:25:12.115,670.1,99.1,fixation
10:25:12.1155,671.8,100.0,fixation
10:25:12.1160,671.0,99.6,fixation
10:25:12.1165,670.9,99.2,fixation
10:25:12.117,671.3,99.5,fixation
10:25:12.1175,671.3,99.8,fixation
10:25:12.118,670.6,100.5,fixation
10:25:12.1185,669.4,101.5,fixation
10:25:12.119,667.8,102.6,fixation
10:25:12.1195,666.8,103.7,fixation
10:25:12.1200,666.7,104.4,fixation
10:25:12.1205,667.0,105.7,fixation
10:25:12.121,668.2,107.6,fixation
10:25:12.1215,668.5,108.6,fixation
10:25:12.122,668.1,109.4,fixation
10:25:12.1225,667.5,109.1,fixation
10:25:12.1230,666.3,109.4,fixation
10:25:12.1235,666.3,110.3,fixation
10:25:12.124,666.7,111.5,fixation
10:25:12.1245,666.9,112.0,fixation
10:25:12.125,664.7,112.1,fixation
10:25:12.1255,663.6,113.2,fixation
10:25:12.1260,664.0,114.3,fixation
10:25:12.1265,664.1,114.6,fixation
10:25:12.127,664.1,115.3,fixation
10:25:12.1275,664.2,116.5,fixation
10:25:12.128,664.4,116.8,fixation
10:25:12.1285,664.3,116.7,fixation
10:25:12.1290,664.2,117.3,fixation
10:25:12.1295,664.3,118.0,fixation
10:25:12.13,663.2,118.7,fixation
10:25:12.1305,661.3,119.0,fixation
10:25:12.131,660.6,120.2,fixation
10:25:12.1315,660.4,121.5,fixation
10:25:12.1320,660.4,123.2,fixation
10:25:12.1325,659.8,125.3,fixation
10:25:12.1330,658.6,125.9,fixation
10:25:12.1335,658.7,126.3,fixation
10:25:12.134,658.9,126.9,fixation
10:25:12.1345,658.7,127.1,fixation
10:25:12.135,657.7,127.1,fixation
10:25:12.1355,655.5,127.3,fixation
10:25:12.1360,655.4,128.9,fixation
10:25:12.1365,657.1,131.6,fixation
10:25:12.137,657.9,133.2,fixation
10:25:12.1375,658.2,133.3,fixation
10:25:12.138,658.0,132.9,fixation
10:25:12.1385,657.7,133.3,fixation
10:25:12.1390,657.0,134.3,fixation
10:25:12.1395,655.5,135.6,fixation
10:25:12.14,655.4,137.7,fixation
10:25:12.1405,656.6,140.2,fixation
10:25:12.141,658.5,143.2,fixation
10:25:12.1415,658.8,145.3,fixation
10:25:12.1420,658.8,146.9,fixation
10:25:12.1425,658.8,148.5,fixation
10:25:12.143,658.6,149.7,fixation
10:25:12.1435,657.9,150.2,fixation
10:25:12.144,657.0,150.9,fixation
10:25:12.1445,656.6,151.2,fixation
10:25:12.1450,656.1,152.4,fixation
10:25:12.1455,656.5,153.7,fixation
10:25:12.146,657.1,155.2,fixation
10:25:12.1465,657.2,154.8,fixation
10:25:12.147,657.3,154.7,fixation
10:25:12.1475,657.2,153.9,fixation
10:25:12.1480,656.9,153.3,fixation
10:25:12.1485,657.6,154.1,fixation
10:25:12.1490,658.9,155.3,fixation
10:25:12.1495,659.4,156.2,fixation
10:25:12.15,659.7,156.7,fixation
10:25:12.1505,659.6,157.1,fixation
10:25:12.151,658.6,158.9,fixation
10:25:12.1515,657.9,160.1,fixation
10:25:12.1520,658.0,159.8,fixation
10:25:12.1525,658.2,158.7,fixation
10:25:12.153,656.5,157.8,fixation
10:25:12.1535,655.5,156.7,fixation
10:25:12.154,655.3,155.8,fixation
10:25:12.1545,655.7,155.8,fixation
10:25:12.1550,656.3,155.9,fixation
10:25:12.1555,656.6,156.3,fixation
10:25:12.156,657.0,157.5,fixation
10:25:12.1565,656.4,157.5,fixation
10:25:12.157,656.1,158.0,fixation
10:25:12.1575,656.1,158.3,fixation
10:25:12.1580,655.9,158.9,fixation
10:25:12.1585,655.1,160.2,fixation
10:25:12.159,654.7,161.0,fixation
10:25:12.1595,654.6,161.9,fixation
10:25:12.16,653.8,161.1,fixation
10:25:12.1605,652.2,160.1,fixation
10:25:12.1610,651.5,160.3,fixation
10:25:12.1615,651.5,160.5,fixation
10:25:12.162,652.3,160.6,fixation
10:25:12.1625,653.5,160.7,fixation
10:25:12.163,652.1,161.0,fixation
10:25:12.1635,651.4,161.2,fixation
10:25:12.1640,651.4,162.0,fixation
10:25:12.1645,651.7,162.4,fixation
10:25:12.1650,652.2,164.0,fixation
10:25:12.1655,652.8,166.4,fixation
10:25:12.166,652.9,168.1,fixation
10:25:12.1665,653.2,170.6,fixation
10:25:12.167,654.4,172.1,fixation
10:25:12.1675,653.9,173.3,fixation
10:25:12.1680,653.1,174.1,fixation
10:25:12.1685,653.5,174.4,fixation
10:25:12.169,653.4,173.8,fixation
10:25:12.1695,653.1,172.9,fixation
10:25:12.17,653.5,172.8,fixation
10:25:12.1705,653.3,172.4,fixation
10:25:12.1710,652.6,171.7,fixation
10:25:12.1715,652.6,172.1,fixation
10:25:12.172,653.0,173.2,fixation
10:25:12.1725,653.5,174.1,fixation
10:25:12.173,653.7,174.1,fixation
10:25:12.1735,653.5,174.2,fixation
10:25:12.1740,653.3,174.3,fixation
10:25:12.1745,653.2,174.8,fixation
10:25:12.175,653.6,175.5,fixation
10:25:12.1755,653.9,176.0,fixation
10:25:12.176,653.8,177.0,fixation
10:25:12.1765,654.2,177.9,fixation
10:25:12.1770,654.4,177.5,fixation
10:25:12.1775,653.0,177.2,fixation
10:25:12.178,652.0,176.6,fixation
10:25:12.1785,652.6,177.5,fixation
10:25:12.179,652.8,178.0,fixation
10:25:12.1795,652.7,178.0,fixation
10:25:12.1800,652.4,177.7,fixation
10:25:12.1805,652.1,177.4,fixation
10:25:12.1810,652.4,176.9,fixation
10:25:12.1815,653.2,177.2,fixation
10:25:12.182,653.2,178.9,fixation
10:25:12.1825,653.8,179.2,fixation
10:25:12.183,654.4,179.1,fixation
10:25:12.1835,654.5,179.5,fixation
10:25:12.1840,654.9,180.8,fixation
10:25:12.1845,654.7,180.7,fixation
10:25:12.185,654.1,181.2,fixation
10:25:12.1855,654.1,182.0,saccade
10:25:12.186,653.6,182.3,saccade
10:25:12.1865,656.9,183.8,saccade
10:25:12.1870,663.6,186.9,saccade
10:25:12.1875,674.5,189.8,saccade
10:25:12.188,687.9,191.3,saccade
10:25:12.1885,703.6,192.4,saccade
10:25:12.189,720.1,192.8,saccade
10:25:12.1895,735.8,193.4,saccade
10:25:12.1900,748.6,192.4,saccade
10:25:12.1905,757.2,191.4,saccade
10:25:12.191,761.4,190.6,saccade
10:25:12.1915,761.4,189.3,saccade
10:25:12.192,759.7,188.8,fixation
10:25:12.1925,758.0,188.4,fixation
10:25:12.1930,756.3,187.3,fixation
10:25:12.1935,755.2,187.1,fixation
10:25:12.194,753.5,186.9,fixation
10:25:12.1945,752.2,186.4,fixation
10:25:12.195,752.2,186.2,fixation
10:25:12.1955,752.8,187.0,fixation
10:25:12.196,753.0,187.4,fixation
10:25:12.1965,751.8,188.0,fixation
10:25:12.1970,751.9,188.6,fixation
10:25:12.1975,752.0,188.9,fixation
10:25:12.198,751.5,189.1,fixation
10:25:12.1985,751.8,189.4,fixation
10:25:12.199,751.9,189.0,fixation
10:25:12.1995,751.7,188.8,fixation
10:25:12.2000,751.5,189.2,fixation
10:25:12.2005,751.8,189.6,fixation
10:25:12.201,752.2,189.8,fixation
10:25:12.2015,752.6,190.1,fixation
10:25:12.202,752.4,190.1,fixation
10:25:12.2025,751.5,189.9,fixation
10:25:12.2030,751.3,189.7,fixation
10:25:12.2035,751.3,189.5,fixation
10:25:12.204,751.1,189.9,fixation
10:25:12.2045,750.6,189.9,fixation
10:25:12.205,750.6,189.8,fixation
10:25:12.2055,751.0,190.4,fixation
10:25:12.2060,751.1,190.6,fixation
10:25:12.2065,751.2,191.0,fixation
10:25:12.207,751.2,192.1,fixation
10:25:12.2075,751.2,192.8,fixation
10:25:12.208,751.7,193.0,fixation
10:25:12.2085,752.4,193.0,fixation
10:25:12.2090,752.1,192.7,fixation
10:25:12.2095,750.6,191.4,fixation
10:25:12.21,750.6,190.9,fixation
10:25:12.2105,752.2,191.8,fixation
10:25:12.211,752.8,192.4,fixation
10:25:12.2115,751.1,192.2,fixation
10:25:12.212,749.7,191.0,fixation
10:25:12.2125,749.9,190.4,fixation
10:25:12.2130,750.3,190.1,fixation
10:25:12.2135,751.4,189.4,fixation
10:25:12.214,751.6,190.0,fixation
10:25:12.2145,751.5,191.4,fixation
10:25:12.215,751.2,192.3,fixation
10:25:12.2155,749.8,192.4,fixation
10:25:12.2160,749.3,192.0,fixation
10:25:12.2165,749.8,192.3,fixation
10:25:12.217,750.2,192.8,fixation
10:25:12.2175,749.9,192.6,fixation
10:25:12.218,750.0,192.2,fixation
10:25:12.2185,750.6,190.9,fixation
10:25:12.2190,750.6,189.2,fixation
10:25:12.2195,750.2,189.6,fixation
10:25:12.22,749.5,190.0,fixation
10:25:12.2205,749.2,189.2,fixation
10:25:12.221,749.3,189.7,fixation
10:25:12.2215,749.4,191.2,fixation
10:25:12.2220,749.5,191.6,fixation
10:25:12.2225,749.5,191.1,fixation
10:25:12.223,749.1,191.3,fixation
10:25:12.2235,748.8,192.3,fixation
10:25:12.224,749.0,192.5,fixation
10:25:12.2245,748.9,191.4,fixation
10:25:12.2250,748.3,191.0,fixation
10:25:12.2255,748.2,190.7,fixation
10:25:12.226,748.1,190.7,fixation
10:25:12.2265,748.0,190.3,fixation
10:25:12.227,748.2,189.9,fixation
10:25:12.2275,747.1,189.8,fixation
10:25:12.228,746.5,189.8,fixation
10:25:12.2285,747.1,190.9,fixation
10:25:12.2290,747.4,191.6,fixation
10:25:12.2295,746.8,191.5,fixation
10:25:12.23,746.4,191.5,fixation
10:25:12.2305,746.2,191.3,fixation
10:25:12.231,746.2,190.9,fixation
10:25:12.2315,746.6,190.0,fixation
10:25:12.2320,747.2,190.4,fixation
10:25:12.2325,747.3,190.6,fixation
10:25:12.233,747.9,190.9,fixation
10:25:12.2335,748.6,191.1,fixation
10:25:12.234,748.8,191.7,fixation
10:25:12.2345,749.1,192.3,fixation
10:25:12.2350,749.5,191.5,fixation
10:25:12.2355,750.0,192.5,fixation
10:25:12.236,750.2,193.2,fixation
10:25:12.2365,750.0,193.1,fixation
10:25:12.237,749.7,193.4,fixation
10:25:12.2375,749.7,193.4,fixation
10:25:12.2380,749.8,193.4,fixation
10:25:12.2385,750.0,193.2,fixation
10:25:12.239,749.9,193.1,fixation
10:25:12.2395,749.4,193.5,fixation
10:25:12.24,749.2,194.9,fixation
10:25:12.2405,749.7,195.2,fixation
10:25:12.2410,748.9,194.9,fixation
10:25:12.2415,748.5,194.9,fixation
10:25:12.242,748.8,195.1,fixation
10:25:12.2425,749.5,194.8,fixation
10:25:12.243,749.2,193.7,fixation
10:25:12.2435,747.6,192.9,fixation
10:25:12.244,747.6,192.9,fixation
10:25:12.2445,748.4,193.6,fixation
10:25:12.2450,748.9,193.6,fixation
10:25:12.2455,749.9,193.5,fixation
10:25:12.246,749.1,194.2,fixation
10:25:12.2465,748.7,194.3,fixation
10:25:12.247,748.2,193.4,fixation
10:25:12.2475,748.7,193.2,fixation
10:25:12.2480,748.1,194.1,fixation
10:25:12.2485,747.5,194.4,fixation
10:25:12.249,747.4,194.2,fixation
10:25:12.2495,747.4,194.5,fixation
10:25:12.25,747.7,194.4,fixation
10:25:12.2505,747.8,194.3,fixation
10:25:12.2510,747.2,194.7,fixation
10:25:12.2515,746.6,194.9,fixation
10:25:12.252,746.9,195.0,fixation
10:25:12.2525,747.9,195.2,fixation
10:25:12.253,748.1,195.4,fixation
10:25:12.2535,748.4,195.2,fixation
10:25:12.2540,748.5,195.0,fixation
10:25:12.2545,748.3,196.3,fixation
10:25:12.255,747.8,196.5,fixation
10:25:12.2555,746.7,196.2,fixation
10:25:12.256,747.3,196.0,fixation
10:25:12.2565,748.2,196.8,fixation
10:25:12.2570,748.0,197.9,fixation
10:25:12.2575,748.2,198.5,fixation
10:25:12.2580,748.7,198.5,fixation
10:25:12.2585,749.0,197.5,fixation
10:25:12.259,749.2,197.0,fixation
10:25:12.2595,749.4,197.0,fixation
10:25:12.26,749.6,196.9,fixation
10:25:12.2605,750.2,196.8,fixation
10:25:12.2610,750.4,196.9,fixation
10:25:12.2615,750.3,196.8,fixation
10:25:12.262,750.1,196.5,fixation
10:25:12.2625,749.8,195.9,fixation
10:25:12.263,749.1,195.6,fixation
10:25:12.2635,748.6,195.8,fixation
10:25:12.2640,747.1,195.5,fixation
10:25:12.2645,746.5,194.6,fixation
10:25:12.265,746.4,194.3,fixation
10:25:12.2655,746.3,194.4,fixation
10:25:12.266,746.2,194.3,fixation
10:25:12.2665,746.1,194.3,fixation
10:25:12.2670,745.7,195.3,fixation
10:25:12.2675,746.2,195.5,fixation
10:25:12.268,746.7,195.0,fixation
10:25:12.2685,747.5,195.0,fixation
10:25:12.269,748.0,194.9,fixation
10:25:12.2695,746.9,194.5,fixation
10:25:12.2700,746.8,195.4,fixation
10:25:12.2705,746.1,196.9,fixation
10:25:12.271,744.6,196.5,fixation
10:25:12.2715,744.5,196.0,fixation
10:25:12.272,746.3,196.5,fixation
10:25:12.2725,747.9,197.3,fixation
10:25:12.2730,748.3,197.6,fixation
10:25:12.2735,747.6,196.8,fixation
10:25:12.2740,746.1,195.9,fixation
10:25:12.2745,745.7,194.8,fixation
10:25:12.275,744.8,194.1,fixation
10:25:12.2755,744.5,194.3,fixation
10:25:12.276,745.1,194.6,fixation
10:25:12.2765,745.6,195.2,fixation
10:25:12.2770,746.6,196.0,fixation
10:25:12.2775,747.3,196.6,fixation
10:25:12.278,747.7,198.1,fixation
10:25:12.2785,747.9,199.1,fixation
10:25:12.279,748.5,198.8,fixation
10:25:12.2795,747.7,198.5,fixation
10:25:12.2800,746.0,197.6,fixation
10:25:12.2805,745.1,198.4,fixation
10:25:12.281,745.6,199.7,fixation
10:25:12.2815,746.0,199.2,fixation
10:25:12.282,745.7,196.9,fixation
10:25:12.2825,745.1,196.6,fixation
10:25:12.2830,745.1,198.6,fixation
10:25:12.2835,746.3,199.3,fixation
10:25:12.284,745.5,199.3,fixation
10:25:12.2845,744.7,198.7,fixation
10:25:12.285,745.0,198.2,fixation
10:25:12.2855,745.6,199.0,fixation
10:25:12.2860,745.3,200.0,fixation
10:25:12.2865,743.5,198.9,fixation
10:25:12.287,743.7,200.6,fixation
10:25:12.2875,744.0,201.8,fixation
10:25:12.288,744.8,201.9,fixation
10:25:12.2885,744.8,201.6,saccade
10:25:12.2890,744.8,201.5,saccade
10:25:12.2895,744.4,204.3,saccade
10:25:12.2900,741.5,210.2,saccade
10:25:12.2905,734.1,219.6,saccade
10:25:12.291,723.7,233.9,saccade
10:25:12.2915,709.7,251.9,saccade
10:25:12.292,695.3,270.6,saccade
10:25:12.2925,683.3,293.6,saccade
10:25:12.2930,670.3,317.6,saccade
10:25:12.2935,660.3,339.8,saccade
10:25:12.294,648.1,357.5,saccade
10:25:12.2945,642.1,371.6,saccade
10:25:12.295,641.6,387.6,saccade
10:25:12.2955,640.0,401.6,saccade
10:25:12.2960,638.4,415.0,saccade
10:25:12.2965,639.0,431.8,saccade
10:25:12.297,643.1,450.7,saccade
10:25:12.2975,648.9,468.5,saccade
10:25:12.298,652.4,480.8,saccade
10:25:12.2985,653.7,493.8,saccade
10:25:12.2990,653.9,505.8,saccade
10:25:12.2995,653.8,513.4,saccade
10:25:12.3,655.0,516.4,saccade
10:25:12.3005,655.5,516.6,saccade
10:25:12.301,656.2,515.5,fixation
10:25:12.3015,657.7,511.7,fixation
10:25:12.3020,659.2,506.6,fixation
10:25:12.3025,660.7,503.1,fixation
10:25:12.303,661.7,501.5,fixation
10:25:12.3035,660.8,501.2,fixation
