TimeStamp,X,Y,Event
12:42:37.3811,616.2,187.9,fixation
12:42:37.3816,616.5,186.8,fixation
12:42:37.3821,616.8,185.6,fixation
12:42:37.3826,616.9,185.0,fixation
12:42:37.3831,616.9,184.3,fixation
12:42:37.3836,617.0,183.7,fixation
12:42:37.3841,616.7,185.1,fixation
12:42:37.3846,616.3,186.6,fixation
12:42:37.3851,615.8,188.1,fixation
12:42:37.3856,615.7,188.2,fixation
12:42:37.3861,615.8,187.7,fixation
12:42:37.3866,616.1,186.8,fixation
12:42:37.3871,617.3,185.8,fixation
12:42:37.3876,618.6,186.1,fixation
12:42:37.3881,619.6,186.8,fixation
12:42:37.3886,618.7,187.6,fixation
12:42:37.3891,617.7,187.8,fixation
12:42:37.3896,616.7,188.1,fixation
12:42:37.3901,616.6,188.2,fixation
12:42:37.3906,617.4,187.4,fixation
12:42:37.3911,618.1,186.6,fixation
12:42:37.3916,618.9,185.9,fixation
12:42:37.3921,618.5,185.9,fixation
12:42:37.3926,617.9,185.7,fixation
12:42:37.3931,617.3,185.5,fixation
12:42:37.3936,616.9,185.5,fixation
12:42:37.3941,617.0,186.1,fixation
12:42:37.3946,617.3,186.7,fixation
12:42:37.3951,618.0,185.0,saccade
12:42:37.3956,618.8,183.8,saccade
12:42:37.3961,619.4,184.8,saccade
12:42:37.3966,620.0,186.6,saccade
12:42:37.3971,620.3,188.3,saccade
12:42:37.3976,620.5,188.9,saccade
12:42:37.3981,620.6,188.6,saccade
12:42:37.3986,620.9,187.9,saccade
12:42:37.3991,621.7,187.2,saccade
12:42:37.3996,623.1,186.5,saccade
12:42:37.4001,625.3,186.3,saccade
12:42:37.4006,627.2,186.0,saccade
12:42:37.4011,628.3,186.3,saccade
12:42:37.4016,628.2,186.6,saccade
12:42:37.4021,630.0,186.1,saccade
12:42:37.4026,634.0,185.5,saccade
12:42:37.4031,638.0,184.8,saccade
12:42:37.4036,641.3,184.7,saccade
12:42:37.4041,642.5,184.5,saccade
12:42:37.4046,645.7,183.3,saccade
12:42:37.4051,647.8,181.9,saccade
12:42:37.4056,651.3,180.6,saccade
12:42:37.4061,652.8,180.3,saccade
12:42:37.4066,656.1,180.4,saccade
12:42:37.4071,657.9,180.5,saccade
12:42:37.4076,660.8,180.3,saccade
12:42:37.4081,663.1,179.8,saccade
12:42:37.4086,666.4,179.4,saccade
12:42:37.4091,668.6,179.3,saccade
12:42:37.4096,671.3,180.0,saccade
12:42:37.4101,672.9,180.8,saccade
12:42:37.4106,674.4,181.5,saccade
12:42:37.4111,676.2,181.4,saccade
12:42:37.4116,678.2,181.4,saccade
12:42:37.4121,681.3,180.7,saccade
12:42:37.4126,682.6,179.7,saccade
12:42:37.4131,684.4,178.4,saccade
12:42:37.4136,685.9,177.8,saccade
12:42:37.4141,687.1,178.5,saccade
12:42:37.4146,687.7,179.4,saccade
12:42:37.4151,687.4,180.2,saccade
12:42:37.4156,688.8,179.6,fixation
12:42:37.4161,690.4,179.1,fixation
12:42:37.4166,692.4,178.3,fixation
12:42:37.4171,693.8,177.6,fixation
12:42:37.4176,695.2,176.5,fixation
12:42:37.4181,695.4,175.9,fixation
12:42:37.4186,694.8,175.7,fixation
12:42:37.4191,694.8,176.1,fixation
12:42:37.4196,695.5,176.6,fixation
12:42:37.4201,696.5,176.6,fixation
12:42:37.4206,696.7,176.6,fixation
12:42:37.4211,696.5,177.8,fixation
12:42:37.4216,696.6,179.1,fixation
12:42:37.4221,697.0,180.5,fixation
12:42:37.4226,698.6,180.7,fixation
12:42:37.4231,699.9,181.0,fixation
12:42:37.4236,700.8,181.1,fixation
12:42:37.4241,701.4,180.7,fixation
12:42:37.4246,702.1,179.9,fixation
12:42:37.4251,703.0,178.6,fixation
12:42:37.4256,703.8,176.1,fixation
12:42:37.4261,704.4,174.0,fixation
12:42:37.4266,704.5,173.4,fixation
12:42:37.4271,704.0,174.2,fixation
12:42:37.4276,703.6,175.1,fixation
12:42:37.4281,702.9,176.4,fixation
12:42:37.4286,702.5,177.5,fixation
12:42:37.4291,702.9,178.8,fixation
12:42:37.4296,703.7,178.6,fixation
12:42:37.4301,704.7,178.9,fixation
12:42:37.4306,704.8,179.4,fixation
12:42:37.4311,704.9,179.8,fixation
12:42:37.4316,703.9,178.3,fixation
12:42:37.4321,703.1,176.6,fixation
12:42:37.4326,702.7,176.6,fixation
12:42:37.4331,703.1,178.3,fixation
12:42:37.4336,703.6,179.7,fixation
12:42:37.4341,703.2,179.4,fixation
12:42:37.4346,702.8,177.9,fixation
12:42:37.4351,702.4,176.5,fixation
12:42:37.4356,701.7,176.4,fixation
12:42:37.4361,701.0,177.7,fixation
12:42:37.4366,700.2,179.0,fixation
12:42:37.4371,700.8,179.6,fixation
12:42:37.4376,701.3,180.1,fixation
12:42:37.4381,701.9,180.5,fixation
12:42:37.4386,701.8,180.7,fixation
12:42:37.4391,701.7,180.5,fixation
12:42:37.4396,701.7,179.4,fixation
12:42:37.4401,701.8,178.1,fixation
12:42:37.4406,702.3,176.9,fixation
12:42:37.4411,703.0,177.0,fixation
12:42:37.4416,703.6,177.3,fixation
12:42:37.4421,704.0,176.7,fixation
12:42:37.4426,703.9,175.8,fixation
12:42:37.4431,703.1,176.6,fixation
12:42:37.4436,702.3,178.4,fixation
12:42:37.4441,701.3,180.1,fixation
12:42:37.4446,701.0,180.2,fixation
12:42:37.4451,700.8,180.4,fixation
12:42:37.4456,700.9,180.1,fixation
12:42:37.4461,701.3,179.9,fixation
12:42:37.4466,701.3,179.9,fixation
12:42:37.4471,701.2,180.2,fixation
12:42:37.4476,701.4,178.4,fixation
12:42:37.4481,702.6,176.5,fixation
12:42:37.4486,703.3,176.6,fixation
12:42:37.4491,703.6,178.6,fixation
12:42:37.4496,703.1,180.7,fixation
12:42:37.4501,703.1,180.8,fixation
12:42:37.4506,702.9,179.5,fixation
12:42:37.4511,702.7,178.5,fixation
12:42:37.4516,702.7,177.6,fixation
12:42:37.4521,703.1,178.1,fixation
12:42:37.4526,703.2,178.4,fixation
12:42:37.4531,703.0,178.7,fixation
12:42:37.4536,702.5,179.0,fixation
12:42:37.4541,702.5,179.2,fixation
12:42:37.4546,703.1,179.6,fixation
12:42:37.4551,703.6,180.7,fixation
12:42:37.4556,703.9,181.5,fixation
12:42:37.4561,704.1,181.9,fixation
12:42:37.4566,704.8,180.2,fixation
12:42:37.4571,705.3,178.6,fixation
12:42:37.4576,705.5,177.0,fixation
12:42:37.4581,705.3,177.0,fixation
12:42:37.4586,704.9,178.1,fixation
12:42:37.4591,704.6,179.3,fixation
12:42:37.4596,704.7,180.2,fixation
12:42:37.4601,705.1,179.5,fixation
12:42:37.4606,705.5,178.8,fixation
12:42:37.4611,705.6,178.2,fixation
12:42:37.4616,705.4,178.1,fixation
12:42:37.4621,705.0,178.6,fixation
12:42:37.4626,704.6,179.3,fixation
12:42:37.4631,704.5,179.5,fixation
12:42:37.4636,704.5,179.1,fixation
12:42:37.4641,704.1,178.6,fixation
12:42:37.4646,703.5,178.8,fixation
12:42:37.4651,702.9,179.0,fixation
12:42:37.4656,703.1,178.5,fixation
12:42:37.4661,703.4,177.7,fixation
12:42:37.4666,703.6,177.2,fixation
12:42:37.4671,703.0,177.4,fixation
12:42:37.4676,702.5,178.0,fixation
12:42:37.4681,702.0,178.3,fixation
12:42:37.4686,702.2,178.7,fixation
12:42:37.4691,702.4,178.5,fixation
12:42:37.4696,702.0,178.3,fixation
12:42:37.4701,701.4,178.1,fixation
12:42:37.4706,702.0,177.9,fixation
12:42:37.4711,703.0,177.5,fixation
12:42:37.4716,704.2,176.6,fixation
12:42:37.4721,704.1,175.9,fixation
12:42:37.4726,704.0,175.7,fixation
12:42:37.4731,704.2,176.0,fixation
12:42:37.4736,704.5,176.4,fixation
12:42:37.4741,704.7,176.6,fixation
12:42:37.4746,704.6,176.9,fixation
12:42:37.4751,705.0,177.0,fixation
12:42:37.4756,705.5,176.8,fixation
12:42:37.4761,706.0,176.6,fixation
12:42:37.4766,706.4,175.1,fixation
12:42:37.4771,706.9,173.6,fixation
12:42:37.4776,707.3,172.4,fixation
12:42:37.4781,706.9,173.0,fixation
12:42:37.4786,706.4,173.5,fixation
12:42:37.4791,707.2,173.8,fixation
12:42:37.4796,708.5,173.7,fixation
12:42:37.4801,708.0,173.7,fixation
12:42:37.4806,705.9,173.8,fixation
12:42:37.4811,703.7,174.0,fixation
12:42:37.4816,703.2,174.6,fixation
12:42:37.4821,703.5,175.1,fixation
12:42:37.4826,703.9,175.5,fixation
12:42:37.4831,704.5,175.5,fixation
12:42:37.4836,705.3,175.6,fixation
12:42:37.4841,706.1,175.7,fixation
12:42:37.4846,706.1,175.8,fixation
12:42:37.4851,703.8,175.7,fixation
12:42:37.4856,701.4,175.5,fixation
12:42:37.4861,701.3,175.3,fixation
12:42:37.4866,703.0,175.4,fixation
12:42:37.4871,704.8,175.7,fixation
12:42:37.4876,705.1,175.9,fixation
12:42:37.4881,705.2,176.2,fixation
12:42:37.4886,705.2,176.2,fixation
12:42:37.4891,705.2,176.1,fixation
12:42:37.4896,705.3,175.7,fixation
12:42:37.4901,705.7,175.4,fixation
12:42:37.4906,706.3,175.2,fixation
12:42:37.4911,707.2,173.9,fixation
12:42:37.4916,708.0,172.7,fixation
12:42:37.4921,709.0,171.4,fixation
12:42:37.4926,709.7,172.1,fixation
12:42:37.4931,710.4,172.9,fixation
12:42:37.4936,710.5,173.7,fixation
12:42:37.4941,710.5,173.7,fixation
12:42:37.4946,710.5,173.6,fixation
12:42:37.4951,710.1,173.5,fixation
12:42:37.4956,709.8,173.5,fixation
12:42:37.4961,709.2,173.4,fixation
12:42:37.4966,708.9,173.3,fixation
12:42:37.4971,708.6,174.7,fixation
12:42:37.4976,708.6,176.2,fixation
12:42:37.4981,708.7,177.2,fixation
12:42:37.4986,709.0,176.9,fixation
12:42:37.4991,709.3,176.5,fixation
12:42:37.4996,708.8,175.9,fixation
12:42:37.5001,707.9,175.3,fixation
12:42:37.5006,707.1,174.7,fixation
12:42:37.5011,706.9,174.8,fixation
12:42:37.5016,706.6,174.5,fixation
12:42:37.5021,706.3,174.2,fixation
12:42:37.5026,706.3,173.9,fixation
12:42:37.5031,706.7,173.9,fixation
12:42:37.5036,706.9,174.0,fixation
12:42:37.5041,707.3,174.8,fixation
12:42:37.5046,707.3,175.6,fixation
12:42:37.5051,707.3,176.1,fixation
12:42:37.5056,707.3,175.8,fixation
12:42:37.5061,707.3,175.4,fixation
12:42:37.5066,707.7,174.6,fixation
12:42:37.5071,708.2,173.7,fixation
12:42:37.5076,708.6,173.0,fixation
12:42:37.5081,708.3,173.5,fixation
12:42:37.5086,708.0,174.1,fixation
12:42:37.5091,708.8,174.5,fixation
12:42:37.5096,710.0,174.1,fixation
12:42:37.5101,711.3,173.7,fixation
12:42:37.5106,710.8,173.3,fixation
12:42:37.5111,710.4,171.8,fixation
12:42:37.5116,709.5,170.3,fixation
12:42:37.5121,708.9,170.7,fixation
12:42:37.5126,708.1,172.4,fixation
12:42:37.5131,707.8,173.6,fixation
12:42:37.5136,709.2,172.9,fixation
12:42:37.5141,710.6,172.5,fixation
12:42:37.5146,710.9,173.3,fixation
12:42:37.5151,710.0,174.0,fixation
12:42:37.5156,709.4,174.2,fixation
12:42:37.5161,709.5,174.0,fixation
12:42:37.5166,709.2,173.6,fixation
12:42:37.5171,708.7,173.4,fixation
12:42:37.5176,709.1,173.2,fixation
12:42:37.5181,709.9,173.7,fixation
12:42:37.5186,710.0,174.2,fixation
12:42:37.5191,709.2,174.4,fixation
12:42:37.5196,708.5,174.1,fixation
12:42:37.5201,709.1,173.7,fixation
12:42:37.5206,709.7,173.7,fixation
12:42:37.5211,710.0,173.7,fixation
12:42:37.5216,709.7,173.8,fixation
12:42:37.5221,709.2,175.0,saccade
12:42:37.5226,708.9,176.3,saccade
12:42:37.5231,708.6,177.2,saccade
12:42:37.5236,708.4,177.9,saccade
12:42:37.5241,709.2,177.8,saccade
12:42:37.5246,709.7,179.9,saccade
12:42:37.5251,710.2,181.9,saccade
12:42:37.5256,710.0,182.9,saccade
12:42:37.5261,711.1,181.3,saccade
12:42:37.5266,712.9,179.8,saccade
12:42:37.5271,716.1,179.2,saccade
12:42:37.5276,718.3,179.1,saccade
12:42:37.5281,720.1,179.1,saccade
12:42:37.5286,721.0,179.0,saccade
12:42:37.5291,722.5,179.0,saccade
12:42:37.5296,723.7,179.5,saccade
12:42:37.5301,725.8,179.5,saccade
12:42:37.5306,728.0,179.5,saccade
12:42:37.5311,732.2,180.7,saccade
12:42:37.5316,735.8,182.3,saccade
12:42:37.5321,739.3,184.0,saccade
12:42:37.5326,742.1,184.1,saccade
12:42:37.5331,745.0,184.1,saccade
12:42:37.5336,749.3,184.1,saccade
12:42:37.5341,751.8,185.4,saccade
12:42:37.5346,754.6,186.6,saccade
12:42:37.5351,756.0,187.5,saccade
12:42:37.5356,760.8,186.8,saccade
12:42:37.5361,765.7,185.5,saccade
12:42:37.5366,770.1,184.6,saccade
12:42:37.5371,771.8,184.4,saccade
12:42:37.5376,773.4,184.8,saccade
12:42:37.5381,775.3,186.2,saccade
12:42:37.5386,778.2,187.1,saccade
12:42:37.5391,780.3,188.1,saccade
12:42:37.5396,782.2,188.0,saccade
12:42:37.5401,783.9,187.6,saccade
12:42:37.5406,785.3,187.3,saccade
12:42:37.5411,786.8,187.2,saccade
12:42:37.5416,787.0,186.5,saccade
12:42:37.5421,787.3,185.8,saccade
12:42:37.5426,787.4,185.2,saccade
12:42:37.5431,787.4,185.3,saccade
12:42:37.5436,787.3,185.5,saccade
12:42:37.5441,787.2,186.5,saccade
12:42:37.5446,787.3,186.8,fixation
12:42:37.5451,787.7,185.1,fixation
12:42:37.5456,787.1,183.4,fixation
12:42:37.5461,786.0,183.4,fixation
12:42:37.5466,784.5,183.4,fixation
12:42:37.5471,783.0,183.6,fixation
12:42:37.5476,781.4,184.1,fixation
12:42:37.5481,780.3,184.6,fixation
12:42:37.5486,779.7,185.0,fixation
12:42:37.5491,778.8,185.1,fixation
12:42:37.5496,778.0,185.1,fixation
12:42:37.5501,777.5,185.3,fixation
12:42:37.5506,777.5,185.5,fixation
12:42:37.5511,777.4,185.6,fixation
12:42:37.5516,777.5,185.2,fixation
12:42:37.5521,777.4,185.0,fixation
12:42:37.5526,777.2,184.9,fixation
12:42:37.5531,777.1,184.8,fixation
12:42:37.5536,776.6,185.1,fixation
12:42:37.5541,776.0,185.7,fixation
12:42:37.5546,775.3,186.3,fixation
12:42:37.5551,775.0,187.8,fixation
12:42:37.5556,774.2,189.1,fixation
12:42:37.5561,773.4,189.1,fixation
12:42:37.5566,772.7,187.8,fixation
12:42:37.5571,772.5,186.7,fixation
12:42:37.5576,773.3,186.9,fixation
12:42:37.5581,774.2,187.1,fixation
12:42:37.5586,774.7,188.6,fixation
12:42:37.5591,773.9,190.1,fixation
12:42:37.5596,773.4,191.3,fixation
12:42:37.5601,773.7,191.1,fixation
12:42:37.5606,774.3,191.0,fixation
12:42:37.5611,774.8,191.3,fixation
12:42:37.5616,774.0,191.5,fixation
12:42:37.5621,773.4,190.8,fixation
12:42:37.5626,773.1,190.0,fixation
12:42:37.5631,773.8,189.3,fixation
12:42:37.5636,774.3,189.6,fixation
12:42:37.5641,774.4,190.1,fixation
12:42:37.5646,774.7,190.8,fixation
12:42:37.5651,775.7,191.3,fixation
12:42:37.5656,776.9,190.6,fixation
12:42:37.5661,777.9,189.1,fixation
12:42:37.5666,778.5,186.9,fixation
12:42:37.5671,778.5,185.7,fixation
12:42:37.5676,778.2,184.9,fixation
12:42:37.5681,777.7,185.4,fixation
12:42:37.5686,777.6,186.2,fixation
12:42:37.5691,777.6,187.2,fixation
12:42:37.5696,777.6,187.6,fixation
12:42:37.5701,777.6,187.6,fixation
12:42:37.5706,776.0,187.4,fixation
12:42:37.5711,774.3,187.2,fixation
12:42:37.5716,773.0,188.4,fixation
12:42:37.5721,774.1,189.6,fixation
12:42:37.5726,775.5,189.6,fixation
12:42:37.5731,777.3,187.2,fixation
12:42:37.5736,778.4,184.7,fixation
12:42:37.5741,778.2,185.0,fixation
12:42:37.5746,777.2,186.6,fixation
12:42:37.5751,776.2,188.0,fixation
12:42:37.5756,776.5,187.5,fixation
12:42:37.5761,777.0,186.8,fixation
12:42:37.5766,777.2,186.3,fixation
12:42:37.5771,777.0,186.5,fixation
12:42:37.5776,776.6,186.8,fixation
12:42:37.5781,776.6,187.4,fixation
12:42:37.5786,776.6,187.6,fixation
12:42:37.5791,776.8,188.0,fixation
12:42:37.5796,777.3,188.2,fixation
12:42:37.5801,777.7,188.7,fixation
12:42:37.5806,777.9,189.6,fixation
12:42:37.5811,778.2,190.4,fixation
12:42:37.5816,778.7,189.6,fixation
12:42:37.5821,778.4,188.4,fixation
12:42:37.5826,777.7,187.3,fixation
12:42:37.5831,776.8,187.3,fixation
12:42:37.5836,777.0,188.0,fixation
12:42:37.5841,777.1,188.8,fixation
12:42:37.5846,777.0,188.6,fixation
12:42:37.5851,776.8,187.7,fixation
12:42:37.5856,776.8,187.8,fixation
12:42:37.5861,777.0,188.7,fixation
12:42:37.5866,776.4,189.6,fixation
12:42:37.5871,775.7,189.8,fixation
12:42:37.5876,775.0,190.6,fixation
12:42:37.5881,775.0,191.4,fixation
12:42:37.5886,774.8,192.4,fixation
12:42:37.5891,774.0,192.6,fixation
12:42:37.5896,773.6,192.7,fixation
12:42:37.5901,773.4,193.1,fixation
12:42:37.5906,773.7,193.6,fixation
12:42:37.5911,773.8,194.2,fixation
12:42:37.5916,773.7,194.9,fixation
12:42:37.5921,773.5,195.6,fixation
12:42:37.5926,773.5,196.4,fixation
12:42:37.5931,773.7,196.6,fixation
12:42:37.5936,774.0,197.0,fixation
12:42:37.5941,774.1,197.4,fixation
12:42:37.5946,774.5,196.2,fixation
12:42:37.5951,774.8,194.7,fixation
12:42:37.5956,774.6,195.5,fixation
12:42:37.5961,774.0,197.8,fixation
12:42:37.5966,774.0,198.6,fixation
12:42:37.5971,774.4,197.0,fixation
12:42:37.5976,775.2,195.6,fixation
12:42:37.5981,775.4,195.8,fixation
12:42:37.5986,775.0,196.6,fixation
12:42:37.5991,774.4,197.4,fixation
12:42:37.5996,773.8,198.0,fixation
12:42:37.6001,773.6,199.4,fixation
12:42:37.6006,772.2,200.9,fixation
12:42:37.6011,770.7,203.0,fixation
12:42:37.6016,769.3,204.2,fixation
12:42:37.6021,769.1,205.3,fixation
12:42:37.6026,769.0,205.8,fixation
12:42:37.6031,769.8,205.8,fixation
12:42:37.6036,770.9,207.5,fixation
12:42:37.6041,772.1,209.2,fixation
12:42:37.6046,772.3,211.7,fixation
12:42:37.6051,770.7,213.3,fixation
12:42:37.6056,769.2,214.8,fixation
12:42:37.6061,767.1,215.4,fixation
12:42:37.6066,766.7,214.0,fixation
12:42:37.6071,766.0,212.7,fixation
12:42:37.6076,766.0,210.0,fixation
12:42:37.6081,768.3,207.8,saccade
12:42:37.6086,769.2,209.2,saccade
12:42:37.6091,767.5,210.6,saccade
12:42:37.6096,765.2,212.8,saccade
12:42:37.6101,763.0,214.3,saccade
12:42:37.6106,763.1,213.2,saccade
12:42:37.6111,764.3,208.1,saccade
12:42:37.6116,765.5,199.3,saccade
12:42:37.6121,766.3,191.2,saccade
12:42:37.6126,766.9,185.5,saccade
12:42:37.6131,768.2,183.6,saccade
12:42:37.6136,769.1,183.5,saccade
12:42:37.6141,769.4,184.7,saccade
12:42:37.6146,767.8,190.0,saccade
12:42:37.6151,765.6,195.4,saccade
12:42:37.6156,763.2,197.5,saccade
12:42:37.6161,762.4,192.5,saccade
12:42:37.6166,762.4,186.9,saccade
12:42:37.6171,763.0,183.3,saccade
12:42:37.6176,763.2,182.5,saccade
12:42:37.6181,763.8,179.5,saccade
12:42:37.6186,765.6,172.9,saccade
12:42:37.6191,767.8,166.4,saccade
12:42:37.6196,769.5,162.8,saccade
12:42:37.6201,768.7,166.1,saccade
12:42:37.6206,765.3,172.7,saccade
12:42:37.6211,761.7,179.9,saccade
12:42:37.6216,758.1,187.2,saccade
12:42:37.6221,756.3,192.2,saccade
12:42:37.6226,754.6,197.6,saccade
12:42:37.6231,754.4,199.3,saccade
12:42:37.6236,754.8,196.5,saccade
12:42:37.6241,755.3,192.6,saccade
12:42:37.6246,756.0,186.9,saccade
12:42:37.6251,754.7,185.0,saccade
12:42:37.6256,753.0,185.2,saccade
12:42:37.6261,749.7,187.3,saccade
12:42:37.6266,746.8,189.6,saccade
12:42:37.6271,725.7,220.1,saccade
12:42:37.6276,704.3,260.4,saccade
12:42:37.6281,678.8,316.8,saccade
12:42:37.6286,664.5,365.0,saccade
12:42:37.6291,649.8,418.3,saccade
12:42:37.6296,640.0,466.8,saccade
12:42:37.6301,636.2,504.3,saccade
12:42:37.6306,632.6,541.6,saccade
12:42:37.6311,629.8,579.0,saccade
12:42:37.6316,633.0,616.0,saccade
12:42:37.6321,637.9,651.1,saccade
12:42:37.6326,642.7,682.3,saccade
12:42:37.6331,642.0,708.2,saccade
12:42:37.6336,634.2,734.5,saccade
12:42:37.6341,626.7,754.5,saccade
12:42:37.6346,612.8,796.7,saccade
12:42:37.6351,.,.,blink
12:42:37.6356,.,.,blink
12:42:37.6361,.,.,blink
12:42:37.6366,.,.,blink
12:42:37.6371,.,.,blink
12:42:37.6376,.,.,blink
12:42:37.6381,.,.,blink
12:42:37.6386,.,.,blink
12:42:37.6391,.,.,blink
12:42:37.6396,.,.,blink
12:42:37.6401,.,.,blink
12:42:37.6406,.,.,blink
12:42:37.6411,.,.,blink
12:42:37.6416,.,.,blink
12:42:37.6421,.,.,blink
12:42:37.6426,.,.,blink
12:42:37.6431,.,.,blink
12:42:37.6436,.,.,blink
12:42:37.6441,.,.,blink
12:42:37.6446,.,.,blink
12:42:37.6451,.,.,blink
12:42:37.6456,.,.,blink
12:42:37.6461,.,.,blink
12:42:37.6466,.,.,blink
12:42:37.6471,.,.,blink
12:42:37.6476,.,.,blink
12:42:37.6481,.,.,blink
12:42:37.6486,.,.,blink
12:42:37.6491,.,.,blink
12:42:37.6496,.,.,blink
12:42:37.6501,.,.,blink
12:42:37.6506,.,.,blink
12:42:37.6511,.,.,blink
12:42:37.6516,.,.,blink
12:42:37.6521,.,.,blink
12:42:37.6526,.,.,blink
12:42:37.6531,.,.,blink
12:42:37.6536,.,.,blink
12:42:37.6541,.,.,blink
12:42:37.6546,.,.,blink
12:42:37.6551,.,.,blink
12:42:37.6556,.,.,blink
12:42:37.6561,.,.,blink
12:42:37.6566,.,.,blink
12:42:37.6571,.,.,blink
12:42:37.6576,.,.,blink
12:42:37.6581,.,.,blink
12:42:37.6586,.,.,blink
12:42:37.6591,.,.,blink
12:42:37.6596,.,.,blink
12:42:37.6601,.,.,blink
12:42:37.6606,.,.,blink
12:42:37.6611,.,.,blink
12:42:37.6616,.,.,blink
12:42:37.6621,.,.,blink
12:42:37.6626,.,.,blink
12:42:37.6631,.,.,blink
12:42:37.6636,.,.,blink
12:42:37.6641,.,.,blink
12:42:37.6646,.,.,blink
12:42:37.6651,.,.,blink
12:42:37.6656,.,.,blink
12:42:37.6661,.,.,blink
12:42:37.6666,.,.,blink
12:42:37.6671,.,.,blink
12:42:37.6676,.,.,blink
12:42:37.6681,.,.,blink
12:42:37.6686,.,.,blink
12:42:37.6691,.,.,blink
12:42:37.6696,.,.,blink
12:42:37.6701,.,.,blink
12:42:37.6706,.,.,blink
12:42:37.6711,.,.,blink
12:42:37.6716,.,.,blink
12:42:37.6721,.,.,blink
12:42:37.6726,.,.,blink
12:42:37.6731,.,.,blink
12:42:37.6736,.,.,blink
12:42:37.6741,.,.,blink
12:42:37.6746,.,.,blink
12:42:37.6751,.,.,blink
12:42:37.6756,.,.,blink
12:42:37.6761,.,.,blink
12:42:37.6766,.,.,blink
12:42:37.6771,.,.,blink
12:42:37.6776,.,.,blink
12:42:37.6781,.,.,blink
12:42:37.6786,.,.,blink
12:42:37.6791,.,.,blink
12:42:37.6796,.,.,blink
12:42:37.6801,.,.,blink
12:42:37.6806,.,.,blink
12:42:37.6811,.,.,blink
12:42:37.6816,.,.,blink
12:42:37.6821,.,.,blink
12:42:37.6826,.,.,blink
12:42:37.6831,.,.,blink
12:42:37.6836,.,.,blink
12:42:37.6841,.,.,blink
12:42:37.6846,.,.,blink
12:42:37.6851,.,.,blink
12:42:37.6856,.,.,blink
12:42:37.6861,.,.,blink
12:42:37.6866,.,.,blink
12:42:37.6871,.,.,blink
12:42:37.6876,.,.,blink
12:42:37.6881,.,.,blink
12:42:37.6886,.,.,blink
12:42:37.6891,.,.,blink
12:42:37.6896,.,.,blink
12:42:37.6901,.,.,blink
12:42:37.6906,.,.,blink
12:42:37.6911,.,.,blink
12:42:37.6916,.,.,blink
12:42:37.6921,.,.,blink
12:42:37.6926,.,.,blink
12:42:37.6931,.,.,blink
12:42:37.6936,.,.,blink
12:42:37.6941,.,.,blink
12:42:37.6946,.,.,blink
12:42:37.6951,.,.,blink
12:42:37.6956,.,.,blink
12:42:37.6961,.,.,blink
12:42:37.6966,.,.,blink
12:42:37.6971,.,.,blink
12:42:37.6976,.,.,blink
12:42:37.6981,.,.,blink
12:42:37.6986,.,.,blink
12:42:37.6991,.,.,blink
12:42:37.6996,.,.,blink
12:42:37.7001,.,.,blink
12:42:37.7006,.,.,blink
12:42:37.7011,.,.,blink
12:42:37.7016,.,.,blink
12:42:37.7021,.,.,blink
12:42:37.7026,.,.,blink
12:42:37.7031,.,.,blink
12:42:37.7036,.,.,blink
12:42:37.7041,.,.,blink
12:42:37.7046,.,.,blink
12:42:37.7051,.,.,blink
12:42:37.7056,.,.,blink
12:42:37.7061,.,.,blink
12:42:37.7066,.,.,blink
12:42:37.7071,.,.,blink
12:42:37.7076,.,.,blink
12:42:37.7081,.,.,blink
12:42:37.7086,.,.,blink
12:42:37.7091,.,.,blink
12:42:37.7096,.,.,blink
12:42:37.7101,.,.,blink
12:42:37.7106,.,.,blink
12:42:37.7111,.,.,blink
12:42:37.7116,.,.,blink
12:42:37.7121,.,.,blink
12:42:37.7126,.,.,blink
12:42:37.7131,.,.,blink
12:42:37.7136,.,.,blink
12:42:37.7141,.,.,blink
12:42:37.7146,.,.,blink
12:42:37.7151,.,.,blink
12:42:37.7156,.,.,blink
12:42:37.7161,.,.,blink
12:42:37.7166,.,.,blink
12:42:37.7171,.,.,blink
12:42:37.7176,.,.,blink
12:42:37.7181,.,.,blink
12:42:37.7186,.,.,blink
12:42:37.7191,.,.,blink
12:42:37.7196,.,.,blink
12:42:37.7201,.,.,blink
