TimeStamp,X,Y,Event
10:31:36.1959,521.6,202.9,fixation
10:31:36.1964,521.0,204.8,fixation
10:31:36.1969,520.7,206.3,fixation
10:31:36.1974,520.8,207.3,fixation
10:31:36.1979,521.9,207.5,fixation
10:31:36.1984,522.9,207.8,fixation
10:31:36.1989,523.3,208.1,fixation
10:31:36.1994,522.6,208.7,fixation
10:31:36.1999,521.8,210.3,fixation
10:31:36.2004,521.5,212.0,fixation
10:31:36.2009,521.5,211.4,fixation
10:31:36.2014,521.9,209.1,fixation
10:31:36.2019,523.1,206.9,fixation
10:31:36.2024,524.1,207.0,fixation
10:31:36.2029,523.9,207.6,fixation
10:31:36.2034,523.0,207.9,fixation
10:31:36.2039,523.4,207.7,fixation
10:31:36.2044,524.7,208.0,fixation
10:31:36.2049,525.0,208.6,fixation
10:31:36.2054,524.0,208.7,fixation
10:31:36.2059,523.1,208.5,fixation
10:31:36.2064,523.1,208.7,fixation
10:31:36.2069,522.8,209.2,fixation
10:31:36.2074,522.6,209.7,fixation
10:31:36.2079,522.4,209.7,fixation
10:31:36.2084,522.4,209.9,fixation
10:31:36.2089,523.0,210.2,fixation
10:31:36.2094,523.6,210.9,fixation
10:31:36.2099,523.8,211.8,fixation
10:31:36.2104,523.5,212.6,fixation
10:31:36.2109,523.2,212.6,fixation
10:31:36.2114,523.3,212.3,fixation
10:31:36.2119,522.6,211.5,fixation
10:31:36.2124,521.8,211.1,fixation
10:31:36.2129,521.1,210.7,fixation
10:31:36.2134,521.2,210.0,fixation
10:31:36.2139,521.4,209.2,fixation
10:31:36.2144,521.7,207.8,fixation
10:31:36.2149,521.8,206.7,fixation
10:31:36.2154,521.8,205.7,fixation
10:31:36.2159,522.9,205.6,fixation
10:31:36.2164,524.1,207.2,fixation
10:31:36.2169,525.3,208.6,fixation
10:31:36.2174,525.3,209.9,fixation
10:31:36.2179,525.3,210.1,fixation
10:31:36.2184,524.9,210.7,fixation
10:31:36.2189,524.3,211.3,fixation
10:31:36.2194,523.8,211.8,fixation
10:31:36.2199,523.5,211.3,fixation
10:31:36.2204,523.4,211.0,fixation
10:31:36.2209,523.3,210.6,fixation
10:31:36.2214,523.8,210.6,fixation
10:31:36.2219,524.1,209.6,fixation
10:31:36.2224,524.6,208.6,fixation
10:31:36.2229,524.6,207.5,fixation
10:31:36.2234,525.0,208.4,fixation
10:31:36.2239,525.6,209.3,fixation
10:31:36.2244,526.2,209.5,fixation
10:31:36.2249,526.7,208.8,fixation
10:31:36.2254,527.3,207.7,fixation
10:31:36.2259,527.8,207.4,fixation
10:31:36.2264,527.8,208.6,fixation
10:31:36.2269,527.4,210.2,fixation
10:31:36.2274,527.0,211.7,fixation
10:31:36.2279,526.9,211.6,fixation
10:31:36.2284,526.7,211.3,fixation
10:31:36.2289,526.5,210.8,fixation
10:31:36.2294,526.8,210.5,fixation
10:31:36.2299,527.5,211.7,fixation
10:31:36.2304,528.1,213.7,fixation
10:31:36.2309,527.9,215.5,fixation
10:31:36.2314,527.8,214.5,fixation
10:31:36.2319,527.7,212.9,fixation
10:31:36.2324,527.6,210.6,fixation
10:31:36.2329,527.5,209.9,fixation
10:31:36.2334,527.5,210.0,fixation
10:31:36.2339,527.8,211.7,fixation
10:31:36.2344,528.8,213.6,fixation
10:31:36.2349,529.8,215.1,fixation
10:31:36.2354,530.1,215.4,fixation
10:31:36.2359,529.3,214.6,fixation
10:31:36.2364,528.6,213.2,fixation
10:31:36.2369,529.0,212.1,fixation
10:31:36.2374,529.8,212.3,fixation
10:31:36.2379,530.1,212.7,fixation
10:31:36.2384,529.4,211.4,fixation
10:31:36.2389,528.8,209.8,fixation
10:31:36.2394,528.2,209.7,fixation
10:31:36.2399,527.7,211.1,fixation
10:31:36.2404,526.6,211.1,fixation
10:31:36.2409,525.5,211.1,fixation
10:31:36.2414,524.4,212.2,fixation
10:31:36.2419,524.0,214.7,fixation
10:31:36.2424,523.7,215.5,fixation
10:31:36.2429,523.8,214.6,fixation
10:31:36.2434,523.7,213.1,fixation
10:31:36.2439,523.7,211.6,fixation
10:31:36.2444,523.5,210.4,fixation
10:31:36.2449,523.4,209.7,fixation
10:31:36.2454,523.2,209.6,fixation
10:31:36.2459,524.2,209.3,fixation
10:31:36.2464,525.3,209.1,fixation
10:31:36.2469,525.6,208.8,fixation
10:31:36.2474,524.8,208.7,fixation
10:31:36.2479,523.8,210.3,fixation
10:31:36.2484,523.9,212.1,fixation
10:31:36.2489,524.0,213.6,fixation
10:31:36.2494,524.0,213.0,fixation
10:31:36.2499,524.0,211.1,fixation
10:31:36.2504,524.0,209.3,fixation
10:31:36.2509,523.4,207.8,fixation
10:31:36.2514,522.8,207.9,fixation
10:31:36.2519,522.9,209.5,fixation
10:31:36.2524,523.7,211.1,fixation
10:31:36.2529,524.0,212.3,fixation
10:31:36.2534,523.6,212.0,fixation
10:31:36.2539,522.8,211.5,fixation
10:31:36.2544,522.5,211.3,fixation
10:31:36.2549,522.3,211.4,fixation
10:31:36.2554,522.6,211.7,fixation
10:31:36.2559,522.8,213.0,fixation
10:31:36.2564,523.2,213.8,fixation
10:31:36.2569,523.6,214.3,fixation
10:31:36.2574,524.2,213.7,fixation
10:31:36.2579,524.7,212.0,fixation
10:31:36.2584,525.6,210.6,fixation
10:31:36.2589,526.5,209.3,fixation
10:31:36.2594,527.0,209.2,fixation
10:31:36.2599,526.9,209.6,fixation
10:31:36.2604,526.9,210.6,fixation
10:31:36.2609,526.9,212.7,fixation
10:31:36.2614,526.9,214.3,fixation
10:31:36.2619,527.3,215.4,fixation
10:31:36.2624,527.9,214.1,fixation
10:31:36.2629,528.1,213.1,fixation
10:31:36.2634,527.2,211.9,fixation
10:31:36.2639,526.0,212.6,fixation
10:31:36.2644,525.2,213.4,fixation
10:31:36.2649,524.9,214.6,fixation
10:31:36.2654,524.7,215.2,fixation
10:31:36.2659,524.5,215.3,fixation
10:31:36.2664,524.0,215.1,fixation
10:31:36.2669,523.7,214.3,fixation
10:31:36.2674,523.2,213.6,fixation
10:31:36.2679,522.9,210.6,fixation
10:31:36.2684,522.7,208.2,fixation
10:31:36.2689,522.8,205.6,fixation
10:31:36.2694,522.8,205.4,fixation
10:31:36.2699,522.4,204.0,fixation
10:31:36.2704,522.0,202.8,fixation
10:31:36.2709,521.6,202.8,fixation
10:31:36.2714,521.4,205.1,fixation
10:31:36.2719,522.0,207.7,fixation
10:31:36.2724,522.9,209.1,fixation
10:31:36.2729,523.7,209.3,fixation
10:31:36.2734,523.6,211.0,fixation
10:31:36.2739,523.4,212.7,fixation
10:31:36.2744,523.3,214.4,fixation
10:31:36.2749,523.3,214.6,fixation
10:31:36.2754,522.2,214.7,fixation
10:31:36.2759,521.0,214.8,fixation
10:31:36.2764,520.9,213.5,fixation
10:31:36.2769,522.7,211.9,fixation
10:31:36.2774,524.5,210.4,fixation
10:31:36.2779,525.8,209.6,fixation
10:31:36.2784,526.2,209.0,fixation
10:31:36.2789,526.2,212.1,fixation
10:31:36.2794,525.8,215.8,fixation
10:31:36.2799,525.4,219.1,fixation
10:31:36.2804,525.5,218.6,fixation
10:31:36.2809,525.6,218.5,fixation
10:31:36.2814,525.6,219.3,fixation
10:31:36.2819,525.7,220.3,fixation
10:31:36.2824,525.7,221.3,fixation
10:31:36.2829,525.5,221.6,fixation
10:31:36.2834,525.2,221.8,fixation
10:31:36.2839,524.9,221.6,fixation
10:31:36.2844,524.7,221.5,fixation
10:31:36.2849,524.7,220.6,fixation
10:31:36.2854,525.5,219.5,fixation
10:31:36.2859,527.2,218.5,fixation
10:31:36.2864,528.8,218.9,fixation
10:31:36.2869,528.2,219.2,fixation
10:31:36.2874,526.8,219.4,fixation
10:31:36.2879,525.6,218.4,fixation
10:31:36.2884,525.0,217.5,fixation
10:31:36.2889,524.2,216.5,fixation
10:31:36.2894,523.4,216.8,fixation
10:31:36.2899,523.2,217.1,fixation
10:31:36.2904,523.1,217.4,fixation
10:31:36.2909,523.0,217.4,fixation
10:31:36.2914,523.3,217.4,fixation
10:31:36.2919,523.7,217.1,fixation
10:31:36.2924,524.1,216.8,fixation
10:31:36.2929,523.8,218.6,fixation
10:31:36.2934,523.5,220.8,fixation
10:31:36.2939,523.3,221.6,fixation
10:31:36.2944,522.4,220.3,fixation
10:31:36.2949,521.8,219.1,fixation
10:31:36.2954,521.1,218.8,fixation
10:31:36.2959,521.5,218.4,fixation
10:31:36.2964,521.2,217.7,fixation
10:31:36.2969,520.5,217.1,fixation
10:31:36.2974,519.9,216.5,fixation
10:31:36.2979,520.8,216.4,fixation
10:31:36.2984,522.1,216.6,fixation
10:31:36.2989,523.5,216.9,fixation
10:31:36.2994,523.6,216.9,fixation
10:31:36.2999,523.7,216.9,fixation
10:31:36.3004,523.5,217.4,fixation
10:31:36.3009,523.0,217.9,fixation
10:31:36.3014,522.6,218.4,fixation
10:31:36.3019,523.1,218.1,fixation
10:31:36.3024,523.9,218.0,fixation
10:31:36.3029,524.6,217.9,fixation
10:31:36.3034,524.5,217.9,fixation
10:31:36.3039,524.2,218.5,fixation
10:31:36.3044,523.9,219.0,fixation
10:31:36.3049,524.2,220.5,fixation
10:31:36.3054,524.5,221.4,fixation
10:31:36.3059,524.9,222.3,fixation
10:31:36.3064,525.2,222.4,fixation
10:31:36.3069,525.6,220.3,fixation
10:31:36.3074,525.3,218.1,fixation
10:31:36.3079,524.6,217.5,fixation
10:31:36.3084,524.2,219.1,fixation
10:31:36.3089,524.4,221.3,fixation
10:31:36.3094,524.7,221.9,fixation
10:31:36.3099,524.7,222.9,fixation
10:31:36.3104,525.0,223.6,fixation
10:31:36.3109,525.5,223.4,fixation
10:31:36.3114,525.7,222.2,fixation
10:31:36.3119,525.6,221.6,fixation
10:31:36.3124,525.5,221.6,fixation
10:31:36.3129,525.4,221.8,fixation
10:31:36.3134,524.1,221.2,fixation
10:31:36.3139,523.1,221.0,fixation
10:31:36.3144,522.4,221.1,fixation
10:31:36.3149,523.0,221.3,fixation
10:31:36.3154,523.1,221.1,fixation
10:31:36.3159,522.9,220.5,fixation
10:31:36.3164,523.0,220.0,fixation
10:31:36.3169,523.1,220.8,fixation
10:31:36.3174,521.4,221.7,fixation
10:31:36.3179,519.5,223.0,fixation
10:31:36.3184,517.7,223.4,fixation
10:31:36.3189,517.5,224.1,fixation
10:31:36.3194,517.3,224.5,fixation
10:31:36.3199,517.2,224.5,fixation
10:31:36.3204,517.4,224.2,fixation
10:31:36.3209,517.6,223.8,fixation
10:31:36.3214,517.6,224.1,fixation
10:31:36.3219,517.6,224.8,fixation
10:31:36.3224,517.7,224.8,fixation
10:31:36.3229,517.9,224.1,fixation
10:31:36.3234,518.1,223.5,fixation
10:31:36.3239,518.3,222.9,fixation
10:31:36.3244,519.0,221.6,fixation
10:31:36.3249,519.7,220.3,fixation
10:31:36.3254,520.1,219.6,fixation
10:31:36.3259,519.9,219.7,fixation
10:31:36.3264,520.3,220.6,fixation
10:31:36.3269,520.8,221.7,fixation
10:31:36.3274,521.9,222.9,fixation
10:31:36.3279,522.6,223.3,fixation
10:31:36.3284,523.2,223.2,fixation
10:31:36.3289,523.3,222.1,fixation
10:31:36.3294,523.6,221.2,fixation
10:31:36.3299,523.9,221.0,fixation
10:31:36.3304,523.7,221.8,fixation
10:31:36.3309,523.2,221.7,saccade
10:31:36.3314,523.4,221.6,saccade
10:31:36.3319,523.3,222.4,saccade
10:31:36.3324,523.5,223.3,saccade
10:31:36.3329,523.7,223.7,saccade
10:31:36.3334,524.0,223.4,saccade
10:31:36.3339,524.0,223.2,saccade
10:31:36.3344,524.0,223.0,saccade
10:31:36.3349,524.1,222.2,saccade
10:31:36.3354,523.6,221.8,saccade
10:31:36.3359,523.0,221.4,saccade
10:31:36.3364,523.9,222.2,saccade
10:31:36.3369,526.4,222.7,saccade
10:31:36.3374,529.4,223.1,saccade
10:31:36.3379,530.9,223.0,saccade
10:31:36.3384,534.3,223.7,saccade
10:31:36.3389,538.3,224.7,saccade
10:31:36.3394,545.5,225.8,saccade
10:31:36.3399,550.0,226.0,saccade
10:31:36.3404,555.6,226.4,saccade
10:31:36.3409,559.6,227.0,saccade
10:31:36.3414,564.2,227.1,saccade
10:31:36.3419,569.5,227.2,saccade
10:31:36.3424,573.9,225.2,saccade
10:31:36.3429,579.2,224.0,saccade
10:31:36.3434,582.4,222.5,saccade
10:31:36.3439,586.5,223.1,saccade
10:31:36.3444,590.0,223.6,saccade
10:31:36.3449,595.3,221.3,saccade
10:31:36.3454,600.3,218.9,saccade
10:31:36.3459,604.4,216.4,saccade
10:31:36.3464,608.0,216.3,saccade
10:31:36.3469,612.9,216.1,saccade
10:31:36.3474,617.7,215.8,saccade
10:31:36.3479,622.6,216.2,saccade
10:31:36.3484,625.3,216.6,saccade
10:31:36.3489,628.3,215.5,saccade
10:31:36.3494,630.4,212.5,saccade
10:31:36.3499,632.0,209.9,saccade
10:31:36.3504,634.6,209.0,saccade
10:31:36.3509,636.1,207.3,saccade
10:31:36.3514,637.3,204.0,saccade
10:31:36.3519,637.5,200.4,saccade
10:31:36.3524,637.4,201.7,saccade
10:31:36.3529,637.3,204.2,saccade
10:31:36.3534,637.1,204.3,saccade
10:31:36.3539,636.7,201.8,saccade
10:31:36.3544,634.5,200.1,saccade
10:31:36.3549,632.3,200.9,saccade
10:31:36.3554,630.0,201.8,saccade
10:31:36.3559,629.3,201.9,saccade
10:31:36.3564,624.6,200.8,fixation
10:31:36.3569,622.2,200.6,fixation
10:31:36.3574,621.4,200.9,fixation
10:31:36.3579,621.4,201.4,fixation
10:31:36.3584,620.4,202.2,fixation
10:31:36.3589,619.4,202.9,fixation
10:31:36.3594,618.4,204.3,fixation
10:31:36.3599,617.1,204.6,fixation
10:31:36.3604,615.8,204.6,fixation
10:31:36.3609,614.6,203.9,fixation
10:31:36.3614,614.8,203.2,fixation
10:31:36.3619,615.0,202.5,fixation
10:31:36.3624,614.9,201.6,fixation
10:31:36.3629,614.0,203.5,fixation
10:31:36.3634,613.1,205.8,fixation
10:31:36.3639,612.5,207.8,fixation
10:31:36.3644,612.4,206.2,fixation
10:31:36.3649,611.4,204.6,fixation
10:31:36.3654,610.4,203.5,fixation
10:31:36.3659,609.5,203.8,fixation
10:31:36.3664,609.2,204.1,fixation
10:31:36.3669,609.0,204.3,fixation
10:31:36.3674,608.8,204.3,fixation
10:31:36.3679,608.8,203.8,fixation
10:31:36.3684,608.9,203.2,fixation
10:31:36.3689,609.0,203.4,fixation
10:31:36.3694,608.9,204.0,fixation
10:31:36.3699,608.6,204.6,fixation
10:31:36.3704,608.6,204.4,fixation
10:31:36.3709,608.7,204.3,fixation
10:31:36.3714,608.9,204.2,fixation
10:31:36.3719,608.8,204.7,fixation
10:31:36.3724,608.6,205.0,fixation
10:31:36.3729,608.5,205.1,fixation
10:31:36.3734,608.5,202.9,fixation
10:31:36.3739,609.0,199.4,fixation
10:31:36.3744,609.4,196.1,fixation
10:31:36.3749,609.5,196.1,fixation
10:31:36.3754,610.1,197.8,fixation
10:31:36.3759,610.7,200.1,fixation
10:31:36.3764,611.5,200.8,fixation
10:31:36.3769,611.6,200.0,fixation
10:31:36.3774,611.6,198.5,fixation
10:31:36.3779,611.2,199.1,fixation
10:31:36.3784,610.9,201.1,fixation
10:31:36.3789,610.8,203.0,fixation
10:31:36.3794,611.0,202.9,fixation
10:31:36.3799,611.0,202.8,fixation
10:31:36.3804,610.9,202.8,fixation
10:31:36.3809,610.7,203.6,fixation
10:31:36.3814,610.5,204.4,fixation
10:31:36.3819,610.9,204.0,fixation
10:31:36.3824,611.5,202.7,fixation
10:31:36.3829,612.0,201.2,fixation
10:31:36.3834,612.0,200.8,fixation
10:31:36.3839,612.2,201.4,fixation
10:31:36.3844,612.4,203.1,fixation
10:31:36.3849,612.6,204.8,fixation
10:31:36.3854,612.3,205.4,fixation
10:31:36.3859,612.1,205.1,fixation
10:31:36.3864,612.0,204.9,fixation
10:31:36.3869,611.2,204.8,fixation
10:31:36.3874,610.5,204.8,fixation
10:31:36.3879,610.0,204.6,fixation
10:31:36.3884,610.2,204.4,fixation
10:31:36.3889,610.7,202.8,fixation
10:31:36.3894,610.7,202.1,fixation
10:31:36.3899,610.7,202.5,fixation
10:31:36.3904,610.4,204.4,fixation
10:31:36.3909,610.2,205.7,fixation
10:31:36.3914,610.1,206.1,fixation
10:31:36.3919,610.0,205.0,fixation
10:31:36.3924,609.9,203.6,fixation
10:31:36.3929,609.9,202.7,fixation
10:31:36.3934,609.9,203.6,fixation
10:31:36.3939,609.9,204.9,fixation
10:31:36.3944,609.8,206.4,fixation
10:31:36.3949,609.9,207.5,fixation
10:31:36.3954,609.8,208.3,fixation
10:31:36.3959,609.5,208.6,fixation
10:31:36.3964,609.6,208.9,fixation
10:31:36.3969,610.1,208.8,fixation
10:31:36.3974,610.6,208.8,fixation
10:31:36.3979,611.0,208.7,fixation
10:31:36.3984,611.1,208.9,fixation
10:31:36.3989,611.2,208.4,fixation
10:31:36.3994,611.2,208.0,fixation
10:31:36.3999,611.1,207.7,fixation
10:31:36.4004,611.1,206.5,fixation
10:31:36.4009,611.2,205.1,fixation
10:31:36.4014,612.4,205.2,fixation
10:31:36.4019,613.4,206.6,fixation
10:31:36.4024,614.4,208.0,fixation
10:31:36.4029,614.2,207.7,fixation
10:31:36.4034,614.4,207.3,fixation
10:31:36.4039,614.6,206.2,fixation
10:31:36.4044,614.2,205.3,fixation
10:31:36.4049,613.5,205.4,fixation
10:31:36.4054,613.0,205.8,fixation
10:31:36.4059,613.2,206.4,fixation
10:31:36.4064,612.8,206.5,fixation
10:31:36.4069,612.2,206.8,fixation
10:31:36.4074,611.6,207.1,fixation
10:31:36.4079,611.6,207.1,fixation
10:31:36.4084,612.0,206.4,fixation
10:31:36.4089,612.5,205.5,fixation
10:31:36.4094,612.9,204.6,fixation
10:31:36.4099,612.9,204.8,fixation
10:31:36.4104,612.3,204.9,fixation
10:31:36.4109,611.5,204.9,fixation
10:31:36.4114,610.6,204.5,fixation
10:31:36.4119,610.5,204.5,fixation
10:31:36.4124,610.8,204.7,fixation
10:31:36.4129,611.0,207.4,fixation
10:31:36.4134,610.9,210.0,fixation
10:31:36.4139,611.2,212.7,fixation
10:31:36.4144,611.6,212.8,fixation
10:31:36.4149,612.1,210.4,fixation
10:31:36.4154,611.9,207.7,fixation
10:31:36.4159,611.3,204.8,fixation
10:31:36.4164,610.5,204.5,fixation
10:31:36.4169,610.1,206.3,fixation
10:31:36.4174,610.1,208.8,fixation
10:31:36.4179,609.9,211.4,fixation
10:31:36.4184,609.7,211.5,fixation
10:31:36.4189,609.7,210.6,fixation
10:31:36.4194,609.9,209.5,fixation
10:31:36.4199,610.0,208.7,fixation
10:31:36.4204,610.2,207.6,fixation
10:31:36.4209,610.0,206.7,fixation
10:31:36.4214,609.7,205.9,fixation
10:31:36.4219,609.5,206.2,fixation
10:31:36.4224,609.6,206.5,fixation
10:31:36.4229,609.8,206.8,fixation
10:31:36.4234,609.9,206.9,fixation
10:31:36.4239,610.3,207.0,fixation
10:31:36.4244,610.7,207.3,fixation
10:31:36.4249,611.1,207.7,fixation
10:31:36.4254,611.3,207.9,fixation
10:31:36.4259,611.5,207.8,fixation
10:31:36.4264,611.7,207.7,fixation
10:31:36.4269,612.2,208.3,fixation
10:31:36.4274,612.7,209.4,fixation
10:31:36.4279,612.9,210.4,fixation
10:31:36.4284,613.1,209.3,fixation
10:31:36.4289,613.4,207.2,fixation
10:31:36.4294,613.5,205.0,fixation
10:31:36.4299,613.7,205.7,fixation
10:31:36.4304,614.0,206.8,fixation
10:31:36.4309,614.4,208.0,fixation
10:31:36.4314,614.5,208.5,fixation
10:31:36.4319,614.4,208.8,fixation
10:31:36.4324,614.4,208.8,fixation
10:31:36.4329,614.3,208.7,fixation
10:31:36.4334,614.5,209.2,fixation
10:31:36.4339,614.6,209.9,fixation
10:31:36.4344,614.8,209.9,fixation
10:31:36.4349,615.2,209.3,fixation
10:31:36.4354,615.6,209.0,fixation
10:31:36.4359,616.0,209.0,fixation
10:31:36.4364,615.9,209.4,fixation
10:31:36.4369,616.3,209.6,fixation
10:31:36.4374,617.0,210.0,fixation
10:31:36.4379,617.7,210.7,fixation
10:31:36.4384,617.9,211.4,fixation
10:31:36.4389,617.4,211.6,fixation
10:31:36.4394,617.1,211.6,fixation
10:31:36.4399,616.7,211.3,fixation
10:31:36.4404,616.7,211.4,fixation
10:31:36.4409,616.3,211.4,fixation
10:31:36.4414,616.1,210.5,fixation
10:31:36.4419,615.8,209.3,fixation
10:31:36.4424,615.6,208.2,fixation
10:31:36.4429,615.6,208.0,fixation
10:31:36.4434,615.9,208.0,fixation
10:31:36.4439,616.2,208.0,fixation
10:31:36.4444,616.2,208.0,fixation
10:31:36.4449,616.2,208.2,fixation
10:31:36.4454,616.2,208.3,fixation
10:31:36.4459,615.5,208.4,fixation
10:31:36.4464,614.9,208.3,fixation
10:31:36.4469,614.9,208.3,fixation
10:31:36.4474,615.6,208.6,fixation
10:31:36.4479,615.6,208.9,fixation
10:31:36.4484,615.0,209.1,fixation
10:31:36.4489,614.5,209.1,fixation
10:31:36.4494,614.8,209.0,fixation
10:31:36.4499,615.0,208.5,fixation
10:31:36.4504,614.3,207.9,fixation
10:31:36.4509,613.4,207.4,fixation
10:31:36.4514,612.3,207.3,fixation
10:31:36.4519,612.0,207.4,fixation
10:31:36.4524,611.7,207.4,fixation
10:31:36.4529,611.5,207.3,fixation
10:31:36.4534,611.4,207.2,fixation
10:31:36.4539,611.6,206.5,fixation
10:31:36.4544,611.8,205.8,fixation
10:31:36.4549,612.0,206.3,fixation
10:31:36.4554,612.0,207.6,fixation
10:31:36.4559,612.1,208.9,fixation
10:31:36.4564,612.1,209.0,fixation
10:31:36.4569,612.1,209.1,fixation
10:31:36.4574,612.1,209.8,fixation
10:31:36.4579,612.3,210.3,fixation
10:31:36.4584,612.3,211.6,fixation
10:31:36.4589,612.3,212.4,fixation
10:31:36.4594,611.7,213.4,fixation
10:31:36.4599,611.6,213.6,fixation
10:31:36.4604,611.5,213.5,fixation
10:31:36.4609,611.7,213.1,fixation
10:31:36.4614,611.7,210.0,fixation
10:31:36.4619,611.7,207.3,fixation
10:31:36.4624,611.5,204.5,fixation
10:31:36.4629,611.1,205.0,fixation
10:31:36.4634,611.1,206.0,fixation
10:31:36.4639,611.2,207.1,fixation
10:31:36.4644,611.5,207.3,fixation
10:31:36.4649,611.8,207.2,fixation
10:31:36.4654,612.3,207.1,fixation
10:31:36.4659,613.1,207.4,fixation
10:31:36.4664,613.4,207.4,fixation
10:31:36.4669,613.8,207.5,fixation
10:31:36.4674,613.9,207.3,fixation
10:31:36.4679,613.9,207.0,fixation
10:31:36.4684,613.8,206.8,fixation
10:31:36.4689,613.9,206.8,fixation
10:31:36.4694,614.1,205.9,fixation
10:31:36.4699,613.5,205.0,fixation
10:31:36.4704,612.6,205.9,fixation
10:31:36.4709,612.8,208.7,fixation
10:31:36.4714,613.7,212.0,fixation
10:31:36.4719,615.2,213.8,fixation
10:31:36.4724,615.6,214.5,fixation
10:31:36.4729,615.8,214.9,fixation
10:31:36.4734,615.7,213.8,fixation
10:31:36.4739,615.6,212.8,fixation
10:31:36.4744,615.2,211.5,fixation
10:31:36.4749,614.7,211.2,fixation
10:31:36.4754,614.4,210.9,fixation
10:31:36.4759,614.9,211.8,fixation
10:31:36.4764,615.4,213.6,fixation
10:31:36.4769,615.6,215.3,fixation
10:31:36.4774,615.5,216.2,fixation
10:31:36.4779,616.5,216.5,fixation
10:31:36.4784,618.4,216.8,fixation
10:31:36.4789,620.5,215.5,fixation
10:31:36.4794,620.1,213.7,fixation
10:31:36.4799,618.9,211.3,fixation
10:31:36.4804,617.6,210.5,fixation
10:31:36.4809,617.4,212.4,fixation
10:31:36.4814,617.3,214.7,fixation
10:31:36.4819,617.5,216.9,fixation
10:31:36.4824,618.0,216.7,fixation
10:31:36.4829,618.2,216.6,fixation
10:31:36.4834,618.0,216.8,fixation
10:31:36.4839,618.6,217.5,fixation
10:31:36.4844,619.3,218.1,fixation
10:31:36.4849,619.8,218.3,fixation
10:31:36.4854,619.2,217.4,fixation
10:31:36.4859,618.6,216.8,fixation
10:31:36.4864,618.3,216.5,fixation
10:31:36.4869,618.2,216.6,fixation
10:31:36.4874,618.1,216.5,fixation
10:31:36.4879,618.1,216.9,fixation
10:31:36.4884,618.1,217.1,fixation
10:31:36.4889,618.0,217.3,fixation
10:31:36.4894,617.8,218.0,fixation
10:31:36.4899,617.6,218.7,fixation
10:31:36.4904,617.7,218.7,fixation
10:31:36.4909,618.4,218.2,fixation
10:31:36.4914,619.0,217.6,fixation
10:31:36.4919,619.5,217.5,fixation
10:31:36.4924,619.5,217.4,fixation
10:31:36.4929,619.0,217.6,fixation
10:31:36.4934,617.7,217.8,fixation
10:31:36.4939,616.4,218.1,fixation
10:31:36.4944,615.6,219.4,fixation
10:31:36.4949,615.9,220.9,fixation
10:31:36.4954,616.2,220.8,fixation
10:31:36.4959,616.5,219.4,fixation
10:31:36.4964,616.6,218.1,fixation
10:31:36.4969,616.5,217.9,fixation
10:31:36.4974,616.4,217.0,fixation
10:31:36.4979,616.6,216.1,fixation
10:31:36.4984,616.8,215.6,fixation
10:31:36.4989,616.5,215.4,fixation
10:31:36.4994,615.9,216.2,fixation
10:31:36.4999,615.1,217.0,fixation
10:31:36.5004,614.7,217.8,fixation
10:31:36.5009,614.4,216.4,fixation
10:31:36.5014,614.6,215.1,fixation
10:31:36.5019,615.6,214.3,fixation
10:31:36.5024,616.3,214.8,fixation
10:31:36.5029,616.6,218.3,fixation
10:31:36.5034,616.1,221.4,fixation
10:31:36.5039,616.1,222.9,fixation
10:31:36.5044,616.2,222.1,fixation
10:31:36.5049,616.3,221.3,fixation
10:31:36.5054,616.5,219.2,fixation
10:31:36.5059,616.6,216.3,fixation
10:31:36.5064,616.7,213.9,fixation
10:31:36.5069,616.4,214.3,fixation
10:31:36.5074,615.7,214.6,fixation
10:31:36.5079,615.1,215.4,fixation
