TimeStamp,X,Y,Event
10:16:39.677,492.3,238.7,fixation
10:16:39.6775,492.2,239.2,fixation
10:16:39.6780,492.1,239.5,fixation
10:16:39.6785,493.1,239.7,fixation
10:16:39.679,494.3,239.7,fixation
10:16:39.6795,494.5,238.9,fixation
10:16:39.68,493.6,238.0,fixation
10:16:39.6805,493.5,238.6,fixation
10:16:39.6810,494.3,240.0,fixation
10:16:39.6815,495.0,238.8,fixation
10:16:39.682,494.9,236.3,fixation
10:16:39.6825,495.7,234.0,fixation
10:16:39.683,496.5,236.5,fixation
10:16:39.6835,497.0,238.9,fixation
10:16:39.6840,496.0,241.7,fixation
10:16:39.6845,495.2,242.3,fixation
10:16:39.685,494.6,243.8,fixation
10:16:39.6855,494.5,244.6,fixation
10:16:39.686,494.2,243.5,fixation
10:16:39.6865,493.9,242.2,fixation
10:16:39.6870,493.9,241.0,fixation
10:16:39.6875,494.2,241.5,fixation
10:16:39.688,494.7,241.4,fixation
10:16:39.6885,494.9,240.9,fixation
10:16:39.689,495.1,240.4,fixation
10:16:39.6895,495.2,240.4,fixation
10:16:39.6900,495.0,240.6,fixation
10:16:39.6905,494.8,240.8,fixation
10:16:39.691,494.7,240.3,fixation
10:16:39.6915,494.1,239.7,fixation
10:16:39.692,493.4,239.4,fixation
10:16:39.6925,492.9,239.1,fixation
10:16:39.6930,493.2,238.8,fixation
10:16:39.6935,493.5,237.6,fixation
10:16:39.694,493.7,236.9,fixation
10:16:39.6945,493.9,236.3,fixation
10:16:39.695,494.1,236.0,fixation
10:16:39.6955,494.3,235.8,fixation
10:16:39.6960,494.3,235.5,fixation
10:16:39.6965,494.1,235.1,fixation
10:16:39.697,493.8,234.3,fixation
10:16:39.6975,493.4,233.0,fixation
10:16:39.698,493.1,232.5,fixation
10:16:39.6985,493.0,233.5,fixation
10:16:39.6990,493.0,234.9,fixation
10:16:39.6995,493.4,235.1,fixation
10:16:39.7,494.1,233.9,fixation
10:16:39.7005,495.1,232.7,fixation
10:16:39.701,495.9,232.6,fixation
10:16:39.7015,496.4,232.4,fixation
10:16:39.7020,496.3,233.4,fixation
10:16:39.7025,496.1,234.6,fixation
10:16:39.703,495.5,235.7,fixation
10:16:39.7035,494.8,235.7,fixation
10:16:39.704,494.1,235.9,fixation
10:16:39.7045,493.8,236.1,fixation
10:16:39.7050,493.7,236.9,fixation
10:16:39.7055,493.8,237.8,fixation
10:16:39.706,493.9,238.6,fixation
10:16:39.7065,494.2,238.6,fixation
10:16:39.707,494.2,238.3,fixation
10:16:39.7075,494.4,236.9,fixation
10:16:39.7080,494.4,235.4,fixation
10:16:39.7085,494.6,234.0,fixation
10:16:39.709,494.7,235.2,fixation
10:16:39.7095,494.8,236.8,fixation
10:16:39.71,494.9,238.3,fixation
10:16:39.7105,495.2,237.2,fixation
10:16:39.7110,495.6,234.9,fixation
10:16:39.7115,495.9,232.5,fixation
10:16:39.712,495.9,232.2,fixation
10:16:39.7125,496.0,234.1,fixation
10:16:39.713,496.2,235.9,fixation
10:16:39.7135,496.7,236.6,fixation
10:16:39.7140,496.8,236.8,fixation
10:16:39.7145,496.7,237.0,fixation
10:16:39.715,496.5,236.1,fixation
10:16:39.7155,495.5,233.9,fixation
10:16:39.716,494.6,231.7,fixation
10:16:39.7165,494.2,231.7,fixation
10:16:39.7170,494.8,232.7,fixation
10:16:39.7175,494.9,233.6,fixation
10:16:39.718,494.2,233.5,fixation
10:16:39.7185,493.4,234.5,fixation
10:16:39.719,493.1,235.7,fixation
10:16:39.7195,493.2,236.7,fixation
10:16:39.72,493.4,236.3,fixation
10:16:39.7205,493.6,234.9,fixation
10:16:39.7210,493.7,233.9,fixation
10:16:39.7215,493.9,233.2,fixation
10:16:39.722,494.1,233.7,fixation
10:16:39.7225,494.2,234.1,fixation
10:16:39.723,494.3,234.4,fixation
10:16:39.7235,494.6,234.6,fixation
10:16:39.7240,494.8,234.6,fixation
10:16:39.7245,494.8,234.7,fixation
10:16:39.725,494.9,234.4,fixation
10:16:39.7255,495.2,234.2,fixation
10:16:39.726,495.4,234.9,fixation
10:16:39.7265,495.6,236.0,fixation
10:16:39.7270,495.7,235.6,fixation
10:16:39.7275,495.9,234.3,fixation
10:16:39.728,495.9,232.9,fixation
10:16:39.7285,495.8,232.8,fixation
10:16:39.729,495.7,232.8,fixation
10:16:39.7295,494.5,232.5,fixation
10:16:39.7300,493.3,233.0,fixation
10:16:39.7305,491.9,233.5,fixation
10:16:39.731,491.7,234.0,fixation
10:16:39.7315,491.5,233.8,fixation
10:16:39.732,491.5,233.1,fixation
10:16:39.7325,491.7,232.5,fixation
10:16:39.7330,491.7,232.7,fixation
10:16:39.7335,491.9,234.3,fixation
10:16:39.734,492.5,235.9,fixation
10:16:39.7345,493.1,237.0,fixation
10:16:39.735,493.5,237.1,fixation
10:16:39.7355,493.6,237.3,fixation
10:16:39.7360,493.6,237.4,fixation
10:16:39.7365,493.7,237.4,fixation
10:16:39.737,493.5,237.3,fixation
10:16:39.7375,493.3,237.3,fixation
10:16:39.738,493.2,237.4,fixation
10:16:39.7385,493.4,237.7,fixation
10:16:39.7390,493.7,236.5,fixation
10:16:39.7395,494.0,234.6,fixation
10:16:39.74,494.0,232.6,fixation
10:16:39.7405,493.5,233.7,fixation
10:16:39.741,493.1,235.4,fixation
10:16:39.7415,492.8,236.7,fixation
10:16:39.7420,493.0,235.6,fixation
10:16:39.7425,492.9,234.4,fixation
10:16:39.743,491.9,233.7,fixation
10:16:39.7435,490.8,233.8,fixation
10:16:39.744,490.0,233.8,fixation
10:16:39.7445,489.7,233.6,fixation
10:16:39.7450,489.6,233.4,fixation
10:16:39.7455,489.5,233.4,fixation
10:16:39.746,491.5,233.8,fixation
10:16:39.7465,493.4,234.1,fixation
10:16:39.747,495.1,235.6,fixation
10:16:39.7475,495.0,236.6,fixation
10:16:39.7480,495.3,237.6,fixation
10:16:39.7485,495.7,237.7,fixation
10:16:39.749,495.6,237.8,fixation
10:16:39.7495,495.0,237.9,fixation
10:16:39.75,494.2,237.8,fixation
10:16:39.7505,493.8,237.8,fixation
10:16:39.7510,493.4,237.7,fixation
10:16:39.7515,493.1,237.4,fixation
10:16:39.752,492.9,238.0,fixation
10:16:39.7525,492.7,238.7,fixation
10:16:39.753,492.4,239.7,fixation
10:16:39.7535,492.1,239.4,fixation
10:16:39.7540,490.9,238.7,fixation
10:16:39.7545,489.6,237.6,fixation
10:16:39.755,488.4,237.1,fixation
10:16:39.7555,488.1,237.5,fixation
10:16:39.756,488.5,238.4,fixation
10:16:39.7565,489.2,238.3,fixation
10:16:39.7570,490.0,237.4,fixation
10:16:39.7575,490.1,237.5,fixation
10:16:39.758,489.9,238.6,fixation
10:16:39.7585,489.5,240.1,fixation
10:16:39.759,489.5,240.4,fixation
10:16:39.7595,490.3,240.3,fixation
10:16:39.7600,491.1,239.6,fixation
10:16:39.7605,492.1,238.1,fixation
10:16:39.761,492.3,237.1,fixation
10:16:39.7615,492.5,236.6,fixation
10:16:39.762,491.9,237.1,fixation
10:16:39.7625,491.1,238.1,fixation
10:16:39.7630,490.4,238.4,fixation
10:16:39.7635,489.8,238.4,fixation
10:16:39.764,489.2,237.7,fixation
10:16:39.7645,488.6,237.3,fixation
10:16:39.765,488.8,237.8,fixation
10:16:39.7655,488.6,238.4,fixation
10:16:39.7660,488.1,238.9,fixation
10:16:39.7665,487.4,238.7,fixation
10:16:39.767,487.9,238.6,fixation
10:16:39.7675,488.9,238.6,fixation
10:16:39.768,489.1,238.7,fixation
10:16:39.7685,488.3,238.7,fixation
10:16:39.7690,488.4,239.1,fixation
10:16:39.7695,489.1,239.6,fixation
10:16:39.77,489.8,240.0,fixation
10:16:39.7705,489.8,240.2,fixation
10:16:39.771,489.7,240.6,fixation
10:16:39.7715,489.6,240.9,fixation
10:16:39.7720,489.5,241.1,fixation
10:16:39.7725,489.3,241.0,fixation
10:16:39.773,489.1,241.0,fixation
10:16:39.7735,489.4,241.0,fixation
10:16:39.774,489.9,241.1,fixation
10:16:39.7745,490.3,241.2,fixation
10:16:39.7750,490.2,241.7,fixation
10:16:39.7755,488.9,242.6,fixation
10:16:39.776,487.6,243.5,fixation
10:16:39.7765,486.3,243.9,fixation
10:16:39.777,485.9,243.8,fixation
10:16:39.7775,485.6,242.4,fixation
10:16:39.7780,485.6,241.7,fixation
10:16:39.7785,487.2,241.2,fixation
10:16:39.779,488.7,241.9,fixation
10:16:39.7795,489.6,241.9,fixation
10:16:39.78,489.1,243.3,fixation
10:16:39.7805,488.4,245.1,fixation
10:16:39.7810,488.1,246.9,fixation
10:16:39.7815,488.1,246.8,fixation
10:16:39.7820,488.8,246.2,fixation
10:16:39.7825,489.4,245.4,fixation
10:16:39.783,489.5,243.9,fixation
10:16:39.7835,489.0,242.7,fixation
10:16:39.784,488.6,240.8,fixation
10:16:39.7845,487.3,238.8,fixation
10:16:39.7850,486.0,236.8,fixation
10:16:39.7855,484.5,236.9,fixation
10:16:39.786,484.4,238.2,fixation
10:16:39.7865,485.3,238.2,fixation
10:16:39.787,486.2,237.8,fixation
10:16:39.7875,487.1,237.5,fixation
10:16:39.7880,486.9,238.6,fixation
10:16:39.7885,487.0,240.1,fixation
10:16:39.789,487.5,241.6,fixation
10:16:39.7895,487.9,242.8,fixation
10:16:39.79,488.2,242.4,fixation
10:16:39.7905,488.4,241.9,fixation
10:16:39.7910,488.6,242.0,fixation
10:16:39.7915,488.9,242.3,fixation
10:16:39.792,489.1,242.7,fixation
10:16:39.7925,489.2,242.0,fixation
10:16:39.793,489.0,241.2,fixation
10:16:39.7935,488.3,242.1,fixation
10:16:39.7940,486.8,243.5,fixation
10:16:39.7945,485.6,244.7,fixation
10:16:39.795,484.7,244.1,fixation
10:16:39.7955,484.7,243.3,fixation
10:16:39.796,484.8,242.7,fixation
10:16:39.7965,484.9,242.0,fixation
10:16:39.7970,485.3,241.3,fixation
10:16:39.7975,485.7,240.7,fixation
10:16:39.798,486.1,240.6,fixation
10:16:39.7985,486.2,241.3,fixation
10:16:39.799,487.3,241.9,fixation
10:16:39.7995,488.2,242.3,fixation
10:16:39.8000,489.3,242.4,fixation
10:16:39.8005,489.1,242.6,fixation
10:16:39.801,488.9,242.5,fixation
10:16:39.8015,488.8,241.9,fixation
10:16:39.802,488.3,241.2,fixation
10:16:39.8025,487.8,240.9,fixation
10:16:39.8030,487.0,241.5,fixation
10:16:39.8035,486.9,242.2,fixation
10:16:39.804,486.8,242.4,fixation
10:16:39.8045,486.9,242.0,fixation
10:16:39.805,487.0,241.6,fixation
10:16:39.8055,487.0,241.8,fixation
10:16:39.8060,487.0,242.0,fixation
10:16:39.8065,488.1,241.8,fixation
10:16:39.807,489.3,241.5,fixation
10:16:39.8075,490.2,240.6,fixation
10:16:39.808,489.9,240.0,fixation
10:16:39.8085,489.4,240.3,fixation
10:16:39.8090,489.3,241.4,fixation
10:16:39.8095,489.5,242.4,fixation
10:16:39.81,489.8,242.1,fixation
10:16:39.8105,489.9,241.8,fixation
10:16:39.811,488.9,241.0,fixation
10:16:39.8115,487.5,240.5,fixation
10:16:39.8120,485.7,239.9,fixation
10:16:39.8125,485.0,238.7,fixation
10:16:39.813,484.6,237.6,fixation
10:16:39.8135,485.0,237.3,fixation
10:16:39.814,485.9,238.2,fixation
10:16:39.8145,486.8,239.3,fixation
10:16:39.8150,487.5,240.1,fixation
10:16:39.8155,487.5,240.4,fixation
10:16:39.816,488.3,240.5,fixation
10:16:39.8165,489.1,240.2,fixation
10:16:39.817,489.2,240.1,fixation
10:16:39.8175,488.4,240.0,fixation
10:16:39.8180,487.5,240.7,fixation
10:16:39.8185,487.1,241.4,fixation
10:16:39.819,486.5,241.7,fixation
10:16:39.8195,486.1,241.1,fixation
10:16:39.82,486.1,240.3,fixation
10:16:39.8205,486.4,239.6,fixation
10:16:39.8210,487.0,237.1,fixation
10:16:39.8215,487.7,234.9,fixation
10:16:39.822,487.9,233.1,fixation
10:16:39.8225,487.7,233.2,fixation
10:16:39.823,487.5,233.3,fixation
10:16:39.8235,487.5,233.5,fixation
10:16:39.8240,487.3,233.7,fixation
10:16:39.8245,486.8,235.9,fixation
10:16:39.825,486.3,238.0,fixation
10:16:39.8255,486.1,239.2,fixation
10:16:39.826,486.0,238.8,fixation
10:16:39.8265,485.9,238.8,fixation
10:16:39.8270,485.3,239.9,fixation
10:16:39.8275,484.6,240.5,fixation
10:16:39.828,484.0,240.1,fixation
10:16:39.8285,483.3,239.4,fixation
10:16:39.829,482.8,238.8,fixation
10:16:39.8295,482.8,238.9,fixation
10:16:39.8300,483.3,239.4,fixation
10:16:39.8305,484.0,239.9,fixation
10:16:39.831,484.3,240.2,fixation
10:16:39.8315,484.6,240.5,fixation
10:16:39.832,484.9,241.2,fixation
10:16:39.8325,485.0,241.9,fixation
10:16:39.8330,484.8,242.0,fixation
10:16:39.8335,484.7,241.7,fixation
10:16:39.834,484.7,242.4,fixation
10:16:39.8345,484.1,243.2,fixation
10:16:39.835,483.3,243.8,fixation
10:16:39.8355,482.8,243.0,fixation
10:16:39.8360,483.6,241.7,fixation
10:16:39.8365,484.3,240.5,fixation
10:16:39.837,484.8,238.1,fixation
10:16:39.8375,484.9,236.4,fixation
10:16:39.838,485.4,235.4,fixation
10:16:39.8385,486.0,236.0,fixation
10:16:39.8390,486.2,236.6,fixation
10:16:39.8395,486.0,236.6,fixation
10:16:39.84,485.8,236.6,fixation
10:16:39.8405,485.4,236.4,fixation
10:16:39.841,484.9,236.6,fixation
10:16:39.8415,484.8,235.6,fixation
10:16:39.8420,485.2,235.2,fixation
10:16:39.8425,485.5,234.4,fixation
10:16:39.843,485.3,234.8,fixation
10:16:39.8435,485.3,235.0,fixation
10:16:39.844,485.3,235.5,fixation
10:16:39.8445,485.4,236.1,fixation
10:16:39.845,485.4,236.4,fixation
10:16:39.8455,485.4,236.5,fixation
10:16:39.8460,485.3,236.6,fixation
10:16:39.8465,485.1,236.6,fixation
10:16:39.847,484.7,236.9,fixation
10:16:39.8475,483.3,237.2,fixation
10:16:39.848,482.2,237.7,fixation
10:16:39.8485,481.8,238.2,fixation
10:16:39.8490,483.0,239.5,fixation
10:16:39.8495,484.2,240.5,fixation
10:16:39.85,484.6,239.5,fixation
10:16:39.8505,484.5,237.7,fixation
10:16:39.851,484.3,235.7,fixation
10:16:39.8515,484.2,235.3,fixation
10:16:39.8520,484.1,234.9,fixation
10:16:39.8525,484.0,235.7,fixation
10:16:39.853,483.9,236.8,fixation
10:16:39.8535,482.9,240.2,fixation
10:16:39.854,481.5,242.3,fixation
10:16:39.8545,480.6,242.0,fixation
10:16:39.8550,480.9,239.5,fixation
10:16:39.8555,481.7,237.1,fixation
10:16:39.856,481.9,237.0,fixation
10:16:39.8565,481.9,236.9,fixation
10:16:39.857,481.9,236.8,fixation
10:16:39.8575,482.2,235.8,fixation
10:16:39.8580,482.8,234.9,fixation
10:16:39.8585,483.3,233.9,fixation
10:16:39.859,483.0,233.8,fixation
10:16:39.8595,482.1,233.5,fixation
10:16:39.86,480.9,233.2,fixation
10:16:39.8605,480.0,235.6,fixation
10:16:39.8610,479.2,238.2,fixation
10:16:39.8615,478.7,240.8,fixation
10:16:39.862,479.1,239.9,fixation
10:16:39.8625,480.3,239.3,fixation
10:16:39.863,481.7,237.3,fixation
10:16:39.8635,482.4,236.8,fixation
10:16:39.8640,482.7,236.2,fixation
10:16:39.8645,482.9,236.8,fixation
10:16:39.865,482.7,236.7,fixation
10:16:39.8655,482.4,236.6,fixation
10:16:39.866,481.7,238.1,fixation
10:16:39.8665,481.3,241.0,fixation
10:16:39.8670,480.9,243.8,fixation
10:16:39.8675,481.5,243.0,fixation
10:16:39.868,482.1,240.9,fixation
10:16:39.8685,482.5,238.9,fixation
10:16:39.869,482.2,237.8,fixation
10:16:39.8695,481.7,236.7,fixation
10:16:39.8700,481.6,235.4,fixation
10:16:39.8705,481.9,235.2,fixation
10:16:39.871,482.9,237.0,fixation
10:16:39.8715,483.8,239.0,fixation
10:16:39.872,483.2,240.6,fixation
10:16:39.8725,482.1,239.9,fixation
10:16:39.8730,481.1,239.2,fixation
10:16:39.8735,482.0,238.8,fixation
10:16:39.874,482.8,238.8,fixation
10:16:39.8745,483.2,238.7,fixation
10:16:39.875,482.8,238.3,fixation
10:16:39.8755,482.5,237.0,fixation
10:16:39.8760,482.6,235.9,fixation
10:16:39.8765,482.7,235.9,fixation
10:16:39.877,482.6,236.9,fixation
10:16:39.8775,481.6,237.7,fixation
10:16:39.878,480.7,237.4,fixation
10:16:39.8785,480.0,238.0,fixation
10:16:39.8790,480.6,239.7,fixation
10:16:39.8795,481.6,241.2,fixation
10:16:39.88,482.3,241.5,fixation
10:16:39.8805,483.1,240.6,fixation
10:16:39.881,483.6,239.8,fixation
10:16:39.8815,483.7,239.0,fixation
10:16:39.8820,483.3,238.5,fixation
10:16:39.8825,482.8,238.4,fixation
10:16:39.883,482.6,238.5,fixation
10:16:39.8835,482.5,238.6,fixation
10:16:39.884,482.5,238.6,fixation
10:16:39.8845,482.4,238.9,fixation
10:16:39.8850,482.0,239.6,fixation
10:16:39.8855,481.0,241.3,fixation
10:16:39.886,480.1,243.5,fixation
10:16:39.8865,479.6,245.6,fixation
10:16:39.887,479.9,245.6,fixation
10:16:39.8875,480.6,243.9,fixation
10:16:39.8880,481.4,241.9,fixation
10:16:39.8885,481.8,240.8,fixation
10:16:39.889,482.1,240.2,fixation
10:16:39.8895,481.9,239.4,fixation
10:16:39.89,481.1,238.7,fixation
10:16:39.8905,480.4,238.5,fixation
10:16:39.8910,479.8,239.7,fixation
10:16:39.8915,479.7,240.8,fixation
10:16:39.892,479.6,241.4,fixation
10:16:39.8925,479.6,241.1,fixation
10:16:39.893,479.9,240.8,fixation
10:16:39.8935,480.6,240.6,fixation
10:16:39.8940,481.3,240.2,fixation
10:16:39.8945,482.1,239.1,fixation
10:16:39.895,482.6,238.2,fixation
10:16:39.8955,483.2,238.3,fixation
10:16:39.896,483.0,240.2,saccade
10:16:39.8965,482.0,240.1,saccade
10:16:39.8970,481.2,240.1,saccade
10:16:39.8975,481.1,239.7,saccade
10:16:39.898,481.4,239.8,saccade
10:16:39.8985,481.2,239.7,saccade
10:16:39.899,481.0,239.6,saccade
10:16:39.8995,480.8,239.4,saccade
10:16:39.9000,480.9,239.2,saccade
10:16:39.9005,480.6,238.8,saccade
10:16:39.901,480.0,238.0,saccade
10:16:39.9015,478.9,237.4,saccade
10:16:39.902,477.5,238.2,saccade
10:16:39.9025,474.7,239.2,saccade
10:16:39.9030,471.7,240.2,saccade
10:16:39.9035,467.8,239.7,saccade
10:16:39.904,465.1,239.5,saccade
10:16:39.9045,461.5,239.2,saccade
10:16:39.905,459.2,240.3,saccade
10:16:39.9055,457.5,241.2,saccade
10:16:39.9060,456.0,242.1,saccade
10:16:39.9065,453.0,241.7,saccade
10:16:39.9070,449.1,240.3,saccade
10:16:39.9075,445.0,238.0,saccade
10:16:39.908,442.8,235.9,saccade
10:16:39.9085,441.1,234.5,saccade
10:16:39.909,439.6,233.0,saccade
10:16:39.9095,437.1,231.4,saccade
10:16:39.9100,434.9,230.5,saccade
10:16:39.9105,432.5,230.6,saccade
10:16:39.911,430.6,230.6,saccade
10:16:39.9115,426.7,229.7,saccade
10:16:39.912,423.5,228.9,saccade
10:16:39.9125,421.1,226.6,saccade
10:16:39.9130,420.0,224.6,saccade
10:16:39.9135,418.8,224.9,saccade
10:16:39.914,417.4,227.0,saccade
10:16:39.9145,417.2,229.3,saccade
10:16:39.915,417.8,230.0,saccade
10:16:39.9155,418.4,230.6,saccade
10:16:39.9160,418.4,229.9,saccade
10:16:39.9165,419.4,229.0,saccade
10:16:39.917,421.1,228.1,saccade
10:16:39.9175,422.6,228.2,saccade
10:16:39.918,422.8,229.7,saccade
10:16:39.9185,422.2,231.5,saccade
10:16:39.9190,423.5,233.6,saccade
10:16:39.9195,427.5,233.9,fixation
10:16:39.92,427.7,233.5,fixation
10:16:39.9205,429.3,233.6,fixation
10:16:39.921,431.2,231.9,fixation
10:16:39.9215,433.2,230.3,fixation
10:16:39.9220,434.6,228.6,fixation
10:16:39.9225,435.8,228.2,fixation
10:16:39.923,436.2,227.6,fixation
10:16:39.9235,435.3,230.2,fixation
10:16:39.924,434.6,233.4,fixation
10:16:39.9245,435.1,235.6,fixation
10:16:39.9250,436.3,233.5,fixation
10:16:39.9255,437.7,231.7,fixation
10:16:39.926,438.6,231.0,fixation
10:16:39.9265,439.2,231.5,fixation
10:16:39.927,439.1,233.2,fixation
10:16:39.9275,437.6,234.7,fixation
10:16:39.9280,435.9,236.1,fixation
10:16:39.9285,434.5,234.8,fixation
10:16:39.929,434.6,233.3,fixation
10:16:39.9295,434.8,231.8,fixation
10:16:39.93,435.2,231.4,fixation
10:16:39.9305,435.7,231.5,fixation
10:16:39.9310,435.8,232.8,fixation
10:16:39.9315,435.7,234.0,fixation
10:16:39.932,435.7,234.8,fixation
10:16:39.9325,435.1,234.2,fixation
10:16:39.933,434.5,233.6,fixation
10:16:39.9335,433.6,234.6,fixation
10:16:39.9340,433.2,235.2,fixation
10:16:39.9345,432.7,235.7,fixation
10:16:39.935,432.5,234.9,fixation
10:16:39.9355,432.8,234.7,fixation
10:16:39.936,433.5,234.9,fixation
10:16:39.9365,434.8,235.8,fixation
10:16:39.9370,435.4,236.5,fixation
10:16:39.9375,435.5,236.1,fixation
10:16:39.938,434.3,234.9,fixation
10:16:39.9385,433.2,233.8,fixation
10:16:39.939,432.3,233.6,fixation
10:16:39.9395,432.2,233.9,fixation
10:16:39.9400,432.3,234.4,fixation
10:16:39.9405,433.1,235.2,fixation
10:16:39.941,434.2,235.7,fixation
10:16:39.9415,435.4,236.0,fixation
10:16:39.942,435.8,236.1,fixation
10:16:39.9425,436.0,235.8,fixation
10:16:39.9430,435.5,235.0,fixation
10:16:39.9435,434.2,234.1,fixation
10:16:39.944,433.1,233.6,fixation
10:16:39.9445,432.6,233.6,fixation
10:16:39.945,432.9,233.7,fixation
10:16:39.9455,432.6,233.7,fixation
10:16:39.9460,432.0,233.7,fixation
10:16:39.9465,432.3,233.8,fixation
10:16:39.947,433.0,233.9,fixation
10:16:39.9475,433.5,233.8,fixation
10:16:39.948,433.4,233.6,fixation
10:16:39.9485,433.4,233.5,fixation
10:16:39.9490,432.3,233.4,fixation
10:16:39.9495,431.2,233.6,fixation
10:16:39.95,429.3,235.3,fixation
10:16:39.9505,428.6,236.9,fixation
10:16:39.951,428.2,236.2,fixation
10:16:39.9515,428.5,234.1,fixation
10:16:39.9520,430.5,232.2,fixation
10:16:39.9525,432.2,233.8,fixation
10:16:39.953,433.6,235.5,fixation
10:16:39.9535,432.9,236.8,fixation
10:16:39.954,432.3,236.8,fixation
10:16:39.9545,431.5,236.6,fixation
10:16:39.9550,431.0,236.5,fixation
10:16:39.9555,430.6,236.5,fixation
10:16:39.956,430.5,236.3,fixation
10:16:39.9565,430.4,236.2,fixation
10:16:39.957,430.2,235.7,fixation
10:16:39.9575,430.4,235.0,fixation
10:16:39.9580,430.8,234.3,fixation
10:16:39.9585,431.0,235.1,fixation
10:16:39.959,431.0,236.4,fixation
10:16:39.9595,430.7,237.9,fixation
10:16:39.96,430.3,239.0,fixation
10:16:39.9605,429.0,239.8,fixation
10:16:39.9610,428.1,238.3,fixation
10:16:39.9615,428.1,236.3,fixation
10:16:39.962,429.3,234.5,fixation
10:16:39.9625,430.2,235.6,fixation
10:16:39.963,431.2,236.8,fixation
10:16:39.9635,431.9,237.3,fixation
10:16:39.9640,431.1,236.0,fixation
10:16:39.9645,429.5,234.6,fixation
10:16:39.965,427.7,234.1,fixation
10:16:39.9655,427.6,234.7,fixation
10:16:39.966,427.7,234.6,fixation
10:16:39.9665,428.7,234.5,fixation
10:16:39.9670,429.8,234.2,fixation
10:16:39.9675,430.3,234.3,fixation
10:16:39.968,429.6,235.4,fixation
10:16:39.9685,429.0,236.6,fixation
10:16:39.969,428.0,237.2,fixation
10:16:39.9695,427.1,236.7,fixation
10:16:39.97,426.2,236.2,fixation
10:16:39.9705,426.4,235.5,fixation
10:16:39.9710,426.7,234.7,fixation
10:16:39.9715,427.1,234.0,fixation
10:16:39.972,427.3,235.4,fixation
10:16:39.9725,427.2,237.6,fixation
10:16:39.973,427.0,239.7,fixation
10:16:39.9735,427.8,236.6,fixation
10:16:39.9740,428.9,232.8,fixation
10:16:39.9745,429.8,231.4,fixation
10:16:39.975,429.4,233.8,fixation
10:16:39.9755,429.0,236.3,fixation
10:16:39.976,428.8,236.4,fixation
10:16:39.9765,428.6,236.4,fixation
10:16:39.9770,428.7,236.5,fixation
10:16:39.9775,428.9,236.5,fixation
10:16:39.978,430.3,236.3,fixation
10:16:39.9785,431.6,235.7,fixation
10:16:39.979,432.5,235.1,fixation
10:16:39.9795,432.1,234.7,fixation
10:16:39.9800,431.2,235.5,fixation
10:16:39.9805,430.4,236.4,fixation
10:16:39.981,428.2,236.9,fixation
10:16:39.9815,426.4,236.0,fixation
10:16:39.982,426.5,235.8,fixation
10:16:39.9825,428.7,236.2,fixation
10:16:39.9830,430.8,237.0,fixation
10:16:39.9835,430.3,239.0,fixation
10:16:39.984,429.2,240.9,fixation
10:16:39.9845,427.9,240.8,fixation
10:16:39.985,427.3,238.8,fixation
10:16:39.9855,426.9,236.8,fixation
10:16:39.9860,426.6,236.8,fixation
10:16:39.9865,426.5,236.9,fixation
10:16:39.987,427.1,237.2,fixation
10:16:39.9875,427.7,237.3,fixation
10:16:39.988,428.4,237.3,fixation
10:16:39.9885,428.6,236.6,fixation
10:16:39.9890,428.5,235.6,fixation
10:16:39.9895,428.3,234.6,fixation
10:16:39.99,427.8,235.8,fixation
