TimeStamp,X,Y,Event
10:34:29.9666,515.6,290.0,fixation
10:34:29.9671,515.5,289.9,fixation
10:34:29.9675,515.5,289.7,fixation
10:34:29.968,516.0,289.6,fixation
10:34:29.9685,516.5,289.6,fixation
10:34:29.9689,515.8,289.7,fixation
10:34:29.9694,514.6,289.7,fixation
10:34:29.9699,513.3,289.4,fixation
10:34:29.9703,513.3,289.2,fixation
10:34:29.9708,513.5,288.9,fixation
10:34:29.9713,514.1,288.9,fixation
10:34:29.9717,514.6,289.6,fixation
10:34:29.9721,514.8,290.2,fixation
10:34:29.9726,514.7,290.1,fixation
10:34:29.9731,514.7,288.9,fixation
10:34:29.9735,514.4,287.6,fixation
10:34:29.974,514.1,287.0,fixation
10:34:29.9745,514.0,286.7,fixation
10:34:29.9749,514.0,286.5,fixation
10:34:29.9754,514.0,286.9,fixation
10:34:29.9759,514.0,287.7,fixation
10:34:29.9763,514.1,287.9,fixation
10:34:29.9767,514.2,287.5,fixation
10:34:29.9772,514.6,287.7,fixation
10:34:29.9777,515.1,288.5,fixation
10:34:29.9781,515.7,289.4,fixation
10:34:29.9786,516.1,289.6,fixation
10:34:29.9791,515.1,289.6,fixation
10:34:29.9795,514.1,289.5,fixation
10:34:29.98,513.6,288.9,fixation
10:34:29.9805,514.0,288.7,fixation
10:34:29.9809,514.4,288.8,fixation
10:34:29.9813,514.3,289.5,fixation
10:34:29.9818,514.0,290.0,fixation
10:34:29.9823,513.8,290.1,fixation
10:34:29.9827,514.0,290.0,fixation
10:34:29.9832,514.4,289.6,fixation
10:34:29.9837,514.6,289.5,fixation
10:34:29.9841,514.6,289.8,fixation
10:34:29.9846,514.6,290.4,fixation
10:34:29.9851,514.8,290.6,fixation
10:34:29.9855,514.3,290.3,fixation
10:34:29.9859,513.9,289.7,fixation
10:34:29.9864,514.3,288.1,fixation
10:34:29.9869,515.1,287.0,fixation
10:34:29.9873,516.0,285.9,fixation
10:34:29.9878,515.5,286.9,fixation
10:34:29.9883,514.7,287.9,fixation
10:34:29.9887,513.8,289.6,fixation
10:34:29.9892,513.5,290.2,fixation
10:34:29.9897,513.7,290.9,fixation
10:34:29.9901,513.9,290.8,fixation
10:34:29.9906,513.9,290.8,fixation
10:34:29.9911,513.6,290.7,fixation
10:34:29.9916,513.6,290.6,fixation
10:34:29.9920,513.7,290.4,fixation
10:34:29.9925,514.0,290.3,fixation
10:34:29.993,514.8,290.3,fixation
10:34:29.9934,515.4,290.3,fixation
10:34:29.9939,515.5,290.3,fixation
10:34:29.9944,515.2,290.2,fixation
10:34:29.9948,514.8,290.4,fixation
10:34:29.9953,514.9,290.6,fixation
10:34:29.9958,515.7,290.7,fixation
10:34:29.9962,516.5,290.8,fixation
10:34:29.9967,516.9,290.8,fixation
10:34:29.9972,516.3,290.8,fixation
10:34:29.9977,515.8,290.9,fixation
10:34:29.9981,515.8,290.9,fixation
10:34:29.9986,515.9,291.0,fixation
10:34:29.9991,515.7,291.1,fixation
10:34:29.9995,515.5,292.3,fixation
10:34:30.,515.1,294.5,fixation
10:34:30.0005,514.8,296.8,fixation
10:34:30.0009,515.2,297.9,fixation
10:34:30.0014,515.7,297.9,fixation
10:34:30.0019,516.3,296.8,fixation
10:34:30.0023,516.4,295.6,fixation
10:34:30.0028,516.6,294.4,fixation
10:34:30.0033,516.6,293.9,fixation
10:34:30.0038,516.4,293.6,fixation
10:34:30.0042,516.0,293.3,fixation
10:34:30.0047,515.7,293.5,fixation
10:34:30.0052,516.1,293.7,fixation
10:34:30.0056,516.5,294.8,fixation
10:34:30.0061,517.1,295.9,fixation
10:34:30.0066,517.5,296.7,fixation
10:34:30.0070,518.4,296.6,fixation
10:34:30.0075,519.4,297.5,fixation
10:34:30.008,520.1,299.0,fixation
10:34:30.0084,519.9,300.3,fixation
10:34:30.0089,519.4,300.6,fixation
10:34:30.0094,519.3,299.9,fixation
10:34:30.0099,519.6,299.3,fixation
10:34:30.0103,519.8,299.4,fixation
10:34:30.0108,520.3,300.0,fixation
10:34:30.0113,521.2,300.2,fixation
10:34:30.0117,522.1,299.9,fixation
10:34:30.0122,522.2,299.2,fixation
10:34:30.0127,522.1,298.8,fixation
10:34:30.0131,521.9,300.1,fixation
10:34:30.0136,522.9,301.8,fixation
10:34:30.0141,523.8,303.3,fixation
10:34:30.0145,524.7,303.2,fixation
10:34:30.015,525.6,303.5,fixation
10:34:30.0155,526.3,304.3,fixation
10:34:30.016,527.0,306.3,fixation
10:34:30.0164,526.4,307.9,fixation
10:34:30.0169,525.8,309.4,fixation
10:34:30.0174,525.4,309.8,fixation
10:34:30.0178,525.4,310.3,fixation
10:34:30.0183,525.8,310.5,fixation
10:34:30.0188,525.8,312.9,fixation
10:34:30.0192,525.8,315.2,fixation
10:34:30.0197,527.2,315.9,fixation
10:34:30.0202,528.8,314.6,fixation
10:34:30.0206,528.7,316.0,saccade
10:34:30.0211,528.2,317.5,saccade
10:34:30.0216,528.6,317.5,saccade
10:34:30.0221,529.0,317.7,saccade
10:34:30.0225,529.2,318.0,saccade
10:34:30.023,529.8,319.9,saccade
10:34:30.0235,530.2,321.5,saccade
10:34:30.0239,531.2,323.1,saccade
10:34:30.0244,532.0,322.9,saccade
10:34:30.0249,533.1,322.6,saccade
10:34:30.0253,533.9,322.3,saccade
10:34:30.0258,535.3,322.1,saccade
10:34:30.0263,536.3,322.5,saccade
10:34:30.0267,536.9,322.9,saccade
10:34:30.0272,536.9,323.6,saccade
10:34:30.0277,538.1,324.2,saccade
10:34:30.0282,539.3,324.8,saccade
10:34:30.0286,541.1,321.8,saccade
10:34:30.0291,542.1,314.3,saccade
10:34:30.0296,545.3,305.4,saccade
10:34:30.0300,548.0,298.8,saccade
10:34:30.0305,550.1,296.5,saccade
10:34:30.031,550.2,295.5,saccade
10:34:30.0314,550.5,295.5,saccade
10:34:30.0319,551.5,296.1,saccade
10:34:30.0324,552.4,296.9,saccade
10:34:30.0328,555.3,292.7,saccade
10:34:30.0333,559.2,286.4,saccade
10:34:30.0338,564.5,276.8,saccade
10:34:30.0342,570.8,267.5,saccade
10:34:30.0346,577.2,253.1,saccade
10:34:30.0351,583.0,242.0,saccade
10:34:30.0356,585.5,241.3,saccade
10:34:30.0360,585.8,250.3,saccade
10:34:30.0365,585.5,259.3,saccade
10:34:30.037,584.9,266.7,saccade
10:34:30.0374,583.9,272.3,saccade
10:34:30.0379,580.4,291.1,saccade
10:34:30.0384,575.2,310.1,saccade
10:34:30.0388,570.2,333.3,saccade
10:34:30.0392,560.5,360.3,saccade
10:34:30.0397,552.4,387.8,saccade
10:34:30.0402,543.3,424.3,saccade
10:34:30.0406,540.3,450.2,saccade
10:34:30.0411,543.0,504.9,saccade
10:34:30.0416,544.3,574.8,saccade
10:34:30.0420,541.1,640.5,saccade
10:34:30.0425,528.9,675.6,saccade
10:34:30.043,519.1,687.7,saccade
10:34:30.0434,526.3,714.9,saccade
10:34:30.0438,536.4,744.5,saccade
10:34:30.0443,547.2,767.8,saccade
10:34:30.0448,517.9,772.1,saccade
10:34:30.0452,487.6,776.4,saccade
10:34:30.0457,455.6,786.4,saccade
10:34:30.0462,450.2,804.0,saccade
10:34:30.0466,445.4,824.7,saccade
10:34:30.0471,440.4,843.2,saccade
10:34:30.0476,.,.,blink
10:34:30.0480,.,.,blink
10:34:30.0484,.,.,blink
10:34:30.0489,.,.,blink
10:34:30.0494,.,.,blink
10:34:30.0498,.,.,blink
10:34:30.0503,.,.,blink
10:34:30.0508,.,.,blink
10:34:30.0512,.,.,blink
10:34:30.0517,.,.,blink
10:34:30.0522,.,.,blink
10:34:30.0526,.,.,blink
10:34:30.0531,.,.,blink
10:34:30.0536,.,.,blink
10:34:30.0541,.,.,blink
10:34:30.0545,.,.,blink
10:34:30.055,.,.,blink
10:34:30.0555,.,.,blink
10:34:30.0559,.,.,blink
10:34:30.0564,.,.,blink
10:34:30.0569,.,.,blink
10:34:30.0573,.,.,blink
10:34:30.0578,.,.,blink
10:34:30.0583,.,.,blink
10:34:30.0587,.,.,blink
10:34:30.0592,.,.,blink
10:34:30.0597,.,.,blink
10:34:30.0602,.,.,blink
10:34:30.0606,.,.,blink
10:34:30.0611,.,.,blink
10:34:30.0616,.,.,blink
10:34:30.0620,.,.,blink
10:34:30.0625,.,.,blink
10:34:30.063,.,.,blink
10:34:30.0634,.,.,blink
10:34:30.0639,.,.,blink
10:34:30.0644,.,.,blink
10:34:30.0648,.,.,blink
10:34:30.0653,.,.,blink
10:34:30.0658,.,.,blink
10:34:30.0663,.,.,blink
10:34:30.0667,.,.,blink
10:34:30.0672,.,.,blink
10:34:30.0677,.,.,blink
10:34:30.0681,.,.,blink
10:34:30.0686,.,.,blink
10:34:30.0691,.,.,blink
10:34:30.0695,.,.,blink
10:34:30.07,.,.,blink
10:34:30.0705,.,.,blink
10:34:30.0709,.,.,blink
10:34:30.0714,.,.,blink
10:34:30.0719,.,.,blink
10:34:30.0724,.,.,blink
10:34:30.0728,.,.,blink
10:34:30.0733,.,.,blink
10:34:30.0738,.,.,blink
10:34:30.0742,.,.,blink
10:34:30.0747,.,.,blink
10:34:30.0752,.,.,blink
10:34:30.0756,.,.,blink
10:34:30.0761,.,.,blink
10:34:30.0766,.,.,blink
10:34:30.0770,.,.,blink
10:34:30.0775,.,.,blink
10:34:30.078,.,.,blink
10:34:30.0785,.,.,blink
10:34:30.0789,.,.,blink
10:34:30.0794,.,.,blink
10:34:30.0799,.,.,blink
10:34:30.0803,.,.,blink
10:34:30.0808,.,.,blink
10:34:30.0813,.,.,blink
10:34:30.0817,.,.,blink
10:34:30.0822,.,.,blink
10:34:30.0827,.,.,blink
10:34:30.0831,.,.,blink
10:34:30.0836,.,.,blink
10:34:30.0841,.,.,blink
10:34:30.0846,.,.,blink
10:34:30.0850,.,.,blink
10:34:30.0855,.,.,blink
10:34:30.086,.,.,blink
10:34:30.0864,.,.,blink
10:34:30.0869,.,.,blink
10:34:30.0874,.,.,blink
10:34:30.0878,.,.,blink
10:34:30.0883,.,.,blink
10:34:30.0888,.,.,blink
10:34:30.0892,.,.,blink
10:34:30.0897,.,.,blink
10:34:30.0902,.,.,blink
10:34:30.0907,.,.,blink
10:34:30.0911,.,.,blink
10:34:30.0916,.,.,blink
10:34:30.0921,.,.,blink
10:34:30.0925,.,.,blink
10:34:30.093,.,.,blink
10:34:30.0935,.,.,blink
10:34:30.0939,.,.,blink
10:34:30.0944,.,.,blink
10:34:30.0949,.,.,blink
10:34:30.0953,.,.,blink
10:34:30.0958,.,.,blink
10:34:30.0963,.,.,blink
10:34:30.0967,.,.,blink
10:34:30.0971,.,.,blink
10:34:30.0976,.,.,blink
10:34:30.0981,.,.,blink
10:34:30.0985,.,.,blink
10:34:30.099,.,.,blink
10:34:30.0995,.,.,blink
10:34:30.0999,.,.,blink
10:34:30.1004,.,.,blink
10:34:30.1009,.,.,blink
10:34:30.1013,.,.,blink
10:34:30.1017,.,.,blink
10:34:30.1022,.,.,blink
10:34:30.1027,.,.,blink
10:34:30.1031,.,.,blink
10:34:30.1036,.,.,blink
10:34:30.1041,.,.,blink
10:34:30.1045,.,.,blink
10:34:30.105,.,.,blink
10:34:30.1055,.,.,blink
10:34:30.1059,.,.,blink
10:34:30.1063,.,.,blink
10:34:30.1068,.,.,blink
10:34:30.1073,.,.,blink
10:34:30.1077,.,.,blink
10:34:30.1082,.,.,blink
10:34:30.1087,.,.,blink
10:34:30.1091,.,.,blink
10:34:30.1096,.,.,blink
10:34:30.1101,.,.,blink
10:34:30.1105,.,.,blink
10:34:30.1109,.,.,blink
10:34:30.1114,.,.,blink
10:34:30.1119,.,.,blink
10:34:30.1123,.,.,blink
10:34:30.1128,.,.,blink
10:34:30.1133,.,.,blink
10:34:30.1137,.,.,blink
10:34:30.1142,.,.,blink
10:34:30.1147,.,.,blink
10:34:30.1151,.,.,blink
10:34:30.1156,.,.,blink
10:34:30.1161,.,.,blink
10:34:30.1166,.,.,blink
10:34:30.1170,533.4,289.7,fixation
10:34:30.1175,533.6,289.8,fixation
10:34:30.118,533.7,289.7,fixation
10:34:30.1184,533.6,289.3,fixation
10:34:30.1189,533.8,288.8,fixation
10:34:30.1194,534.0,289.0,fixation
10:34:30.1198,534.3,289.3,fixation
10:34:30.1203,534.3,289.6,fixation
10:34:30.1208,534.4,289.6,fixation
10:34:30.1212,534.7,289.8,fixation
10:34:30.1217,535.2,290.1,fixation
10:34:30.1222,535.7,290.3,fixation
10:34:30.1227,535.2,290.4,fixation
10:34:30.1231,534.4,291.6,fixation
10:34:30.1236,533.4,292.8,fixation
10:34:30.1241,533.1,293.7,fixation
10:34:30.1245,532.9,293.3,fixation
10:34:30.125,533.3,293.1,fixation
10:34:30.1255,533.7,293.3,fixation
10:34:30.1259,533.1,293.4,fixation
10:34:30.1264,532.1,293.6,fixation
10:34:30.1269,530.7,293.8,fixation
10:34:30.1273,530.5,293.7,fixation
10:34:30.1278,530.7,293.7,fixation
10:34:30.1283,531.1,293.8,fixation
10:34:30.1288,531.5,294.3,fixation
10:34:30.1292,531.3,294.5,fixation
10:34:30.1297,531.2,294.6,fixation
10:34:30.1302,531.6,294.6,fixation
10:34:30.1306,531.9,294.2,fixation
10:34:30.1311,532.0,293.8,fixation
10:34:30.1316,531.7,293.2,fixation
10:34:30.1320,531.5,292.9,fixation
10:34:30.1325,531.4,292.7,fixation
10:34:30.133,530.6,292.9,fixation
10:34:30.1334,529.7,294.3,fixation
10:34:30.1339,530.5,295.5,fixation
10:34:30.1344,532.0,295.7,fixation
10:34:30.1349,534.0,295.0,fixation
10:34:30.1353,534.6,293.8,fixation
10:34:30.1358,535.1,293.3,fixation
10:34:30.1363,534.5,293.5,fixation
10:34:30.1367,533.1,294.2,fixation
10:34:30.1372,531.7,294.8,fixation
10:34:30.1377,531.0,294.1,fixation
10:34:30.1381,530.9,293.3,fixation
10:34:30.1386,530.7,292.4,fixation
10:34:30.1391,531.8,292.2,fixation
10:34:30.1395,533.0,292.2,fixation
10:34:30.14,533.6,292.5,fixation
10:34:30.1405,533.0,292.9,fixation
10:34:30.141,532.3,293.1,fixation
10:34:30.1414,532.3,292.6,fixation
10:34:30.1419,532.5,291.9,fixation
10:34:30.1424,532.4,292.8,fixation
10:34:30.1428,532.3,294.3,fixation
10:34:30.1433,532.4,296.3,fixation
10:34:30.1438,532.8,296.8,fixation
10:34:30.1442,532.6,295.9,fixation
10:34:30.1447,531.9,294.6,fixation
10:34:30.1452,531.4,293.2,fixation
10:34:30.1456,531.6,293.4,fixation
10:34:30.1461,531.7,293.9,fixation
10:34:30.1466,531.7,294.4,fixation
10:34:30.1471,531.6,294.6,fixation
10:34:30.1475,531.6,294.5,fixation
10:34:30.148,531.6,294.3,fixation
10:34:30.1485,531.9,292.8,fixation
10:34:30.1489,531.9,291.4,fixation
10:34:30.1494,531.7,291.5,fixation
10:34:30.1499,531.4,292.9,fixation
10:34:30.1503,531.1,294.4,fixation
10:34:30.1508,531.0,294.3,fixation
10:34:30.1513,531.5,295.1,fixation
10:34:30.1517,533.2,296.1,fixation
10:34:30.1522,535.0,297.1,fixation
10:34:30.1527,535.7,297.4,fixation
10:34:30.1532,535.6,296.6,fixation
10:34:30.1536,535.6,295.7,fixation
10:34:30.1541,534.6,294.8,fixation
10:34:30.1546,533.3,293.9,fixation
10:34:30.1550,531.9,292.7,fixation
10:34:30.1555,531.9,291.5,fixation
10:34:30.156,531.3,291.0,fixation
10:34:30.1564,530.9,290.9,fixation
10:34:30.1569,531.6,290.8,fixation
10:34:30.1574,532.8,290.6,fixation
10:34:30.1578,533.9,290.4,fixation
10:34:30.1583,534.7,290.1,fixation
10:34:30.1588,535.4,290.5,fixation
10:34:30.1592,534.9,291.3,fixation
10:34:30.1596,533.6,291.9,fixation
10:34:30.1601,532.7,292.1,fixation
10:34:30.1606,532.8,292.0,fixation
10:34:30.1610,532.8,292.1,fixation
10:34:30.1615,532.5,292.2,fixation
10:34:30.162,532.3,292.5,fixation
10:34:30.1624,532.8,292.5,fixation
10:34:30.1629,533.4,292.5,fixation
10:34:30.1634,534.0,292.4,fixation
10:34:30.1638,534.0,292.6,fixation
10:34:30.1642,532.7,293.2,fixation
10:34:30.1647,531.2,294.1,fixation
10:34:30.1652,530.7,295.0,fixation
10:34:30.1656,531.6,295.3,fixation
10:34:30.1661,532.5,294.8,fixation
10:34:30.1666,532.4,294.2,fixation
10:34:30.1670,532.3,293.2,fixation
10:34:30.1675,532.1,292.9,fixation
10:34:30.168,531.8,292.6,fixation
10:34:30.1684,531.7,291.7,fixation
10:34:30.1688,531.9,290.2,fixation
10:34:30.1693,532.3,288.7,fixation
10:34:30.1698,532.4,290.2,fixation
10:34:30.1702,532.2,292.4,fixation
10:34:30.1707,531.7,293.2,fixation
10:34:30.1712,531.4,292.1,fixation
10:34:30.1716,531.0,291.4,fixation
10:34:30.1721,531.1,293.3,fixation
10:34:30.1726,531.5,294.9,fixation
10:34:30.1730,532.0,296.2,fixation
10:34:30.1734,532.4,296.1,fixation
10:34:30.1739,532.5,295.9,fixation
10:34:30.1744,532.6,294.2,fixation
10:34:30.1748,532.6,292.7,fixation
10:34:30.1753,532.8,291.1,fixation
10:34:30.1758,533.0,291.0,fixation
10:34:30.1762,531.8,290.6,fixation
10:34:30.1767,530.6,290.3,fixation
10:34:30.1772,530.3,291.4,fixation
10:34:30.1776,531.3,292.8,fixation
10:34:30.1781,532.7,293.4,fixation
10:34:30.1786,533.1,292.5,fixation
10:34:30.1791,532.3,291.6,fixation
10:34:30.1795,531.1,292.3,fixation
10:34:30.18,529.8,293.1,fixation
10:34:30.1805,529.9,294.0,fixation
10:34:30.1809,530.1,293.6,fixation
10:34:30.1814,530.3,293.0,fixation
10:34:30.1819,530.7,291.5,fixation
10:34:30.1823,531.0,290.5,fixation
10:34:30.1828,531.2,289.7,fixation
10:34:30.1833,531.1,289.7,fixation
10:34:30.1837,531.8,289.7,fixation
10:34:30.1842,532.4,289.6,fixation
10:34:30.1847,532.4,291.0,fixation
10:34:30.1852,531.7,292.5,fixation
10:34:30.1856,531.0,293.9,fixation
10:34:30.1861,531.6,293.9,fixation
10:34:30.1866,532.0,293.5,fixation
10:34:30.1870,532.5,291.8,fixation
10:34:30.1875,532.4,290.1,fixation
10:34:30.188,532.5,288.7,fixation
10:34:30.1884,532.4,288.8,fixation
10:34:30.1889,532.0,289.1,fixation
10:34:30.1894,531.5,289.3,fixation
10:34:30.1898,530.7,290.7,fixation
10:34:30.1903,530.6,292.1,fixation
10:34:30.1908,530.6,293.4,fixation
10:34:30.1913,531.0,293.2,fixation
10:34:30.1917,531.2,292.7,fixation
10:34:30.1922,531.3,292.4,fixation
10:34:30.1927,532.5,292.2,fixation
10:34:30.1931,533.5,292.5,fixation
10:34:30.1936,534.9,292.7,fixation
10:34:30.1941,535.1,292.9,fixation
10:34:30.1945,533.8,291.5,fixation
10:34:30.195,532.3,290.1,fixation
10:34:30.1955,530.5,290.1,fixation
10:34:30.1959,530.4,291.5,fixation
10:34:30.1964,530.7,293.1,fixation
10:34:30.1969,531.1,293.4,fixation
10:34:30.1974,531.2,294.5,fixation
10:34:30.1978,531.0,295.3,fixation
10:34:30.1983,531.1,293.9,fixation
10:34:30.1988,531.4,291.6,fixation
10:34:30.1992,532.2,291.4,fixation
10:34:30.1997,532.7,293.4,fixation
10:34:30.2002,533.0,295.3,fixation
10:34:30.2006,533.0,294.8,fixation
10:34:30.2011,532.9,294.3,fixation
10:34:30.2016,532.8,294.0,fixation
10:34:30.2020,532.4,293.9,fixation
10:34:30.2025,531.6,293.8,fixation
10:34:30.203,530.9,293.6,fixation
10:34:30.2035,531.2,293.5,fixation
10:34:30.2039,531.9,292.8,fixation
10:34:30.2044,531.9,292.0,fixation
10:34:30.2049,531.3,291.3,fixation
10:34:30.2053,531.2,291.5,fixation
10:34:30.2058,532.1,292.0,fixation
10:34:30.2063,533.0,292.9,fixation
10:34:30.2067,533.5,293.6,fixation
10:34:30.2072,533.4,294.0,fixation
10:34:30.2077,532.2,293.3,fixation
10:34:30.2081,531.0,292.5,fixation
10:34:30.2086,530.5,291.4,fixation
10:34:30.2091,531.2,291.0,fixation
10:34:30.2096,531.9,290.8,fixation
10:34:30.2100,532.5,291.5,fixation
10:34:30.2105,533.1,292.1,fixation
10:34:30.211,533.6,292.3,fixation
10:34:30.2114,533.4,291.7,fixation
10:34:30.2119,533.0,291.2,fixation
10:34:30.2124,532.6,291.0,fixation
10:34:30.2128,531.9,291.1,fixation
10:34:30.2133,531.0,291.3,fixation
10:34:30.2138,530.4,291.6,fixation
10:34:30.2142,530.1,292.2,fixation
10:34:30.2147,530.7,292.7,fixation
10:34:30.2152,531.4,292.1,fixation
10:34:30.2157,531.9,291.1,fixation
10:34:30.2161,532.2,290.4,fixation
10:34:30.2166,532.3,290.6,fixation
10:34:30.2171,532.0,290.9,fixation
10:34:30.2175,531.4,290.9,fixation
10:34:30.218,530.3,290.8,fixation
10:34:30.2185,529.4,291.1,fixation
10:34:30.2189,528.5,291.6,fixation
10:34:30.2194,531.2,293.1,saccade
10:34:30.2199,531.8,292.5,saccade
10:34:30.2203,530.8,291.6,saccade
10:34:30.2208,529.9,290.6,saccade
10:34:30.2213,529.9,290.5,saccade
10:34:30.2217,529.9,290.4,saccade
10:34:30.2221,530.3,290.3,saccade
10:34:30.2226,530.9,290.2,saccade
10:34:30.2231,531.6,291.4,saccade
10:34:30.2235,531.9,292.6,saccade
10:34:30.224,532.2,293.3,saccade
10:34:30.2245,532.9,292.4,saccade
10:34:30.2249,534.1,291.5,saccade
10:34:30.2254,535.4,291.5,saccade
10:34:30.2259,538.2,292.0,saccade
10:34:30.2263,540.6,292.7,saccade
10:34:30.2267,544.9,292.6,saccade
10:34:30.2272,547.7,292.2,saccade
10:34:30.2277,551.4,291.7,saccade
10:34:30.2281,553.3,292.0,saccade
10:34:30.2286,557.0,292.5,saccade
10:34:30.2291,559.8,293.1,saccade
10:34:30.2295,564.5,293.6,saccade
10:34:30.23,566.9,293.8,saccade
10:34:30.2305,569.3,293.8,saccade
10:34:30.2309,572.5,294.2,saccade
10:34:30.2313,576.9,294.5,saccade
10:34:30.2318,582.7,294.9,saccade
10:34:30.2323,585.7,295.4,saccade
10:34:30.2327,589.3,295.8,saccade
10:34:30.2332,593.3,294.6,saccade
10:34:30.2337,596.9,292.4,saccade
10:34:30.2341,599.6,290.2,saccade
10:34:30.2346,602.5,290.2,saccade
10:34:30.2351,605.2,290.7,saccade
10:34:30.2355,608.1,290.8,saccade
10:34:30.2359,610.3,290.1,saccade
10:34:30.2364,612.5,289.4,saccade
10:34:30.2369,613.7,288.8,saccade
10:34:30.2373,613.8,288.6,saccade
10:34:30.2378,613.9,288.6,saccade
10:34:30.2383,614.1,288.8,saccade
10:34:30.2387,614.4,288.6,saccade
10:34:30.2392,616.0,288.2,saccade
10:34:30.2397,617.6,288.0,saccade
10:34:30.2401,618.6,288.0,fixation
10:34:30.2406,618.2,287.8,fixation
10:34:30.2411,617.9,287.6,fixation
10:34:30.2416,618.0,287.7,fixation
10:34:30.2420,618.2,287.8,fixation
10:34:30.2425,619.0,288.3,fixation
10:34:30.243,619.8,288.6,fixation
10:34:30.2434,620.4,289.1,fixation
10:34:30.2439,620.2,289.4,fixation
10:34:30.2444,619.6,289.4,fixation
10:34:30.2448,619.0,289.4,fixation
10:34:30.2453,618.4,289.3,fixation
10:34:30.2458,618.1,289.6,fixation
10:34:30.2462,618.8,290.1,fixation
10:34:30.2467,619.5,290.6,fixation
10:34:30.2472,620.3,290.6,fixation
10:34:30.2477,620.4,290.4,fixation
10:34:30.2481,621.9,290.1,fixation
10:34:30.2486,623.5,289.9,fixation
10:34:30.2491,624.5,291.6,fixation
10:34:30.2495,623.5,293.5,fixation
10:34:30.25,622.7,294.2,fixation
10:34:30.2505,622.0,292.7,fixation
10:34:30.2509,621.9,291.1,fixation
10:34:30.2514,621.7,290.7,fixation
10:34:30.2519,621.4,289.8,fixation
10:34:30.2523,620.6,288.9,fixation
10:34:30.2528,619.8,288.0,fixation
10:34:30.2533,619.1,287.8,fixation
10:34:30.2538,619.0,287.6,fixation
10:34:30.2542,619.0,287.1,fixation
10:34:30.2547,618.9,286.8,fixation
10:34:30.2552,618.6,287.6,fixation
10:34:30.2556,618.0,288.8,fixation
10:34:30.2561,617.5,290.0,fixation
10:34:30.2566,616.7,290.1,fixation
10:34:30.2570,616.0,290.7,fixation
10:34:30.2575,615.4,291.3,fixation
10:34:30.258,614.8,291.4,fixation
10:34:30.2584,614.2,290.5,fixation
10:34:30.2589,613.7,289.5,fixation
10:34:30.2594,614.0,288.9,fixation
10:34:30.2599,614.2,288.8,fixation
10:34:30.2603,614.4,288.7,fixation
10:34:30.2608,614.0,288.5,fixation
10:34:30.2613,613.6,288.3,fixation
10:34:30.2617,613.2,288.2,fixation
10:34:30.2622,614.1,288.3,fixation
10:34:30.2627,615.1,288.4,fixation
10:34:30.2631,616.1,288.4,fixation
10:34:30.2636,616.3,288.3,fixation
10:34:30.2641,616.3,288.1,fixation
10:34:30.2645,616.3,287.9,fixation
10:34:30.265,616.4,287.7,fixation
10:34:30.2655,616.5,287.7,fixation
10:34:30.266,616.6,288.0,fixation
10:34:30.2664,616.6,288.4,fixation
10:34:30.2669,616.7,289.0,fixation
10:34:30.2674,616.8,290.0,fixation
10:34:30.2678,616.5,290.9,fixation
10:34:30.2683,616.1,291.7,fixation
10:34:30.2688,616.1,290.7,fixation
10:34:30.2692,616.6,289.8,fixation
10:34:30.2697,616.9,290.2,fixation
10:34:30.2702,616.7,291.5,fixation
10:34:30.2706,616.5,291.2,fixation
10:34:30.2711,616.4,289.6,fixation
10:34:30.2716,616.2,288.7,fixation
10:34:30.2721,615.7,289.5,fixation
10:34:30.2725,615.3,290.0,fixation
10:34:30.273,615.7,289.9,fixation
10:34:30.2735,616.1,291.6,fixation
10:34:30.2739,616.5,293.6,fixation
10:34:30.2744,616.5,294.3,fixation
10:34:30.2749,616.5,293.1,fixation
10:34:30.2753,616.4,292.7,fixation
10:34:30.2758,616.4,293.4,fixation
10:34:30.2763,616.4,293.6,fixation
10:34:30.2767,616.4,293.1,fixation
10:34:30.2772,616.1,292.4,fixation
10:34:30.2777,615.7,292.0,fixation
10:34:30.2782,615.4,291.8,fixation
10:34:30.2786,615.5,291.8,fixation
10:34:30.2791,615.6,291.3,fixation
10:34:30.2796,615.7,290.5,fixation
