TimeStamp,X,Y,Event
10:26:36.7074,410.2,276.9,fixation
10:26:36.7079,410.2,277.3,fixation
10:26:36.7084,410.3,276.6,fixation
10:26:36.7089,410.1,275.6,fixation
10:26:36.7094,409.6,275.6,fixation
10:26:36.7099,408.9,276.6,fixation
10:26:36.7104,408.9,276.7,fixation
10:26:36.7109,409.0,275.7,fixation
10:26:36.7114,408.9,275.8,fixation
10:26:36.7119,408.8,276.9,fixation
10:26:36.7124,408.8,277.9,fixation
10:26:36.7129,408.9,277.8,fixation
10:26:36.7134,408.8,277.7,fixation
10:26:36.7139,408.4,277.3,fixation
10:26:36.7144,408.1,277.0,fixation
10:26:36.7149,408.1,276.8,fixation
10:26:36.7154,408.0,276.6,fixation
10:26:36.7159,407.8,276.3,fixation
10:26:36.7164,407.5,275.9,fixation
10:26:36.7169,407.4,275.8,fixation
10:26:36.7174,407.4,275.8,fixation
10:26:36.7179,407.6,276.0,fixation
10:26:36.7184,407.6,276.4,fixation
10:26:36.7189,407.6,276.7,fixation
10:26:36.7194,407.5,276.6,fixation
10:26:36.7199,407.4,276.0,fixation
10:26:36.7204,407.0,275.3,fixation
10:26:36.7209,406.6,275.6,fixation
10:26:36.7214,406.3,276.8,fixation
10:26:36.7219,406.4,278.1,fixation
10:26:36.7224,406.5,277.9,fixation
10:26:36.7229,407.5,277.0,fixation
10:26:36.7234,409.0,275.7,fixation
10:26:36.7239,410.3,275.3,fixation
10:26:36.7244,410.5,274.9,fixation
10:26:36.7249,410.3,274.9,fixation
10:26:36.7254,410.0,275.1,fixation
10:26:36.7259,409.8,275.0,fixation
10:26:36.7264,409.9,274.8,fixation
10:26:36.7269,410.1,274.6,fixation
10:26:36.7274,410.2,274.6,fixation
10:26:36.7279,410.1,275.7,fixation
10:26:36.7284,409.9,276.9,fixation
10:26:36.7289,409.8,278.0,fixation
10:26:36.7294,409.9,277.9,fixation
10:26:36.7299,410.1,276.4,fixation
10:26:36.7304,409.7,275.0,fixation
10:26:36.7309,409.2,273.6,fixation
10:26:36.7314,409.0,275.3,fixation
10:26:36.7319,409.2,277.0,fixation
10:26:36.7324,409.3,278.5,fixation
10:26:36.7329,409.2,277.2,fixation
10:26:36.7334,409.0,276.0,fixation
10:26:36.7339,408.8,275.9,fixation
10:26:36.7344,408.4,276.9,fixation
10:26:36.7349,408.3,277.9,fixation
10:26:36.7354,407.8,277.4,fixation
10:26:36.7359,407.4,276.8,fixation
10:26:36.7364,407.0,276.3,fixation
10:26:36.7369,407.1,276.2,fixation
10:26:36.7374,407.0,276.0,fixation
10:26:36.7379,406.9,275.8,fixation
10:26:36.7384,407.3,276.6,fixation
10:26:36.7389,407.9,277.4,fixation
10:26:36.7394,408.6,277.8,fixation
10:26:36.7399,408.3,277.3,fixation
10:26:36.7404,407.9,276.9,fixation
10:26:36.7409,407.1,276.1,fixation
10:26:36.7414,406.9,275.6,fixation
10:26:36.7419,406.7,275.1,fixation
10:26:36.7424,407.1,275.4,fixation
10:26:36.7429,407.8,275.5,fixation
10:26:36.7434,408.5,275.5,fixation
10:26:36.7439,409.3,275.7,fixation
10:26:36.7444,409.6,276.0,fixation
10:26:36.7449,410.0,275.8,fixation
10:26:36.7454,410.1,275.2,fixation
10:26:36.7459,410.2,274.7,fixation
10:26:36.7464,410.3,274.7,fixation
10:26:36.7469,410.2,275.4,fixation
10:26:36.7474,410.2,276.1,fixation
10:26:36.7479,409.9,276.8,fixation
10:26:36.7484,409.6,276.7,fixation
10:26:36.7489,409.3,276.4,fixation
10:26:36.7494,409.3,276.1,fixation
10:26:36.7499,409.6,276.2,fixation
10:26:36.7504,409.9,276.5,fixation
10:26:36.7509,409.4,276.4,fixation
10:26:36.7514,408.8,276.0,fixation
10:26:36.7519,408.1,276.5,fixation
10:26:36.7524,408.0,277.4,fixation
10:26:36.7529,408.8,277.8,fixation
10:26:36.7534,409.6,277.3,fixation
10:26:36.7539,410.4,276.9,fixation
10:26:36.7544,410.4,276.7,fixation
10:26:36.7549,410.2,277.0,fixation
10:26:36.7554,409.9,277.2,fixation
10:26:36.7559,409.5,277.8,fixation
10:26:36.7564,409.3,278.2,fixation
10:26:36.7569,409.1,278.5,fixation
10:26:36.7574,409.0,278.0,fixation
10:26:36.7579,409.0,277.5,fixation
10:26:36.7584,408.7,276.9,fixation
10:26:36.7589,408.6,276.6,fixation
10:26:36.7594,408.5,276.4,fixation
10:26:36.7599,408.8,276.3,fixation
10:26:36.7604,409.0,276.3,fixation
10:26:36.7609,409.2,276.3,fixation
10:26:36.7614,409.3,276.4,fixation
10:26:36.7619,409.6,276.4,fixation
10:26:36.7624,409.6,276.3,fixation
10:26:36.7629,409.4,276.0,fixation
10:26:36.7634,409.1,275.7,fixation
10:26:36.7639,409.0,275.3,fixation
10:26:36.7644,408.8,275.1,fixation
10:26:36.7649,408.6,275.7,fixation
10:26:36.7654,408.5,276.6,fixation
10:26:36.7659,408.7,277.3,fixation
10:26:36.7664,409.0,277.6,fixation
10:26:36.7669,409.3,277.8,fixation
10:26:36.7674,409.7,277.9,fixation
10:26:36.7679,409.1,277.7,fixation
10:26:36.7684,408.1,277.6,fixation
10:26:36.7689,407.2,277.7,fixation
10:26:36.7694,407.3,277.7,fixation
10:26:36.7699,407.5,277.6,fixation
10:26:36.7704,407.7,277.4,fixation
10:26:36.7709,408.0,277.3,fixation
10:26:36.7714,408.0,277.3,fixation
10:26:36.7719,407.9,276.8,fixation
10:26:36.7724,407.6,276.2,fixation
10:26:36.7729,407.2,275.2,fixation
10:26:36.7734,406.8,274.8,fixation
10:26:36.7739,406.5,274.8,fixation
10:26:36.7744,406.7,275.2,fixation
10:26:36.7749,407.0,275.6,fixation
10:26:36.7754,407.3,275.5,fixation
10:26:36.7759,407.3,275.7,fixation
10:26:36.7764,407.0,275.9,fixation
10:26:36.7769,406.7,276.5,fixation
10:26:36.7774,406.4,276.6,fixation
10:26:36.7779,406.4,276.7,fixation
10:26:36.7784,406.5,275.2,fixation
10:26:36.7789,406.5,273.9,fixation
10:26:36.7794,406.4,274.6,fixation
10:26:36.7799,406.2,276.4,fixation
10:26:36.7804,406.0,278.0,fixation
10:26:36.7809,406.1,277.5,fixation
10:26:36.7814,406.1,277.0,fixation
10:26:36.7819,406.2,276.8,fixation
10:26:36.7824,406.9,277.0,fixation
10:26:36.7829,407.6,277.3,fixation
10:26:36.7834,408.1,277.5,fixation
10:26:36.7839,407.9,277.5,fixation
10:26:36.7844,407.6,277.3,fixation
10:26:36.7849,407.6,277.3,fixation
10:26:36.7854,407.5,276.6,fixation
10:26:36.7859,407.6,275.9,fixation
10:26:36.7864,407.2,274.1,fixation
10:26:36.7869,406.8,273.0,fixation
10:26:36.7874,406.1,272.7,fixation
10:26:36.7879,405.9,273.5,fixation
10:26:36.7884,406.7,274.9,fixation
10:26:36.7889,407.7,275.6,fixation
10:26:36.7894,407.6,276.3,fixation
10:26:36.7899,406.6,276.5,fixation
10:26:36.7904,405.6,277.2,fixation
10:26:36.7909,405.9,278.0,fixation
10:26:36.7914,406.5,278.8,fixation
10:26:36.7919,407.1,278.9,fixation
10:26:36.7924,407.5,279.0,fixation
10:26:36.7929,407.7,278.9,fixation
10:26:36.7934,408.1,278.8,fixation
10:26:36.7939,408.5,278.7,fixation
10:26:36.7944,408.9,278.1,fixation
10:26:36.7949,409.0,277.5,fixation
10:26:36.7954,408.7,277.0,fixation
10:26:36.7959,408.4,277.2,fixation
10:26:36.7964,408.2,277.3,fixation
10:26:36.7969,407.7,277.1,fixation
10:26:36.7974,407.3,276.7,fixation
10:26:36.7979,407.1,276.9,fixation
10:26:36.7984,407.2,277.4,fixation
10:26:36.7989,407.6,277.8,fixation
10:26:36.7994,408.1,277.3,fixation
10:26:36.7999,408.4,276.9,fixation
10:26:36.8004,408.5,277.0,fixation
10:26:36.8009,408.4,277.4,fixation
10:26:36.8014,408.3,277.7,fixation
10:26:36.8019,408.3,277.5,fixation
10:26:36.8024,408.0,277.5,fixation
10:26:36.8029,407.7,277.5,fixation
10:26:36.8034,407.5,277.3,fixation
10:26:36.8039,407.7,277.0,fixation
10:26:36.8044,408.2,276.5,fixation
10:26:36.8049,408.7,276.0,fixation
10:26:36.8054,408.3,274.7,fixation
10:26:36.8059,407.7,273.5,fixation
10:26:36.8064,407.0,272.5,fixation
10:26:36.8069,407.1,271.3,fixation
10:26:36.8074,407.1,270.2,fixation
10:26:36.8079,407.1,269.6,fixation
10:26:36.8084,407.1,269.9,fixation
10:26:36.8089,407.3,269.7,fixation
10:26:36.8094,407.5,268.7,fixation
10:26:36.8099,407.0,265.6,fixation
10:26:36.8104,406.5,262.9,fixation
10:26:36.8109,406.0,260.8,fixation
10:26:36.8114,406.2,260.9,fixation
10:26:36.8119,406.3,261.0,fixation
10:26:36.8124,407.3,260.8,fixation
10:26:36.8129,408.3,260.2,fixation
10:26:36.8134,409.3,259.5,fixation
10:26:36.8139,409.3,258.9,fixation
10:26:36.8144,409.4,258.4,fixation
10:26:36.8149,409.4,257.7,fixation
10:26:36.8154,410.9,257.3,fixation
10:26:36.8159,412.4,257.0,fixation
10:26:36.8164,414.1,257.2,fixation
10:26:36.8169,414.4,256.8,fixation
10:26:36.8174,414.9,256.3,fixation
10:26:36.8179,415.1,256.2,fixation
10:26:36.8184,415.3,256.4,fixation
10:26:36.8189,415.6,256.4,fixation
10:26:36.8194,416.1,256.1,fixation
10:26:36.8199,416.7,256.0,fixation
10:26:36.8204,416.1,256.3,fixation
10:26:36.8209,415.3,256.9,fixation
10:26:36.8214,414.3,256.7,fixation
10:26:36.8219,413.8,255.8,fixation
10:26:36.8224,413.4,254.6,fixation
10:26:36.8229,413.1,254.8,fixation
10:26:36.8234,413.0,255.6,fixation
10:26:36.8239,412.9,256.1,fixation
10:26:36.8244,412.9,255.8,fixation
10:26:36.8249,412.7,255.9,fixation
10:26:36.8254,411.1,256.5,fixation
10:26:36.8259,409.5,257.7,fixation
10:26:36.8264,408.5,258.5,fixation
10:26:36.8269,409.2,257.7,fixation
10:26:36.8274,410.2,256.4,fixation
10:26:36.8279,410.7,255.4,fixation
10:26:36.8284,411.1,255.6,fixation
10:26:36.8289,410.5,255.8,fixation
10:26:36.8294,409.6,256.5,fixation
10:26:36.8299,408.9,257.3,fixation
10:26:36.8304,409.3,258.0,fixation
10:26:36.8309,409.8,257.6,fixation
10:26:36.8314,410.1,257.2,fixation
10:26:36.8319,410.7,257.0,fixation
10:26:36.8324,411.7,257.0,fixation
10:26:36.8329,412.6,258.0,fixation
10:26:36.8334,412.9,259.0,fixation
10:26:36.8339,412.9,258.5,fixation
10:26:36.8344,413.0,257.0,fixation
10:26:36.8349,412.9,256.1,fixation
10:26:36.8354,412.7,256.9,fixation
10:26:36.8359,412.5,257.7,fixation
10:26:36.8364,412.3,257.8,fixation
10:26:36.8369,412.2,257.8,fixation
10:26:36.8374,411.9,257.9,fixation
10:26:36.8379,411.7,257.7,fixation
10:26:36.8384,411.7,257.4,fixation
10:26:36.8389,412.4,257.3,fixation
10:26:36.8394,412.7,257.9,fixation
10:26:36.8399,413.0,258.5,fixation
10:26:36.8404,412.8,258.8,fixation
10:26:36.8409,412.8,259.2,fixation
10:26:36.8414,413.0,259.5,fixation
10:26:36.8419,413.1,259.8,fixation
10:26:36.8424,413.2,259.8,fixation
10:26:36.8429,412.4,259.5,fixation
10:26:36.8434,411.6,258.9,fixation
10:26:36.8439,410.7,258.3,fixation
10:26:36.8444,410.6,258.6,fixation
10:26:36.8449,410.5,259.1,fixation
10:26:36.8454,410.4,259.5,fixation
10:26:36.8459,410.5,259.3,fixation
10:26:36.8464,410.4,259.0,fixation
10:26:36.8469,410.2,258.7,fixation
10:26:36.8474,410.7,258.3,fixation
10:26:36.8479,411.3,258.1,fixation
10:26:36.8484,411.8,258.0,fixation
10:26:36.8489,411.4,259.1,fixation
10:26:36.8494,411.0,260.2,fixation
10:26:36.8499,410.8,261.2,fixation
10:26:36.8504,410.5,261.3,fixation
10:26:36.8509,410.1,261.3,fixation
10:26:36.8514,409.8,261.5,fixation
10:26:36.8519,409.6,261.6,fixation
10:26:36.8524,409.8,260.5,fixation
10:26:36.8529,409.2,259.3,fixation
10:26:36.8534,408.7,258.1,fixation
10:26:36.8539,408.1,259.2,fixation
10:26:36.8544,408.1,260.4,fixation
10:26:36.8549,408.0,261.8,fixation
10:26:36.8554,408.5,262.1,fixation
10:26:36.8559,408.9,262.3,fixation
10:26:36.8564,409.4,262.3,fixation
10:26:36.8569,408.9,262.0,fixation
10:26:36.8574,408.4,261.2,fixation
10:26:36.8579,408.2,260.1,fixation
10:26:36.8584,409.0,259.6,fixation
10:26:36.8589,409.7,259.4,fixation
10:26:36.8594,410.0,259.6,fixation
10:26:36.8599,410.0,259.9,fixation
10:26:36.8604,409.7,259.8,fixation
10:26:36.8609,409.2,259.6,fixation
10:26:36.8614,408.7,259.8,fixation
10:26:36.8619,408.5,260.2,fixation
10:26:36.8624,408.6,260.7,fixation
10:26:36.8629,409.0,260.7,fixation
10:26:36.8634,409.4,259.8,fixation
10:26:36.8639,409.7,258.8,fixation
10:26:36.8644,409.7,257.9,fixation
10:26:36.8649,409.6,258.0,fixation
10:26:36.8654,409.5,258.6,fixation
10:26:36.8659,410.2,259.3,fixation
10:26:36.8664,410.9,260.2,fixation
10:26:36.8669,411.5,261.2,fixation
10:26:36.8674,411.4,261.9,fixation
10:26:36.8679,411.0,261.4,fixation
10:26:36.8684,410.8,260.4,fixation
10:26:36.8689,411.7,259.4,fixation
10:26:36.8694,412.9,260.2,fixation
10:26:36.8699,414.0,261.0,fixation
10:26:36.8704,413.1,261.7,fixation
10:26:36.8709,412.3,261.6,fixation
10:26:36.8714,411.3,261.5,fixation
10:26:36.8719,411.1,261.5,fixation
10:26:36.8724,411.5,261.4,fixation
10:26:36.8729,412.1,261.4,fixation
10:26:36.8734,411.9,261.1,fixation
10:26:36.8739,411.2,260.9,fixation
10:26:36.8744,410.5,260.7,fixation
10:26:36.8749,410.5,260.4,fixation
10:26:36.8754,410.6,260.1,fixation
10:26:36.8759,410.7,260.0,fixation
10:26:36.8764,410.4,260.3,fixation
10:26:36.8769,409.6,260.5,fixation
10:26:36.8774,408.8,260.3,fixation
10:26:36.8779,408.3,260.1,fixation
10:26:36.8784,408.4,260.1,fixation
10:26:36.8789,408.7,260.1,fixation
10:26:36.8794,409.2,259.3,fixation
10:26:36.8799,408.8,258.4,fixation
10:26:36.8804,408.3,257.9,fixation
10:26:36.8809,407.4,259.0,fixation
10:26:36.8814,407.2,260.1,fixation
10:26:36.8819,407.8,260.7,fixation
10:26:36.8824,408.4,260.6,fixation
10:26:36.8829,408.8,261.6,fixation
10:26:36.8834,408.4,262.8,fixation
10:26:36.8839,408.0,263.7,fixation
10:26:36.8844,407.7,263.3,fixation
10:26:36.8849,407.4,263.2,fixation
10:26:36.8854,408.0,263.2,fixation
10:26:36.8859,408.7,263.3,fixation
10:26:36.8864,409.5,263.2,fixation
10:26:36.8869,409.6,262.0,fixation
10:26:36.8874,409.4,260.9,fixation
10:26:36.8879,409.1,260.1,fixation
10:26:36.8884,408.8,260.3,fixation
10:26:36.8889,409.7,260.6,fixation
10:26:36.8894,410.9,260.8,fixation
10:26:36.8899,412.1,260.9,fixation
10:26:36.8904,412.2,260.8,fixation
10:26:36.8909,412.2,260.8,fixation
10:26:36.8914,412.1,261.0,fixation
10:26:36.8919,412.2,261.0,fixation
10:26:36.8924,412.3,260.8,fixation
10:26:36.8929,412.1,261.4,fixation
10:26:36.8934,411.6,262.1,fixation
10:26:36.8939,410.7,262.7,fixation
10:26:36.8944,410.1,262.5,fixation
10:26:36.8949,409.5,262.3,fixation
10:26:36.8954,409.2,262.4,fixation
10:26:36.8959,408.7,262.5,fixation
10:26:36.8964,408.4,261.6,fixation
10:26:36.8969,408.1,260.6,fixation
10:26:36.8974,407.7,260.2,fixation
10:26:36.8979,407.4,260.8,fixation
10:26:36.8984,407.3,261.4,fixation
10:26:36.8989,407.3,261.5,fixation
10:26:36.8994,407.4,261.0,fixation
10:26:36.8999,407.6,260.5,fixation
10:26:36.9004,407.8,260.0,fixation
10:26:36.9009,408.0,260.1,fixation
10:26:36.9014,408.0,260.1,fixation
10:26:36.9019,408.1,260.1,fixation
10:26:36.9024,408.1,259.7,fixation
10:26:36.9029,408.0,259.2,fixation
10:26:36.9034,408.7,259.0,fixation
10:26:36.9039,409.3,259.5,fixation
10:26:36.9044,409.7,260.3,fixation
10:26:36.9049,409.5,261.1,fixation
10:26:36.9054,409.7,261.6,fixation
10:26:36.9059,409.9,261.6,fixation
10:26:36.9064,409.6,261.5,fixation
10:26:36.9069,409.0,261.4,fixation
10:26:36.9074,408.1,261.0,fixation
10:26:36.9079,408.0,260.7,fixation
10:26:36.9084,408.4,260.3,fixation
10:26:36.9089,409.0,260.5,fixation
10:26:36.9094,409.5,260.7,fixation
10:26:36.9099,409.9,261.2,fixation
10:26:36.9104,410.8,261.7,fixation
10:26:36.9109,411.8,262.2,fixation
10:26:36.9114,412.0,262.6,fixation
10:26:36.9119,411.5,263.0,fixation
10:26:36.9124,411.0,263.2,fixation
10:26:36.9129,410.8,262.8,fixation
10:26:36.9134,410.8,262.2,fixation
10:26:36.9139,410.8,261.7,fixation
10:26:36.9144,410.8,261.7,fixation
10:26:36.9149,411.0,261.7,fixation
10:26:36.9154,411.2,261.7,fixation
10:26:36.9159,410.6,261.8,fixation
10:26:36.9164,409.9,262.0,fixation
10:26:36.9169,409.4,262.1,fixation
10:26:36.9174,409.2,262.8,fixation
10:26:36.9179,408.8,263.5,fixation
10:26:36.9184,408.4,263.1,fixation
10:26:36.9189,408.4,261.4,fixation
10:26:36.9194,408.8,259.7,fixation
10:26:36.9199,408.9,259.3,fixation
10:26:36.9204,409.0,259.6,fixation
10:26:36.9209,408.2,260.5,fixation
10:26:36.9214,407.6,261.0,fixation
10:26:36.9219,407.2,261.3,fixation
10:26:36.9224,408.1,260.9,fixation
10:26:36.9229,408.9,260.7,fixation
10:26:36.9234,408.9,260.6,fixation
10:26:36.9239,407.9,260.4,fixation
10:26:36.9244,406.9,260.3,fixation
10:26:36.9249,406.9,259.9,fixation
10:26:36.9254,407.4,259.6,fixation
10:26:36.9259,408.6,260.0,fixation
10:26:36.9264,409.4,260.5,fixation
10:26:36.9269,410.3,261.0,fixation
10:26:36.9274,410.6,260.9,fixation
10:26:36.9279,410.9,260.9,fixation
10:26:36.9284,410.9,260.9,fixation
10:26:36.9289,410.9,261.0,fixation
10:26:36.9294,410.8,261.1,fixation
10:26:36.9299,409.9,261.1,fixation
10:26:36.9304,408.9,261.5,fixation
10:26:36.9309,407.9,261.9,fixation
10:26:36.9314,408.2,262.1,fixation
10:26:36.9319,408.5,262.0,fixation
10:26:36.9324,409.5,261.3,fixation
10:26:36.9329,410.2,260.9,fixation
10:26:36.9334,410.6,261.1,fixation
10:26:36.9339,410.3,261.7,fixation
10:26:36.9344,410.0,262.2,fixation
10:26:36.9349,410.1,261.2,fixation
10:26:36.9354,410.4,260.1,fixation
10:26:36.9359,410.6,259.3,fixation
10:26:36.9364,410.8,261.2,fixation
10:26:36.9369,411.1,263.1,fixation
10:26:36.9374,411.3,264.2,fixation
10:26:36.9379,410.6,263.6,fixation
10:26:36.9384,409.7,263.0,fixation
10:26:36.9389,408.4,263.0,fixation
10:26:36.9394,408.3,262.6,fixation
10:26:36.9399,408.3,262.1,fixation
10:26:36.9404,408.4,261.7,fixation
10:26:36.9409,408.2,261.5,fixation
10:26:36.9414,408.2,261.2,fixation
10:26:36.9419,408.1,261.9,fixation
10:26:36.9424,408.2,262.9,fixation
10:26:36.9429,408.1,264.1,fixation
10:26:36.9434,408.1,264.6,fixation
10:26:36.9439,408.1,264.2,fixation
10:26:36.9444,408.3,263.2,fixation
10:26:36.9449,408.5,262.1,fixation
10:26:36.9454,408.9,263.0,fixation
10:26:36.9459,409.1,264.3,fixation
10:26:36.9464,408.8,263.3,fixation
10:26:36.9469,408.5,261.0,fixation
10:26:36.9474,408.0,259.8,fixation
10:26:36.9479,407.7,260.9,fixation
10:26:36.9484,407.1,261.6,fixation
10:26:36.9489,406.8,261.3,fixation
10:26:36.9494,406.7,261.0,fixation
10:26:36.9499,406.9,260.7,fixation
10:26:36.9504,406.5,260.4,fixation
10:26:36.9509,406.0,260.6,fixation
10:26:36.9514,406.0,261.1,fixation
10:26:36.9519,407.2,262.0,fixation
10:26:36.9524,408.2,262.6,fixation
10:26:36.9529,408.6,263.8,fixation
10:26:36.9534,408.2,264.7,fixation
10:26:36.9539,408.0,265.2,fixation
10:26:36.9544,408.0,265.1,fixation
10:26:36.9549,408.2,264.8,fixation
10:26:36.9554,408.7,264.5,fixation
10:26:36.9559,409.1,264.5,fixation
10:26:36.9564,409.2,264.1,fixation
10:26:36.9569,409.1,263.2,fixation
10:26:36.9574,408.9,262.4,fixation
10:26:36.9579,409.5,261.9,fixation
10:26:36.9584,410.1,261.5,fixation
10:26:36.9589,410.4,261.2,fixation
10:26:36.9594,409.9,261.9,fixation
10:26:36.9599,409.6,262.7,fixation
10:26:36.9604,409.5,263.5,fixation
10:26:36.9609,409.7,263.5,fixation
10:26:36.9614,409.7,264.3,fixation
10:26:36.9619,409.6,265.0,fixation
10:26:36.9624,409.6,266.0,fixation
10:26:36.9629,409.8,266.6,fixation
10:26:36.9634,410.1,267.1,fixation
10:26:36.9639,410.3,267.5,fixation
10:26:36.9644,410.2,267.6,fixation
10:26:36.9649,410.3,266.7,fixation
10:26:36.9654,410.4,265.8,fixation
10:26:36.9659,410.5,265.0,fixation
10:26:36.9664,410.3,265.2,fixation
10:26:36.9669,409.4,265.4,fixation
10:26:36.9674,408.6,265.6,fixation
10:26:36.9679,407.9,265.2,fixation
10:26:36.9684,407.9,264.8,fixation
10:26:36.9689,407.5,264.3,fixation
10:26:36.9694,407.0,263.8,fixation
10:26:36.9699,406.5,263.3,fixation
10:26:36.9704,406.9,262.8,fixation
10:26:36.9709,407.3,263.2,fixation
10:26:36.9714,407.5,263.6,fixation
10:26:36.9719,407.3,264.0,fixation
10:26:36.9724,407.3,264.0,fixation
10:26:36.9729,407.3,264.3,fixation
10:26:36.9734,407.4,264.6,fixation
10:26:36.9739,408.2,264.8,fixation
10:26:36.9744,408.9,264.8,fixation
10:26:36.9749,408.4,264.8,fixation
10:26:36.9754,407.4,264.3,fixation
10:26:36.9759,406.5,263.7,fixation
10:26:36.9764,407.2,263.5,fixation
10:26:36.9769,407.6,265.1,fixation
10:26:36.9774,407.2,266.7,fixation
10:26:36.9779,406.4,267.6,fixation
10:26:36.9784,405.9,267.0,fixation
10:26:36.9789,406.7,266.1,fixation
10:26:36.9794,407.8,265.5,fixation
10:26:36.9799,409.0,265.0,fixation
10:26:36.9804,408.9,264.8,fixation
10:26:36.9809,408.7,264.6,fixation
10:26:36.9814,408.8,264.6,fixation
10:26:36.9819,409.3,264.6,fixation
10:26:36.9824,409.3,265.0,fixation
10:26:36.9829,408.7,265.4,fixation
10:26:36.9834,408.0,265.2,fixation
10:26:36.9839,407.7,264.5,fixation
10:26:36.9844,407.7,263.8,fixation
10:26:36.9849,407.8,263.8,fixation
10:26:36.9854,407.9,264.4,fixation
10:26:36.9859,407.8,265.0,fixation
10:26:36.9864,407.8,265.7,fixation
10:26:36.9869,407.9,265.7,fixation
10:26:36.9874,408.0,265.4,fixation
10:26:36.9879,408.1,264.9,fixation
10:26:36.9884,408.1,264.4,fixation
10:26:36.9889,408.2,264.6,fixation
10:26:36.9894,408.4,265.1,fixation
10:26:36.9899,408.6,265.6,fixation
10:26:36.9904,408.4,265.6,fixation
10:26:36.9909,408.1,265.5,fixation
10:26:36.9914,407.9,264.9,fixation
10:26:36.9919,408.2,264.4,fixation
10:26:36.9924,408.7,264.3,fixation
10:26:36.9929,409.1,264.9,fixation
10:26:36.9934,407.9,265.4,fixation
10:26:36.9939,406.6,265.5,fixation
10:26:36.9944,405.4,265.6,fixation
10:26:36.9949,405.7,265.7,fixation
10:26:36.9954,406.2,265.0,fixation
10:26:36.9959,407.2,264.3,fixation
10:26:36.9964,408.1,263.8,fixation
10:26:36.9969,408.8,264.1,fixation
10:26:36.9974,408.8,264.5,fixation
10:26:36.9979,408.9,265.0,fixation
10:26:36.9984,409.0,265.3,fixation
10:26:36.9989,408.8,265.6,fixation
10:26:36.9994,408.2,266.1,fixation
10:26:36.9999,407.7,267.2,fixation
10:26:37.0004,407.5,268.2,fixation
10:26:37.0009,407.5,268.3,fixation
10:26:37.0014,407.5,267.8,fixation
10:26:37.0019,407.4,266.8,fixation
10:26:37.0024,406.9,266.1,fixation
10:26:37.0029,406.3,265.8,fixation
10:26:37.0034,405.7,266.3,fixation
10:26:37.0039,405.2,266.8,fixation
10:26:37.0044,404.7,266.9,fixation
10:26:37.0049,404.4,266.8,fixation
10:26:37.0054,404.3,266.3,fixation
10:26:37.0059,404.6,266.0,fixation
10:26:37.0064,405.2,265.7,fixation
10:26:37.0069,405.8,265.8,fixation
10:26:37.0074,406.0,265.9,fixation
10:26:37.0079,405.9,266.0,fixation
10:26:37.0084,405.5,266.3,fixation
10:26:37.0089,405.2,266.6,fixation
10:26:37.0094,404.9,266.8,fixation
10:26:37.0099,405.0,266.6,fixation
10:26:37.0104,405.1,266.5,fixation
10:26:37.0109,405.0,266.7,fixation
10:26:37.0114,404.9,267.1,fixation
10:26:37.0119,405.1,267.5,fixation
10:26:37.0124,405.4,267.6,fixation
10:26:37.0129,405.7,267.7,fixation
10:26:37.0134,405.6,267.9,fixation
10:26:37.0139,405.1,268.0,fixation
10:26:37.0144,404.7,267.4,fixation
10:26:37.0149,404.1,266.7,fixation
10:26:37.0154,403.9,266.6,fixation
10:26:37.0159,404.6,267.2,fixation
10:26:37.0164,405.5,267.7,fixation
10:26:37.0169,406.5,267.7,fixation
10:26:37.0174,406.5,267.4,fixation
10:26:37.0179,406.3,267.0,fixation
10:26:37.0184,406.0,266.7,fixation
