TimeStamp,X,Y,Event
10:24:9.79675,825.3,148.2,fixation
10:24:9.79725,824.6,148.0,fixation
10:24:9.79775,824.2,148.2,fixation
10:24:9.79825,824.4,149.1,fixation
10:24:9.79875,825.9,150.3,fixation
10:24:9.79925,827.1,151.4,fixation
10:24:9.79975,828.3,151.9,fixation
10:24:9.80025,828.3,151.6,fixation
10:24:9.80075,828.1,151.2,fixation
10:24:9.80125,827.9,151.1,fixation
10:24:9.80175,827.9,151.3,fixation
10:24:9.80225,828.3,151.6,fixation
10:24:9.80275,828.7,151.6,fixation
10:24:9.80325,828.9,151.4,fixation
10:24:9.80375,828.8,151.1,fixation
10:24:9.80425,828.1,150.8,fixation
10:24:9.80475,827.4,150.3,fixation
10:24:9.80525,826.8,147.6,fixation
10:24:9.80575,826.5,145.7,fixation
10:24:9.80625,826.3,144.5,fixation
10:24:9.80675,826.0,145.7,fixation
10:24:9.80725,826.1,146.4,fixation
10:24:9.80775,826.2,146.7,fixation
10:24:9.80825,825.9,147.0,fixation
10:24:9.80875,825.7,146.8,fixation
10:24:9.80925,825.5,146.0,fixation
10:24:9.80975,825.6,144.8,fixation
10:24:9.81025,825.7,143.5,fixation
10:24:9.81075,826.1,142.7,fixation
10:24:9.81125,826.3,142.7,fixation
10:24:9.81175,826.5,143.2,fixation
10:24:9.81225,825.9,144.4,fixation
10:24:9.81275,825.2,146.1,fixation
10:24:9.81325,824.5,147.8,fixation
10:24:9.81375,824.4,148.6,fixation
10:24:9.81425,824.7,148.3,fixation
10:24:9.81475,825.3,148.0,fixation
10:24:9.81525,825.9,147.4,fixation
10:24:9.81575,825.9,147.1,fixation
10:24:9.81625,825.7,146.7,fixation
10:24:9.81675,825.5,146.7,fixation
10:24:9.81725,825.7,146.7,fixation
10:24:9.81775,825.4,146.7,fixation
10:24:9.81825,824.8,146.7,fixation
10:24:9.81875,824.2,146.6,fixation
10:24:9.81925,824.0,146.6,fixation
10:24:9.81975,823.9,146.8,fixation
10:24:9.82025,823.9,147.5,fixation
10:24:9.82075,824.0,148.0,fixation
10:24:9.82125,824.1,148.0,fixation
10:24:9.82175,824.8,147.8,fixation
10:24:9.82225,825.4,148.6,fixation
10:24:9.82275,825.8,150.2,fixation
10:24:9.82325,825.8,151.7,fixation
10:24:9.82375,826.1,151.6,fixation
10:24:9.82425,825.8,150.5,fixation
10:24:9.82475,824.9,151.0,fixation
10:24:9.82525,823.7,152.6,fixation
10:24:9.82575,823.0,154.4,fixation
10:24:9.82625,822.8,153.9,fixation
10:24:9.82675,823.1,153.4,fixation
10:24:9.82725,823.5,152.9,fixation
10:24:9.82775,823.8,153.1,fixation
10:24:9.82825,824.2,152.0,fixation
10:24:9.82875,824.6,150.8,fixation
10:24:9.82925,825.0,149.6,fixation
10:24:9.82975,825.0,149.5,fixation
10:24:9.83025,825.1,149.4,fixation
10:24:9.83075,825.1,148.9,fixation
10:24:9.83125,825.1,148.4,fixation
10:24:9.83175,825.0,148.9,fixation
10:24:9.83225,825.6,150.1,fixation
10:24:9.83275,826.4,149.9,fixation
10:24:9.83325,827.5,148.8,fixation
10:24:9.83375,827.9,147.8,fixation
10:24:9.83425,827.3,148.3,fixation
10:24:9.83475,826.4,150.6,fixation
10:24:9.83525,825.7,152.6,fixation
10:24:9.83575,825.9,154.1,fixation
10:24:9.83625,826.4,153.8,fixation
10:24:9.83675,827.3,153.5,fixation
10:24:9.83725,828.1,152.5,fixation
10:24:9.83775,828.8,151.4,fixation
10:24:9.83825,828.8,150.2,fixation
10:24:9.83875,828.3,149.7,fixation
10:24:9.83925,826.9,149.0,fixation
10:24:9.83975,825.5,148.3,fixation
10:24:9.84025,824.7,147.5,fixation
10:24:9.84075,825.1,147.0,fixation
10:24:9.84125,825.7,146.2,fixation
10:24:9.84175,826.2,146.1,fixation
10:24:9.84225,826.7,145.6,fixation
10:24:9.84275,827.0,145.3,fixation
10:24:9.84325,827.2,144.6,fixation
10:24:9.84375,827.3,144.1,fixation
10:24:9.84425,827.3,143.7,fixation
10:24:9.84475,827.2,143.6,fixation
10:24:9.84525,827.1,143.5,fixation
10:24:9.84575,826.9,143.3,saccade
10:24:9.84625,826.9,143.7,saccade
10:24:9.84675,827.2,144.9,saccade
10:24:9.84725,827.3,146.5,saccade
10:24:9.84775,826.9,148.0,saccade
10:24:9.84825,825.7,150.4,saccade
10:24:9.84875,824.5,152.3,saccade
10:24:9.84925,823.7,154.0,saccade
10:24:9.84975,823.5,154.1,saccade
10:24:9.85025,823.0,154.1,saccade
10:24:9.85075,822.3,152.8,saccade
10:24:9.85125,820.3,151.0,saccade
10:24:9.85175,818.4,149.8,saccade
10:24:9.85225,816.6,150.1,saccade
10:24:9.85275,815.1,150.6,saccade
10:24:9.85325,812.1,150.2,saccade
10:24:9.85375,808.1,149.0,saccade
10:24:9.85425,804.3,148.1,saccade
10:24:9.85475,800.8,147.3,saccade
10:24:9.85525,797.9,146.7,saccade
10:24:9.85575,794.1,146.5,saccade
10:24:9.85625,791.7,146.6,saccade
10:24:9.85675,789.8,147.0,saccade
10:24:9.85725,786.6,146.4,saccade
10:24:9.85775,782.8,146.7,saccade
10:24:9.85825,778.6,146.7,saccade
10:24:9.85875,776.4,145.0,saccade
10:24:9.85925,775.0,142.5,saccade
10:24:9.85975,774.1,140.3,saccade
10:24:9.86025,773.7,140.4,saccade
10:24:9.86075,772.5,140.3,saccade
10:24:9.86125,770.8,141.2,saccade
10:24:9.86175,769.6,142.1,saccade
10:24:9.86225,769.4,141.5,saccade
10:24:9.86275,768.6,139.1,saccade
10:24:9.86325,767.8,136.6,saccade
10:24:9.86375,767.4,136.0,saccade
10:24:9.86425,767.9,136.1,saccade
10:24:9.86475,768.6,136.2,saccade
10:24:9.86525,769.4,136.3,saccade
10:24:9.86575,770.2,135.5,saccade
10:24:9.86625,771.0,134.6,saccade
10:24:9.86675,771.1,134.2,saccade
10:24:9.86725,772.0,135.7,fixation
10:24:9.86775,773.1,135.9,fixation
10:24:9.86825,773.8,135.3,fixation
10:24:9.86875,775.2,135.2,fixation
10:24:9.86925,775.9,135.3,fixation
10:24:9.86975,776.5,136.2,fixation
10:24:9.87025,776.4,136.4,fixation
10:24:9.87075,776.9,136.5,fixation
10:24:9.87125,778.5,136.3,fixation
10:24:9.87175,780.1,136.3,fixation
10:24:9.87225,780.9,139.5,fixation
10:24:9.87275,780.8,142.7,fixation
10:24:9.87325,780.8,145.9,fixation
10:24:9.87375,780.8,145.8,fixation
10:24:9.87425,781.3,146.6,fixation
10:24:9.87475,782.9,147.8,fixation
10:24:9.87525,784.7,147.9,fixation
10:24:9.87575,786.1,147.0,fixation
10:24:9.87625,786.3,145.9,fixation
10:24:9.87675,786.4,146.6,fixation
10:24:9.87725,786.4,147.4,fixation
10:24:9.87775,785.7,147.9,fixation
10:24:9.87825,785.2,147.8,fixation
10:24:9.87875,784.6,147.5,fixation
10:24:9.87925,784.4,147.3,fixation
10:24:9.87975,784.0,147.1,fixation
10:24:9.88025,783.9,147.2,fixation
10:24:9.88075,784.3,147.6,fixation
10:24:9.88125,784.8,148.2,fixation
10:24:9.88175,784.9,148.9,fixation
10:24:9.88225,785.0,149.5,fixation
10:24:9.88275,784.6,149.7,fixation
10:24:9.88325,784.2,149.9,fixation
10:24:9.88375,784.0,150.1,fixation
10:24:9.88425,784.2,150.5,fixation
10:24:9.88475,784.5,149.9,fixation
10:24:9.88525,784.7,149.2,fixation
10:24:9.88575,785.8,148.1,fixation
10:24:9.88625,786.8,147.7,fixation
10:24:9.88675,787.4,148.6,fixation
10:24:9.88725,787.0,150.1,fixation
10:24:9.88775,786.6,151.5,fixation
10:24:9.88825,785.7,151.0,fixation
10:24:9.88875,784.9,150.2,fixation
10:24:9.88925,784.0,149.3,fixation
10:24:9.88975,784.5,149.3,fixation
10:24:9.89025,784.9,149.3,fixation
10:24:9.89075,784.4,149.1,fixation
10:24:9.89125,783.5,148.9,fixation
10:24:9.89175,782.9,148.7,fixation
10:24:9.89225,783.3,147.2,fixation
10:24:9.89275,783.8,144.3,fixation
10:24:9.89325,783.9,141.3,fixation
10:24:9.89375,783.4,141.6,fixation
10:24:9.89425,782.7,143.3,fixation
10:24:9.89475,782.2,145.0,fixation
10:24:9.89525,782.2,145.1,fixation
10:24:9.89575,782.7,144.0,fixation
10:24:9.89625,783.2,142.9,fixation
10:24:9.89675,783.4,143.7,fixation
10:24:9.89725,782.5,145.4,fixation
10:24:9.89775,781.7,146.6,fixation
10:24:9.89825,781.2,145.3,fixation
10:24:9.89875,780.4,143.9,fixation
10:24:9.89925,779.5,143.1,fixation
10:24:9.89975,779.3,142.6,fixation
10:24:9.90025,780.0,142.2,fixation
10:24:9.90075,780.1,141.8,fixation
10:24:9.90125,779.5,141.7,fixation
10:24:9.90175,779.9,142.0,fixation
10:24:9.90225,780.8,142.6,fixation
10:24:9.90275,782.0,142.2,fixation
10:24:9.90325,782.2,141.3,fixation
10:24:9.90375,782.2,142.9,fixation
10:24:9.90425,781.9,145.3,fixation
10:24:9.90475,781.7,147.3,fixation
10:24:9.90525,781.7,147.3,fixation
10:24:9.90575,781.5,147.3,fixation
10:24:9.90625,781.2,147.9,fixation
10:24:9.90675,781.0,147.9,fixation
10:24:9.90725,780.9,148.6,fixation
10:24:9.90775,780.8,150.0,fixation
10:24:9.90825,780.8,151.4,fixation
10:24:9.90875,780.6,151.3,fixation
10:24:9.90925,780.4,150.0,fixation
10:24:9.90975,780.4,148.5,fixation
10:24:9.91025,780.7,147.2,fixation
10:24:9.91075,780.6,146.4,fixation
10:24:9.91125,780.1,146.5,fixation
10:24:9.91175,779.6,147.1,fixation
10:24:9.91225,779.5,147.8,fixation
10:24:9.91275,779.6,147.2,fixation
10:24:9.91325,779.7,146.5,fixation
10:24:9.91375,779.8,145.9,fixation
10:24:9.91425,780.0,145.6,fixation
10:24:9.91475,780.1,145.4,fixation
10:24:9.91525,780.1,145.2,fixation
10:24:9.91575,780.3,146.2,fixation
10:24:9.91625,780.4,147.2,fixation
10:24:9.91675,780.4,148.1,fixation
10:24:9.91725,780.1,148.0,fixation
10:24:9.91775,780.1,148.0,fixation
10:24:9.91825,780.3,147.5,fixation
10:24:9.91875,780.7,147.1,fixation
10:24:9.91925,780.8,146.3,fixation
10:24:9.91975,780.7,145.9,fixation
10:24:9.92025,780.3,145.6,fixation
10:24:9.92075,780.1,145.0,fixation
10:24:9.92125,779.9,144.4,fixation
10:24:9.92175,779.8,144.4,fixation
10:24:9.92225,779.8,145.7,fixation
10:24:9.92275,779.7,146.8,fixation
10:24:9.92325,779.6,147.1,fixation
10:24:9.92375,779.7,147.1,fixation
10:24:9.92425,779.9,147.2,fixation
10:24:9.92475,780.4,147.2,fixation
10:24:9.92525,779.6,146.8,fixation
10:24:9.92575,778.7,146.3,fixation
10:24:9.92625,778.4,143.2,fixation
10:24:9.92675,779.1,140.3,fixation
10:24:9.92725,779.7,138.0,fixation
10:24:9.92775,779.8,138.5,fixation
10:24:9.92825,780.8,139.3,fixation
10:24:9.92875,781.8,140.4,fixation
10:24:9.92925,781.9,141.1,fixation
10:24:9.92975,781.0,141.7,fixation
10:24:9.93025,780.1,143.1,fixation
10:24:9.93075,779.9,144.9,fixation
10:24:9.93125,780.2,145.3,fixation
10:24:9.93175,780.7,143.9,fixation
10:24:9.93225,781.0,142.4,fixation
10:24:9.93275,781.0,143.0,fixation
10:24:9.93325,781.1,143.5,fixation
10:24:9.93375,780.9,143.9,fixation
10:24:9.93425,780.6,143.8,fixation
10:24:9.93475,780.2,143.6,fixation
10:24:9.93525,780.1,143.6,fixation
10:24:9.93575,780.0,144.4,fixation
10:24:9.93625,779.9,145.2,fixation
10:24:9.93675,779.9,144.9,fixation
10:24:9.93725,780.0,143.9,fixation
10:24:9.93775,780.2,143.0,fixation
10:24:9.93825,780.9,143.5,fixation
10:24:9.93875,781.6,143.9,fixation
10:24:9.93925,782.2,143.7,fixation
10:24:9.93975,782.3,142.8,fixation
10:24:9.94025,782.4,141.9,fixation
10:24:9.94075,782.5,141.4,fixation
10:24:9.94125,782.4,141.2,fixation
10:24:9.94175,782.3,140.9,fixation
10:24:9.94225,782.1,140.1,fixation
10:24:9.94275,781.9,139.5,fixation
10:24:9.94325,781.6,139.9,fixation
10:24:9.94375,781.4,141.0,fixation
10:24:9.94425,781.4,142.3,fixation
10:24:9.94475,781.9,143.4,fixation
10:24:9.94525,782.5,144.3,fixation
10:24:9.94575,782.7,144.9,fixation
10:24:9.94625,782.4,144.6,fixation
10:24:9.94675,781.6,144.6,fixation
10:24:9.94725,781.1,144.7,fixation
10:24:9.94775,782.0,143.4,fixation
10:24:9.94825,783.3,141.8,fixation
10:24:9.94875,783.7,140.1,fixation
10:24:9.94925,782.7,140.0,fixation
10:24:9.94975,781.8,139.9,fixation
10:24:9.95025,782.1,140.0,fixation
10:24:9.95075,782.6,140.0,fixation
10:24:9.95125,783.0,141.5,fixation
10:24:9.95175,783.2,143.1,fixation
10:24:9.95225,783.3,144.3,fixation
10:24:9.95275,783.5,143.7,fixation
10:24:9.95325,783.6,143.1,fixation
10:24:9.95375,783.3,142.9,fixation
10:24:9.95425,783.1,143.0,fixation
10:24:9.95475,782.9,142.1,fixation
10:24:9.95525,782.5,141.0,fixation
10:24:9.95575,782.0,139.5,fixation
10:24:9.95625,781.5,139.0,fixation
10:24:9.95675,781.7,140.4,fixation
10:24:9.95725,781.8,142.0,fixation
10:24:9.95775,782.1,142.7,fixation
10:24:9.95825,782.3,142.1,fixation
10:24:9.95875,782.7,141.8,fixation
10:24:9.95925,783.1,141.6,fixation
10:24:9.95975,783.3,141.3,fixation
10:24:9.96025,783.4,141.0,fixation
10:24:9.96075,783.5,141.5,fixation
10:24:9.96125,783.8,141.8,fixation
10:24:9.96175,784.0,141.7,fixation
10:24:9.96225,784.3,141.3,fixation
10:24:9.96275,784.0,143.0,fixation
10:24:9.96325,783.7,145.0,fixation
10:24:9.96375,783.2,146.7,fixation
10:24:9.96425,783.1,146.4,fixation
10:24:9.96475,783.0,146.1,fixation
10:24:9.96525,782.7,145.9,fixation
10:24:9.96575,782.4,144.5,fixation
10:24:9.96625,782.8,143.4,fixation
10:24:9.96675,783.6,141.6,fixation
10:24:9.96725,783.9,140.8,fixation
10:24:9.96775,783.7,139.5,fixation
10:24:9.96825,783.4,139.0,fixation
10:24:9.96875,783.4,138.6,fixation
10:24:9.96925,783.4,139.3,fixation
10:24:9.96975,783.3,140.7,fixation
10:24:9.97025,783.8,142.8,fixation
10:24:9.97075,784.4,144.3,fixation
10:24:9.97125,783.8,144.3,fixation
10:24:9.97175,782.6,143.1,fixation
10:24:9.97225,781.5,141.7,fixation
10:24:9.97275,781.4,142.5,fixation
10:24:9.97325,781.2,143.7,fixation
10:24:9.97375,780.7,144.7,fixation
10:24:9.97425,780.4,144.4,fixation
10:24:9.97475,780.0,144.2,fixation
10:24:9.97525,780.1,142.8,fixation
10:24:9.97575,780.4,141.5,fixation
10:24:9.97625,781.1,140.7,fixation
10:24:9.97675,781.5,142.0,fixation
10:24:9.97725,781.9,143.2,fixation
10:24:9.97775,781.9,144.0,fixation
10:24:9.97825,782.1,144.4,fixation
10:24:9.97875,782.1,145.1,fixation
10:24:9.97925,781.9,147.2,fixation
10:24:9.97975,781.7,149.0,fixation
10:24:9.98025,781.7,148.3,fixation
10:24:9.98075,781.8,146.0,fixation
10:24:9.98125,782.1,143.9,fixation
10:24:9.98175,782.1,144.2,fixation
10:24:9.98225,782.1,144.8,fixation
10:24:9.98275,781.8,146.8,fixation
10:24:9.98325,781.6,148.5,fixation
10:24:9.98375,781.4,150.0,fixation
10:24:9.98425,781.1,150.0,fixation
10:24:9.98475,780.7,149.9,fixation
10:24:9.98525,780.3,149.5,fixation
10:24:9.98575,780.4,149.0,fixation
10:24:9.98625,780.5,149.4,fixation
10:24:9.98675,780.5,150.5,fixation
10:24:9.98725,780.2,151.7,fixation
10:24:9.98775,778.8,151.5,fixation
10:24:9.98825,777.5,150.3,fixation
10:24:9.98875,777.7,149.1,fixation
10:24:9.98925,779.2,147.0,fixation
10:24:9.98975,780.3,145.2,fixation
10:24:9.99025,779.3,145.3,fixation
10:24:9.99075,778.1,147.1,fixation
10:24:9.99125,777.6,149.0,fixation
10:24:9.99175,777.9,149.0,fixation
10:24:9.99225,778.9,147.9,fixation
10:24:9.99275,779.7,146.7,fixation
10:24:9.99325,780.5,145.5,fixation
10:24:9.99375,780.2,145.4,fixation
10:24:9.99425,779.9,144.9,fixation
10:24:9.99475,779.9,144.6,fixation
10:24:9.99525,780.3,145.0,fixation
10:24:9.99575,780.6,145.9,fixation
10:24:9.99625,780.5,146.7,fixation
10:24:9.99675,780.6,146.7,fixation
10:24:9.99725,780.9,146.4,fixation
10:24:9.99775,781.1,146.0,fixation
10:24:9.99825,780.9,145.7,fixation
10:24:9.99875,780.6,145.6,fixation
10:24:9.99925,780.8,145.6,fixation
10:24:9.99975,781.2,145.7,fixation
10:24:10.0002,781.6,145.7,fixation
10:24:10.0007,781.6,145.7,fixation
10:24:10.0012,781.5,146.5,fixation
10:24:10.0017,781.2,147.2,fixation
10:24:10.0022,780.8,148.3,fixation
10:24:10.0027,781.1,148.7,fixation
10:24:10.0032,781.8,148.8,fixation
10:24:10.0037,782.4,148.2,fixation
10:24:10.0042,782.5,146.0,fixation
10:24:10.0047,782.6,144.2,fixation
10:24:10.0052,782.8,142.7,fixation
10:24:10.0057,782.9,142.7,fixation
10:24:10.0062,782.8,142.9,fixation
10:24:10.0067,782.9,143.2,fixation
10:24:10.0072,783.1,142.7,fixation
10:24:10.0077,783.5,142.1,fixation
10:24:10.0082,783.8,141.6,fixation
10:24:10.0087,784.0,141.8,fixation
10:24:10.0092,784.0,142.0,fixation
10:24:10.0097,784.1,143.3,fixation
10:24:10.0102,784.3,144.6,fixation
10:24:10.0107,783.6,145.7,fixation
10:24:10.0112,782.6,145.8,fixation
10:24:10.0117,782.1,145.9,fixation
10:24:10.0122,783.0,146.5,fixation
10:24:10.0127,783.9,146.7,fixation
10:24:10.0132,784.3,146.6,fixation
10:24:10.0137,784.2,145.5,fixation
10:24:10.0142,784.2,144.4,fixation
10:24:10.0147,784.2,144.2,fixation
10:24:10.0152,784.0,144.7,fixation
10:24:10.0157,783.7,145.0,fixation
10:24:10.0162,784.2,144.7,fixation
10:24:10.0167,784.8,144.4,fixation
10:24:10.0172,785.5,144.3,fixation
10:24:10.0177,785.5,144.1,fixation
10:24:10.0182,785.4,143.8,fixation
10:24:10.0187,785.3,143.4,fixation
10:24:10.0192,785.1,143.2,fixation
10:24:10.0197,785.0,143.3,fixation
10:24:10.0202,784.9,143.4,fixation
10:24:10.0207,784.3,144.2,fixation
10:24:10.0212,783.7,144.9,fixation
10:24:10.0217,783.1,145.7,fixation
10:24:10.0222,783.6,146.0,fixation
10:24:10.0227,784.2,146.0,fixation
10:24:10.0232,784.7,145.5,fixation
10:24:10.0237,784.4,144.7,fixation
10:24:10.0242,784.1,144.1,fixation
10:24:10.0247,784.3,144.3,fixation
10:24:10.0252,784.8,144.7,fixation
10:24:10.0257,785.1,145.1,fixation
10:24:10.0262,784.8,145.2,fixation
10:24:10.0267,784.6,145.2,fixation
10:24:10.0272,784.7,145.1,fixation
10:24:10.0277,784.6,145.2,fixation
10:24:10.0282,784.7,145.3,fixation
10:24:10.0287,784.6,146.8,fixation
10:24:10.0292,784.7,148.8,fixation
10:24:10.0297,784.6,150.9,fixation
10:24:10.0302,783.7,151.4,fixation
10:24:10.0307,782.7,151.0,fixation
10:24:10.0312,782.0,150.6,fixation
10:24:10.0317,782.4,149.3,fixation
10:24:10.0322,782.8,148.1,fixation
10:24:10.0327,783.0,146.8,fixation
10:24:10.0332,783.3,146.6,fixation
10:24:10.0337,783.5,146.3,fixation
10:24:10.0342,783.8,145.8,fixation
10:24:10.0347,783.8,145.7,fixation
10:24:10.0352,783.7,145.7,fixation
10:24:10.0357,783.6,146.2,fixation
10:24:10.0362,783.6,148.1,fixation
10:24:10.0367,783.8,149.9,fixation
10:24:10.0372,783.0,151.3,fixation
10:24:10.0377,781.7,151.1,fixation
10:24:10.0382,780.3,150.9,fixation
10:24:10.0387,780.7,150.9,fixation
10:24:10.0392,781.5,150.1,fixation
10:24:10.0397,782.0,149.2,fixation
10:24:10.0402,781.7,148.3,fixation
10:24:10.0407,781.2,148.4,fixation
10:24:10.0412,781.7,147.5,fixation
10:24:10.0417,782.2,146.4,fixation
10:24:10.0422,782.4,147.4,fixation
10:24:10.0427,781.7,149.2,fixation
10:24:10.0432,781.1,150.6,fixation
10:24:10.0437,781.6,149.1,fixation
10:24:10.0442,782.3,148.2,fixation
10:24:10.0447,783.0,147.9,fixation
10:24:10.0452,783.0,148.1,fixation
10:24:10.0457,783.0,148.3,fixation
10:24:10.0462,782.9,148.9,fixation
10:24:10.0467,782.7,150.6,fixation
10:24:10.0472,782.5,152.5,fixation
10:24:10.0477,782.9,153.8,fixation
10:24:10.0482,783.4,154.1,fixation
10:24:10.0487,784.0,154.1,fixation
10:24:10.0492,783.1,153.6,fixation
10:24:10.0497,782.3,152.9,fixation
10:24:10.0502,781.8,151.2,fixation
10:24:10.0507,782.4,149.8,fixation
10:24:10.0512,782.9,148.8,fixation
10:24:10.0517,783.1,149.4,fixation
10:24:10.0522,783.1,150.0,fixation
10:24:10.0527,783.2,149.5,fixation
10:24:10.0532,783.3,148.5,fixation
10:24:10.0537,783.5,147.2,fixation
10:24:10.0542,783.6,147.0,fixation
10:24:10.0547,783.5,147.9,fixation
10:24:10.0552,783.2,149.1,fixation
10:24:10.0557,783.3,147.9,fixation
10:24:10.0562,783.7,145.5,fixation
10:24:10.0567,784.1,143.2,fixation
10:24:10.0572,784.3,143.1,fixation
10:24:10.0577,784.2,145.3,fixation
10:24:10.0582,784.0,147.6,fixation
10:24:10.0587,783.8,149.9,fixation
10:24:10.0592,784.2,150.3,fixation
10:24:10.0597,785.0,150.5,fixation
10:24:10.0602,785.8,150.5,fixation
10:24:10.0607,786.3,149.7,fixation
10:24:10.0612,786.2,149.1,fixation
10:24:10.0617,786.1,148.8,fixation
10:24:10.0622,785.1,148.9,fixation
10:24:10.0627,784.2,149.1,fixation
10:24:10.0632,783.0,149.0,fixation
10:24:10.0637,782.9,146.9,fixation
10:24:10.0642,784.0,144.9,fixation
10:24:10.0647,785.5,142.9,fixation
10:24:10.0652,786.4,145.8,fixation
10:24:10.0657,786.0,148.4,fixation
10:24:10.0662,785.5,151.2,fixation
10:24:10.0667,785.4,151.5,fixation
10:24:10.0672,785.4,150.8,fixation
10:24:10.0677,785.6,149.9,fixation
10:24:10.0682,785.7,148.9,fixation
10:24:10.0687,785.9,148.4,fixation
10:24:10.0692,785.9,147.7,fixation
10:24:10.0697,785.8,147.9,fixation
10:24:10.0702,785.3,148.6,fixation
10:24:10.0707,784.8,149.1,fixation
10:24:10.0712,784.5,148.8,fixation
10:24:10.0717,784.8,148.7,fixation
10:24:10.0722,785.4,149.3,fixation
10:24:10.0727,785.7,149.8,fixation
10:24:10.0732,785.9,149.5,fixation
10:24:10.0737,785.8,148.7,fixation
10:24:10.0742,785.7,148.0,fixation
10:24:10.0747,785.6,148.6,fixation
10:24:10.0752,785.5,149.0,fixation
10:24:10.0757,785.3,149.0,fixation
10:24:10.0762,785.2,148.3,fixation
10:24:10.0767,785.3,147.9,fixation
10:24:10.0772,785.3,147.8,fixation
10:24:10.0777,785.4,147.6,fixation
10:24:10.0782,785.4,147.2,fixation
10:24:10.0787,785.7,147.1,fixation
10:24:10.0792,786.1,147.3,fixation
10:24:10.0797,786.5,147.6,fixation
10:24:10.0802,786.0,147.5,fixation
10:24:10.0807,785.4,147.3,fixation
10:24:10.0812,784.7,147.3,fixation
10:24:10.0817,785.0,147.6,fixation
10:24:10.0822,785.8,147.7,fixation
10:24:10.0827,786.7,148.0,fixation
10:24:10.0832,786.0,147.8,fixation
10:24:10.0837,784.6,147.7,fixation
10:24:10.0842,783.2,147.6,fixation
10:24:10.0847,783.1,147.5,fixation
10:24:10.0852,783.0,147.0,fixation
10:24:10.0857,783.0,146.9,fixation
10:24:10.0862,783.7,147.5,fixation
10:24:10.0867,784.3,148.2,fixation
10:24:10.0872,784.3,149.1,fixation
10:24:10.0877,783.8,149.5,fixation
10:24:10.0882,783.1,149.8,fixation
10:24:10.0887,783.1,148.2,fixation
10:24:10.0892,783.2,146.6,fixation
10:24:10.0897,783.7,145.2,fixation
10:24:10.0902,784.0,145.3,fixation
10:24:10.0907,784.3,145.8,fixation
10:24:10.0912,784.5,146.3,fixation
10:24:10.0917,784.7,146.2,fixation
10:24:10.0922,785.0,145.7,fixation
10:24:10.0927,785.2,145.5,fixation
10:24:10.0932,785.4,145.9,fixation
10:24:10.0937,785.5,145.7,fixation
10:24:10.0942,785.8,144.7,fixation
10:24:10.0947,786.1,143.6,fixation
10:24:10.0952,785.9,143.5,fixation
10:24:10.0957,785.5,144.1,fixation
10:24:10.0962,785.5,144.7,fixation
10:24:10.0967,785.9,144.4,fixation
10:24:10.0972,786.1,144.1,fixation
10:24:10.0977,785.9,143.6,fixation
10:24:10.0982,785.7,144.0,fixation
10:24:10.0987,785.6,144.4,fixation
10:24:10.0992,784.8,144.7,fixation
10:24:10.0997,783.9,144.6,fixation
10:24:10.1002,783.5,144.5,fixation
10:24:10.1007,783.9,145.0,fixation
10:24:10.1012,784.3,145.7,fixation
10:24:10.1017,784.3,146.3,fixation
10:24:10.1022,784.2,146.6,fixation
10:24:10.1027,784.1,146.5,fixation
10:24:10.1032,784.2,145.8,fixation
10:24:10.1037,784.4,144.5,fixation
10:24:10.1042,784.6,143.2,fixation
10:24:10.1047,784.4,142.5,fixation
10:24:10.1052,784.2,142.7,fixation
10:24:10.1057,783.8,142.7,fixation
10:24:10.1062,783.5,142.5,fixation
10:24:10.1067,783.9,144.2,fixation
10:24:10.1072,784.5,145.9,fixation
