TimeStamp,X,Y,Event
10:27:59.5245,572.9,189.4,fixation
10:27:59.5250,572.4,187.3,fixation
10:27:59.5255,571.9,187.2,fixation
10:27:59.526,571.9,186.9,fixation
10:27:59.5265,571.9,186.6,fixation
10:27:59.527,571.9,186.4,fixation
10:27:59.5275,571.9,186.5,fixation
10:27:59.5280,572.0,186.2,fixation
10:27:59.5285,571.7,185.8,fixation
10:27:59.529,571.5,185.5,fixation
10:27:59.5295,571.3,185.8,fixation
10:27:59.53,571.9,186.1,fixation
10:27:59.5305,572.6,186.2,fixation
10:27:59.5310,572.6,187.9,fixation
10:27:59.5315,572.0,189.5,fixation
10:27:59.5320,571.5,191.3,fixation
10:27:59.5325,571.7,191.5,fixation
10:27:59.533,572.1,191.6,fixation
10:27:59.5335,572.3,191.3,fixation
10:27:59.534,572.9,190.8,fixation
10:27:59.5345,573.4,190.6,fixation
10:27:59.5350,573.5,190.4,fixation
10:27:59.5355,573.0,190.3,fixation
10:27:59.536,572.5,190.3,fixation
10:27:59.5365,572.3,190.5,fixation
10:27:59.537,572.4,189.2,fixation
10:27:59.5375,572.6,187.7,fixation
10:27:59.5380,572.6,188.1,fixation
10:27:59.5385,572.5,189.9,fixation
10:27:59.539,572.1,192.8,fixation
10:27:59.5395,571.9,193.9,fixation
10:27:59.54,571.7,193.0,fixation
10:27:59.5405,571.6,190.6,fixation
10:27:59.5410,571.9,188.3,fixation
10:27:59.5415,572.2,189.3,fixation
10:27:59.542,572.5,190.7,fixation
10:27:59.5425,572.3,192.1,fixation
10:27:59.543,572.4,190.8,fixation
10:27:59.5435,572.6,189.6,fixation
10:27:59.5440,572.3,188.3,fixation
10:27:59.5445,571.8,189.3,fixation
10:27:59.545,570.9,190.3,fixation
10:27:59.5455,570.5,191.3,fixation
10:27:59.546,570.3,191.0,fixation
10:27:59.5465,570.5,190.6,fixation
10:27:59.5470,570.7,190.2,fixation
10:27:59.5475,571.1,190.1,fixation
10:27:59.548,571.4,190.1,fixation
10:27:59.5485,571.8,189.3,fixation
10:27:59.549,571.4,188.3,fixation
10:27:59.5495,570.9,188.0,fixation
10:27:59.5500,570.2,188.6,fixation
10:27:59.5505,570.0,189.4,fixation
10:27:59.551,569.8,189.6,fixation
10:27:59.5515,569.9,188.2,fixation
10:27:59.552,570.4,186.7,fixation
10:27:59.5525,571.4,185.2,fixation
10:27:59.5530,572.3,185.2,fixation
10:27:59.5535,572.3,185.5,fixation
10:27:59.554,571.9,185.9,fixation
10:27:59.5545,570.8,186.3,fixation
10:27:59.555,570.3,185.8,fixation
10:27:59.5555,569.8,185.3,fixation
10:27:59.5560,569.8,186.5,fixation
10:27:59.5565,570.0,188.7,fixation
10:27:59.557,570.2,191.0,fixation
10:27:59.5575,570.4,191.5,fixation
10:27:59.558,571.1,191.5,fixation
10:27:59.5585,571.8,191.7,fixation
10:27:59.5590,572.2,191.8,fixation
10:27:59.5595,572.2,189.9,fixation
10:27:59.56,572.2,187.3,fixation
10:27:59.5605,571.6,184.7,fixation
10:27:59.561,570.7,183.8,fixation
10:27:59.5615,569.7,183.4,fixation
10:27:59.5620,569.6,183.2,fixation
10:27:59.5625,570.2,183.3,fixation
10:27:59.563,570.8,184.8,fixation
10:27:59.5635,571.3,186.4,fixation
10:27:59.564,570.9,189.4,fixation
10:27:59.5645,570.5,190.9,fixation
10:27:59.5650,570.1,191.4,fixation
10:27:59.5655,570.1,189.8,fixation
10:27:59.566,570.1,187.6,fixation
10:27:59.5665,570.1,186.5,fixation
10:27:59.567,569.8,185.9,fixation
10:27:59.5675,569.6,185.8,fixation
10:27:59.5680,570.0,187.1,fixation
10:27:59.5685,570.5,188.4,fixation
10:27:59.569,570.6,189.6,fixation
10:27:59.5695,570.0,190.6,fixation
10:27:59.57,570.3,191.7,fixation
10:27:59.5705,571.0,192.8,fixation
10:27:59.5710,571.6,192.8,fixation
10:27:59.5715,570.9,192.1,fixation
10:27:59.572,570.0,191.5,fixation
10:27:59.5725,569.4,191.0,fixation
10:27:59.573,569.8,191.1,fixation
10:27:59.5735,570.5,190.9,fixation
10:27:59.5740,571.3,190.3,fixation
10:27:59.5745,571.4,189.7,fixation
10:27:59.575,571.4,190.3,fixation
10:27:59.5755,571.7,191.8,fixation
10:27:59.576,571.8,193.4,fixation
10:27:59.5765,572.0,194.2,fixation
10:27:59.5770,571.9,194.4,fixation
10:27:59.5775,571.9,193.4,fixation
10:27:59.578,572.3,192.3,fixation
10:27:59.5785,572.4,193.8,fixation
10:27:59.579,572.0,196.3,fixation
10:27:59.5795,570.9,198.4,fixation
10:27:59.5800,570.2,197.6,fixation
10:27:59.5805,570.1,196.7,fixation
10:27:59.581,570.6,195.4,fixation
10:27:59.5815,571.0,194.6,fixation
10:27:59.582,570.4,193.8,fixation
10:27:59.5825,569.5,192.9,fixation
10:27:59.5830,568.6,191.7,fixation
10:27:59.5835,569.6,190.8,fixation
10:27:59.584,570.8,190.6,fixation
10:27:59.5845,571.9,190.3,fixation
10:27:59.585,571.6,192.4,fixation
10:27:59.5855,571.3,195.0,fixation
10:27:59.5860,571.1,197.6,fixation
10:27:59.5865,571.2,197.1,fixation
10:27:59.587,571.2,195.9,fixation
10:27:59.5875,571.3,194.2,fixation
10:27:59.588,571.3,193.0,fixation
10:27:59.5885,570.4,192.3,fixation
10:27:59.5890,569.5,193.0,fixation
10:27:59.5895,569.2,193.8,fixation
10:27:59.59,569.9,194.4,fixation
10:27:59.5905,570.5,194.1,fixation
10:27:59.591,570.5,193.9,fixation
10:27:59.5915,570.6,194.1,fixation
10:27:59.5920,570.8,194.4,fixation
10:27:59.5925,571.0,194.3,fixation
10:27:59.593,571.0,194.2,fixation
10:27:59.5935,570.7,194.1,fixation
10:27:59.594,570.6,193.2,fixation
10:27:59.5945,571.2,191.1,fixation
10:27:59.595,572.0,189.2,fixation
10:27:59.5955,571.9,189.6,fixation
10:27:59.5960,571.1,190.5,fixation
10:27:59.5965,570.0,191.3,fixation
10:27:59.597,569.8,191.3,fixation
10:27:59.5975,569.5,191.9,fixation
10:27:59.598,569.5,192.1,fixation
10:27:59.5985,569.8,191.8,fixation
10:27:59.5990,570.0,191.5,fixation
10:27:59.5995,570.1,191.7,fixation
10:27:59.6,569.9,192.9,fixation
10:27:59.6005,569.8,194.0,fixation
10:27:59.601,569.6,193.0,fixation
10:27:59.6015,569.6,191.0,fixation
10:27:59.6020,569.4,188.7,fixation
10:27:59.6025,569.2,188.3,fixation
10:27:59.603,569.0,187.7,fixation
10:27:59.6035,568.9,187.5,fixation
10:27:59.604,569.5,189.5,fixation
10:27:59.6045,570.0,191.4,fixation
10:27:59.6050,570.5,193.1,fixation
10:27:59.6055,570.7,193.1,fixation
10:27:59.606,571.1,193.8,fixation
10:27:59.6065,572.1,194.8,fixation
10:27:59.607,572.9,193.4,fixation
10:27:59.6075,573.4,191.2,fixation
10:27:59.6080,572.9,188.9,fixation
10:27:59.6085,572.3,188.7,fixation
10:27:59.609,572.0,189.0,fixation
10:27:59.6095,571.5,190.3,fixation
10:27:59.61,570.8,191.4,fixation
10:27:59.6105,570.1,193.2,fixation
10:27:59.6110,569.8,194.9,fixation
10:27:59.6115,570.3,196.8,fixation
10:27:59.612,570.9,198.0,fixation
10:27:59.6125,572.0,198.3,fixation
10:27:59.613,572.3,198.3,fixation
10:27:59.6135,572.3,198.1,fixation
10:27:59.6140,572.0,197.4,fixation
10:27:59.6145,571.9,196.9,fixation
10:27:59.615,572.2,197.1,fixation
10:27:59.6155,572.4,197.7,fixation
10:27:59.616,572.8,198.0,fixation
10:27:59.6165,573.1,196.9,fixation
10:27:59.6170,573.1,195.8,fixation
10:27:59.6175,572.9,194.9,fixation
10:27:59.618,572.7,193.6,fixation
10:27:59.6185,572.6,192.3,fixation
10:27:59.619,572.4,191.2,fixation
10:27:59.6195,572.1,191.3,fixation
10:27:59.6200,572.0,190.6,fixation
10:27:59.6205,572.0,189.7,fixation
10:27:59.621,571.9,190.2,fixation
10:27:59.6215,571.7,192.5,fixation
10:27:59.622,571.4,195.0,fixation
10:27:59.6225,571.2,196.0,fixation
10:27:59.6230,571.1,194.9,fixation
10:27:59.6235,571.6,193.8,fixation
10:27:59.624,572.0,195.1,fixation
10:27:59.6245,572.0,197.6,fixation
10:27:59.625,571.7,198.4,fixation
10:27:59.6255,572.2,196.8,fixation
10:27:59.6260,573.0,195.2,fixation
10:27:59.6265,573.1,195.1,fixation
10:27:59.627,572.6,194.7,fixation
10:27:59.6275,572.2,193.8,fixation
10:27:59.628,572.3,193.8,fixation
10:27:59.6285,572.4,193.9,fixation
10:27:59.6290,572.5,194.5,fixation
10:27:59.6295,572.6,194.3,fixation
10:27:59.63,573.2,193.1,fixation
10:27:59.6305,573.8,192.1,fixation
10:27:59.631,573.9,191.1,fixation
10:27:59.6315,573.4,191.0,fixation
10:27:59.6320,572.8,192.3,fixation
10:27:59.6325,572.3,193.8,fixation
10:27:59.633,571.9,195.2,fixation
10:27:59.6335,571.8,194.8,fixation
10:27:59.634,572.5,194.5,fixation
10:27:59.6345,573.2,194.4,fixation
10:27:59.6350,572.9,194.5,fixation
10:27:59.6355,572.2,194.6,fixation
10:27:59.636,571.6,194.5,fixation
10:27:59.6365,571.5,194.0,fixation
10:27:59.637,571.5,192.5,fixation
10:27:59.6375,571.7,191.1,fixation
10:27:59.6380,571.9,190.5,fixation
10:27:59.6385,572.2,190.1,fixation
10:27:59.639,572.3,189.7,fixation
10:27:59.6395,572.4,189.2,fixation
10:27:59.64,572.5,189.1,fixation
10:27:59.6405,573.4,189.5,fixation
10:27:59.6410,574.3,189.6,fixation
10:27:59.6415,574.4,189.6,fixation
10:27:59.642,573.6,189.2,fixation
10:27:59.6425,572.7,189.2,fixation
10:27:59.643,572.7,189.3,fixation
10:27:59.6435,572.6,189.4,fixation
10:27:59.6440,572.6,190.0,fixation
10:27:59.6445,572.5,190.7,fixation
10:27:59.645,572.4,191.4,fixation
10:27:59.6455,572.3,191.6,fixation
10:27:59.646,572.1,191.6,fixation
10:27:59.6465,571.8,191.6,fixation
10:27:59.6470,571.6,191.8,fixation
10:27:59.6475,571.6,191.8,fixation
10:27:59.648,571.7,191.8,fixation
10:27:59.6485,572.3,190.9,fixation
10:27:59.649,572.9,190.0,fixation
10:27:59.6495,572.5,189.6,fixation
10:27:59.6500,571.5,190.5,fixation
10:27:59.6505,570.0,192.7,fixation
10:27:59.651,569.6,194.4,fixation
10:27:59.6515,569.2,194.8,fixation
10:27:59.652,569.7,194.1,fixation
10:27:59.6525,570.3,193.5,fixation
10:27:59.6530,570.8,193.4,fixation
10:27:59.6535,570.8,193.2,fixation
10:27:59.654,570.7,193.7,fixation
10:27:59.6545,570.7,194.5,fixation
10:27:59.655,570.7,194.9,fixation
10:27:59.6555,570.8,194.5,fixation
10:27:59.6560,570.9,192.4,fixation
10:27:59.6565,571.0,190.7,fixation
10:27:59.6570,571.1,189.2,fixation
10:27:59.6575,571.0,189.7,fixation
10:27:59.658,570.6,190.2,fixation
10:27:59.6585,570.2,190.5,fixation
10:27:59.659,569.8,190.9,fixation
10:27:59.6595,570.0,191.2,fixation
10:27:59.6600,570.4,191.9,fixation
10:27:59.6605,570.8,192.3,fixation
10:27:59.661,571.0,192.2,fixation
10:27:59.6615,571.0,191.6,fixation
10:27:59.662,571.0,190.8,fixation
10:27:59.6625,571.1,190.5,fixation
10:27:59.6630,571.1,190.4,fixation
10:27:59.6635,571.3,190.4,fixation
10:27:59.664,571.5,190.5,fixation
10:27:59.6645,571.6,191.2,fixation
10:27:59.665,571.5,192.0,fixation
10:27:59.6655,571.4,192.8,fixation
10:27:59.6660,571.3,192.8,fixation
10:27:59.6665,572.5,192.8,fixation
10:27:59.667,573.8,193.3,fixation
10:27:59.6675,573.9,194.0,fixation
10:27:59.668,572.8,194.4,fixation
10:27:59.6685,571.6,194.1,fixation
10:27:59.6690,571.6,192.8,fixation
10:27:59.6695,571.5,191.9,fixation
10:27:59.67,571.9,189.9,fixation
10:27:59.6705,572.4,188.5,fixation
10:27:59.671,572.5,188.1,fixation
10:27:59.6715,572.2,190.5,fixation
10:27:59.6720,571.8,192.8,fixation
10:27:59.6725,571.8,193.2,fixation
10:27:59.673,571.9,192.2,fixation
10:27:59.6735,572.2,191.2,fixation
10:27:59.674,572.4,191.3,fixation
10:27:59.6745,572.6,192.6,fixation
10:27:59.6750,572.6,193.7,fixation
10:27:59.6755,572.0,194.8,fixation
10:27:59.676,571.3,194.6,fixation
10:27:59.6765,570.5,194.1,fixation
10:27:59.677,571.8,193.9,fixation
10:27:59.6775,573.2,193.9,fixation
10:27:59.6780,574.3,193.8,fixation
10:27:59.6785,573.8,193.7,fixation
10:27:59.679,572.7,193.4,fixation
10:27:59.6795,571.7,194.5,fixation
10:27:59.68,570.8,195.4,fixation
10:27:59.6805,570.5,196.3,fixation
10:27:59.6810,570.3,196.3,fixation
10:27:59.6815,570.5,196.5,fixation
10:27:59.682,571.1,194.0,fixation
10:27:59.6825,571.5,191.5,fixation
10:27:59.683,571.6,189.9,fixation
10:27:59.6835,571.9,191.8,fixation
10:27:59.6840,572.2,193.9,fixation
10:27:59.6845,572.4,195.1,fixation
10:27:59.685,572.4,194.0,fixation
10:27:59.6855,572.3,193.1,fixation
10:27:59.686,572.1,192.6,fixation
10:27:59.6865,571.7,193.2,fixation
10:27:59.6870,571.2,193.0,fixation
10:27:59.6875,571.7,191.4,fixation
10:27:59.688,572.2,190.0,fixation
10:27:59.6885,572.6,190.5,fixation
10:27:59.689,572.3,193.2,fixation
10:27:59.6895,571.8,195.8,fixation
10:27:59.6900,571.6,196.9,fixation
10:27:59.6905,571.6,196.9,fixation
10:27:59.691,571.8,196.5,fixation
10:27:59.6915,571.9,196.1,fixation
10:27:59.692,572.0,195.3,fixation
10:27:59.6925,572.1,194.9,fixation
10:27:59.6930,572.4,194.6,fixation
10:27:59.6935,572.6,194.6,fixation
10:27:59.694,572.7,194.3,fixation
10:27:59.6945,572.6,194.0,fixation
10:27:59.695,572.5,193.8,fixation
10:27:59.6955,572.3,193.8,fixation
10:27:59.6960,572.2,196.6,fixation
10:27:59.6965,572.1,199.4,fixation
10:27:59.697,572.2,198.8,fixation
10:27:59.6975,572.4,195.3,fixation
10:27:59.698,572.6,191.9,fixation
10:27:59.6985,572.1,191.9,fixation
10:27:59.6990,571.5,191.9,fixation
10:27:59.6995,571.5,192.0,fixation
10:27:59.7,572.1,192.2,fixation
10:27:59.7005,572.6,192.3,fixation
10:27:59.701,571.9,193.3,fixation
10:27:59.7015,571.1,194.1,fixation
10:27:59.7020,570.5,194.8,fixation
10:27:59.7025,570.8,194.3,fixation
10:27:59.703,571.2,194.1,fixation
10:27:59.7035,571.5,195.1,fixation
10:27:59.704,572.1,196.3,fixation
10:27:59.7045,572.6,197.5,fixation
10:27:59.7050,572.9,197.3,fixation
10:27:59.7055,572.9,197.2,fixation
10:27:59.706,572.8,197.3,fixation
10:27:59.7065,572.9,197.7,fixation
10:27:59.707,572.9,199.4,fixation
10:27:59.7075,573.2,200.8,fixation
10:27:59.7080,573.5,201.6,fixation
10:27:59.7085,574.1,200.9,fixation
10:27:59.709,574.4,198.7,fixation
10:27:59.7095,574.4,196.9,fixation
10:27:59.71,574.0,197.5,fixation
10:27:59.7105,573.5,199.5,fixation
10:27:59.7110,573.2,199.7,fixation
10:27:59.7115,573.1,197.0,fixation
10:27:59.712,573.1,194.2,fixation
10:27:59.7125,572.9,194.9,fixation
10:27:59.713,572.6,197.3,fixation
10:27:59.7135,572.4,199.1,fixation
10:27:59.7140,571.9,199.4,fixation
10:27:59.7145,571.5,199.2,fixation
10:27:59.715,571.0,200.0,fixation
10:27:59.7155,571.1,200.4,fixation
10:27:59.716,571.2,200.5,fixation
10:27:59.7165,571.3,200.1,fixation
10:27:59.7170,571.6,199.6,fixation
10:27:59.7175,572.0,199.3,fixation
10:27:59.718,571.9,199.2,fixation
10:27:59.7185,571.4,199.3,fixation
10:27:59.719,570.7,199.5,fixation
10:27:59.7195,570.4,199.1,fixation
10:27:59.72,570.1,198.8,fixation
10:27:59.7205,570.2,198.4,fixation
10:27:59.7210,570.4,198.2,fixation
10:27:59.7215,570.9,197.8,fixation
10:27:59.722,571.1,198.3,fixation
10:27:59.7225,571.1,199.1,fixation
10:27:59.723,570.9,199.8,fixation
10:27:59.7235,570.8,199.5,fixation
10:27:59.7240,570.6,201.5,fixation
10:27:59.7245,570.5,203.5,fixation
10:27:59.725,570.8,203.3,fixation
10:27:59.7255,571.2,201.0,fixation
10:27:59.726,570.7,198.6,fixation
10:27:59.7265,569.8,198.6,fixation
10:27:59.7270,570.0,198.8,fixation
10:27:59.7275,571.0,198.9,fixation
10:27:59.728,571.3,199.0,fixation
10:27:59.7285,570.5,200.1,fixation
10:27:59.729,569.7,201.3,fixation
10:27:59.7295,569.6,202.6,fixation
10:27:59.7300,569.7,202.6,fixation
10:27:59.7305,569.7,202.1,fixation
10:27:59.731,569.9,200.6,fixation
10:27:59.7315,570.1,198.3,fixation
10:27:59.732,569.3,196.3,fixation
10:27:59.7325,568.5,194.5,fixation
10:27:59.7330,567.7,193.8,fixation
10:27:59.7335,568.1,193.4,fixation
10:27:59.734,568.4,194.1,fixation
10:27:59.7345,569.2,194.9,fixation
10:27:59.735,569.6,196.1,fixation
10:27:59.7355,570.2,196.9,fixation
10:27:59.7360,570.2,197.4,fixation
10:27:59.7365,570.0,198.0,fixation
10:27:59.737,569.6,198.6,fixation
10:27:59.7375,568.9,197.7,fixation
10:27:59.738,568.6,196.6,fixation
10:27:59.7385,568.6,196.0,fixation
10:27:59.7390,568.7,196.6,fixation
10:27:59.7395,568.9,196.9,fixation
10:27:59.74,569.4,196.7,fixation
10:27:59.7405,570.1,196.6,fixation
10:27:59.741,570.8,196.6,fixation
10:27:59.7415,571.1,195.8,fixation
10:27:59.7420,571.4,195.0,fixation
10:27:59.7425,571.8,194.0,fixation
10:27:59.743,572.0,193.8,fixation
10:27:59.7435,572.1,192.9,fixation
10:27:59.744,572.2,192.2,fixation
10:27:59.7445,572.4,191.5,fixation
10:27:59.7450,572.4,191.5,fixation
10:27:59.7455,572.6,191.4,fixation
10:27:59.746,572.8,191.5,fixation
10:27:59.7465,572.9,193.6,fixation
10:27:59.747,572.8,195.8,fixation
10:27:59.7475,572.5,197.9,fixation
10:27:59.7480,572.5,196.1,fixation
10:27:59.7485,572.5,194.3,fixation
10:27:59.749,572.9,192.6,fixation
10:27:59.7495,573.1,193.1,fixation
10:27:59.75,573.4,193.4,fixation
10:27:59.7505,573.4,193.7,fixation
10:27:59.7510,573.4,193.5,fixation
10:27:59.7515,573.4,193.6,fixation
10:27:59.752,573.4,193.7,fixation
10:27:59.7525,572.9,194.0,fixation
10:27:59.753,572.4,194.1,fixation
10:27:59.7535,571.9,194.0,fixation
10:27:59.7540,571.8,193.7,fixation
10:27:59.7545,571.6,195.1,fixation
10:27:59.755,571.2,196.7,fixation
10:27:59.7555,571.0,197.8,fixation
10:27:59.756,570.8,197.1,fixation
10:27:59.7565,570.7,196.4,fixation
10:27:59.7570,570.5,195.9,fixation
10:27:59.7575,570.3,195.4,fixation
10:27:59.758,570.2,195.0,fixation
10:27:59.7585,570.2,195.0,fixation
10:27:59.759,569.6,194.7,fixation
10:27:59.7595,569.1,193.7,fixation
10:27:59.7600,568.8,192.8,fixation
10:27:59.7605,569.2,192.1,fixation
10:27:59.761,569.6,192.1,fixation
10:27:59.7615,569.8,192.2,fixation
10:27:59.762,569.8,193.5,fixation
10:27:59.7625,569.8,194.9,fixation
10:27:59.7630,569.8,196.3,fixation
10:27:59.7635,569.7,196.3,fixation
10:27:59.764,569.5,197.2,fixation
10:27:59.7645,569.3,198.2,fixation
10:27:59.765,569.2,199.3,fixation
10:27:59.7655,569.2,199.4,fixation
10:27:59.7660,569.3,199.5,fixation
10:27:59.7665,569.4,200.1,fixation
10:27:59.767,569.4,200.6,fixation
10:27:59.7675,569.3,201.4,fixation
10:27:59.768,568.9,201.7,fixation
10:27:59.7685,568.5,201.9,fixation
10:27:59.7690,568.1,201.8,fixation
10:27:59.7695,568.0,201.8,fixation
10:27:59.77,567.9,201.8,fixation
10:27:59.7705,567.8,200.7,fixation
10:27:59.771,567.8,199.5,fixation
10:27:59.7715,568.3,198.3,fixation
10:27:59.7720,568.8,198.2,fixation
10:27:59.7725,569.4,199.4,fixation
10:27:59.773,569.3,200.7,fixation
10:27:59.7735,568.9,202.1,fixation
10:27:59.774,568.6,202.0,fixation
10:27:59.7745,568.3,201.9,fixation
10:27:59.7750,568.5,201.8,fixation
10:27:59.7755,568.7,202.3,fixation
10:27:59.776,568.8,203.3,fixation
10:27:59.7765,568.8,204.5,fixation
10:27:59.777,568.0,203.2,fixation
10:27:59.7775,567.3,201.5,fixation
10:27:59.7780,567.2,199.8,fixation
10:27:59.7785,568.2,200.0,fixation
10:27:59.779,569.3,199.9,fixation
10:27:59.7795,569.4,199.6,fixation
10:27:59.78,568.9,200.9,fixation
10:27:59.7805,568.3,202.6,fixation
10:27:59.7810,568.1,204.5,fixation
10:27:59.7815,567.8,206.2,fixation
10:27:59.7820,567.5,207.8,fixation
10:27:59.7825,567.8,207.7,fixation
10:27:59.783,568.8,206.0,fixation
10:27:59.7835,569.6,203.9,fixation
10:27:59.784,569.6,203.4,fixation
10:27:59.7845,568.7,205.0,fixation
10:27:59.7850,567.1,208.9,saccade
10:27:59.7855,566.9,208.6,saccade
10:27:59.786,566.8,208.4,saccade
10:27:59.7865,567.6,206.3,saccade
10:27:59.787,568.3,204.1,saccade
10:27:59.7875,569.0,202.3,saccade
10:27:59.7880,569.0,202.8,saccade
10:27:59.7885,569.0,203.3,saccade
10:27:59.789,568.9,204.2,saccade
10:27:59.7895,568.1,205.0,saccade
10:27:59.79,567.2,206.7,saccade
10:27:59.7905,566.5,207.5,saccade
10:27:59.7910,564.5,207.1,saccade
10:27:59.7915,562.6,205.8,saccade
10:27:59.792,560.6,204.5,saccade
10:27:59.7925,558.7,203.1,saccade
10:27:59.793,556.4,201.6,saccade
10:27:59.7935,552.2,199.7,saccade
10:27:59.7940,547.8,199.2,saccade
10:27:59.7945,541.9,199.4,saccade
10:27:59.795,536.6,199.8,saccade
10:27:59.7955,530.6,199.7,saccade
10:27:59.796,524.8,198.7,saccade
10:27:59.7965,518.0,197.7,saccade
10:27:59.7970,512.2,196.9,saccade
10:27:59.7975,505.9,195.4,saccade
10:27:59.798,498.8,193.7,saccade
10:27:59.7985,492.8,192.0,saccade
10:27:59.799,487.4,190.9,saccade
10:27:59.7995,483.6,189.4,saccade
10:27:59.8000,478.0,186.9,saccade
10:27:59.8005,473.6,183.8,saccade
10:27:59.801,468.6,181.3,saccade
10:27:59.8015,464.1,179.3,saccade
10:27:59.802,459.2,178.0,saccade
10:27:59.8025,453.2,177.0,saccade
10:27:59.8030,448.0,176.6,saccade
10:27:59.8035,442.2,176.3,saccade
10:27:59.804,436.5,175.6,saccade
10:27:59.8045,430.3,175.4,saccade
10:27:59.805,425.3,175.3,saccade
10:27:59.8055,422.0,175.5,saccade
10:27:59.8060,419.2,175.3,saccade
10:27:59.8065,416.5,175.2,saccade
10:27:59.807,415.4,175.3,saccade
10:27:59.8075,415.5,174.9,saccade
10:27:59.808,414.9,174.3,saccade
10:27:59.8085,414.1,175.4,saccade
10:27:59.8090,413.2,177.0,saccade
10:27:59.8095,412.7,180.2,saccade
10:27:59.81,412.4,181.8,saccade
10:27:59.8105,412.3,185.2,saccade
10:27:59.811,412.9,187.4,saccade
10:27:59.8115,414.4,192.3,saccade
10:27:59.8120,416.3,195.5,saccade
10:27:59.8125,417.9,197.7,saccade
10:27:59.813,419.8,197.2,saccade
10:27:59.8135,421.5,196.6,saccade
10:27:59.814,424.2,197.2,saccade
10:27:59.8145,426.6,199.2,saccade
10:27:59.8150,428.5,201.1,saccade
10:27:59.8155,430.7,202.0,saccade
10:27:59.816,432.9,201.3,saccade
10:27:59.8165,436.7,201.3,saccade
10:27:59.817,439.3,202.2,saccade
10:27:59.8175,441.5,201.1,saccade
10:27:59.8180,442.5,199.5,saccade
10:27:59.8185,444.5,197.8,saccade
10:27:59.819,446.2,198.0,saccade
10:27:59.8195,448.8,198.4,saccade
10:27:59.82,450.4,198.9,saccade
10:27:59.8205,452.9,199.6,saccade
10:27:59.8210,454.2,200.0,saccade
10:27:59.8215,455.3,200.3,saccade
10:27:59.822,455.5,202.0,saccade
10:27:59.8225,455.7,203.3,saccade
10:27:59.823,455.8,204.0,saccade
10:27:59.8235,457.2,201.8,saccade
10:27:59.8240,458.6,200.1,saccade
10:27:59.8245,459.8,198.9,saccade
10:27:59.825,459.8,198.1,saccade
10:27:59.8255,460.0,194.7,fixation
10:27:59.826,459.9,195.3,fixation
10:27:59.8265,459.8,196.3,fixation
10:27:59.8270,459.7,196.9,fixation
10:27:59.8275,459.7,196.0,fixation
10:27:59.828,458.5,196.3,fixation
10:27:59.8285,457.3,197.2,fixation
10:27:59.829,455.8,198.0,fixation
10:27:59.8295,455.5,198.4,fixation
10:27:59.8300,455.2,198.8,fixation
10:27:59.8305,454.8,199.3,fixation
10:27:59.831,454.3,199.5,fixation
10:27:59.8315,453.8,199.6,fixation
10:27:59.832,453.2,198.7,fixation
10:27:59.8325,452.8,196.5,fixation
10:27:59.8330,452.2,194.3,fixation
10:27:59.8335,452.2,194.4,fixation
10:27:59.834,452.0,195.6,fixation
10:27:59.8345,451.5,194.3,fixation
10:27:59.835,451.1,191.9,fixation
10:27:59.8355,450.5,189.4,fixation
10:27:59.8360,450.1,190.0,fixation
10:27:59.8365,449.7,191.2,fixation
10:27:59.837,449.3,192.4,fixation
10:27:59.8375,448.6,192.9,fixation
10:27:59.838,448.1,191.0,fixation
10:27:59.8385,447.4,189.2,fixation
10:27:59.8390,447.2,187.6,fixation
