TimeStamp,X,Y,Event
10:49:54.0934,641.5,282.5,fixation
10:49:54.0939,641.5,282.1,fixation
10:49:54.0944,642.5,281.8,fixation
10:49:54.0949,643.4,281.9,fixation
10:49:54.0954,643.6,282.2,fixation
10:49:54.0959,642.9,282.5,fixation
10:49:54.0964,643.4,282.7,fixation
10:49:54.0969,644.6,282.7,fixation
10:49:54.0974,644.9,282.8,fixation
10:49:54.0979,643.9,283.4,fixation
10:49:54.0984,643.1,284.1,fixation
10:49:54.0989,643.0,284.9,fixation
10:49:54.0994,643.0,284.9,fixation
10:49:54.0999,643.5,284.4,fixation
10:49:54.1004,644.8,283.8,fixation
10:49:54.1009,645.9,285.5,fixation
10:49:54.1014,645.4,287.6,fixation
10:49:54.1019,644.3,287.5,fixation
10:49:54.1024,643.4,285.2,fixation
10:49:54.1029,643.5,283.1,fixation
10:49:54.1034,642.8,283.9,fixation
10:49:54.1039,641.8,284.6,fixation
10:49:54.1044,641.0,283.8,fixation
10:49:54.1049,641.8,282.4,fixation
10:49:54.1054,642.9,282.1,fixation
10:49:54.1059,643.1,283.3,fixation
10:49:54.1064,642.2,284.3,fixation
10:49:54.1069,641.7,284.4,fixation
10:49:54.1074,642.2,284.5,fixation
10:49:54.1079,642.7,284.7,fixation
10:49:54.1084,643.0,284.9,fixation
10:49:54.1089,643.0,285.1,fixation
10:49:54.1094,643.1,283.9,fixation
10:49:54.1099,643.4,282.6,fixation
10:49:54.1104,643.8,282.5,fixation
10:49:54.1109,643.8,283.3,fixation
10:49:54.1114,643.2,284.1,fixation
10:49:54.1119,642.5,283.8,fixation
10:49:54.1124,642.1,283.9,fixation
10:49:54.1129,642.3,284.1,fixation
10:49:54.1134,642.4,284.3,fixation
10:49:54.1139,642.6,283.6,fixation
10:49:54.1144,642.6,282.7,fixation
10:49:54.1149,643.4,282.9,fixation
10:49:54.1154,644.1,284.0,fixation
10:49:54.1159,643.8,284.7,fixation
10:49:54.1164,642.5,284.3,fixation
10:49:54.1169,641.2,283.7,fixation
10:49:54.1174,640.8,283.6,fixation
10:49:54.1179,640.4,284.1,fixation
10:49:54.1184,640.1,284.8,fixation
10:49:54.1189,640.2,285.6,fixation
10:49:54.1194,640.5,285.3,fixation
10:49:54.1199,641.1,284.6,fixation
10:49:54.1204,641.4,283.7,fixation
10:49:54.1209,641.6,283.0,fixation
10:49:54.1214,641.8,282.7,fixation
10:49:54.1219,642.1,282.7,fixation
10:49:54.1224,642.5,282.7,fixation
10:49:54.1229,642.7,282.6,fixation
10:49:54.1234,642.7,282.6,fixation
10:49:54.1239,642.7,282.6,fixation
10:49:54.1244,642.7,283.0,fixation
10:49:54.1249,642.8,284.0,fixation
10:49:54.1254,643.4,285.2,fixation
10:49:54.1259,644.0,285.8,fixation
10:49:54.1264,643.9,285.8,fixation
10:49:54.1269,643.5,285.6,fixation
10:49:54.1274,643.1,286.0,fixation
10:49:54.1279,643.1,286.6,fixation
10:49:54.1284,643.2,285.7,fixation
10:49:54.1289,643.0,284.2,fixation
10:49:54.1294,642.5,282.7,fixation
10:49:54.1299,641.7,282.6,fixation
10:49:54.1304,641.2,282.5,fixation
10:49:54.1309,641.0,282.7,fixation
10:49:54.1314,641.1,283.2,fixation
10:49:54.1319,641.3,283.8,fixation
10:49:54.1324,641.5,283.1,fixation
10:49:54.1329,641.5,282.2,fixation
10:49:54.1334,641.9,283.7,fixation
10:49:54.1339,642.2,286.2,fixation
10:49:54.1344,642.7,288.4,fixation
10:49:54.1349,642.9,287.9,fixation
10:49:54.1354,642.9,286.9,fixation
10:49:54.1359,642.6,285.5,fixation
10:49:54.1364,641.8,284.1,fixation
10:49:54.1369,641.3,283.2,fixation
10:49:54.1374,640.7,282.8,fixation
10:49:54.1379,640.5,282.7,fixation
10:49:54.1384,640.3,282.9,fixation
10:49:54.1389,640.4,283.3,fixation
10:49:54.1394,640.5,283.7,fixation
10:49:54.1399,640.4,283.9,fixation
10:49:54.1404,639.8,283.6,fixation
10:49:54.1409,639.3,283.0,fixation
10:49:54.1414,639.9,282.7,fixation
10:49:54.1419,640.6,282.8,fixation
10:49:54.1424,641.3,283.1,fixation
10:49:54.1429,641.8,283.0,fixation
10:49:54.1434,642.5,283.0,fixation
10:49:54.1439,643.0,284.6,fixation
10:49:54.1444,642.8,286.2,fixation
10:49:54.1449,641.9,285.8,fixation
10:49:54.1454,641.1,283.8,fixation
10:49:54.1459,640.1,282.0,fixation
10:49:54.1464,639.8,282.5,fixation
10:49:54.1469,641.1,282.9,fixation
10:49:54.1474,643.3,282.9,fixation
10:49:54.1479,645.5,282.5,fixation
10:49:54.1484,644.0,282.3,fixation
10:49:54.1489,642.2,282.4,fixation
10:49:54.1494,640.2,283.1,fixation
10:49:54.1499,639.9,283.8,fixation
10:49:54.1504,639.3,284.2,fixation
10:49:54.1509,639.9,284.1,fixation
10:49:54.1514,640.9,284.0,fixation
10:49:54.1519,641.9,283.5,fixation
10:49:54.1524,641.8,282.6,fixation
10:49:54.1529,642.0,281.7,fixation
10:49:54.1534,642.8,281.4,fixation
10:49:54.1539,643.4,281.8,fixation
10:49:54.1544,643.4,282.5,fixation
10:49:54.1549,642.9,283.1,fixation
10:49:54.1554,642.0,283.3,fixation
10:49:54.1559,641.3,283.3,fixation
10:49:54.1564,640.4,284.6,fixation
10:49:54.1569,640.1,285.9,fixation
10:49:54.1574,640.1,286.3,fixation
10:49:54.1579,640.2,285.3,fixation
10:49:54.1584,640.5,284.3,fixation
10:49:54.1589,641.0,284.4,fixation
10:49:54.1594,641.1,284.6,fixation
10:49:54.1599,640.9,285.0,fixation
10:49:54.1604,640.5,285.3,fixation
10:49:54.1609,640.5,283.5,fixation
10:49:54.1614,640.7,281.5,fixation
10:49:54.1619,640.6,281.4,fixation
10:49:54.1624,640.0,283.1,fixation
10:49:54.1629,639.4,284.8,fixation
10:49:54.1634,639.1,284.5,fixation
10:49:54.1639,639.1,284.2,fixation
10:49:54.1644,639.2,284.0,fixation
10:49:54.1649,639.7,283.9,fixation
10:49:54.1654,640.2,283.9,fixation
10:49:54.1659,640.6,283.7,fixation
10:49:54.1664,640.7,283.5,fixation
10:49:54.1669,641.2,285.4,fixation
10:49:54.1674,641.7,287.4,fixation
10:49:54.1679,642.1,287.9,fixation
10:49:54.1684,641.8,286.9,fixation
10:49:54.1689,641.5,286.0,fixation
10:49:54.1694,641.2,287.0,fixation
10:49:54.1699,640.7,287.2,fixation
10:49:54.1704,640.2,287.4,fixation
10:49:54.1709,639.8,287.1,fixation
10:49:54.1714,639.0,285.9,fixation
10:49:54.1719,638.3,284.8,fixation
10:49:54.1724,637.5,283.7,fixation
10:49:54.1729,637.6,283.6,fixation
10:49:54.1734,637.7,283.7,fixation
10:49:54.1739,637.8,283.8,fixation
10:49:54.1744,637.8,284.0,fixation
10:49:54.1749,637.8,284.1,fixation
10:49:54.1754,638.4,283.6,fixation
10:49:54.1759,639.0,283.0,fixation
10:49:54.1764,639.8,282.0,fixation
10:49:54.1769,639.9,281.5,fixation
10:49:54.1774,640.0,281.3,fixation
10:49:54.1779,638.5,281.7,fixation
10:49:54.1784,637.0,281.9,fixation
10:49:54.1789,636.1,281.6,fixation
10:49:54.1794,636.7,281.5,fixation
10:49:54.1799,637.1,281.7,fixation
10:49:54.1804,637.1,281.8,fixation
10:49:54.1809,637.8,282.3,fixation
10:49:54.1814,639.1,282.6,fixation
10:49:54.1819,640.5,282.9,fixation
10:49:54.1824,641.3,283.1,fixation
10:49:54.1829,641.4,283.6,fixation
10:49:54.1834,641.4,284.1,fixation
10:49:54.1839,641.2,284.4,fixation
10:49:54.1844,640.6,284.4,fixation
10:49:54.1849,640.1,284.3,fixation
10:49:54.1854,639.8,284.3,fixation
10:49:54.1859,639.8,285.4,fixation
10:49:54.1864,639.6,286.6,fixation
10:49:54.1869,639.2,285.8,fixation
10:49:54.1874,638.9,283.9,fixation
10:49:54.1879,638.9,282.0,fixation
10:49:54.1884,639.2,282.3,fixation
10:49:54.1889,639.5,283.0,fixation
10:49:54.1894,639.7,283.9,fixation
10:49:54.1899,639.7,284.9,fixation
10:49:54.1904,639.8,285.4,fixation
10:49:54.1909,639.9,285.5,fixation
10:49:54.1914,639.1,285.4,fixation
10:49:54.1919,638.3,284.0,fixation
10:49:54.1924,637.7,282.5,fixation
10:49:54.1929,638.3,281.2,fixation
10:49:54.1934,638.4,282.0,fixation
10:49:54.1939,638.2,282.8,fixation
10:49:54.1944,638.4,283.6,fixation
10:49:54.1949,639.0,283.6,fixation
10:49:54.1954,639.6,283.7,fixation
10:49:54.1959,639.3,285.1,fixation
10:49:54.1964,638.9,286.6,fixation
10:49:54.1969,638.2,287.3,fixation
10:49:54.1974,637.8,286.4,fixation
10:49:54.1979,638.4,285.6,fixation
10:49:54.1984,639.4,285.4,fixation
10:49:54.1989,639.4,285.4,fixation
10:49:54.1994,638.4,285.3,fixation
10:49:54.1999,638.0,285.5,fixation
10:49:54.2004,638.5,286.0,fixation
10:49:54.2009,639.1,286.6,fixation
10:49:54.2014,639.2,287.1,fixation
10:49:54.2019,639.4,285.9,fixation
10:49:54.2024,639.3,284.5,fixation
10:49:54.2029,639.4,283.3,fixation
10:49:54.2034,639.4,283.8,fixation
10:49:54.2039,639.8,285.3,fixation
10:49:54.2044,640.2,286.4,fixation
10:49:54.2049,639.7,287.6,fixation
10:49:54.2054,638.9,287.8,fixation
10:49:54.2059,638.1,286.7,fixation
10:49:54.2064,638.1,285.3,fixation
10:49:54.2069,638.0,283.9,fixation
10:49:54.2074,637.9,284.0,fixation
10:49:54.2079,637.9,283.7,fixation
10:49:54.2084,637.9,283.5,fixation
10:49:54.2089,638.5,283.7,fixation
10:49:54.2094,639.0,284.3,fixation
10:49:54.2099,639.8,285.3,fixation
10:49:54.2104,640.0,285.8,fixation
10:49:54.2109,640.1,286.2,fixation
10:49:54.2114,639.7,286.0,fixation
10:49:54.2119,639.3,285.8,fixation
10:49:54.2124,639.1,285.1,fixation
10:49:54.2129,639.3,284.3,fixation
10:49:54.2134,639.8,283.5,fixation
10:49:54.2139,639.9,285.1,fixation
10:49:54.2144,639.9,286.7,fixation
10:49:54.2149,639.7,288.3,fixation
10:49:54.2154,639.7,288.2,fixation
10:49:54.2159,639.6,288.0,fixation
10:49:54.2164,639.4,287.6,fixation
10:49:54.2169,638.5,287.6,fixation
10:49:54.2174,637.8,287.8,fixation
10:49:54.2179,637.3,287.6,fixation
10:49:54.2184,638.0,286.9,fixation
10:49:54.2189,638.6,285.9,fixation
10:49:54.2194,639.2,285.2,fixation
10:49:54.2199,638.9,284.4,fixation
10:49:54.2204,638.6,285.0,fixation
10:49:54.2209,638.4,285.9,fixation
10:49:54.2214,638.4,286.3,fixation
10:49:54.2219,638.5,285.7,fixation
10:49:54.2224,638.1,284.9,fixation
10:49:54.2229,637.9,284.7,fixation
10:49:54.2234,637.6,284.7,fixation
10:49:54.2239,637.7,285.8,fixation
10:49:54.2244,637.6,286.7,fixation
10:49:54.2249,637.6,287.1,fixation
10:49:54.2254,637.8,286.8,fixation
10:49:54.2259,637.8,287.8,fixation
10:49:54.2264,637.9,289.1,fixation
10:49:54.2269,638.0,288.9,fixation
10:49:54.2274,638.5,287.0,fixation
10:49:54.2279,639.0,285.1,fixation
10:49:54.2284,639.3,284.7,fixation
10:49:54.2289,638.8,285.1,fixation
10:49:54.2294,637.8,285.9,fixation
10:49:54.2299,636.8,286.8,fixation
10:49:54.2304,636.4,286.9,fixation
10:49:54.2309,636.3,286.6,fixation
10:49:54.2314,637.0,286.3,fixation
10:49:54.2319,637.8,286.4,fixation
10:49:54.2324,638.5,287.8,fixation
10:49:54.2329,637.7,289.2,fixation
10:49:54.2334,637.3,288.5,fixation
10:49:54.2339,637.1,286.5,fixation
10:49:54.2344,637.6,284.5,fixation
10:49:54.2349,637.8,284.6,fixation
10:49:54.2354,638.0,284.9,fixation
10:49:54.2359,638.2,286.0,fixation
10:49:54.2364,638.3,286.9,fixation
10:49:54.2369,638.0,287.7,fixation
10:49:54.2374,637.9,287.7,fixation
10:49:54.2379,638.2,287.5,fixation
10:49:54.2384,638.7,287.3,fixation
10:49:54.2389,639.1,287.2,fixation
10:49:54.2394,639.1,287.2,fixation
10:49:54.2399,638.8,287.1,fixation
10:49:54.2404,638.4,287.0,fixation
10:49:54.2409,638.1,286.8,fixation
10:49:54.2414,637.9,285.9,fixation
10:49:54.2419,637.7,285.0,fixation
10:49:54.2424,637.5,284.4,fixation
10:49:54.2429,637.6,285.5,fixation
10:49:54.2434,637.6,286.5,fixation
10:49:54.2439,637.6,286.4,fixation
10:49:54.2444,637.6,285.3,fixation
10:49:54.2449,637.1,284.8,fixation
10:49:54.2454,636.6,285.4,fixation
10:49:54.2459,636.1,286.0,fixation
10:49:54.2464,636.4,285.6,fixation
10:49:54.2469,636.9,285.2,fixation
10:49:54.2474,637.3,286.7,fixation
10:49:54.2479,637.6,288.7,fixation
10:49:54.2484,638.0,287.9,fixation
10:49:54.2489,638.4,285.3,fixation
10:49:54.2494,638.4,283.0,fixation
10:49:54.2499,637.7,284.4,fixation
10:49:54.2504,637.1,285.6,fixation
10:49:54.2509,637.1,286.5,fixation
10:49:54.2514,637.7,285.2,fixation
10:49:54.2519,638.3,283.9,fixation
10:49:54.2524,638.8,282.6,fixation
10:49:54.2529,638.7,282.5,fixation
10:49:54.2534,638.3,282.4,fixation
10:49:54.2539,637.6,283.3,fixation
10:49:54.2544,637.4,284.3,fixation
10:49:54.2549,637.1,285.3,fixation
10:49:54.2554,636.9,285.2,fixation
10:49:54.2559,637.8,285.1,fixation
10:49:54.2564,638.8,285.1,fixation
10:49:54.2569,639.7,285.3,fixation
10:49:54.2574,638.2,285.6,fixation
10:49:54.2579,636.9,285.0,fixation
10:49:54.2584,635.8,283.7,fixation
10:49:54.2589,636.3,282.5,fixation
10:49:54.2594,636.9,284.2,fixation
10:49:54.2599,637.5,286.0,fixation
10:49:54.2604,637.7,287.9,fixation
10:49:54.2609,637.5,287.5,fixation
10:49:54.2614,636.9,287.2,fixation
10:49:54.2619,636.7,286.4,fixation
10:49:54.2624,636.4,285.6,fixation
10:49:54.2629,636.2,284.4,fixation
10:49:54.2634,635.9,283.9,fixation
10:49:54.2639,636.0,283.7,fixation
10:49:54.2644,635.9,284.3,fixation
10:49:54.2649,635.8,286.0,fixation
10:49:54.2654,637.0,287.4,fixation
10:49:54.2659,638.3,288.0,fixation
10:49:54.2664,639.8,287.7,fixation
10:49:54.2669,640.0,287.5,fixation
10:49:54.2674,639.2,286.7,fixation
10:49:54.2679,638.1,285.9,fixation
10:49:54.2684,637.1,285.2,fixation
10:49:54.2689,637.1,285.7,fixation
10:49:54.2694,637.0,286.2,fixation
10:49:54.2699,636.8,286.6,fixation
10:49:54.2704,636.6,287.0,fixation
10:49:54.2709,636.7,287.1,fixation
10:49:54.2714,636.9,287.3,fixation
10:49:54.2719,637.4,285.8,fixation
10:49:54.2724,637.7,284.2,fixation
10:49:54.2729,638.8,283.6,fixation
10:49:54.2734,639.7,284.2,fixation
10:49:54.2739,640.5,284.9,fixation
10:49:54.2744,640.2,284.9,fixation
10:49:54.2749,640.2,285.3,fixation
10:49:54.2754,640.3,285.5,fixation
10:49:54.2759,639.9,284.9,fixation
10:49:54.2764,639.2,284.3,fixation
10:49:54.2769,638.3,284.9,fixation
10:49:54.2774,638.1,285.9,fixation
10:49:54.2779,638.0,286.0,fixation
10:49:54.2784,637.9,285.1,fixation
10:49:54.2789,637.9,284.1,fixation
10:49:54.2794,637.7,283.9,fixation
10:49:54.2799,637.7,283.8,fixation
10:49:54.2804,637.8,284.2,fixation
10:49:54.2809,637.8,285.1,fixation
10:49:54.2814,637.6,286.0,fixation
10:49:54.2819,637.2,286.8,fixation
10:49:54.2824,636.8,287.2,fixation
10:49:54.2829,636.6,287.6,fixation
10:49:54.2834,636.4,287.6,fixation
10:49:54.2839,637.4,287.6,fixation
10:49:54.2844,638.5,287.7,fixation
10:49:54.2849,639.0,287.7,fixation
10:49:54.2854,638.5,287.8,fixation
10:49:54.2859,637.9,287.9,fixation
10:49:54.2864,638.0,288.0,fixation
10:49:54.2869,638.0,288.0,fixation
10:49:54.2874,638.0,285.7,fixation
10:49:54.2879,638.0,283.4,fixation
10:49:54.2884,638.5,283.9,fixation
10:49:54.2889,638.9,286.5,fixation
10:49:54.2894,639.1,289.0,fixation
10:49:54.2899,638.7,288.1,fixation
10:49:54.2904,638.5,287.3,fixation
10:49:54.2909,638.6,286.8,fixation
10:49:54.2914,638.2,286.0,fixation
10:49:54.2919,637.5,285.3,fixation
10:49:54.2924,638.2,284.6,fixation
10:49:54.2929,639.5,284.8,fixation
10:49:54.2934,638.8,285.3,fixation
10:49:54.2939,636.7,286.3,fixation
10:49:54.2944,635.7,287.8,fixation
10:49:54.2949,636.8,288.9,fixation
10:49:54.2954,637.0,289.2,fixation
10:49:54.2959,636.1,289.2,fixation
10:49:54.2964,635.2,289.4,fixation
10:49:54.2969,635.3,288.9,fixation
10:49:54.2974,635.5,288.3,fixation
10:49:54.2979,636.1,287.7,fixation
10:49:54.2984,636.5,287.7,fixation
10:49:54.2989,636.7,287.6,fixation
10:49:54.2994,636.6,287.5,fixation
10:49:54.2999,636.4,287.5,fixation
10:49:54.3004,636.4,286.5,fixation
10:49:54.3009,636.6,285.5,fixation
10:49:54.3014,636.9,284.8,fixation
10:49:54.3019,637.1,285.3,fixation
10:49:54.3024,637.1,285.7,fixation
10:49:54.3029,637.0,285.7,fixation
10:49:54.3034,637.3,285.0,saccade
10:49:54.3039,637.8,285.2,saccade
10:49:54.3044,637.6,286.7,saccade
10:49:54.3049,636.9,289.1,saccade
10:49:54.3054,635.6,291.1,saccade
10:49:54.3059,634.9,291.3,saccade
10:49:54.3064,636.5,290.2,saccade
10:49:54.3069,638.8,289.5,saccade
10:49:54.3074,640.6,289.5,saccade
10:49:54.3079,640.4,289.1,saccade
10:49:54.3084,640.6,288.0,saccade
10:49:54.3089,641.4,287.3,saccade
10:49:54.3094,643.5,287.3,saccade
10:49:54.3099,645.2,287.2,saccade
10:49:54.3104,647.9,286.9,saccade
10:49:54.3109,649.7,287.1,saccade
10:49:54.3114,652.1,287.9,saccade
10:49:54.3119,654.0,287.2,saccade
10:49:54.3124,657.3,285.8,saccade
10:49:54.3129,660.0,284.3,saccade
10:49:54.3134,662.6,284.0,saccade
10:49:54.3139,665.3,283.8,saccade
10:49:54.3144,668.6,283.7,saccade
10:49:54.3149,671.4,283.6,saccade
10:49:54.3154,672.2,283.3,saccade
10:49:54.3159,674.0,281.4,saccade
10:49:54.3164,678.0,279.7,saccade
10:49:54.3169,681.8,277.9,saccade
10:49:54.3174,684.4,277.8,saccade
10:49:54.3179,684.8,277.6,saccade
10:49:54.3184,686.3,277.8,saccade
10:49:54.3189,687.8,278.1,saccade
10:49:54.3194,688.9,278.8,saccade
10:49:54.3199,690.5,280.6,saccade
10:49:54.3204,691.7,282.2,saccade
10:49:54.3209,692.9,281.6,saccade
10:49:54.3214,692.6,280.1,saccade
10:49:54.3219,692.9,278.8,saccade
10:49:54.3224,693.1,279.3,saccade
10:49:54.3229,693.5,279.5,saccade
10:49:54.3234,693.7,279.5,saccade
10:49:54.3239,693.3,280.2,fixation
10:49:54.3244,693.0,281.0,fixation
10:49:54.3249,693.2,281.4,fixation
10:49:54.3254,694.0,282.2,fixation
10:49:54.3259,694.7,282.6,fixation
10:49:54.3264,693.6,282.2,fixation
10:49:54.3269,691.9,280.6,fixation
10:49:54.3274,690.2,278.8,fixation
10:49:54.3279,690.0,277.6,fixation
10:49:54.3284,690.0,277.2,fixation
10:49:54.3289,689.8,276.9,fixation
10:49:54.3294,689.5,276.8,fixation
10:49:54.3299,689.1,276.8,fixation
10:49:54.3304,688.6,276.7,fixation
10:49:54.3309,687.8,276.7,fixation
10:49:54.3314,686.7,276.6,fixation
10:49:54.3319,686.0,277.6,fixation
10:49:54.3324,685.0,278.7,fixation
10:49:54.3329,684.5,279.8,fixation
10:49:54.3334,684.4,279.9,fixation
10:49:54.3339,684.9,279.6,fixation
10:49:54.3344,685.1,279.2,fixation
10:49:54.3349,684.7,278.8,fixation
10:49:54.3354,684.5,278.8,fixation
10:49:54.3359,684.4,278.8,fixation
10:49:54.3364,684.7,278.6,fixation
10:49:54.3369,685.0,278.4,fixation
10:49:54.3374,685.4,279.3,fixation
10:49:54.3379,686.0,280.6,fixation
10:49:54.3384,686.5,281.9,fixation
10:49:54.3389,686.2,282.0,fixation
10:49:54.3394,685.4,281.6,fixation
10:49:54.3399,684.6,281.1,fixation
10:49:54.3404,684.5,280.9,fixation
10:49:54.3409,683.9,279.4,fixation
10:49:54.3414,683.4,277.9,fixation
10:49:54.3419,682.8,277.2,fixation
10:49:54.3424,683.9,278.0,fixation
10:49:54.3429,684.9,278.9,fixation
10:49:54.3434,685.3,278.8,fixation
10:49:54.3439,684.6,278.9,fixation
10:49:54.3444,683.8,279.1,fixation
10:49:54.3449,683.6,279.6,fixation
10:49:54.3454,683.6,280.0,fixation
10:49:54.3459,683.8,280.6,fixation
10:49:54.3464,684.4,281.1,fixation
10:49:54.3469,685.0,281.5,fixation
10:49:54.3474,685.5,281.3,fixation
10:49:54.3479,685.6,280.9,fixation
10:49:54.3484,685.6,280.9,fixation
10:49:54.3489,685.5,281.1,fixation
10:49:54.3494,685.3,281.9,fixation
10:49:54.3499,685.1,282.2,fixation
10:49:54.3504,684.7,281.8,fixation
10:49:54.3509,684.4,281.0,fixation
10:49:54.3514,683.9,280.2,fixation
10:49:54.3519,683.6,279.7,fixation
10:49:54.3524,682.6,279.2,fixation
10:49:54.3529,681.8,278.4,fixation
10:49:54.3534,681.3,277.8,fixation
10:49:54.3539,681.5,277.6,fixation
10:49:54.3544,681.6,277.7,fixation
10:49:54.3549,682.2,278.0,fixation
10:49:54.3554,682.9,278.3,fixation
10:49:54.3559,683.6,278.7,fixation
10:49:54.3564,683.6,279.2,fixation
10:49:54.3569,683.9,279.5,fixation
10:49:54.3574,684.2,280.1,fixation
10:49:54.3579,684.4,280.6,fixation
10:49:54.3584,684.4,280.9,fixation
10:49:54.3589,684.1,280.6,fixation
10:49:54.3594,683.8,280.1,fixation
10:49:54.3599,683.8,279.4,fixation
10:49:54.3604,683.7,278.8,fixation
10:49:54.3609,683.7,278.5,fixation
10:49:54.3614,683.4,278.2,fixation
10:49:54.3619,683.0,278.1,fixation
10:49:54.3624,682.7,279.6,fixation
10:49:54.3629,682.5,281.0,fixation
10:49:54.3634,682.4,282.4,fixation
10:49:54.3639,681.3,282.1,fixation
10:49:54.3644,680.2,281.6,fixation
10:49:54.3649,680.7,281.2,fixation
10:49:54.3654,682.0,282.1,fixation
10:49:54.3659,683.4,283.2,fixation
10:49:54.3664,683.4,283.0,fixation
10:49:54.3669,683.0,281.6,fixation
10:49:54.3674,682.8,280.1,fixation
10:49:54.3679,682.4,281.0,fixation
10:49:54.3684,682.6,282.0,fixation
10:49:54.3689,682.7,282.5,fixation
10:49:54.3694,682.9,279.9,fixation
10:49:54.3699,682.9,277.3,fixation
10:49:54.3704,682.8,277.6,fixation
10:49:54.3709,682.8,279.9,fixation
10:49:54.3714,683.6,282.2,fixation
10:49:54.3719,684.4,282.8,fixation
10:49:54.3724,685.0,283.4,fixation
10:49:54.3729,685.0,284.0,fixation
10:49:54.3734,684.8,285.0,fixation
10:49:54.3739,684.4,286.1,fixation
10:49:54.3744,683.2,284.3,fixation
10:49:54.3749,682.8,281.3,fixation
10:49:54.3754,682.5,278.1,fixation
10:49:54.3759,682.7,277.8,fixation
10:49:54.3764,682.6,277.6,fixation
10:49:54.3769,682.4,277.5,fixation
10:49:54.3774,682.3,279.7,fixation
10:49:54.3779,682.8,281.9,fixation
10:49:54.3784,683.2,284.1,fixation
10:49:54.3789,683.7,284.1,fixation
10:49:54.3794,682.8,284.0,fixation
10:49:54.3799,681.9,283.9,fixation
10:49:54.3804,681.3,283.8,fixation
10:49:54.3809,681.4,284.4,fixation
10:49:54.3814,681.5,284.9,fixation
10:49:54.3819,681.7,283.4,fixation
10:49:54.3824,681.9,281.3,fixation
10:49:54.3829,682.0,280.6,fixation
10:49:54.3834,681.9,281.9,fixation
10:49:54.3839,681.7,283.3,fixation
10:49:54.3844,681.7,283.2,fixation
10:49:54.3849,681.9,283.2,fixation
10:49:54.3854,682.0,283.1,fixation
10:49:54.3859,682.1,282.7,fixation
10:49:54.3864,682.0,281.9,fixation
10:49:54.3869,681.5,281.0,fixation
10:49:54.3874,681.0,280.5,fixation
10:49:54.3879,681.8,281.3,fixation
10:49:54.3884,683.1,282.2,fixation
10:49:54.3889,684.2,281.6,fixation
10:49:54.3894,684.1,280.4,fixation
10:49:54.3899,684.1,279.1,fixation
10:49:54.3904,684.2,279.3,fixation
10:49:54.3909,683.8,279.8,fixation
10:49:54.3914,683.3,281.5,fixation
10:49:54.3919,682.8,283.5,fixation
10:49:54.3924,682.6,285.0,fixation
10:49:54.3929,682.6,285.5,fixation
10:49:54.3934,682.5,285.7,fixation
10:49:54.3939,682.5,285.8,fixation
10:49:54.3944,682.5,285.5,fixation
10:49:54.3949,682.5,285.3,fixation
10:49:54.3954,682.5,284.8,fixation
10:49:54.3959,682.4,284.4,fixation
10:49:54.3964,682.9,284.0,fixation
10:49:54.3969,683.4,284.0,fixation
10:49:54.3974,684.0,283.7,fixation
10:49:54.3979,683.7,283.2,fixation
10:49:54.3984,683.5,282.5,fixation
10:49:54.3989,683.2,282.2,fixation
10:49:54.3994,682.9,281.0,fixation
10:49:54.3999,682.2,280.2,fixation
10:49:54.4004,681.3,279.8,fixation
10:49:54.4009,680.5,280.5,fixation
10:49:54.4014,680.2,281.3,fixation
10:49:54.4019,680.2,281.9,fixation
10:49:54.4024,680.4,282.6,fixation
10:49:54.4029,681.1,281.8,fixation
10:49:54.4034,681.6,280.9,fixation
10:49:54.4039,681.8,280.1,fixation
10:49:54.4044,681.7,280.2,fixation
