TimeStamp,X,Y,Event
10:31:27.3045,662.9,265.1,fixation
10:31:27.305,662.0,264.7,fixation
10:31:27.3055,661.7,264.8,fixation
10:31:27.3059,660.8,265.0,fixation
10:31:27.3064,660.0,265.1,fixation
10:31:27.3069,659.4,265.1,fixation
10:31:27.3073,659.4,265.8,fixation
10:31:27.3078,659.7,266.4,fixation
10:31:27.3083,659.9,267.1,fixation
10:31:27.3087,660.1,268.2,fixation
10:31:27.3092,660.1,269.3,fixation
10:31:27.3097,659.7,268.6,fixation
10:31:27.3102,659.2,266.7,fixation
10:31:27.3106,658.7,265.2,fixation
10:31:27.3111,658.6,266.0,fixation
10:31:27.3116,658.7,266.9,fixation
10:31:27.3120,658.9,266.5,fixation
10:31:27.3125,659.2,265.7,fixation
10:31:27.313,659.6,264.8,fixation
10:31:27.3134,659.8,265.3,fixation
10:31:27.3139,660.1,265.8,fixation
10:31:27.3144,660.2,266.4,fixation
10:31:27.3148,660.3,266.5,fixation
10:31:27.3153,660.3,267.2,fixation
10:31:27.3158,660.1,268.4,fixation
10:31:27.3163,659.9,269.5,fixation
10:31:27.3167,659.6,269.3,fixation
10:31:27.3172,659.7,268.7,fixation
10:31:27.3177,660.3,268.3,fixation
10:31:27.3181,660.9,268.4,fixation
10:31:27.3186,661.5,268.4,fixation
10:31:27.3191,661.8,268.1,fixation
10:31:27.3195,662.0,267.9,fixation
10:31:27.32,661.9,267.8,fixation
10:31:27.3205,660.6,268.6,fixation
10:31:27.3209,659.4,269.0,fixation
10:31:27.3214,657.8,269.0,fixation
10:31:27.3219,657.3,268.0,fixation
10:31:27.3224,656.7,267.3,fixation
10:31:27.3228,656.5,267.0,fixation
10:31:27.3233,656.3,267.0,fixation
10:31:27.3238,656.0,267.2,fixation
10:31:27.3242,655.8,267.4,fixation
10:31:27.3247,655.6,267.6,fixation
10:31:27.3252,655.8,267.7,fixation
10:31:27.3256,656.0,267.8,fixation
10:31:27.3261,656.0,267.8,fixation
10:31:27.3266,656.0,267.5,fixation
10:31:27.3270,656.3,267.2,fixation
10:31:27.3275,656.8,266.9,fixation
10:31:27.328,657.1,267.1,fixation
10:31:27.3285,657.3,267.2,fixation
10:31:27.3289,657.5,268.5,fixation
10:31:27.3294,657.7,270.6,fixation
10:31:27.3299,658.0,272.6,fixation
10:31:27.3303,658.4,272.9,fixation
10:31:27.3308,658.8,272.4,fixation
10:31:27.3313,659.0,272.0,fixation
10:31:27.3317,659.0,270.8,fixation
10:31:27.3322,659.0,269.7,fixation
10:31:27.3327,658.9,269.3,fixation
10:31:27.3331,658.8,270.4,fixation
10:31:27.3336,658.8,271.5,fixation
10:31:27.3341,658.9,271.9,fixation
10:31:27.3346,659.1,272.0,fixation
10:31:27.3350,659.3,271.7,fixation
10:31:27.3355,659.4,271.1,fixation
10:31:27.336,659.3,270.3,fixation
10:31:27.3364,659.1,269.7,fixation
10:31:27.3369,658.9,269.7,fixation
10:31:27.3374,658.8,270.2,fixation
10:31:27.3378,658.9,270.0,fixation
10:31:27.3383,658.9,269.5,fixation
10:31:27.3388,658.9,270.2,fixation
10:31:27.3392,658.8,271.8,fixation
10:31:27.3397,658.5,272.0,fixation
10:31:27.3402,658.6,270.3,fixation
10:31:27.3407,658.7,268.3,fixation
10:31:27.3411,659.0,267.7,fixation
10:31:27.3416,659.2,268.1,fixation
10:31:27.3421,659.3,268.9,fixation
10:31:27.3425,659.5,269.6,fixation
10:31:27.343,659.5,269.2,fixation
10:31:27.3435,659.6,268.8,fixation
10:31:27.3439,659.5,268.4,fixation
10:31:27.3444,659.3,269.1,fixation
10:31:27.3449,658.4,270.2,fixation
10:31:27.3453,657.7,271.2,fixation
10:31:27.3458,657.1,271.2,fixation
10:31:27.3463,657.4,271.0,fixation
10:31:27.3467,657.7,270.5,fixation
10:31:27.3471,657.9,270.3,fixation
10:31:27.3476,658.4,270.2,fixation
10:31:27.3481,658.7,270.7,fixation
10:31:27.3485,658.7,270.9,fixation
10:31:27.349,658.5,270.9,fixation
10:31:27.3495,658.6,270.9,fixation
10:31:27.3499,659.0,270.8,fixation
10:31:27.3504,659.4,271.1,fixation
10:31:27.3509,659.6,271.7,fixation
10:31:27.3513,659.6,272.2,fixation
10:31:27.3517,659.5,272.3,fixation
10:31:27.3522,659.8,272.1,fixation
10:31:27.3527,660.1,271.6,fixation
10:31:27.3531,659.5,270.5,fixation
10:31:27.3536,658.6,269.5,fixation
10:31:27.3541,657.8,268.9,fixation
10:31:27.3545,658.0,268.8,fixation
10:31:27.355,658.6,268.7,fixation
10:31:27.3555,658.9,269.3,fixation
10:31:27.3559,659.1,269.9,fixation
10:31:27.3563,659.1,270.3,fixation
10:31:27.3568,659.8,270.2,fixation
10:31:27.3573,660.4,270.1,fixation
10:31:27.3577,660.4,270.2,fixation
10:31:27.3582,659.7,270.5,fixation
10:31:27.3587,659.4,271.2,fixation
10:31:27.3591,659.7,271.8,fixation
10:31:27.3596,659.9,272.0,fixation
10:31:27.3601,659.7,271.6,fixation
10:31:27.3605,659.4,271.3,fixation
10:31:27.3609,659.2,270.9,fixation
10:31:27.3614,659.2,270.5,fixation
10:31:27.3619,659.1,271.1,fixation
10:31:27.3623,659.0,272.1,fixation
10:31:27.3628,658.9,273.1,fixation
10:31:27.3633,658.3,272.9,fixation
10:31:27.3637,657.8,272.1,fixation
10:31:27.3642,657.0,271.2,fixation
10:31:27.3647,656.8,270.6,fixation
10:31:27.3651,656.9,270.6,fixation
10:31:27.3656,657.3,270.6,fixation
10:31:27.3661,657.8,270.8,fixation
10:31:27.3666,657.2,271.0,fixation
10:31:27.3670,656.7,271.2,fixation
10:31:27.3675,657.1,270.9,fixation
10:31:27.368,658.1,270.7,fixation
10:31:27.3684,659.1,270.2,fixation
10:31:27.3689,659.1,270.0,fixation
10:31:27.3694,659.1,269.8,fixation
10:31:27.3698,659.0,269.8,fixation
10:31:27.3703,659.0,269.8,fixation
10:31:27.3708,658.5,269.5,fixation
10:31:27.3712,657.7,269.3,fixation
10:31:27.3717,657.0,269.0,fixation
10:31:27.3722,657.2,269.0,fixation
10:31:27.3727,657.6,269.3,fixation
10:31:27.3731,658.0,269.7,fixation
10:31:27.3736,657.8,270.4,fixation
10:31:27.3741,657.7,271.0,fixation
10:31:27.3745,657.5,271.4,fixation
10:31:27.375,657.5,271.3,fixation
10:31:27.3755,657.7,271.4,fixation
10:31:27.3759,657.8,272.3,fixation
10:31:27.3764,657.3,273.2,fixation
10:31:27.3769,656.8,274.3,fixation
10:31:27.3773,656.9,274.6,fixation
10:31:27.3778,657.7,274.1,fixation
10:31:27.3783,658.5,273.3,fixation
10:31:27.3788,658.7,272.3,fixation
10:31:27.3792,658.8,272.1,fixation
10:31:27.3797,658.8,272.1,fixation
10:31:27.3802,658.2,272.3,fixation
10:31:27.3806,657.7,272.5,fixation
10:31:27.3811,658.7,272.7,fixation
10:31:27.3816,660.1,272.9,fixation
10:31:27.3820,660.6,272.9,fixation
10:31:27.3825,659.6,273.0,fixation
10:31:27.383,658.7,273.1,fixation
10:31:27.3834,658.8,272.7,fixation
10:31:27.3839,659.1,272.1,fixation
10:31:27.3844,659.4,271.4,fixation
10:31:27.3849,659.7,270.7,fixation
10:31:27.3853,659.7,270.2,fixation
10:31:27.3858,659.4,270.8,fixation
10:31:27.3863,659.1,271.9,fixation
10:31:27.3867,659.0,273.0,fixation
10:31:27.3872,658.9,272.0,fixation
10:31:27.3877,658.8,270.9,fixation
10:31:27.3881,658.4,269.9,fixation
10:31:27.3886,658.1,270.0,fixation
10:31:27.3891,657.8,270.9,fixation
10:31:27.3895,657.8,271.8,fixation
10:31:27.39,658.0,272.1,fixation
10:31:27.3905,658.5,271.4,fixation
10:31:27.391,659.0,270.4,fixation
10:31:27.3914,659.5,270.2,fixation
10:31:27.3919,659.5,270.3,fixation
10:31:27.3924,659.2,271.7,fixation
10:31:27.3928,658.6,272.8,fixation
10:31:27.3933,658.1,274.0,fixation
10:31:27.3938,657.9,274.3,fixation
10:31:27.3942,658.0,274.2,fixation
10:31:27.3947,657.8,273.3,fixation
10:31:27.3952,657.5,271.7,fixation
10:31:27.3956,657.5,270.4,fixation
10:31:27.3961,657.7,269.6,fixation
10:31:27.3966,657.9,269.5,fixation
10:31:27.3971,657.9,269.5,fixation
10:31:27.3975,658.0,269.5,fixation
10:31:27.398,657.9,271.0,fixation
10:31:27.3985,657.8,272.5,fixation
10:31:27.3989,658.1,273.4,fixation
10:31:27.3994,658.6,272.8,fixation
10:31:27.3999,659.2,271.1,fixation
10:31:27.4003,659.4,270.0,fixation
10:31:27.4008,659.6,268.8,fixation
10:31:27.4013,659.7,268.5,fixation
10:31:27.4017,659.6,268.3,fixation
10:31:27.4022,659.4,269.6,fixation
10:31:27.4027,659.2,271.3,fixation
10:31:27.4032,660.0,273.2,fixation
10:31:27.4036,661.0,273.7,fixation
10:31:27.4041,660.8,274.2,fixation
10:31:27.4046,659.6,274.6,fixation
10:31:27.4050,658.4,274.9,fixation
10:31:27.4055,659.0,274.8,fixation
10:31:27.406,659.7,274.2,fixation
10:31:27.4064,659.8,271.9,fixation
10:31:27.4069,659.2,269.8,fixation
10:31:27.4074,658.3,268.1,fixation
10:31:27.4078,657.9,268.2,fixation
10:31:27.4083,657.5,270.1,fixation
10:31:27.4088,657.2,271.9,fixation
10:31:27.4092,656.9,273.2,fixation
10:31:27.4096,656.8,272.5,fixation
10:31:27.4101,657.1,271.8,fixation
10:31:27.4106,657.5,271.5,fixation
10:31:27.4110,657.9,271.2,fixation
10:31:27.4115,658.7,272.5,fixation
10:31:27.412,659.2,274.0,fixation
10:31:27.4124,659.0,274.8,fixation
10:31:27.4129,658.4,274.2,fixation
10:31:27.4134,657.9,273.0,fixation
10:31:27.4138,658.1,272.6,fixation
10:31:27.4142,658.2,272.0,fixation
10:31:27.4147,658.4,271.9,fixation
10:31:27.4152,658.5,271.8,fixation
10:31:27.4156,658.6,271.2,fixation
10:31:27.4161,658.9,270.8,fixation
10:31:27.4166,659.0,271.5,fixation
10:31:27.4170,659.1,272.7,fixation
10:31:27.4175,660.0,273.5,fixation
10:31:27.418,661.0,273.3,fixation
10:31:27.4184,661.1,273.4,fixation
10:31:27.4188,660.5,273.9,fixation
10:31:27.4193,659.8,274.7,fixation
10:31:27.4198,659.5,274.9,fixation
10:31:27.4202,659.0,274.2,fixation
10:31:27.4207,657.7,273.5,fixation
10:31:27.4212,657.0,272.8,fixation
10:31:27.4216,656.2,273.1,fixation
10:31:27.4221,657.1,273.6,fixation
10:31:27.4226,658.1,274.0,fixation
10:31:27.4230,659.4,274.4,fixation
10:31:27.4234,659.9,274.4,fixation
10:31:27.4239,660.4,274.4,fixation
10:31:27.4244,660.2,274.4,fixation
10:31:27.4248,659.9,274.9,fixation
10:31:27.4253,659.3,275.4,fixation
10:31:27.4258,659.0,274.7,fixation
10:31:27.4262,658.8,273.5,fixation
10:31:27.4267,658.4,272.5,fixation
10:31:27.4272,657.7,272.7,fixation
10:31:27.4276,657.1,273.1,fixation
10:31:27.4281,657.3,274.9,fixation
10:31:27.4286,657.8,276.6,fixation
10:31:27.4291,658.6,276.3,fixation
10:31:27.4295,658.5,274.3,fixation
10:31:27.43,658.2,272.4,fixation
10:31:27.4305,657.8,272.4,fixation
10:31:27.4309,657.9,272.4,fixation
10:31:27.4314,658.0,272.5,fixation
10:31:27.4319,657.9,274.1,fixation
10:31:27.4323,658.4,275.7,fixation
10:31:27.4328,659.0,276.1,fixation
10:31:27.4333,659.6,274.8,fixation
10:31:27.4337,660.0,273.6,fixation
10:31:27.4342,660.3,273.8,fixation
10:31:27.4347,660.7,274.0,fixation
10:31:27.4352,660.3,274.3,fixation
10:31:27.4356,659.7,274.3,fixation
10:31:27.4361,659.1,274.2,fixation
10:31:27.4366,659.1,274.1,fixation
10:31:27.4370,659.2,273.9,fixation
10:31:27.4375,659.3,273.3,fixation
10:31:27.438,660.0,272.7,fixation
10:31:27.4384,660.5,273.6,fixation
10:31:27.4389,661.0,274.8,fixation
10:31:27.4394,660.7,276.0,fixation
10:31:27.4398,660.3,276.0,fixation
10:31:27.4403,659.7,276.0,fixation
10:31:27.4408,659.4,276.0,fixation
10:31:27.4413,659.3,276.0,fixation
10:31:27.4417,660.0,275.5,fixation
10:31:27.4422,660.7,274.4,fixation
10:31:27.4427,661.1,273.4,fixation
10:31:27.4431,660.9,272.9,fixation
10:31:27.4436,660.6,273.1,fixation
10:31:27.4441,660.4,273.2,fixation
10:31:27.4445,661.1,273.9,fixation
10:31:27.445,661.4,275.3,fixation
10:31:27.4455,661.5,276.7,fixation
10:31:27.4459,659.9,276.5,fixation
10:31:27.4464,658.6,275.5,fixation
10:31:27.4469,657.7,274.4,fixation
10:31:27.4474,657.7,274.1,fixation
10:31:27.4478,657.8,273.9,fixation
10:31:27.4483,658.2,273.7,fixation
10:31:27.4488,658.6,273.7,fixation
10:31:27.4492,659.3,273.0,fixation
10:31:27.4497,659.7,272.3,fixation
10:31:27.4502,660.1,272.3,fixation
10:31:27.4506,660.3,273.0,fixation
10:31:27.4511,660.4,275.0,fixation
10:31:27.4516,659.9,276.4,fixation
10:31:27.4520,659.2,277.7,fixation
10:31:27.4525,658.7,278.0,fixation
10:31:27.453,658.4,278.1,fixation
10:31:27.4535,658.5,277.5,fixation
10:31:27.4539,658.2,276.9,fixation
10:31:27.4544,657.9,276.4,fixation
10:31:27.4549,657.4,276.7,fixation
10:31:27.4553,657.3,277.0,fixation
10:31:27.4558,657.2,276.8,fixation
10:31:27.4563,657.7,276.1,fixation
10:31:27.4567,658.2,274.9,fixation
10:31:27.4572,658.6,274.1,fixation
10:31:27.4577,658.5,273.6,fixation
10:31:27.4581,659.1,274.1,fixation
10:31:27.4586,659.6,275.2,fixation
10:31:27.4591,659.7,276.2,fixation
10:31:27.4596,659.1,276.2,fixation
10:31:27.4600,658.2,275.4,fixation
10:31:27.4605,657.9,274.5,fixation
10:31:27.461,657.4,273.9,fixation
10:31:27.4614,657.4,273.7,fixation
10:31:27.4619,657.4,273.6,fixation
10:31:27.4624,657.4,273.6,fixation
10:31:27.4628,657.2,273.8,fixation
10:31:27.4633,657.0,274.0,fixation
10:31:27.4638,657.7,274.5,fixation
10:31:27.4642,658.5,275.0,fixation
10:31:27.4647,659.2,276.2,fixation
10:31:27.4652,659.0,277.1,fixation
10:31:27.4657,659.1,276.5,fixation
10:31:27.4661,659.2,275.3,fixation
10:31:27.4666,659.5,273.5,fixation
10:31:27.4671,659.6,272.8,fixation
10:31:27.4675,659.7,272.2,fixation
10:31:27.468,659.5,271.9,fixation
10:31:27.4685,659.1,271.6,fixation
10:31:27.4689,658.8,271.4,fixation
10:31:27.4694,658.7,271.2,fixation
10:31:27.4699,657.9,271.1,fixation
10:31:27.4703,657.1,271.6,fixation
10:31:27.4708,656.5,271.9,fixation
10:31:27.4713,657.1,272.2,fixation
10:31:27.4717,658.4,272.0,fixation
10:31:27.4721,659.2,272.5,fixation
10:31:27.4726,658.9,273.6,fixation
10:31:27.4731,658.0,274.6,fixation
10:31:27.4735,657.2,274.5,fixation
10:31:27.474,657.8,274.0,fixation
10:31:27.4745,658.9,273.2,fixation
10:31:27.4749,659.4,273.1,fixation
10:31:27.4754,659.4,273.0,fixation
10:31:27.4759,659.0,273.1,fixation
10:31:27.4763,658.4,273.0,fixation
10:31:27.4767,658.0,272.7,fixation
10:31:27.4772,657.6,272.6,fixation
10:31:27.4777,657.4,272.6,fixation
10:31:27.4781,657.1,273.3,fixation
10:31:27.4786,657.0,274.3,fixation
10:31:27.4791,657.6,275.2,fixation
10:31:27.4795,658.2,275.7,fixation
10:31:27.48,657.4,275.0,fixation
10:31:27.4805,656.1,274.3,fixation
10:31:27.4809,654.7,274.2,fixation
10:31:27.4813,655.4,274.8,fixation
10:31:27.4818,656.4,274.4,fixation
10:31:27.4823,657.3,273.5,fixation
10:31:27.4827,657.3,272.8,fixation
10:31:27.4832,657.2,273.6,fixation
10:31:27.4837,657.0,274.3,fixation
10:31:27.4841,656.8,274.9,fixation
10:31:27.4846,656.7,275.1,fixation
10:31:27.4851,656.0,275.4,fixation
10:31:27.4855,655.4,275.3,fixation
10:31:27.4859,654.7,275.1,fixation
10:31:27.4864,654.6,274.8,fixation
10:31:27.4869,654.5,274.5,fixation
10:31:27.4873,654.4,274.3,fixation
10:31:27.4878,654.4,274.2,fixation
10:31:27.4883,655.6,274.4,fixation
10:31:27.4887,656.7,274.9,fixation
10:31:27.4892,658.1,275.4,fixation
10:31:27.4897,658.5,275.8,fixation
10:31:27.4901,658.9,275.7,fixation
10:31:27.4906,657.8,275.0,fixation
10:31:27.4911,656.8,274.4,fixation
10:31:27.4916,655.9,274.7,fixation
10:31:27.4920,656.2,275.5,fixation
10:31:27.4925,656.4,276.3,fixation
10:31:27.493,656.8,276.4,fixation
10:31:27.4934,656.9,276.4,fixation
10:31:27.4939,657.0,276.4,fixation
10:31:27.4944,656.7,276.1,fixation
10:31:27.4948,656.6,275.7,fixation
10:31:27.4953,656.3,275.3,fixation
10:31:27.4958,656.3,274.9,fixation
10:31:27.4962,656.0,274.5,fixation
10:31:27.4967,655.6,274.0,fixation
10:31:27.4972,655.1,273.8,fixation
10:31:27.4977,654.9,273.7,fixation
10:31:27.4981,654.8,273.6,fixation
10:31:27.4986,654.7,274.0,fixation
10:31:27.4991,654.5,274.4,fixation
10:31:27.4995,655.4,275.3,fixation
10:31:27.5,656.4,275.7,fixation
10:31:27.5005,657.6,276.1,fixation
10:31:27.5009,657.7,276.0,fixation
10:31:27.5014,657.8,276.5,fixation
10:31:27.5019,657.8,276.9,fixation
10:31:27.5023,657.8,276.0,fixation
10:31:27.5028,656.7,275.0,fixation
10:31:27.5033,655.7,273.9,fixation
10:31:27.5038,655.1,274.1,fixation
10:31:27.5042,655.7,274.0,fixation
10:31:27.5047,656.9,274.1,fixation
10:31:27.5052,657.7,273.9,fixation
10:31:27.5056,657.8,273.7,fixation
10:31:27.5061,657.2,273.4,fixation
10:31:27.5066,656.4,273.1,fixation
10:31:27.5070,656.3,272.6,fixation
10:31:27.5075,656.3,272.0,fixation
10:31:27.508,656.6,271.8,fixation
10:31:27.5084,656.8,271.8,fixation
10:31:27.5089,657.0,271.8,fixation
10:31:27.5094,656.2,272.7,fixation
10:31:27.5099,655.5,273.5,fixation
10:31:27.5103,654.9,274.4,fixation
10:31:27.5108,655.1,274.4,fixation
10:31:27.5113,656.3,275.1,fixation
10:31:27.5117,657.3,275.6,fixation
10:31:27.5122,657.2,275.9,fixation
10:31:27.5127,656.2,275.6,fixation
10:31:27.5131,655.4,275.5,fixation
10:31:27.5136,656.5,275.5,fixation
10:31:27.5141,657.6,275.3,fixation
10:31:27.5145,658.2,275.0,fixation
10:31:27.515,657.7,274.8,fixation
10:31:27.5155,657.2,274.8,fixation
10:31:27.516,656.9,274.8,fixation
10:31:27.5164,656.9,275.0,fixation
10:31:27.5169,656.6,276.5,fixation
10:31:27.5174,656.3,278.0,fixation
10:31:27.5178,655.9,279.7,fixation
10:31:27.5183,655.8,280.1,fixation
10:31:27.5188,656.1,280.2,fixation
10:31:27.5192,657.2,279.6,fixation
10:31:27.5197,658.3,278.3,fixation
10:31:27.5202,658.8,277.3,fixation
10:31:27.5206,657.3,276.5,fixation
10:31:27.5211,655.8,276.4,fixation
10:31:27.5216,654.7,276.3,fixation
10:31:27.5221,654.7,276.3,fixation
10:31:27.5225,654.5,275.7,fixation
10:31:27.523,653.8,275.2,fixation
10:31:27.5235,653.2,274.9,fixation
10:31:27.5239,653.1,275.4,fixation
10:31:27.5244,654.0,275.8,fixation
10:31:27.5249,654.6,276.3,fixation
10:31:27.5253,654.8,276.7,fixation
10:31:27.5258,654.9,276.8,fixation
10:31:27.5263,655.6,276.5,fixation
10:31:27.5267,656.2,277.1,fixation
10:31:27.5272,656.2,278.0,fixation
10:31:27.5277,655.4,279.1,fixation
10:31:27.5282,654.8,279.3,fixation
10:31:27.5286,654.8,279.0,fixation
10:31:27.5291,655.0,277.9,fixation
10:31:27.5296,655.4,276.9,fixation
10:31:27.5300,655.7,276.5,fixation
10:31:27.5305,655.9,276.7,fixation
10:31:27.531,656.1,276.9,fixation
10:31:27.5314,656.4,276.9,fixation
10:31:27.5319,656.6,276.8,fixation
10:31:27.5324,656.8,276.6,fixation
10:31:27.5328,656.7,276.7,fixation
10:31:27.5333,656.5,276.8,fixation
10:31:27.5338,656.0,275.5,fixation
10:31:27.5342,655.7,274.0,fixation
10:31:27.5346,655.4,273.4,fixation
10:31:27.5351,655.1,275.0,fixation
10:31:27.5356,654.7,276.5,fixation
10:31:27.5360,654.3,276.8,fixation
10:31:27.5365,654.1,276.1,fixation
10:31:27.537,653.9,275.4,fixation
10:31:27.5374,654.5,276.3,fixation
10:31:27.5379,655.8,277.4,fixation
10:31:27.5384,657.1,278.0,fixation
10:31:27.5388,657.7,277.4,fixation
10:31:27.5392,657.6,276.8,fixation
10:31:27.5397,657.1,276.8,fixation
10:31:27.5402,656.6,276.8,fixation
10:31:27.5406,657.0,277.7,fixation
10:31:27.5411,657.8,278.8,fixation
10:31:27.5416,658.7,279.0,fixation
10:31:27.5420,658.3,278.1,fixation
10:31:27.5425,657.3,277.3,fixation
10:31:27.543,656.3,276.5,fixation
10:31:27.5434,656.0,275.8,fixation
10:31:27.5438,656.1,275.1,fixation
10:31:27.5443,656.2,275.1,fixation
10:31:27.5448,656.4,275.2,fixation
10:31:27.5452,656.6,275.5,fixation
10:31:27.5457,656.6,275.9,fixation
10:31:27.5462,656.6,276.3,fixation
10:31:27.5466,656.6,275.5,fixation
10:31:27.5471,656.5,274.9,fixation
10:31:27.5476,656.9,274.6,fixation
10:31:27.5480,657.3,275.1,fixation
10:31:27.5484,657.4,275.1,fixation
10:31:27.5489,657.0,274.9,fixation
10:31:27.5494,656.4,275.1,fixation
10:31:27.5498,656.2,275.6,fixation
10:31:27.5503,656.1,276.2,fixation
10:31:27.5508,656.4,276.6,fixation
10:31:27.5512,656.3,276.8,fixation
10:31:27.5517,655.7,276.9,fixation
10:31:27.5522,654.9,277.2,fixation
10:31:27.5526,655.0,277.4,fixation
10:31:27.5531,656.0,277.5,fixation
10:31:27.5536,656.9,277.3,fixation
10:31:27.5541,657.1,277.3,fixation
10:31:27.5545,657.1,277.5,fixation
10:31:27.555,657.2,277.8,fixation
10:31:27.5555,657.4,278.0,fixation
10:31:27.5559,657.2,277.8,fixation
10:31:27.5564,657.0,277.6,fixation
10:31:27.5569,656.9,277.4,fixation
10:31:27.5573,657.3,276.3,fixation
10:31:27.5578,656.9,274.9,fixation
10:31:27.5583,656.3,273.5,fixation
10:31:27.5587,656.4,273.3,fixation
10:31:27.5592,657.1,273.5,fixation
10:31:27.5597,658.0,273.6,fixation
10:31:27.5602,658.2,274.1,fixation
10:31:27.5606,658.2,275.0,fixation
10:31:27.5611,658.1,276.2,fixation
10:31:27.5616,657.9,277.5,fixation
10:31:27.5620,657.8,278.4,fixation
10:31:27.5625,657.9,279.1,fixation
10:31:27.563,658.3,279.3,fixation
10:31:27.5634,658.7,279.2,fixation
10:31:27.5639,658.9,278.8,fixation
10:31:27.5644,658.8,278.4,fixation
10:31:27.5648,658.8,277.9,fixation
10:31:27.5653,659.2,277.1,fixation
10:31:27.5658,659.7,276.4,fixation
10:31:27.5663,660.8,275.9,fixation
10:31:27.5667,661.6,275.6,fixation
10:31:27.5672,661.9,275.9,fixation
10:31:27.5677,661.3,276.5,fixation
10:31:27.5681,660.5,277.3,fixation
10:31:27.5686,660.2,277.5,fixation
10:31:27.5691,660.1,277.5,fixation
10:31:27.5695,660.1,277.4,fixation
10:31:27.57,659.5,277.3,fixation
10:31:27.5705,658.8,277.3,fixation
10:31:27.5709,658.8,277.3,fixation
10:31:27.5714,659.4,277.7,fixation
10:31:27.5719,659.9,278.5,fixation
10:31:27.5724,659.6,279.2,fixation
10:31:27.5728,659.5,278.4,fixation
10:31:27.5733,659.4,277.3,fixation
10:31:27.5738,660.0,275.9,fixation
10:31:27.5742,660.7,275.2,fixation
10:31:27.5747,661.0,274.6,fixation
10:31:27.5752,660.6,274.3,fixation
10:31:27.5756,659.7,274.2,fixation
10:31:27.5761,658.9,275.4,fixation
10:31:27.5766,658.4,276.5,fixation
10:31:27.5770,658.3,277.4,fixation
10:31:27.5775,658.5,277.3,fixation
10:31:27.578,658.9,275.7,fixation
10:31:27.5785,659.3,274.4,fixation
10:31:27.5789,659.8,274.9,fixation
10:31:27.5794,660.5,276.8,fixation
10:31:27.5799,661.3,277.8,fixation
10:31:27.5803,660.3,276.9,fixation
10:31:27.5808,658.8,276.0,fixation
10:31:27.5813,657.0,275.9,fixation
10:31:27.5817,656.9,275.7,fixation
10:31:27.5822,656.8,275.3,fixation
10:31:27.5827,656.8,275.0,fixation
10:31:27.5831,657.0,275.0,fixation
10:31:27.5836,657.5,275.2,fixation
10:31:27.5841,658.2,275.4,fixation
10:31:27.5846,658.5,276.1,fixation
10:31:27.5850,658.4,276.8,fixation
10:31:27.5855,657.9,277.5,fixation
10:31:27.586,657.5,277.5,fixation
10:31:27.5864,657.2,277.4,fixation
10:31:27.5869,657.2,277.3,fixation
10:31:27.5874,657.3,277.3,fixation
10:31:27.5878,656.9,277.3,fixation
10:31:27.5883,656.7,277.0,fixation
10:31:27.5888,656.8,276.2,fixation
10:31:27.5892,657.4,275.7,fixation
10:31:27.5897,658.0,275.8,fixation
10:31:27.5902,658.2,276.1,fixation
10:31:27.5907,658.4,276.2,fixation
10:31:27.5911,658.8,275.9,fixation
10:31:27.5916,659.2,275.7,fixation
10:31:27.5921,659.6,275.6,fixation
10:31:27.5925,659.6,276.2,fixation
10:31:27.593,659.4,276.9,fixation
10:31:27.5935,659.3,276.3,fixation
10:31:27.5939,659.3,274.9,fixation
10:31:27.5944,659.4,273.6,fixation
10:31:27.5949,659.4,273.7,fixation
10:31:27.5953,658.7,274.1,fixation
