TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:43.443,1.3972471,0.14342538,0.9261909,1.049951,1.591487,0.02570784,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.04233254,-0.40829936,0.4291337,1.268841,-0.31992322,-0.91627306,0.460519,581.8315,811.9048,9.267399,862.674,860.65936,-0.1343994140625,0.05712890625,0.9752197265625,2.549591064453125,-3.745880126953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.444,1.3972471,0.14342538,0.9261909,1.049951,1.591487,0.02570784,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.04233254,-0.40829936,0.4291337,1.268841,-0.31992322,-0.91627306,0.460519,579.011,807.8755,18.534798,864.68866,763.5531,-0.1343994140625,0.05712890625,0.9752197265625,2.549591064453125,-3.745880126953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.444,1.3972471,0.14342538,0.9261909,1.049951,1.591487,0.02570784,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.04233254,-0.40829936,0.4291337,1.268841,-0.31992322,-0.91627306,0.460519,935.6044,807.0696,0.0,872.74725,653.1502,-0.1343994140625,0.05712890625,0.9752197265625,2.549591064453125,-3.745880126953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.487,1.3972471,0.14342538,0.9261909,1.049951,1.591487,0.02570784,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.04233254,-0.40829936,0.4291337,1.268841,-0.31992322,-0.91627306,0.460519,1265.6044,809.4872,0.0,871.53845,751.8681,-0.13311767578125,0.05657958984375,0.97833251953125,2.564544677734375,-4.42626953125,0.478515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.488,1.3972471,0.14342538,0.9261909,1.049951,1.591487,0.02570784,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.04233254,-0.40829936,0.4291337,1.268841,-0.31992322,-0.91627306,0.460519,1083.8828,812.71063,0.4029304,865.4945,816.7399,-0.13311767578125,0.05657958984375,0.97833251953125,2.564544677734375,-4.42626953125,0.478515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.488,1.3972471,0.14342538,0.9261909,1.049951,1.591487,0.02570784,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.04233254,-0.40829936,0.4291337,1.268841,-0.31992322,-0.91627306,0.460519,651.13556,808.68134,0.0,850.58606,736.55676,-0.13311767578125,0.05657958984375,0.97833251953125,2.564544677734375,-4.42626953125,0.478515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.488,1.3972471,0.14342538,0.9261909,1.049951,1.591487,0.02570784,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.04233254,-0.40829936,0.4291337,1.268841,-0.31992322,-0.91627306,0.460519,558.0586,805.05493,0.0,853.4066,693.0403,-0.13311767578125,0.05657958984375,0.97833251953125,2.564544677734375,-4.42626953125,0.478515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.489,1.3972471,0.14342538,0.9261909,1.049951,1.591487,0.02570784,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.04233254,-0.40829936,0.4291337,1.268841,-0.31992322,-0.91627306,0.460519,844.5421,803.44324,0.0,863.8828,743.4066,-0.13311767578125,0.05657958984375,0.97833251953125,2.564544677734375,-4.42626953125,0.478515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.489,1.3972471,0.14342538,0.9261909,1.049951,1.591487,0.02570784,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.04233254,-0.40829936,0.4291337,1.268841,-0.31992322,-0.91627306,0.460519,1199.5238,801.4286,0.0,864.2857,834.87177,-0.13311767578125,0.05657958984375,0.97833251953125,2.564544677734375,-4.42626953125,0.478515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.489,1.3972471,0.14342538,0.9261909,1.049951,1.591487,0.02570784,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.04233254,-0.40829936,0.4291337,1.268841,-0.31992322,-0.91627306,0.460519,1078.2417,805.05493,0.0,864.2857,894.10254,-0.13311767578125,0.05657958984375,0.97833251953125,2.564544677734375,-4.42626953125,0.478515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.490,1.3972471,0.1553853,0.9261909,1.049951,1.591487,0.040446732,-0.5067666,1.0508207,1.6928469,0.08250642,-0.52731425,0.81016856,1.6211065,-0.03050464,-0.40829936,0.4291337,1.268841,-0.3178946,-0.91627306,0.460519,639.0476,803.0403,4.4322343,842.1245,844.1392,-0.13311767578125,0.05657958984375,0.97833251953125,2.564544677734375,-4.42626953125,0.478515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:27:43.493,1.3972471,0.1553853,0.9261909,1.049951,1.591487,0.040446732,-0.5067666,1.0508207,1.6928469,0.08250642,-0.52731425,0.81016856,1.6211065,-0.03050464,-0.40829936,0.4291337,1.268841,-0.3178946,-0.91627306,0.460519,699.4872,807.47253,10.879121,867.50916,1129.8169,-0.13311767578125,0.05657958984375,0.97833251953125,2.564544677734375,-4.42626953125,0.478515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.493,1.3972471,0.1553853,0.9261909,1.049951,1.591487,0.040446732,-0.5067666,1.0508207,1.6928469,0.08250642,-0.52731425,0.81016856,1.6211065,-0.03050464,-0.40829936,0.4291337,1.268841,-0.3178946,-0.91627306,0.460519,468.60806,801.02563,0.0,842.52747,929.15753,-0.13311767578125,0.05657958984375,0.97833251953125,2.564544677734375,-4.42626953125,0.478515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.494,1.3972471,0.1553853,0.9261909,1.049951,1.591487,0.040446732,-0.5067666,1.0508207,1.6928469,0.08250642,-0.52731425,0.81016856,1.6211065,-0.03050464,-0.40829936,0.4291337,1.268841,-0.3178946,-0.91627306,0.460519,1164.8718,810.696,83.809525,873.1502,973.0769,-0.13311767578125,0.05657958984375,0.97833251953125,2.564544677734375,-4.42626953125,0.478515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.494,1.3972471,0.1553853,0.9261909,1.049951,1.591487,0.040446732,-0.5067666,1.0508207,1.6928469,0.08250642,-0.52731425,0.81016856,1.6211065,-0.03050464,-0.40829936,0.4291337,1.268841,-0.3178946,-0.91627306,0.460519,1174.5421,805.05493,23.369963,848.5714,744.21246,-0.13311767578125,0.05657958984375,0.97833251953125,2.564544677734375,-4.42626953125,0.478515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.540,1.3972471,0.1553853,0.9261909,1.049951,1.591487,0.040446732,-0.5067666,1.0508207,1.6928469,0.08250642,-0.52731425,0.81016856,1.6211065,-0.03050464,-0.40829936,0.4291337,1.268841,-0.3178946,-0.91627306,0.460519,695.05493,804.2491,0.0,834.4689,762.74725,-0.130126953125,0.06158447265625,0.97906494140625,2.415008544921875,-4.254302978515625,0.321502685546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.541,1.3972471,0.1553853,0.9261909,1.049951,1.591487,0.040446732,-0.5067666,1.0508207,1.6928469,0.08250642,-0.52731425,0.81016856,1.6211065,-0.03050464,-0.40829936,0.4291337,1.268841,-0.3178946,-0.91627306,0.460519,471.42856,804.2491,5.2380953,835.2747,742.6007,-0.130126953125,0.06158447265625,0.97906494140625,2.415008544921875,-4.254302978515625,0.321502685546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.541,1.3972471,0.1553853,0.9261909,1.049951,1.591487,0.040446732,-0.5067666,1.0508207,1.6928469,0.08250642,-0.52731425,0.81016856,1.6211065,-0.03050464,-0.40829936,0.4291337,1.268841,-0.3178946,-0.91627306,0.460519,740.18317,801.4286,0.0,839.304,701.9048,-0.130126953125,0.06158447265625,0.97906494140625,2.415008544921875,-4.254302978515625,0.321502685546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.542,1.3972471,0.1553853,0.9261909,1.049951,1.591487,0.040446732,-0.5067666,1.0508207,1.6928469,0.08250642,-0.52731425,0.81016856,1.6211065,-0.03050464,-0.40829936,0.4291337,1.268841,-0.3178946,-0.91627306,0.460519,1151.978,806.26373,0.0,853.8095,742.6007,-0.130126953125,0.06158447265625,0.97906494140625,2.415008544921875,-4.254302978515625,0.321502685546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.542,1.3972471,0.1553853,0.9261909,1.049951,1.591487,0.040446732,-0.5067666,1.0508207,1.6928469,0.08250642,-0.52731425,0.81016856,1.6211065,-0.03050464,-0.40829936,0.4291337,1.268841,-0.3178946,-0.91627306,0.460519,1162.0513,808.68134,0.0,846.9597,835.2747,-0.130126953125,0.06158447265625,0.97906494140625,2.415008544921875,-4.254302978515625,0.321502685546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.543,1.3972471,0.1553853,0.9261909,1.049951,1.591487,0.040446732,-0.5067666,1.0508207,1.6928469,0.08250642,-0.52731425,0.81016856,1.6211065,-0.03050464,-0.40829936,0.4291337,1.268841,-0.3178946,-0.91627306,0.460519,757.1062,809.89014,0.0,828.8278,812.71063,-0.130126953125,0.06158447265625,0.97906494140625,2.415008544921875,-4.254302978515625,0.321502685546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.543,1.3972471,0.1553853,0.9261909,1.049951,1.591487,0.040446732,-0.5067666,1.0508207,1.6928469,0.08250642,-0.52731425,0.81016856,1.6211065,-0.03050464,-0.40829936,0.4291337,1.268841,-0.3178946,-0.91627306,0.460519,487.54578,808.2784,0.0,824.7985,781.685,-0.130126953125,0.06158447265625,0.97906494140625,2.415008544921875,-4.254302978515625,0.321502685546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.544,1.3972471,0.1553853,0.9261909,1.049951,1.591487,0.040446732,-0.5067666,1.0508207,1.6928469,0.08250642,-0.52731425,0.81016856,1.6211065,-0.03050464,-0.40829936,0.4291337,1.268841,-0.3178946,-0.91627306,0.460519,676.9231,805.05493,0.0,831.2454,785.7143,-0.130126953125,0.06158447265625,0.97906494140625,2.415008544921875,-4.254302978515625,0.321502685546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.544,1.3972471,0.1553853,0.9261909,1.049951,1.591487,0.040446732,-0.5067666,1.0508207,1.6928469,0.08250642,-0.52731425,0.81016856,1.6211065,-0.03050464,-0.40829936,0.4291337,1.268841,-0.3178946,-0.91627306,0.460519,1054.4689,807.0696,0.4029304,855.82416,995.2381,-0.130126953125,0.06158447265625,0.97906494140625,2.415008544921875,-4.254302978515625,0.321502685546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.545,1.3972471,0.1553853,0.9261909,1.049951,1.591487,0.040446732,-0.5067666,1.0508207,1.6928469,0.08250642,-0.52731425,0.81016856,1.6211065,-0.03050464,-0.40829936,0.4291337,1.268841,-0.3178946,-0.91627306,0.460519,811.9048,808.68134,0.0,836.8865,802.6374,-0.130126953125,0.06158447265625,0.97906494140625,2.415008544921875,-4.254302978515625,0.321502685546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.545,1.3972471,0.1553853,0.9261909,1.049951,1.591487,0.040446732,-0.5067666,1.0508207,1.6928469,0.08250642,-0.52731425,0.81016856,1.6211065,-0.03050464,-0.40829936,0.4291337,1.268841,-0.3178946,-0.91627306,0.460519,1164.4689,807.47253,2.8205128,854.61536,1027.8755,-0.130126953125,0.06158447265625,0.97906494140625,2.415008544921875,-4.254302978515625,0.321502685546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.546,1.3972471,0.1553853,0.9261909,1.049951,1.591487,0.040446732,-0.5067666,1.0508207,1.6928469,0.08250642,-0.52731425,0.81016856,1.6211065,-0.03050464,-0.40829936,0.4291337,1.268841,-0.3178946,-0.91627306,0.460519,471.42856,810.696,0.0,828.4249,743.4066,-0.130126953125,0.06158447265625,0.97906494140625,2.415008544921875,-4.254302978515625,0.321502685546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.578,1.3972471,0.1553853,0.9261909,1.049951,1.591487,0.040446732,-0.5067666,1.0508207,1.6928469,0.08250642,-0.52731425,0.81016856,1.6211065,-0.03050464,-0.40829936,0.4291337,1.268841,-0.3178946,-0.91627306,0.460519,585.8608,809.0842,0.0,827.619,850.989,-0.13641357421875,0.0560302734375,0.978759765625,1.772003173828125,-3.910369873046875,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.580,1.3972471,0.1553853,0.9261909,1.049951,1.591487,0.040446732,-0.5067666,1.0508207,1.6928469,0.08250642,-0.52731425,0.81016856,1.6211065,-0.03050464,-0.40829936,0.4291337,1.268841,-0.3178946,-0.91627306,0.460519,1029.8901,807.47253,0.0,849.7802,792.1612,-0.13641357421875,0.0560302734375,0.978759765625,1.772003173828125,-3.910369873046875,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.581,1.3972471,0.1553853,0.9261909,1.049951,1.591487,0.040446732,-0.5067666,1.0508207,1.6928469,0.08250642,-0.52731425,0.81016856,1.6211065,-0.03050464,-0.40829936,0.4291337,1.268841,-0.3178946,-0.91627306,0.460519,1213.6263,804.65204,0.0,855.42126,756.30035,-0.13641357421875,0.0560302734375,0.978759765625,1.772003173828125,-3.910369873046875,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.581,1.3972471,0.1553853,0.9261909,1.049951,1.591487,0.040446732,-0.5067666,1.0508207,1.6928469,0.08250642,-0.52731425,0.81016856,1.6211065,-0.03050464,-0.40829936,0.4291337,1.268841,-0.3178946,-0.91627306,0.460519,830.0366,807.8755,0.0,840.5128,782.0879,-0.13641357421875,0.0560302734375,0.978759765625,1.772003173828125,-3.910369873046875,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.582,1.3972471,0.1553853,0.9261909,1.049951,1.591487,0.040446732,-0.5067666,1.0508207,1.6928469,0.08250642,-0.52731425,0.81016856,1.6211065,-0.03050464,-0.40829936,0.4291337,1.268841,-0.3178946,-0.91627306,0.460519,464.9817,809.89014,0.0,831.6484,721.6484,-0.13641357421875,0.0560302734375,0.978759765625,1.772003173828125,-3.910369873046875,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.583,1.3972471,0.1553853,0.9261909,1.049951,1.591487,0.040446732,-0.5067666,1.0508207,1.6928469,0.08250642,-0.52731425,0.81016856,1.6211065,-0.03050464,-0.40829936,0.4291337,1.268841,-0.3178946,-0.91627306,0.460519,545.56775,809.89014,0.0,828.4249,684.17584,-0.13641357421875,0.0560302734375,0.978759765625,1.772003173828125,-3.910369873046875,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.584,1.3972471,0.1553853,0.9261909,1.049951,1.591487,0.040446732,-0.5067666,1.0508207,1.6928469,0.08250642,-0.52731425,0.81016856,1.6211065,-0.03050464,-0.40829936,0.4291337,1.268841,-0.3178946,-0.91627306,0.460519,963.4066,811.0989,2.014652,840.10986,693.8461,-0.13641357421875,0.0560302734375,0.978759765625,1.772003173828125,-3.910369873046875,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.584,1.3972471,0.1553853,0.9261909,1.049951,1.591487,0.040446732,-0.5067666,1.0508207,1.6928469,0.08250642,-0.52731425,0.81016856,1.6211065,-0.03050464,-0.40829936,0.4291337,1.268841,-0.3178946,-0.91627306,0.460519,1216.8499,809.4872,0.0,844.5421,851.39197,-0.13641357421875,0.0560302734375,0.978759765625,1.772003173828125,-3.910369873046875,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.585,1.3972471,0.1553853,0.9261909,1.049951,1.591487,0.040446732,-0.5067666,1.0508207,1.6928469,0.08250642,-0.52731425,0.81016856,1.6211065,-0.03050464,-0.40829936,0.4291337,1.268841,-0.3178946,-0.91627306,0.460519,859.0476,809.89014,11.684981,834.0659,1046.4103,-0.13641357421875,0.0560302734375,0.978759765625,1.772003173828125,-3.910369873046875,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.586,1.3972471,0.19995528,0.9261909,1.049951,1.591487,0.057707082,-0.5067666,1.0508207,1.6928469,0.09196385,-0.52731425,0.81016856,1.6211065,-0.020803055,-0.40829936,0.4291337,1.268841,-0.31763017,-0.91627306,0.460519,528.24176,810.696,38.27839,828.8278,803.44324,-0.13641357421875,0.0560302734375,0.978759765625,1.772003173828125,-3.910369873046875,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.589,1.3972471,0.19995528,0.9261909,1.049951,1.591487,0.057707082,-0.5067666,1.0508207,1.6928469,0.09196385,-0.52731425,0.81016856,1.6211065,-0.020803055,-0.40829936,0.4291337,1.268841,-0.31763017,-0.91627306,0.460519,606.4103,804.2491,4.4322343,836.4835,648.71796,-0.13641357421875,0.0560302734375,0.978759765625,1.772003173828125,-3.910369873046875,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.590,1.3972471,0.19995528,0.9261909,1.049951,1.591487,0.057707082,-0.5067666,1.0508207,1.6928469,0.09196385,-0.52731425,0.81016856,1.6211065,-0.020803055,-0.40829936,0.4291337,1.268841,-0.31763017,-0.91627306,0.460519,944.4689,809.0842,0.0,855.82416,761.13556,-0.13641357421875,0.0560302734375,0.978759765625,1.772003173828125,-3.910369873046875,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.613,1.3972471,0.19995528,0.9261909,1.049951,1.591487,0.057707082,-0.5067666,1.0508207,1.6928469,0.09196385,-0.52731425,0.81016856,1.6211065,-0.020803055,-0.40829936,0.4291337,1.268841,-0.31763017,-0.91627306,0.460519,1207.9854,816.7399,0.4029304,838.9011,798.60803,-0.13226318359375,0.06085205078125,0.98126220703125,2.295379638671875,-4.2169189453125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.614,1.3972471,0.19995528,0.9261909,1.049951,1.591487,0.057707082,-0.5067666,1.0508207,1.6928469,0.09196385,-0.52731425,0.81016856,1.6211065,-0.020803055,-0.40829936,0.4291337,1.268841,-0.31763017,-0.91627306,0.460519,958.5714,814.7253,4.029304,802.6374,813.1135,-0.13226318359375,0.06085205078125,0.98126220703125,2.295379638671875,-4.2169189453125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.614,1.3972471,0.19995528,0.9261909,1.049951,1.591487,0.057707082,-0.5067666,1.0508207,1.6928469,0.09196385,-0.52731425,0.81016856,1.6211065,-0.020803055,-0.40829936,0.4291337,1.268841,-0.31763017,-0.91627306,0.460519,539.92676,813.91943,0.0,794.57874,781.28204,-0.13226318359375,0.06085205078125,0.98126220703125,2.295379638671875,-4.2169189453125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.615,1.3972471,0.19995528,0.9261909,1.049951,1.591487,0.057707082,-0.5067666,1.0508207,1.6928469,0.09196385,-0.52731425,0.81016856,1.6211065,-0.020803055,-0.40829936,0.4291337,1.268841,-0.31763017,-0.91627306,0.460519,479.08426,815.5311,12.490843,786.52014,802.6374,-0.13226318359375,0.06085205078125,0.98126220703125,2.295379638671875,-4.2169189453125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.615,1.3972471,0.19995528,0.9261909,1.049951,1.591487,0.057707082,-0.5067666,1.0508207,1.6928469,0.09196385,-0.52731425,0.81016856,1.6211065,-0.020803055,-0.40829936,0.4291337,1.268841,-0.31763017,-0.91627306,0.460519,834.87177,821.5751,89.04762,791.3553,803.0403,-0.13226318359375,0.06085205078125,0.98126220703125,2.295379638671875,-4.2169189453125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.616,1.3972471,0.19995528,0.9261909,1.049951,1.591487,0.057707082,-0.5067666,1.0508207,1.6928469,0.09196385,-0.52731425,0.81016856,1.6211065,-0.020803055,-0.40829936,0.4291337,1.268841,-0.31763017,-0.91627306,0.460519,1142.3077,823.5897,35.054947,788.93774,852.1978,-0.13226318359375,0.06085205078125,0.98126220703125,2.295379638671875,-4.2169189453125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.616,1.3972471,0.19995528,0.9261909,1.049951,1.591487,0.057707082,-0.5067666,1.0508207,1.6928469,0.09196385,-0.52731425,0.81016856,1.6211065,-0.020803055,-0.40829936,0.4291337,1.268841,-0.31763017,-0.91627306,0.460519,939.2308,825.6044,0.0,769.59705,918.68134,-0.13226318359375,0.06085205078125,0.98126220703125,2.295379638671875,-4.2169189453125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.617,1.3972471,0.19995528,0.9261909,1.049951,1.591487,0.057707082,-0.5067666,1.0508207,1.6928469,0.09196385,-0.52731425,0.81016856,1.6211065,-0.020803055,-0.40829936,0.4291337,1.268841,-0.31763017,-0.91627306,0.460519,451.28204,820.7692,1.6117216,761.13556,1001.28204,-0.13226318359375,0.06085205078125,0.98126220703125,2.295379638671875,-4.2169189453125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.617,1.3972471,0.19995528,0.9261909,1.049951,1.591487,0.057707082,-0.5067666,1.0508207,1.6928469,0.09196385,-0.52731425,0.81016856,1.6211065,-0.020803055,-0.40829936,0.4291337,1.268841,-0.31763017,-0.91627306,0.460519,378.35165,821.5751,228.05861,769.19415,873.5531,-0.13226318359375,0.06085205078125,0.98126220703125,2.295379638671875,-4.2169189453125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.618,1.3972471,0.19995528,0.9261909,1.049951,1.591487,0.057707082,-0.5067666,1.0508207,1.6928469,0.09196385,-0.52731425,0.81016856,1.6211065,-0.020803055,-0.40829936,0.4291337,1.268841,-0.31763017,-0.91627306,0.460519,1094.359,820.3663,32.234432,788.5348,714.3956,-0.13226318359375,0.06085205078125,0.98126220703125,2.295379638671875,-4.2169189453125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.618,1.3972471,0.19995528,0.9261909,1.049951,1.591487,0.057707082,-0.5067666,1.0508207,1.6928469,0.09196385,-0.52731425,0.81016856,1.6211065,-0.020803055,-0.40829936,0.4291337,1.268841,-0.31763017,-0.91627306,0.460519,755.89746,823.5897,267.54578,772.8205,672.0879,-0.13226318359375,0.06085205078125,0.98126220703125,2.295379638671875,-4.2169189453125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.619,1.3972471,0.19995528,0.9261909,1.049951,1.591487,0.057707082,-0.5067666,1.0508207,1.6928469,0.09196385,-0.52731425,0.81016856,1.6211065,-0.020803055,-0.40829936,0.4291337,1.268841,-0.31763017,-0.91627306,0.460519,942.0513,816.337,19.74359,788.1319,735.34796,-0.13226318359375,0.06085205078125,0.98126220703125,2.295379638671875,-4.2169189453125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.672,1.3972471,0.19995528,0.9261909,1.049951,1.591487,0.057707082,-0.5067666,1.0508207,1.6928469,0.09196385,-0.52731425,0.81016856,1.6211065,-0.020803055,-0.40829936,0.4291337,1.268841,-0.31763017,-0.91627306,0.460519,384.3956,814.3223,178.49817,772.4176,716.0073,-0.13226318359375,0.06085205078125,0.98126220703125,2.295379638671875,-4.2169189453125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.672,1.3972471,0.19995528,0.9261909,1.049951,1.591487,0.057707082,-0.5067666,1.0508207,1.6928469,0.09196385,-0.52731425,0.81016856,1.6211065,-0.020803055,-0.40829936,0.4291337,1.268841,-0.31763017,-0.91627306,0.460519,511.3187,813.91943,112.41758,771.6117,695.4579,-0.13226318359375,0.06085205078125,0.98126220703125,2.295379638671875,-4.2169189453125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.673,1.3972471,0.19995528,0.9261909,1.049951,1.591487,0.057707082,-0.5067666,1.0508207,1.6928469,0.09196385,-0.52731425,0.81016856,1.6211065,-0.020803055,-0.40829936,0.4291337,1.268841,-0.31763017,-0.91627306,0.460519,676.9231,811.50183,108.79121,792.1612,728.49817,-0.13226318359375,0.06085205078125,0.98126220703125,2.295379638671875,-4.2169189453125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,100.0,event
