TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:21.411,0.3568662,0.30240247,0.3045442,0.7421072,0.5661759,0.08538383,0.118382774,0.49734032,0.7404222,0.12312524,0.14916912,0.31777653,0.5597036,0.0020583603,-0.13220447,0.66461,0.50901115,0.12828587,-0.24906942,0.5992407,760.32965,803.44324,794.57874,764.35895,704.3223,-0.30706787109375,0.0281982421875,0.9326171875,0.94207763671875,0.231781005859375,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.412,0.3568662,0.30240247,0.3045442,0.7421072,0.5661759,0.08538383,0.118382774,0.49734032,0.7404222,0.12312524,0.14916912,0.31777653,0.5597036,0.0020583603,-0.13220447,0.66461,0.50901115,0.12828587,-0.24906942,0.5992407,756.30035,801.02563,798.20514,767.98535,668.46155,-0.30706787109375,0.0281982421875,0.9326171875,0.94207763671875,0.231781005859375,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.440,0.3568662,0.30240247,0.3045442,0.7421072,0.5661759,0.08538383,0.118382774,0.49734032,0.7404222,0.12312524,0.14916912,0.31777653,0.5597036,0.0020583603,-0.13220447,0.66461,0.50901115,0.12828587,-0.24906942,0.5992407,754.68866,797.8022,806.6667,772.4176,632.6007,-0.29833984375,0.03167724609375,0.9356689453125,3.3795166015625,-1.5252685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.441,0.3568662,0.30240247,0.3045442,0.7421072,0.5661759,0.08538383,0.118382774,0.49734032,0.7404222,0.12312524,0.14916912,0.31777653,0.5597036,0.0020583603,-0.13220447,0.66461,0.50901115,0.12828587,-0.24906942,0.5992407,755.89746,797.3993,803.44324,776.04395,809.4872,-0.29833984375,0.03167724609375,0.9356689453125,3.3795166015625,-1.5252685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.442,0.3568662,0.30240247,0.3045442,0.7421072,0.5661759,0.08538383,0.118382774,0.49734032,0.7404222,0.12312524,0.14916912,0.31777653,0.5597036,0.0020583603,-0.13220447,0.66461,0.50901115,0.12828587,-0.24906942,0.5992407,751.06226,796.5934,796.5934,763.5531,957.76556,-0.29833984375,0.03167724609375,0.9356689453125,3.3795166015625,-1.5252685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.443,0.3568662,0.30240247,0.3045442,0.7421072,0.5661759,0.08538383,0.118382774,0.49734032,0.7404222,0.12312524,0.14916912,0.31777653,0.5597036,0.0020583603,-0.13220447,0.66461,0.50901115,0.12828587,-0.24906942,0.5992407,763.95605,793.7729,798.20514,764.7619,799.41394,-0.29833984375,0.03167724609375,0.9356689453125,3.3795166015625,-1.5252685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.443,0.3568662,0.30240247,0.3045442,0.7421072,0.5661759,0.08538383,0.118382774,0.49734032,0.7404222,0.12312524,0.14916912,0.31777653,0.5597036,0.0020583603,-0.13220447,0.66461,0.50901115,0.12828587,-0.24906942,0.5992407,751.4652,790.14655,797.8022,769.59705,635.42126,-0.29833984375,0.03167724609375,0.9356689453125,3.3795166015625,-1.5252685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.444,0.3568662,0.3054526,0.21296778,0.7421072,0.5661759,0.09671405,0.06877721,0.49734032,0.7404222,0.12773491,0.13288195,0.31777653,0.5597036,0.017259154,-0.14486596,0.66461,0.50901115,0.14543565,-0.25468355,0.5992407,755.09155,790.9524,797.3993,765.9707,820.7692,-0.29833984375,0.03167724609375,0.9356689453125,3.3795166015625,-1.5252685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.449,0.3568662,0.3054526,0.21296778,0.7421072,0.5661759,0.09671405,0.06877721,0.49734032,0.7404222,0.12773491,0.13288195,0.31777653,0.5597036,0.017259154,-0.14486596,0.66461,0.50901115,0.14543565,-0.25468355,0.5992407,770.40295,793.7729,794.17584,763.5531,1019.81683,-0.29833984375,0.03167724609375,0.9356689453125,3.3795166015625,-1.5252685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.450,0.3568662,0.3054526,0.21296778,0.7421072,0.5661759,0.09671405,0.06877721,0.49734032,0.7404222,0.12773491,0.13288195,0.31777653,0.5597036,0.017259154,-0.14486596,0.66461,0.50901115,0.14543565,-0.25468355,0.5992407,770.40295,794.9817,793.7729,776.4469,832.8571,-0.29833984375,0.03167724609375,0.9356689453125,3.3795166015625,-1.5252685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.450,0.3568662,0.3054526,0.21296778,0.7421072,0.5661759,0.09671405,0.06877721,0.49734032,0.7404222,0.12773491,0.13288195,0.31777653,0.5597036,0.017259154,-0.14486596,0.66461,0.50901115,0.14543565,-0.25468355,0.5992407,780.07324,804.2491,792.1612,778.0586,637.03296,-0.29833984375,0.03167724609375,0.9356689453125,3.3795166015625,-1.5252685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.451,0.3568662,0.3054526,0.21296778,0.7421072,0.5661759,0.09671405,0.06877721,0.49734032,0.7404222,0.12773491,0.13288195,0.31777653,0.5597036,0.017259154,-0.14486596,0.66461,0.50901115,0.14543565,-0.25468355,0.5992407,782.0879,807.47253,793.7729,763.5531,736.1539,-0.29833984375,0.03167724609375,0.9356689453125,3.3795166015625,-1.5252685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.452,0.3568662,0.3054526,0.21296778,0.7421072,0.5661759,0.09671405,0.06877721,0.49734032,0.7404222,0.12773491,0.13288195,0.31777653,0.5597036,0.017259154,-0.14486596,0.66461,0.50901115,0.14543565,-0.25468355,0.5992407,771.6117,799.81683,804.65204,777.25275,823.9927,-0.29833984375,0.03167724609375,0.9356689453125,3.3795166015625,-1.5252685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.452,0.3568662,0.3054526,0.21296778,0.7421072,0.5661759,0.09671405,0.06877721,0.49734032,0.7404222,0.12773491,0.13288195,0.31777653,0.5597036,0.017259154,-0.14486596,0.66461,0.50901115,0.14543565,-0.25468355,0.5992407,765.56775,803.0403,804.2491,788.1319,722.4542,-0.29833984375,0.03167724609375,0.9356689453125,3.3795166015625,-1.5252685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.510,0.3568662,0.3054526,0.21296778,0.7421072,0.5661759,0.09671405,0.06877721,0.49734032,0.7404222,0.12773491,0.13288195,0.31777653,0.5597036,0.017259154,-0.14486596,0.66461,0.50901115,0.14543565,-0.25468355,0.5992407,770.40295,804.65204,801.4286,795.38464,693.0403,-0.29833984375,0.03167724609375,0.9356689453125,3.3795166015625,-1.5252685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.511,0.3568662,0.3054526,0.21296778,0.7421072,0.5661759,0.09671405,0.06877721,0.49734032,0.7404222,0.12773491,0.13288195,0.31777653,0.5597036,0.017259154,-0.14486596,0.66461,0.50901115,0.14543565,-0.25468355,0.5992407,774.83514,799.81683,804.65204,793.7729,741.39197,-0.29833984375,0.03167724609375,0.9356689453125,3.3795166015625,-1.5252685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.511,0.3568662,0.3054526,0.21296778,0.7421072,0.5661759,0.09671405,0.06877721,0.49734032,0.7404222,0.12773491,0.13288195,0.31777653,0.5597036,0.017259154,-0.14486596,0.66461,0.50901115,0.14543565,-0.25468355,0.5992407,772.8205,806.6667,797.3993,786.1172,690.6227,-0.29833984375,0.03167724609375,0.9356689453125,3.3795166015625,-1.5252685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.512,0.3568662,0.3054526,0.21296778,0.7421072,0.5661759,0.09671405,0.06877721,0.49734032,0.7404222,0.12773491,0.13288195,0.31777653,0.5597036,0.017259154,-0.14486596,0.66461,0.50901115,0.14543565,-0.25468355,0.5992407,781.28204,801.4286,798.20514,786.9231,665.2381,-0.29833984375,0.03167724609375,0.9356689453125,3.3795166015625,-1.5252685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.513,0.3568662,0.3054526,0.21296778,0.7421072,0.5661759,0.09671405,0.06877721,0.49734032,0.7404222,0.12773491,0.13288195,0.31777653,0.5597036,0.017259154,-0.14486596,0.66461,0.50901115,0.14543565,-0.25468355,0.5992407,765.16486,792.5641,802.23444,781.685,734.5421,-0.29833984375,0.03167724609375,0.9356689453125,3.3795166015625,-1.5252685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.513,0.3568662,0.3054526,0.21296778,0.7421072,0.5661759,0.09671405,0.06877721,0.49734032,0.7404222,0.12773491,0.13288195,0.31777653,0.5597036,0.017259154,-0.14486596,0.66461,0.50901115,0.14543565,-0.25468355,0.5992407,770.80585,801.02563,794.57874,794.57874,965.0183,-0.29833984375,0.03167724609375,0.9356689453125,3.3795166015625,-1.5252685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.514,0.3568662,0.3054526,0.21296778,0.7421072,0.5661759,0.09671405,0.06877721,0.49734032,0.7404222,0.12773491,0.13288195,0.31777653,0.5597036,0.017259154,-0.14486596,0.66461,0.50901115,0.14543565,-0.25468355,0.5992407,770.0,807.8755,793.7729,803.8461,1106.4469,-0.29833984375,0.03167724609375,0.9356689453125,3.3795166015625,-1.5252685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.514,0.3568662,0.3054526,0.21296778,0.7421072,0.5661759,0.09671405,0.06877721,0.49734032,0.7404222,0.12773491,0.13288195,0.31777653,0.5597036,0.017259154,-0.14486596,0.66461,0.50901115,0.14543565,-0.25468355,0.5992407,764.7619,796.99634,804.65204,811.50183,829.2308,-0.29833984375,0.03167724609375,0.9356689453125,3.3795166015625,-1.5252685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.515,0.3568662,0.3054526,0.21296778,0.7421072,0.5661759,0.09671405,0.06877721,0.49734032,0.7404222,0.12773491,0.13288195,0.31777653,0.5597036,0.017259154,-0.14486596,0.66461,0.50901115,0.14543565,-0.25468355,0.5992407,780.87915,794.17584,805.4579,803.44324,768.7912,-0.29833984375,0.03167724609375,0.9356689453125,3.3795166015625,-1.5252685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.516,0.3568662,0.3054526,0.21296778,0.7421072,0.5661759,0.09671405,0.06877721,0.49734032,0.7404222,0.12773491,0.13288195,0.31777653,0.5597036,0.017259154,-0.14486596,0.66461,0.50901115,0.14543565,-0.25468355,0.5992407,783.69965,801.4286,801.02563,792.96704,833.2601,-0.29833984375,0.03167724609375,0.9356689453125,3.3795166015625,-1.5252685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.517,0.3568662,0.3054526,0.21296778,0.7421072,0.5661759,0.09671405,0.06877721,0.49734032,0.7404222,0.12773491,0.13288195,0.31777653,0.5597036,0.017259154,-0.14486596,0.66461,0.50901115,0.14543565,-0.25468355,0.5992407,786.9231,800.2198,804.65204,802.23444,777.6557,-0.29833984375,0.03167724609375,0.9356689453125,3.3795166015625,-1.5252685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.518,0.3568662,0.3054526,0.21296778,0.7421072,0.5661759,0.09671405,0.06877721,0.49734032,0.7404222,0.12773491,0.13288195,0.31777653,0.5597036,0.017259154,-0.14486596,0.66461,0.50901115,0.14543565,-0.25468355,0.5992407,784.10254,804.2491,806.26373,803.8461,716.0073,-0.29833984375,0.03167724609375,0.9356689453125,3.3795166015625,-1.5252685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.542,0.3568662,0.3054526,0.21296778,0.7421072,0.5661759,0.09671405,0.06877721,0.49734032,0.7404222,0.12773491,0.13288195,0.31777653,0.5597036,0.017259154,-0.14486596,0.66461,0.50901115,0.14543565,-0.25468355,0.5992407,784.10254,809.4872,806.6667,794.9817,778.86444,-0.31292724609375,0.03594970703125,0.938720703125,2.415008544921875,-5.256195068359375,3.21502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.544,0.3568662,0.3054526,0.21296778,0.7421072,0.5661759,0.09671405,0.06877721,0.49734032,0.7404222,0.12773491,0.13288195,0.31777653,0.5597036,0.017259154,-0.14486596,0.66461,0.50901115,0.14543565,-0.25468355,0.5992407,788.5348,805.8608,805.8608,797.8022,798.20514,-0.31292724609375,0.03594970703125,0.938720703125,2.415008544921875,-5.256195068359375,3.21502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.544,0.3568662,0.3054526,0.21296778,0.7421072,0.5661759,0.09671405,0.06877721,0.49734032,0.7404222,0.12773491,0.13288195,0.31777653,0.5597036,0.017259154,-0.14486596,0.66461,0.50901115,0.14543565,-0.25468355,0.5992407,790.9524,803.8461,804.2491,803.44324,734.1392,-0.31292724609375,0.03594970703125,0.938720703125,2.415008544921875,-5.256195068359375,3.21502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.545,0.3568662,0.3054526,0.21296778,0.7421072,0.5661759,0.09671405,0.06877721,0.49734032,0.7404222,0.12773491,0.13288195,0.31777653,0.5597036,0.017259154,-0.14486596,0.66461,0.50901115,0.14543565,-0.25468355,0.5992407,792.96704,806.6667,803.0403,801.8315,750.65936,-0.31292724609375,0.03594970703125,0.938720703125,2.415008544921875,-5.256195068359375,3.21502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.545,0.3568662,0.3054526,0.21296778,0.7421072,0.5661759,0.09671405,0.06877721,0.49734032,0.7404222,0.12773491,0.13288195,0.31777653,0.5597036,0.017259154,-0.14486596,0.66461,0.50901115,0.14543565,-0.25468355,0.5992407,782.49084,804.2491,808.2784,807.47253,847.3626,-0.31292724609375,0.03594970703125,0.938720703125,2.415008544921875,-5.256195068359375,3.21502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.546,0.3568662,0.3054526,0.21296778,0.7421072,0.5661759,0.09671405,0.06877721,0.49734032,0.7404222,0.12773491,0.13288195,0.31777653,0.5597036,0.017259154,-0.14486596,0.66461,0.50901115,0.14543565,-0.25468355,0.5992407,777.6557,803.0403,809.0842,800.2198,912.23444,-0.31292724609375,0.03594970703125,0.938720703125,2.415008544921875,-5.256195068359375,3.21502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.547,0.3568662,0.3054526,0.21296778,0.7421072,0.5661759,0.09671405,0.06877721,0.49734032,0.7404222,0.12773491,0.13288195,0.31777653,0.5597036,0.017259154,-0.14486596,0.66461,0.50901115,0.14543565,-0.25468355,0.5992407,779.67035,803.8461,803.44324,798.60803,875.16486,-0.31292724609375,0.03594970703125,0.938720703125,2.415008544921875,-5.256195068359375,3.21502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.549,0.3568662,0.30444673,0.17595683,0.7421072,0.5661759,0.10079673,0.065264076,0.49734032,0.7404222,0.12773491,0.13003458,0.31777653,0.5597036,0.027808147,-0.16367398,0.66461,0.50901115,0.16861808,-0.2576367,0.5992407,779.67035,803.8461,800.2198,805.05493,814.7253,-0.31292724609375,0.03594970703125,0.938720703125,2.415008544921875,-5.256195068359375,3.21502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.553,0.3568662,0.30444673,0.17595683,0.7421072,0.5661759,0.10079673,0.065264076,0.49734032,0.7404222,0.12773491,0.13003458,0.31777653,0.5597036,0.027808147,-0.16367398,0.66461,0.50901115,0.16861808,-0.2576367,0.5992407,780.87915,802.23444,800.6227,803.0403,900.9524,-0.31292724609375,0.03594970703125,0.938720703125,2.415008544921875,-5.256195068359375,3.21502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.554,0.3568662,0.30444673,0.17595683,0.7421072,0.5661759,0.10079673,0.065264076,0.49734032,0.7404222,0.12773491,0.13003458,0.31777653,0.5597036,0.027808147,-0.16367398,0.66461,0.50901115,0.16861808,-0.2576367,0.5992407,791.75824,799.41394,801.8315,795.38464,907.8022,-0.31292724609375,0.03594970703125,0.938720703125,2.415008544921875,-5.256195068359375,3.21502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.555,0.3568662,0.30444673,0.17595683,0.7421072,0.5661759,0.10079673,0.065264076,0.49734032,0.7404222,0.12773491,0.13003458,0.31777653,0.5597036,0.027808147,-0.16367398,0.66461,0.50901115,0.16861808,-0.2576367,0.5992407,780.4762,809.0842,796.1905,794.9817,713.9927,-0.31292724609375,0.03594970703125,0.938720703125,2.415008544921875,-5.256195068359375,3.21502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.555,0.3568662,0.30444673,0.17595683,0.7421072,0.5661759,0.10079673,0.065264076,0.49734032,0.7404222,0.12773491,0.13003458,0.31777653,0.5597036,0.027808147,-0.16367398,0.66461,0.50901115,0.16861808,-0.2576367,0.5992407,794.57874,801.4286,794.17584,790.54944,764.7619,-0.31292724609375,0.03594970703125,0.938720703125,2.415008544921875,-5.256195068359375,3.21502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.581,0.3568662,0.30444673,0.17595683,0.7421072,0.5661759,0.10079673,0.065264076,0.49734032,0.7404222,0.12773491,0.13003458,0.31777653,0.5597036,0.027808147,-0.16367398,0.66461,0.50901115,0.16861808,-0.2576367,0.5992407,780.4762,809.0842,805.8608,797.8022,867.1062,-0.313232421875,0.03448486328125,0.932861328125,1.278533935546875,-5.203857421875,3.058013916015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.582,0.3568662,0.30444673,0.17595683,0.7421072,0.5661759,0.10079673,0.065264076,0.49734032,0.7404222,0.12773491,0.13003458,0.31777653,0.5597036,0.027808147,-0.16367398,0.66461,0.50901115,0.16861808,-0.2576367,0.5992407,784.10254,801.8315,803.44324,801.4286,1081.0623,-0.313232421875,0.03448486328125,0.932861328125,1.278533935546875,-5.203857421875,3.058013916015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.582,0.3568662,0.30444673,0.17595683,0.7421072,0.5661759,0.10079673,0.065264076,0.49734032,0.7404222,0.12773491,0.13003458,0.31777653,0.5597036,0.027808147,-0.16367398,0.66461,0.50901115,0.16861808,-0.2576367,0.5992407,781.28204,803.44324,801.02563,792.1612,832.4542,-0.313232421875,0.03448486328125,0.932861328125,1.278533935546875,-5.203857421875,3.058013916015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.583,0.3568662,0.30444673,0.17595683,0.7421072,0.5661759,0.10079673,0.065264076,0.49734032,0.7404222,0.12773491,0.13003458,0.31777653,0.5597036,0.027808147,-0.16367398,0.66461,0.50901115,0.16861808,-0.2576367,0.5992407,778.0586,808.68134,803.0403,787.72894,643.0769,-0.313232421875,0.03448486328125,0.932861328125,1.278533935546875,-5.203857421875,3.058013916015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.583,0.3568662,0.30444673,0.17595683,0.7421072,0.5661759,0.10079673,0.065264076,0.49734032,0.7404222,0.12773491,0.13003458,0.31777653,0.5597036,0.027808147,-0.16367398,0.66461,0.50901115,0.16861808,-0.2576367,0.5992407,782.49084,812.3077,796.5934,784.10254,736.9597,-0.313232421875,0.03448486328125,0.932861328125,1.278533935546875,-5.203857421875,3.058013916015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.584,0.3568662,0.30444673,0.17595683,0.7421072,0.5661759,0.10079673,0.065264076,0.49734032,0.7404222,0.12773491,0.13003458,0.31777653,0.5597036,0.027808147,-0.16367398,0.66461,0.50901115,0.16861808,-0.2576367,0.5992407,789.34064,811.9048,796.99634,788.1319,851.79486,-0.313232421875,0.03448486328125,0.932861328125,1.278533935546875,-5.203857421875,3.058013916015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.584,0.3568662,0.30444673,0.17595683,0.7421072,0.5661759,0.10079673,0.065264076,0.49734032,0.7404222,0.12773491,0.13003458,0.31777653,0.5597036,0.027808147,-0.16367398,0.66461,0.50901115,0.16861808,-0.2576367,0.5992407,778.86444,817.9487,799.011,779.67035,830.4396,-0.313232421875,0.03448486328125,0.932861328125,1.278533935546875,-5.203857421875,3.058013916015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.585,0.3568662,0.30444673,0.17595683,0.7421072,0.5661759,0.10079673,0.065264076,0.49734032,0.7404222,0.12773491,0.13003458,0.31777653,0.5597036,0.027808147,-0.16367398,0.66461,0.50901115,0.16861808,-0.2576367,0.5992407,775.64105,813.5165,798.60803,778.46155,718.4249,-0.313232421875,0.03448486328125,0.932861328125,1.278533935546875,-5.203857421875,3.058013916015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.585,0.3568662,0.30444673,0.17595683,0.7421072,0.5661759,0.10079673,0.065264076,0.49734032,0.7404222,0.12773491,0.13003458,0.31777653,0.5597036,0.027808147,-0.16367398,0.66461,0.50901115,0.16861808,-0.2576367,0.5992407,784.10254,799.41394,799.41394,815.12823,927.5458,-0.313232421875,0.03448486328125,0.932861328125,1.278533935546875,-5.203857421875,3.058013916015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.586,0.3568662,0.30444673,0.17595683,0.7421072,0.5661759,0.10079673,0.065264076,0.49734032,0.7404222,0.12773491,0.13003458,0.31777653,0.5597036,0.027808147,-0.16367398,0.66461,0.50901115,0.16861808,-0.2576367,0.5992407,776.8498,805.05493,795.78754,810.293,938.4249,-0.313232421875,0.03448486328125,0.932861328125,1.278533935546875,-5.203857421875,3.058013916015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.586,0.3568662,0.30444673,0.17595683,0.7421072,0.5661759,0.10079673,0.065264076,0.49734032,0.7404222,0.12773491,0.13003458,0.31777653,0.5597036,0.027808147,-0.16367398,0.66461,0.50901115,0.16861808,-0.2576367,0.5992407,785.31134,809.89014,797.8022,798.60803,742.1978,-0.313232421875,0.03448486328125,0.932861328125,1.278533935546875,-5.203857421875,3.058013916015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.587,0.3568662,0.30444673,0.17595683,0.7421072,0.5661759,0.10079673,0.065264076,0.49734032,0.7404222,0.12773491,0.13003458,0.31777653,0.5597036,0.027808147,-0.16367398,0.66461,0.50901115,0.16861808,-0.2576367,0.5992407,793.7729,805.05493,797.8022,802.23444,763.1502,-0.313232421875,0.03448486328125,0.932861328125,1.278533935546875,-5.203857421875,3.058013916015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.637,0.3568662,0.30444673,0.17595683,0.7421072,0.5661759,0.10079673,0.065264076,0.49734032,0.7404222,0.12773491,0.13003458,0.31777653,0.5597036,0.027808147,-0.16367398,0.66461,0.50901115,0.16861808,-0.2576367,0.5992407,788.93774,807.8755,796.5934,799.011,790.54944,-0.309326171875,0.03057861328125,0.9522705078125,1.951446533203125,-5.046844482421875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.638,0.3568662,0.30444673,0.17595683,0.7421072,0.5661759,0.10079673,0.065264076,0.49734032,0.7404222,0.12773491,0.13003458,0.31777653,0.5597036,0.027808147,-0.16367398,0.66461,0.50901115,0.16861808,-0.2576367,0.5992407,791.3553,812.71063,796.5934,791.75824,743.00366,-0.309326171875,0.03057861328125,0.9522705078125,1.951446533203125,-5.046844482421875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
