TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:03:01.837,1.095443,0.90671676,1.2582589,-0.19652927,0.7904423,0.45902038,0.6032951,0.060776867,0.9875532,0.45690164,-0.014264201,-0.12622501,0.2811286,0.046586,-0.12750226,0.20649162,-0.028627435,-0.48301467,-0.44645023,0.18088368,797.3993,793.7729,949.707,792.5641,865.09155,-0.53253173828125,0.08148193359375,0.83489990234375,2.250518798828125,-2.392578125,2.878570556640625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.837,1.095443,0.90671676,1.2582589,-0.19652927,0.7904423,0.45902038,0.6032951,0.060776867,0.9875532,0.45690164,-0.014264201,-0.12622501,0.2811286,0.046586,-0.12750226,0.20649162,-0.028627435,-0.48301467,-0.44645023,0.18088368,792.96704,795.38464,1329.2675,788.93774,718.4249,-0.53253173828125,0.08148193359375,0.83489990234375,2.250518798828125,-2.392578125,2.878570556640625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.838,1.095443,0.90671676,1.2582589,-0.19652927,0.7904423,0.45902038,0.6032951,0.060776867,0.9875532,0.45690164,-0.014264201,-0.12622501,0.2811286,0.046586,-0.12750226,0.20649162,-0.028627435,-0.48301467,-0.44645023,0.18088368,784.5055,801.4286,1002.0879,787.326,771.6117,-0.53253173828125,0.08148193359375,0.83489990234375,2.250518798828125,-2.392578125,2.878570556640625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.866,1.095443,0.90671676,1.2582589,-0.19652927,0.7904423,0.45902038,0.6032951,0.060776867,0.9875532,0.45690164,-0.014264201,-0.12622501,0.2811286,0.046586,-0.12750226,0.20649162,-0.028627435,-0.48301467,-0.44645023,0.18088368,781.685,802.6374,822.381,785.7143,729.304,-0.54296875,0.07720947265625,0.828857421875,1.936492919921875,-3.09539794921875,1.801910400390625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.867,1.095443,0.90671676,1.2582589,-0.19652927,0.7904423,0.45902038,0.6032951,0.060776867,0.9875532,0.45690164,-0.014264201,-0.12622501,0.2811286,0.046586,-0.12750226,0.20649162,-0.028627435,-0.48301467,-0.44645023,0.18088368,786.1172,801.02563,850.989,799.011,767.98535,-0.54296875,0.07720947265625,0.828857421875,1.936492919921875,-3.09539794921875,1.801910400390625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.867,1.095443,0.90671676,1.2582589,-0.19652927,0.7904423,0.45902038,0.6032951,0.060776867,0.9875532,0.45690164,-0.014264201,-0.12622501,0.2811286,0.046586,-0.12750226,0.20649162,-0.028627435,-0.48301467,-0.44645023,0.18088368,796.1905,801.8315,1022.6374,791.75824,772.4176,-0.54296875,0.07720947265625,0.828857421875,1.936492919921875,-3.09539794921875,1.801910400390625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.868,1.095443,0.90671676,1.2582589,-0.19652927,0.7904423,0.45902038,0.6032951,0.060776867,0.9875532,0.45690164,-0.014264201,-0.12622501,0.2811286,0.046586,-0.12750226,0.20649162,-0.028627435,-0.48301467,-0.44645023,0.18088368,795.38464,801.4286,956.9597,791.75824,852.6007,-0.54296875,0.07720947265625,0.828857421875,1.936492919921875,-3.09539794921875,1.801910400390625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.869,1.095443,0.90671676,1.2582589,-0.19652927,0.7904423,0.45902038,0.6032951,0.060776867,0.9875532,0.45690164,-0.014264201,-0.12622501,0.2811286,0.046586,-0.12750226,0.20649162,-0.028627435,-0.48301467,-0.44645023,0.18088368,787.326,803.8461,880.40295,799.81683,874.35895,-0.54296875,0.07720947265625,0.828857421875,1.936492919921875,-3.09539794921875,1.801910400390625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.870,1.095443,0.90671676,1.2582589,-0.19652927,0.7904423,0.45902038,0.6032951,0.060776867,0.9875532,0.45690164,-0.014264201,-0.12622501,0.2811286,0.046586,-0.12750226,0.20649162,-0.028627435,-0.48301467,-0.44645023,0.18088368,782.8938,803.8461,807.8755,788.93774,869.92676,-0.54296875,0.07720947265625,0.828857421875,1.936492919921875,-3.09539794921875,1.801910400390625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.871,1.095443,0.90671676,1.2582589,-0.19652927,0.7904423,0.45902038,0.6032951,0.060776867,0.9875532,0.45690164,-0.014264201,-0.12622501,0.2811286,0.046586,-0.12750226,0.20649162,-0.028627435,-0.48301467,-0.44645023,0.18088368,786.52014,805.05493,800.6227,784.5055,908.60803,-0.54296875,0.07720947265625,0.828857421875,1.936492919921875,-3.09539794921875,1.801910400390625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.871,1.095443,0.91966295,1.2582589,-0.19652927,0.7904423,0.46546096,0.6032951,0.060776867,0.9875532,0.45906168,-0.014264201,-0.12622501,0.2811286,0.06213102,-0.12750226,0.20649162,-0.028627435,-0.5059745,-0.44645023,0.18088368,786.1172,804.2491,595.5311,803.0403,1013.7729,-0.54296875,0.07720947265625,0.828857421875,1.936492919921875,-3.09539794921875,1.801910400390625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.875,1.095443,0.91966295,1.2582589,-0.19652927,0.7904423,0.46546096,0.6032951,0.060776867,0.9875532,0.45906168,-0.014264201,-0.12622501,0.2811286,0.06213102,-0.12750226,0.20649162,-0.028627435,-0.5059745,-0.44645023,0.18088368,786.9231,796.99634,439.19415,800.6227,1148.3517,-0.54296875,0.07720947265625,0.828857421875,1.936492919921875,-3.09539794921875,1.801910400390625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.876,1.095443,0.91966295,1.2582589,-0.19652927,0.7904423,0.46546096,0.6032951,0.060776867,0.9875532,0.45906168,-0.014264201,-0.12622501,0.2811286,0.06213102,-0.12750226,0.20649162,-0.028627435,-0.5059745,-0.44645023,0.18088368,795.38464,801.02563,1004.5055,792.5641,810.696,-0.54296875,0.07720947265625,0.828857421875,1.936492919921875,-3.09539794921875,1.801910400390625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.877,1.095443,0.91966295,1.2582589,-0.19652927,0.7904423,0.46546096,0.6032951,0.060776867,0.9875532,0.45906168,-0.014264201,-0.12622501,0.2811286,0.06213102,-0.12750226,0.20649162,-0.028627435,-0.5059745,-0.44645023,0.18088368,789.7436,803.8461,1012.5641,793.36993,630.18317,-0.54296875,0.07720947265625,0.828857421875,1.936492919921875,-3.09539794921875,1.801910400390625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.878,1.095443,0.91966295,1.2582589,-0.19652927,0.7904423,0.46546096,0.6032951,0.060776867,0.9875532,0.45906168,-0.014264201,-0.12622501,0.2811286,0.06213102,-0.12750226,0.20649162,-0.028627435,-0.5059745,-0.44645023,0.18088368,777.25275,795.38464,801.4286,786.52014,705.9341,-0.54296875,0.07720947265625,0.828857421875,1.936492919921875,-3.09539794921875,1.801910400390625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.908,1.095443,0.91966295,1.2582589,-0.19652927,0.7904423,0.46546096,0.6032951,0.060776867,0.9875532,0.45906168,-0.014264201,-0.12622501,0.2811286,0.06213102,-0.12750226,0.20649162,-0.028627435,-0.5059745,-0.44645023,0.18088368,784.5055,796.1905,1031.5018,784.10254,676.1172,-0.54296875,0.07720947265625,0.828857421875,1.936492919921875,-3.09539794921875,1.801910400390625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.909,1.095443,0.91966295,1.2582589,-0.19652927,0.7904423,0.46546096,0.6032951,0.060776867,0.9875532,0.45906168,-0.014264201,-0.12622501,0.2811286,0.06213102,-0.12750226,0.20649162,-0.028627435,-0.5059745,-0.44645023,0.18088368,797.3993,800.2198,1172.5275,798.20514,695.4579,-0.54296875,0.07720947265625,0.828857421875,1.936492919921875,-3.09539794921875,1.801910400390625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.910,1.095443,0.91966295,1.2582589,-0.19652927,0.7904423,0.46546096,0.6032951,0.060776867,0.9875532,0.45906168,-0.014264201,-0.12622501,0.2811286,0.06213102,-0.12750226,0.20649162,-0.028627435,-0.5059745,-0.44645023,0.18088368,795.78754,801.8315,998.86444,797.8022,728.0952,-0.54296875,0.07720947265625,0.828857421875,1.936492919921875,-3.09539794921875,1.801910400390625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.911,1.095443,0.91966295,1.2582589,-0.19652927,0.7904423,0.46546096,0.6032951,0.060776867,0.9875532,0.45906168,-0.014264201,-0.12622501,0.2811286,0.06213102,-0.12750226,0.20649162,-0.028627435,-0.5059745,-0.44645023,0.18088368,789.34064,802.6374,728.9011,793.7729,768.7912,-0.54296875,0.07720947265625,0.828857421875,1.936492919921875,-3.09539794921875,1.801910400390625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.912,1.095443,0.91966295,1.2582589,-0.19652927,0.7904423,0.46546096,0.6032951,0.060776867,0.9875532,0.45906168,-0.014264201,-0.12622501,0.2811286,0.06213102,-0.12750226,0.20649162,-0.028627435,-0.5059745,-0.44645023,0.18088368,784.5055,801.02563,716.0073,796.5934,820.3663,-0.54296875,0.07720947265625,0.828857421875,1.936492919921875,-3.09539794921875,1.801910400390625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.914,1.095443,0.91966295,1.2582589,-0.19652927,0.7904423,0.46546096,0.6032951,0.060776867,0.9875532,0.45906168,-0.014264201,-0.12622501,0.2811286,0.06213102,-0.12750226,0.20649162,-0.028627435,-0.5059745,-0.44645023,0.18088368,789.7436,797.3993,786.1172,791.3553,844.5421,-0.54296875,0.07720947265625,0.828857421875,1.936492919921875,-3.09539794921875,1.801910400390625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.915,1.095443,0.91966295,1.2582589,-0.19652927,0.7904423,0.46546096,0.6032951,0.060776867,0.9875532,0.45906168,-0.014264201,-0.12622501,0.2811286,0.06213102,-0.12750226,0.20649162,-0.028627435,-0.5059745,-0.44645023,0.18088368,798.20514,794.57874,792.5641,794.17584,850.58606,-0.54296875,0.07720947265625,0.828857421875,1.936492919921875,-3.09539794921875,1.801910400390625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.916,1.095443,0.91966295,1.2582589,-0.19652927,0.7904423,0.46546096,0.6032951,0.060776867,0.9875532,0.45906168,-0.014264201,-0.12622501,0.2811286,0.06213102,-0.12750226,0.20649162,-0.028627435,-0.5059745,-0.44645023,0.18088368,792.96704,794.17584,358.20514,790.9524,1081.8682,-0.54296875,0.07720947265625,0.828857421875,1.936492919921875,-3.09539794921875,1.801910400390625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.917,1.095443,0.91966295,1.2582589,-0.19652927,0.7904423,0.46546096,0.6032951,0.060776867,0.9875532,0.45906168,-0.014264201,-0.12622501,0.2811286,0.06213102,-0.12750226,0.20649162,-0.028627435,-0.5059745,-0.44645023,0.18088368,791.75824,798.20514,449.67032,786.1172,1021.02563,-0.54296875,0.07720947265625,0.828857421875,1.936492919921875,-3.09539794921875,1.801910400390625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.917,1.095443,0.91966295,1.2582589,-0.19652927,0.7904423,0.46546096,0.6032951,0.060776867,0.9875532,0.45906168,-0.014264201,-0.12622501,0.2811286,0.06213102,-0.12750226,0.20649162,-0.028627435,-0.5059745,-0.44645023,0.18088368,786.9231,799.011,1109.2675,787.72894,727.6923,-0.54296875,0.07720947265625,0.828857421875,1.936492919921875,-3.09539794921875,1.801910400390625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.918,1.095443,0.91966295,1.2582589,-0.19652927,0.7904423,0.46546096,0.6032951,0.060776867,0.9875532,0.45906168,-0.014264201,-0.12622501,0.2811286,0.06213102,-0.12750226,0.20649162,-0.028627435,-0.5059745,-0.44645023,0.18088368,790.9524,799.011,1093.956,785.31134,751.8681,-0.54296875,0.07720947265625,0.828857421875,1.936492919921875,-3.09539794921875,1.801910400390625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.919,1.095443,0.91966295,1.2582589,-0.19652927,0.7904423,0.46546096,0.6032951,0.060776867,0.9875532,0.45906168,-0.014264201,-0.12622501,0.2811286,0.06213102,-0.12750226,0.20649162,-0.028627435,-0.5059745,-0.44645023,0.18088368,788.93774,799.011,1053.663,780.4762,758.71796,-0.54296875,0.07720947265625,0.828857421875,1.936492919921875,-3.09539794921875,1.801910400390625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.980,1.095443,0.91966295,1.2582589,-0.19652927,0.7904423,0.46546096,0.6032951,0.060776867,0.9875532,0.45906168,-0.014264201,-0.12622501,0.2811286,0.06213102,-0.12750226,0.20649162,-0.028627435,-0.5059745,-0.44645023,0.18088368,781.685,792.1612,1178.5714,779.67035,737.76556,-0.54327392578125,0.0845947265625,0.82928466796875,3.3197021484375,-3.0206298828125,0.31402587890625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.981,1.095443,0.91966295,1.2582589,-0.19652927,0.7904423,0.46546096,0.6032951,0.060776867,0.9875532,0.45906168,-0.014264201,-0.12622501,0.2811286,0.06213102,-0.12750226,0.20649162,-0.028627435,-0.5059745,-0.44645023,0.18088368,791.75824,789.7436,950.9158,784.90845,685.78754,-0.54327392578125,0.0845947265625,0.82928466796875,3.3197021484375,-3.0206298828125,0.31402587890625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.982,1.095443,0.91966295,1.2582589,-0.19652927,0.7904423,0.46546096,0.6032951,0.060776867,0.9875532,0.45906168,-0.014264201,-0.12622501,0.2811286,0.06213102,-0.12750226,0.20649162,-0.028627435,-0.5059745,-0.44645023,0.18088368,799.011,798.60803,722.4542,794.9817,708.3516,-0.54327392578125,0.0845947265625,0.82928466796875,3.3197021484375,-3.0206298828125,0.31402587890625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.982,1.095443,0.91966295,1.2582589,-0.19652927,0.7904423,0.46546096,0.6032951,0.060776867,0.9875532,0.45906168,-0.014264201,-0.12622501,0.2811286,0.06213102,-0.12750226,0.20649162,-0.028627435,-0.5059745,-0.44645023,0.18088368,793.36993,803.0403,874.35895,794.57874,718.022,-0.54327392578125,0.0845947265625,0.82928466796875,3.3197021484375,-3.0206298828125,0.31402587890625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.983,1.095443,0.91966295,1.2582589,-0.19652927,0.7904423,0.46546096,0.6032951,0.060776867,0.9875532,0.45906168,-0.014264201,-0.12622501,0.2811286,0.06213102,-0.12750226,0.20649162,-0.028627435,-0.5059745,-0.44645023,0.18088368,803.8461,801.4286,1040.7693,793.36993,703.91943,-0.54327392578125,0.0845947265625,0.82928466796875,3.3197021484375,-3.0206298828125,0.31402587890625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.983,1.095443,0.91966295,1.2582589,-0.19652927,0.7904423,0.46546096,0.6032951,0.060776867,0.9875532,0.45906168,-0.014264201,-0.12622501,0.2811286,0.06213102,-0.12750226,0.20649162,-0.028627435,-0.5059745,-0.44645023,0.18088368,801.8315,802.6374,877.98535,794.57874,814.7253,-0.54327392578125,0.0845947265625,0.82928466796875,3.3197021484375,-3.0206298828125,0.31402587890625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.984,1.095443,0.91966295,1.2582589,-0.19652927,0.7904423,0.46546096,0.6032951,0.060776867,0.9875532,0.45906168,-0.014264201,-0.12622501,0.2811286,0.06213102,-0.12750226,0.20649162,-0.028627435,-0.5059745,-0.44645023,0.18088368,788.5348,804.65204,385.6044,790.54944,1011.75824,-0.54327392578125,0.0845947265625,0.82928466796875,3.3197021484375,-3.0206298828125,0.31402587890625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.985,1.095443,0.91966295,1.2582589,-0.19652927,0.7904423,0.46546096,0.6032951,0.060776867,0.9875532,0.45906168,-0.014264201,-0.12622501,0.2811286,0.06213102,-0.12750226,0.20649162,-0.028627435,-0.5059745,-0.44645023,0.18088368,781.685,809.0842,287.69232,796.1905,1014.9817,-0.54327392578125,0.0845947265625,0.82928466796875,3.3197021484375,-3.0206298828125,0.31402587890625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.985,1.095443,0.91966295,1.2582589,-0.19652927,0.7904423,0.46546096,0.6032951,0.060776867,0.9875532,0.45906168,-0.014264201,-0.12622501,0.2811286,0.06213102,-0.12750226,0.20649162,-0.028627435,-0.5059745,-0.44645023,0.18088368,774.43225,807.8755,950.5128,782.49084,699.89014,-0.54327392578125,0.0845947265625,0.82928466796875,3.3197021484375,-3.0206298828125,0.31402587890625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.986,1.095443,0.9265387,1.2582589,-0.19652927,0.7904423,0.4680395,0.6032951,0.060776867,0.9875532,0.46352935,-0.014264201,-0.12622501,0.2811286,0.06549645,-0.12750226,0.20649162,-0.028627435,-0.5126045,-0.44645023,0.18088368,774.83514,803.0403,1199.9268,778.0586,732.52747,-0.54327392578125,0.0845947265625,0.82928466796875,3.3197021484375,-3.0206298828125,0.31402587890625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.990,1.095443,0.9265387,1.2582589,-0.19652927,0.7904423,0.4680395,0.6032951,0.060776867,0.9875532,0.46352935,-0.014264201,-0.12622501,0.2811286,0.06549645,-0.12750226,0.20649162,-0.028627435,-0.5126045,-0.44645023,0.18088368,781.685,805.8608,822.381,794.57874,935.6044,-0.54327392578125,0.0845947265625,0.82928466796875,3.3197021484375,-3.0206298828125,0.31402587890625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.990,1.095443,0.9265387,1.2582589,-0.19652927,0.7904423,0.4680395,0.6032951,0.060776867,0.9875532,0.46352935,-0.014264201,-0.12622501,0.2811286,0.06549645,-0.12750226,0.20649162,-0.028627435,-0.5126045,-0.44645023,0.18088368,782.8938,807.8755,814.7253,781.685,763.1502,-0.54327392578125,0.0845947265625,0.82928466796875,3.3197021484375,-3.0206298828125,0.31402587890625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:02.015,1.095443,0.9265387,1.2582589,-0.19652927,0.7904423,0.4680395,0.6032951,0.060776867,0.9875532,0.46352935,-0.014264201,-0.12622501,0.2811286,0.06549645,-0.12750226,0.20649162,-0.028627435,-0.5126045,-0.44645023,0.18088368,782.8938,804.65204,995.2381,776.4469,608.8278,-0.54254150390625,0.0849609375,0.83526611328125,2.474822998046875,-3.30474853515625,0.0299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:02.016,1.095443,0.9265387,1.2582589,-0.19652927,0.7904423,0.4680395,0.6032951,0.060776867,0.9875532,0.46352935,-0.014264201,-0.12622501,0.2811286,0.06549645,-0.12750226,0.20649162,-0.028627435,-0.5126045,-0.44645023,0.18088368,786.9231,799.81683,943.2601,786.1172,677.72894,-0.54254150390625,0.0849609375,0.83526611328125,2.474822998046875,-3.30474853515625,0.0299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:02.017,1.095443,0.9265387,1.2582589,-0.19652927,0.7904423,0.4680395,0.6032951,0.060776867,0.9875532,0.46352935,-0.014264201,-0.12622501,0.2811286,0.06549645,-0.12750226,0.20649162,-0.028627435,-0.5126045,-0.44645023,0.18088368,785.7143,795.38464,873.95605,788.93774,731.31866,-0.54254150390625,0.0849609375,0.83526611328125,2.474822998046875,-3.30474853515625,0.0299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:02.018,1.095443,0.9265387,1.2582589,-0.19652927,0.7904423,0.4680395,0.6032951,0.060776867,0.9875532,0.46352935,-0.014264201,-0.12622501,0.2811286,0.06549645,-0.12750226,0.20649162,-0.028627435,-0.5126045,-0.44645023,0.18088368,786.52014,795.78754,972.27106,788.1319,672.49084,-0.54254150390625,0.0849609375,0.83526611328125,2.474822998046875,-3.30474853515625,0.0299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:02.018,1.095443,0.9265387,1.2582589,-0.19652927,0.7904423,0.4680395,0.6032951,0.060776867,0.9875532,0.46352935,-0.014264201,-0.12622501,0.2811286,0.06549645,-0.12750226,0.20649162,-0.028627435,-0.5126045,-0.44645023,0.18088368,785.31134,797.8022,954.94507,782.8938,650.32965,-0.54254150390625,0.0849609375,0.83526611328125,2.474822998046875,-3.30474853515625,0.0299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:02.019,1.095443,0.9265387,1.2582589,-0.19652927,0.7904423,0.4680395,0.6032951,0.060776867,0.9875532,0.46352935,-0.014264201,-0.12622501,0.2811286,0.06549645,-0.12750226,0.20649162,-0.028627435,-0.5126045,-0.44645023,0.18088368,782.0879,802.6374,647.9121,782.8938,781.28204,-0.54254150390625,0.0849609375,0.83526611328125,2.474822998046875,-3.30474853515625,0.0299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:02.020,1.095443,0.9265387,1.2582589,-0.19652927,0.7904423,0.4680395,0.6032951,0.060776867,0.9875532,0.46352935,-0.014264201,-0.12622501,0.2811286,0.06549645,-0.12750226,0.20649162,-0.028627435,-0.5126045,-0.44645023,0.18088368,785.7143,802.23444,872.3443,789.34064,836.8865,-0.54254150390625,0.0849609375,0.83526611328125,2.474822998046875,-3.30474853515625,0.0299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:02.020,1.095443,0.9265387,1.2582589,-0.19652927,0.7904423,0.4680395,0.6032951,0.060776867,0.9875532,0.46352935,-0.014264201,-0.12622501,0.2811286,0.06549645,-0.12750226,0.20649162,-0.028627435,-0.5126045,-0.44645023,0.18088368,782.0879,802.23444,418.24176,788.1319,1018.60803,-0.54254150390625,0.0849609375,0.83526611328125,2.474822998046875,-3.30474853515625,0.0299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:02.021,1.095443,0.9265387,1.2582589,-0.19652927,0.7904423,0.4680395,0.6032951,0.060776867,0.9875532,0.46352935,-0.014264201,-0.12622501,0.2811286,0.06549645,-0.12750226,0.20649162,-0.028627435,-0.5126045,-0.44645023,0.18088368,788.1319,806.26373,1200.7325,790.14655,672.0879,-0.54254150390625,0.0849609375,0.83526611328125,2.474822998046875,-3.30474853515625,0.0299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:02.022,1.095443,0.9265387,1.2582589,-0.19652927,0.7904423,0.4680395,0.6032951,0.060776867,0.9875532,0.46352935,-0.014264201,-0.12622501,0.2811286,0.06549645,-0.12750226,0.20649162,-0.028627435,-0.5126045,-0.44645023,0.18088368,785.7143,806.6667,883.22345,789.34064,798.60803,-0.54254150390625,0.0849609375,0.83526611328125,2.474822998046875,-3.30474853515625,0.0299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:02.024,1.095443,0.9265387,1.2582589,-0.19652927,0.7904423,0.4680395,0.6032951,0.060776867,0.9875532,0.46352935,-0.014264201,-0.12622501,0.2811286,0.06549645,-0.12750226,0.20649162,-0.028627435,-0.5126045,-0.44645023,0.18088368,785.31134,804.65204,599.9634,788.1319,916.26373,-0.54254150390625,0.0849609375,0.83526611328125,2.474822998046875,-3.30474853515625,0.0299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:02.025,1.095443,0.9265387,1.2582589,-0.19652927,0.7904423,0.4680395,0.6032951,0.060776867,0.9875532,0.46352935,-0.014264201,-0.12622501,0.2811286,0.06549645,-0.12750226,0.20649162,-0.028627435,-0.5126045,-0.44645023,0.18088368,790.14655,800.2198,947.28937,785.7143,836.08057,-0.54254150390625,0.0849609375,0.83526611328125,2.474822998046875,-3.30474853515625,0.0299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
