TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:41.849,0.65506774,0.54390126,0.24781235,1.1221263,0.74673694,0.25157487,0.20055915,1.1940788,1.0091596,0.7441196,0.42066267,1.0213867,0.6675287,0.9844721,0.6982809,1.0153096,0.639284,0.73002726,0.44414422,0.81442595,796.99634,805.8608,802.23444,805.4579,686.5934,-0.3236083984375,0.14324951171875,0.9227294921875,2.370147705078125,-3.072967529296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.850,0.65506774,0.54390126,0.24781235,1.1221263,0.74673694,0.25157487,0.20055915,1.1940788,1.0091596,0.7441196,0.42066267,1.0213867,0.6675287,0.9844721,0.6982809,1.0153096,0.639284,0.73002726,0.44414422,0.81442595,794.57874,809.0842,804.65204,801.4286,633.8095,-0.3236083984375,0.14324951171875,0.9227294921875,2.370147705078125,-3.072967529296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.850,0.65506774,0.54390126,0.24781235,1.1221263,0.74673694,0.25157487,0.20055915,1.1940788,1.0091596,0.7441196,0.42066267,1.0213867,0.6675287,0.9844721,0.6982809,1.0153096,0.639284,0.73002726,0.44414422,0.81442595,791.75824,811.50183,799.41394,797.8022,716.8132,-0.3236083984375,0.14324951171875,0.9227294921875,2.370147705078125,-3.072967529296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.851,0.65506774,0.54390126,0.24781235,1.1221263,0.74673694,0.25157487,0.20055915,1.1940788,1.0091596,0.7441196,0.42066267,1.0213867,0.6675287,0.9844721,0.6982809,1.0153096,0.639284,0.73002726,0.44414422,0.81442595,799.011,803.0403,797.3993,795.78754,830.84247,-0.3236083984375,0.14324951171875,0.9227294921875,2.370147705078125,-3.072967529296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.851,0.65506774,0.54390126,0.24781235,1.1221263,0.74673694,0.25157487,0.20055915,1.1940788,1.0091596,0.7441196,0.42066267,1.0213867,0.6675287,0.9844721,0.6982809,1.0153096,0.639284,0.73002726,0.44414422,0.81442595,794.9817,789.34064,792.5641,802.6374,833.2601,-0.3236083984375,0.14324951171875,0.9227294921875,2.370147705078125,-3.072967529296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.852,0.5939915,0.5590274,0.29083478,1.1221263,0.7164908,0.26845622,0.2276686,1.1940788,0.8836352,0.7441196,0.40267506,1.0213867,0.6351037,0.96674526,0.7002069,1.0153096,0.6451417,0.73379785,0.44839835,0.81442595,795.38464,802.6374,792.5641,807.47253,770.40295,-0.3236083984375,0.14324951171875,0.9227294921875,2.370147705078125,-3.072967529296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.857,0.5939915,0.5590274,0.29083478,1.1221263,0.7164908,0.26845622,0.2276686,1.1940788,0.8836352,0.7441196,0.40267506,1.0213867,0.6351037,0.96674526,0.7002069,1.0153096,0.6451417,0.73379785,0.44839835,0.81442595,808.2784,802.6374,803.44324,806.6667,777.25275,-0.3236083984375,0.14324951171875,0.9227294921875,2.370147705078125,-3.072967529296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.857,0.5939915,0.5590274,0.29083478,1.1221263,0.7164908,0.26845622,0.2276686,1.1940788,0.8836352,0.7441196,0.40267506,1.0213867,0.6351037,0.96674526,0.7002069,1.0153096,0.6451417,0.73379785,0.44839835,0.81442595,806.26373,789.34064,805.8608,801.4286,1035.5311,-0.3236083984375,0.14324951171875,0.9227294921875,2.370147705078125,-3.072967529296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.858,0.5939915,0.5590274,0.29083478,1.1221263,0.7164908,0.26845622,0.2276686,1.1940788,0.8836352,0.7441196,0.40267506,1.0213867,0.6351037,0.96674526,0.7002069,1.0153096,0.6451417,0.73379785,0.44839835,0.81442595,796.1905,798.60803,796.1905,803.44324,910.6227,-0.3236083984375,0.14324951171875,0.9227294921875,2.370147705078125,-3.072967529296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.859,0.5939915,0.5590274,0.29083478,1.1221263,0.7164908,0.26845622,0.2276686,1.1940788,0.8836352,0.7441196,0.40267506,1.0213867,0.6351037,0.96674526,0.7002069,1.0153096,0.6451417,0.73379785,0.44839835,0.81442595,807.0696,814.7253,798.60803,816.337,718.8278,-0.3236083984375,0.14324951171875,0.9227294921875,2.370147705078125,-3.072967529296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.884,0.5939915,0.5590274,0.29083478,1.1221263,0.7164908,0.26845622,0.2276686,1.1940788,0.8836352,0.7441196,0.40267506,1.0213867,0.6351037,0.96674526,0.7002069,1.0153096,0.6451417,0.73379785,0.44839835,0.81442595,806.6667,821.5751,793.36993,823.5897,815.5311,-0.3267822265625,0.14654541015625,0.92626953125,1.667327880859375,-3.887939453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.885,0.5939915,0.5590274,0.29083478,1.1221263,0.7164908,0.26845622,0.2276686,1.1940788,0.8836352,0.7441196,0.40267506,1.0213867,0.6351037,0.96674526,0.7002069,1.0153096,0.6451417,0.73379785,0.44839835,0.81442595,791.75824,805.4579,795.38464,816.337,786.1172,-0.3267822265625,0.14654541015625,0.92626953125,1.667327880859375,-3.887939453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.886,0.5939915,0.5590274,0.29083478,1.1221263,0.7164908,0.26845622,0.2276686,1.1940788,0.8836352,0.7441196,0.40267506,1.0213867,0.6351037,0.96674526,0.7002069,1.0153096,0.6451417,0.73379785,0.44839835,0.81442595,794.9817,787.72894,808.68134,814.3223,694.65204,-0.3267822265625,0.14654541015625,0.92626953125,1.667327880859375,-3.887939453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.887,0.5939915,0.5590274,0.29083478,1.1221263,0.7164908,0.26845622,0.2276686,1.1940788,0.8836352,0.7441196,0.40267506,1.0213867,0.6351037,0.96674526,0.7002069,1.0153096,0.6451417,0.73379785,0.44839835,0.81442595,798.60803,795.38464,796.99634,815.12823,750.2564,-0.3267822265625,0.14654541015625,0.92626953125,1.667327880859375,-3.887939453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.887,0.5939915,0.5590274,0.29083478,1.1221263,0.7164908,0.26845622,0.2276686,1.1940788,0.8836352,0.7441196,0.40267506,1.0213867,0.6351037,0.96674526,0.7002069,1.0153096,0.6451417,0.73379785,0.44839835,0.81442595,800.6227,806.6667,790.9524,814.7253,868.315,-0.3267822265625,0.14654541015625,0.92626953125,1.667327880859375,-3.887939453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.888,0.5939915,0.5590274,0.29083478,1.1221263,0.7164908,0.26845622,0.2276686,1.1940788,0.8836352,0.7441196,0.40267506,1.0213867,0.6351037,0.96674526,0.7002069,1.0153096,0.6451417,0.73379785,0.44839835,0.81442595,798.60803,807.47253,798.60803,807.0696,867.1062,-0.3267822265625,0.14654541015625,0.92626953125,1.667327880859375,-3.887939453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.888,0.5939915,0.5590274,0.29083478,1.1221263,0.7164908,0.26845622,0.2276686,1.1940788,0.8836352,0.7441196,0.40267506,1.0213867,0.6351037,0.96674526,0.7002069,1.0153096,0.6451417,0.73379785,0.44839835,0.81442595,784.5055,807.0696,802.6374,807.47253,842.52747,-0.3267822265625,0.14654541015625,0.92626953125,1.667327880859375,-3.887939453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.889,0.5939915,0.5590274,0.29083478,1.1221263,0.7164908,0.26845622,0.2276686,1.1940788,0.8836352,0.7441196,0.40267506,1.0213867,0.6351037,0.96674526,0.7002069,1.0153096,0.6451417,0.73379785,0.44839835,0.81442595,798.20514,807.0696,808.68134,826.0073,772.4176,-0.3267822265625,0.14654541015625,0.92626953125,1.667327880859375,-3.887939453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.889,0.5939915,0.5590274,0.29083478,1.1221263,0.7164908,0.26845622,0.2276686,1.1940788,0.8836352,0.7441196,0.40267506,1.0213867,0.6351037,0.96674526,0.7002069,1.0153096,0.6451417,0.73379785,0.44839835,0.81442595,819.15753,807.0696,809.4872,834.4689,958.5714,-0.3267822265625,0.14654541015625,0.92626953125,1.667327880859375,-3.887939453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.890,0.5939915,0.5590274,0.29083478,1.1221263,0.7164908,0.26845622,0.2276686,1.1940788,0.8836352,0.7441196,0.40267506,1.0213867,0.6351037,0.96674526,0.7002069,1.0153096,0.6451417,0.73379785,0.44839835,0.81442595,809.89014,782.0879,794.57874,822.381,734.5421,-0.3267822265625,0.14654541015625,0.92626953125,1.667327880859375,-3.887939453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.890,0.5939915,0.5590274,0.29083478,1.1221263,0.7164908,0.26845622,0.2276686,1.1940788,0.8836352,0.7441196,0.40267506,1.0213867,0.6351037,0.96674526,0.7002069,1.0153096,0.6451417,0.73379785,0.44839835,0.81442595,802.6374,786.9231,805.4579,818.7546,1025.0549,-0.3267822265625,0.14654541015625,0.92626953125,1.667327880859375,-3.887939453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.891,0.5939915,0.5590274,0.29083478,1.1221263,0.7164908,0.26845622,0.2276686,1.1940788,0.8836352,0.7441196,0.40267506,1.0213867,0.6351037,0.96674526,0.7002069,1.0153096,0.6451417,0.73379785,0.44839835,0.81442595,821.5751,800.6227,790.14655,828.8278,695.8608,-0.3267822265625,0.14654541015625,0.92626953125,1.667327880859375,-3.887939453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.952,0.5939915,0.5590274,0.29083478,1.1221263,0.7164908,0.26845622,0.2276686,1.1940788,0.8836352,0.7441196,0.40267506,1.0213867,0.6351037,0.96674526,0.7002069,1.0153096,0.6451417,0.73379785,0.44839835,0.81442595,798.20514,801.8315,798.20514,812.3077,755.4945,-0.324462890625,0.1441650390625,0.9285888671875,1.772003173828125,-4.000091552734375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.953,0.5939915,0.5590274,0.29083478,1.1221263,0.7164908,0.26845622,0.2276686,1.1940788,0.8836352,0.7441196,0.40267506,1.0213867,0.6351037,0.96674526,0.7002069,1.0153096,0.6451417,0.73379785,0.44839835,0.81442595,797.8022,798.20514,809.0842,804.2491,753.0769,-0.324462890625,0.1441650390625,0.9285888671875,1.772003173828125,-4.000091552734375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.954,0.5939915,0.5590274,0.29083478,1.1221263,0.7164908,0.26845622,0.2276686,1.1940788,0.8836352,0.7441196,0.40267506,1.0213867,0.6351037,0.96674526,0.7002069,1.0153096,0.6451417,0.73379785,0.44839835,0.81442595,804.2491,792.1612,809.0842,809.0842,783.2967,-0.324462890625,0.1441650390625,0.9285888671875,1.772003173828125,-4.000091552734375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.954,0.5939915,0.5590274,0.29083478,1.1221263,0.7164908,0.26845622,0.2276686,1.1940788,0.8836352,0.7441196,0.40267506,1.0213867,0.6351037,0.96674526,0.7002069,1.0153096,0.6451417,0.73379785,0.44839835,0.81442595,791.75824,799.41394,797.8022,814.3223,788.1319,-0.324462890625,0.1441650390625,0.9285888671875,1.772003173828125,-4.000091552734375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.955,0.5939915,0.5590274,0.29083478,1.1221263,0.7164908,0.26845622,0.2276686,1.1940788,0.8836352,0.7441196,0.40267506,1.0213867,0.6351037,0.96674526,0.7002069,1.0153096,0.6451417,0.73379785,0.44839835,0.81442595,791.3553,817.1429,799.41394,816.7399,768.3883,-0.324462890625,0.1441650390625,0.9285888671875,1.772003173828125,-4.000091552734375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.956,0.5939915,0.5590274,0.29083478,1.1221263,0.7164908,0.26845622,0.2276686,1.1940788,0.8836352,0.7441196,0.40267506,1.0213867,0.6351037,0.96674526,0.7002069,1.0153096,0.6451417,0.73379785,0.44839835,0.81442595,798.60803,819.5604,806.26373,801.8315,846.9597,-0.324462890625,0.1441650390625,0.9285888671875,1.772003173828125,-4.000091552734375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.957,0.5939915,0.5590274,0.29083478,1.1221263,0.7164908,0.26845622,0.2276686,1.1940788,0.8836352,0.7441196,0.40267506,1.0213867,0.6351037,0.96674526,0.7002069,1.0153096,0.6451417,0.73379785,0.44839835,0.81442595,798.20514,817.9487,801.8315,803.8461,880.80585,-0.324462890625,0.1441650390625,0.9285888671875,1.772003173828125,-4.000091552734375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.957,0.5939915,0.5590274,0.29083478,1.1221263,0.7164908,0.26845622,0.2276686,1.1940788,0.8836352,0.7441196,0.40267506,1.0213867,0.6351037,0.96674526,0.7002069,1.0153096,0.6451417,0.73379785,0.44839835,0.81442595,794.57874,806.26373,796.1905,803.44324,950.9158,-0.324462890625,0.1441650390625,0.9285888671875,1.772003173828125,-4.000091552734375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.958,0.5939915,0.5590274,0.29083478,1.1221263,0.7164908,0.26845622,0.2276686,1.1940788,0.8836352,0.7441196,0.40267506,1.0213867,0.6351037,0.96674526,0.7002069,1.0153096,0.6451417,0.73379785,0.44839835,0.81442595,790.9524,787.326,790.14655,786.1172,1123.37,-0.324462890625,0.1441650390625,0.9285888671875,1.772003173828125,-4.000091552734375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.959,0.52288866,0.56794703,0.30549487,1.1221263,0.6884179,0.2849445,0.2360433,1.1940788,0.67169803,0.7441196,0.39554754,1.0213867,0.61016357,0.9410244,0.691512,1.0153096,0.6595359,0.73866737,0.45348975,0.81442595,786.1172,792.1612,785.7143,788.5348,942.4542,-0.324462890625,0.1441650390625,0.9285888671875,1.772003173828125,-4.000091552734375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.964,0.52288866,0.56794703,0.30549487,1.1221263,0.6884179,0.2849445,0.2360433,1.1940788,0.67169803,0.7441196,0.39554754,1.0213867,0.61016357,0.9410244,0.691512,1.0153096,0.6595359,0.73866737,0.45348975,0.81442595,792.1612,801.02563,793.7729,796.1905,776.4469,-0.324462890625,0.1441650390625,0.9285888671875,1.772003173828125,-4.000091552734375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.964,0.52288866,0.56794703,0.30549487,1.1221263,0.6884179,0.2849445,0.2360433,1.1940788,0.67169803,0.7441196,0.39554754,1.0213867,0.61016357,0.9410244,0.691512,1.0153096,0.6595359,0.73866737,0.45348975,0.81442595,795.78754,799.41394,809.4872,790.9524,890.07324,-0.324462890625,0.1441650390625,0.9285888671875,1.772003173828125,-4.000091552734375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.991,0.52288866,0.56794703,0.30549487,1.1221263,0.6884179,0.2849445,0.2360433,1.1940788,0.67169803,0.7441196,0.39554754,1.0213867,0.61016357,0.9410244,0.691512,1.0153096,0.6595359,0.73866737,0.45348975,0.81442595,794.17584,803.44324,803.8461,797.8022,882.4176,-0.3223876953125,0.14678955078125,0.920654296875,1.846771240234375,-2.444915771484375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.992,0.52288866,0.56794703,0.30549487,1.1221263,0.6884179,0.2849445,0.2360433,1.1940788,0.67169803,0.7441196,0.39554754,1.0213867,0.61016357,0.9410244,0.691512,1.0153096,0.6595359,0.73866737,0.45348975,0.81442595,800.2198,802.6374,794.9817,802.6374,760.32965,-0.3223876953125,0.14678955078125,0.920654296875,1.846771240234375,-2.444915771484375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.993,0.52288866,0.56794703,0.30549487,1.1221263,0.6884179,0.2849445,0.2360433,1.1940788,0.67169803,0.7441196,0.39554754,1.0213867,0.61016357,0.9410244,0.691512,1.0153096,0.6595359,0.73866737,0.45348975,0.81442595,804.2491,799.011,800.6227,806.26373,765.16486,-0.3223876953125,0.14678955078125,0.920654296875,1.846771240234375,-2.444915771484375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.993,0.52288866,0.56794703,0.30549487,1.1221263,0.6884179,0.2849445,0.2360433,1.1940788,0.67169803,0.7441196,0.39554754,1.0213867,0.61016357,0.9410244,0.691512,1.0153096,0.6595359,0.73866737,0.45348975,0.81442595,801.02563,822.381,806.6667,815.12823,838.9011,-0.3223876953125,0.14678955078125,0.920654296875,1.846771240234375,-2.444915771484375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.994,0.52288866,0.56794703,0.30549487,1.1221263,0.6884179,0.2849445,0.2360433,1.1940788,0.67169803,0.7441196,0.39554754,1.0213867,0.61016357,0.9410244,0.691512,1.0153096,0.6595359,0.73866737,0.45348975,0.81442595,800.2198,832.0513,809.4872,810.293,822.7839,-0.3223876953125,0.14678955078125,0.920654296875,1.846771240234375,-2.444915771484375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.994,0.52288866,0.56794703,0.30549487,1.1221263,0.6884179,0.2849445,0.2360433,1.1940788,0.67169803,0.7441196,0.39554754,1.0213867,0.61016357,0.9410244,0.691512,1.0153096,0.6595359,0.73866737,0.45348975,0.81442595,802.23444,814.7253,802.23444,799.81683,850.18317,-0.3223876953125,0.14678955078125,0.920654296875,1.846771240234375,-2.444915771484375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.995,0.52288866,0.56794703,0.30549487,1.1221263,0.6884179,0.2849445,0.2360433,1.1940788,0.67169803,0.7441196,0.39554754,1.0213867,0.61016357,0.9410244,0.691512,1.0153096,0.6595359,0.73866737,0.45348975,0.81442595,793.7729,813.1135,792.96704,791.75824,878.7912,-0.3223876953125,0.14678955078125,0.920654296875,1.846771240234375,-2.444915771484375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.996,0.52288866,0.56794703,0.30549487,1.1221263,0.6884179,0.2849445,0.2360433,1.1940788,0.67169803,0.7441196,0.39554754,1.0213867,0.61016357,0.9410244,0.691512,1.0153096,0.6595359,0.73866737,0.45348975,0.81442595,792.1612,813.91943,790.54944,792.96704,879.59705,-0.3223876953125,0.14678955078125,0.920654296875,1.846771240234375,-2.444915771484375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.996,0.52288866,0.56794703,0.30549487,1.1221263,0.6884179,0.2849445,0.2360433,1.1940788,0.67169803,0.7441196,0.39554754,1.0213867,0.61016357,0.9410244,0.691512,1.0153096,0.6595359,0.73866737,0.45348975,0.81442595,796.1905,817.5458,793.7729,797.3993,800.2198,-0.3223876953125,0.14678955078125,0.920654296875,1.846771240234375,-2.444915771484375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.997,0.52288866,0.56794703,0.30549487,1.1221263,0.6884179,0.2849445,0.2360433,1.1940788,0.67169803,0.7441196,0.39554754,1.0213867,0.61016357,0.9410244,0.691512,1.0153096,0.6595359,0.73866737,0.45348975,0.81442595,794.9817,820.3663,796.99634,800.2198,716.0073,-0.3223876953125,0.14678955078125,0.920654296875,1.846771240234375,-2.444915771484375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.997,0.52288866,0.56794703,0.30549487,1.1221263,0.6884179,0.2849445,0.2360433,1.1940788,0.67169803,0.7441196,0.39554754,1.0213867,0.61016357,0.9410244,0.691512,1.0153096,0.6595359,0.73866737,0.45348975,0.81442595,805.05493,811.50183,796.5934,799.81683,768.7912,-0.3223876953125,0.14678955078125,0.920654296875,1.846771240234375,-2.444915771484375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.998,0.52288866,0.56794703,0.30549487,1.1221263,0.6884179,0.2849445,0.2360433,1.1940788,0.67169803,0.7441196,0.39554754,1.0213867,0.61016357,0.9410244,0.691512,1.0153096,0.6595359,0.73866737,0.45348975,0.81442595,801.8315,791.75824,795.78754,803.0403,1000.4762,-0.3223876953125,0.14678955078125,0.920654296875,1.846771240234375,-2.444915771484375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.063,0.52288866,0.56794703,0.30549487,1.1221263,0.6884179,0.2849445,0.2360433,1.1940788,0.67169803,0.7441196,0.39554754,1.0213867,0.61016357,0.9410244,0.691512,1.0153096,0.6595359,0.73866737,0.45348975,0.81442595,798.20514,784.10254,798.20514,808.68134,917.0696,-0.32916259765625,0.1429443359375,0.92303466796875,2.355194091796875,-2.691650390625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.064,0.52288866,0.56794703,0.30549487,1.1221263,0.6884179,0.2849445,0.2360433,1.1940788,0.67169803,0.7441196,0.39554754,1.0213867,0.61016357,0.9410244,0.691512,1.0153096,0.6595359,0.73866737,0.45348975,0.81442595,813.1135,799.011,813.1135,820.7692,713.9927,-0.32916259765625,0.1429443359375,0.92303466796875,2.355194091796875,-2.691650390625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.065,0.52288866,0.56794703,0.30549487,1.1221263,0.6884179,0.2849445,0.2360433,1.1940788,0.67169803,0.7441196,0.39554754,1.0213867,0.61016357,0.9410244,0.691512,1.0153096,0.6595359,0.73866737,0.45348975,0.81442595,826.0073,818.7546,818.3516,823.9927,804.2491,-0.32916259765625,0.1429443359375,0.92303466796875,2.355194091796875,-2.691650390625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.065,0.52288866,0.56794703,0.30549487,1.1221263,0.6884179,0.2849445,0.2360433,1.1940788,0.67169803,0.7441196,0.39554754,1.0213867,0.61016357,0.9410244,0.691512,1.0153096,0.6595359,0.73866737,0.45348975,0.81442595,803.44324,823.5897,805.05493,787.72894,819.9634,-0.32916259765625,0.1429443359375,0.92303466796875,2.355194091796875,-2.691650390625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.066,0.52288866,0.56794703,0.30549487,1.1221263,0.6884179,0.2849445,0.2360433,1.1940788,0.67169803,0.7441196,0.39554754,1.0213867,0.61016357,0.9410244,0.691512,1.0153096,0.6595359,0.73866737,0.45348975,0.81442595,786.9231,820.3663,795.78754,772.8205,728.49817,-0.32916259765625,0.1429443359375,0.92303466796875,2.355194091796875,-2.691650390625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.067,0.52288866,0.56794703,0.30549487,1.1221263,0.6884179,0.2849445,0.2360433,1.1940788,0.67169803,0.7441196,0.39554754,1.0213867,0.61016357,0.9410244,0.691512,1.0153096,0.6595359,0.73866737,0.45348975,0.81442595,798.20514,816.7399,797.3993,785.7143,778.0586,-0.32916259765625,0.1429443359375,0.92303466796875,2.355194091796875,-2.691650390625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.067,0.52288866,0.56794703,0.30549487,1.1221263,0.6884179,0.2849445,0.2360433,1.1940788,0.67169803,0.7441196,0.39554754,1.0213867,0.61016357,0.9410244,0.691512,1.0153096,0.6595359,0.73866737,0.45348975,0.81442595,798.60803,818.3516,795.38464,772.4176,919.0842,-0.32916259765625,0.1429443359375,0.92303466796875,2.355194091796875,-2.691650390625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.068,0.52288866,0.56794703,0.30549487,1.1221263,0.6884179,0.2849445,0.2360433,1.1940788,0.67169803,0.7441196,0.39554754,1.0213867,0.61016357,0.9410244,0.691512,1.0153096,0.6595359,0.73866737,0.45348975,0.81442595,790.9524,817.1429,788.93774,770.80585,1029.0842,-0.32916259765625,0.1429443359375,0.92303466796875,2.355194091796875,-2.691650390625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
