TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:54.902,1.0388477,0.6887135,0.051861823,0.3880145,0.86684996,-0.25241026,-0.5412749,0.3969875,0.9977936,0.018393148,-0.19431312,0.5794491,0.964969,0.2989442,-0.36107695,0.5875641,0.37166992,-0.13335586,-0.6410501,0.45452604,802.23444,894.5055,811.0989,796.99634,773.6264,-0.312744140625,0.1331787109375,0.92962646484375,2.10845947265625,-3.820648193359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.902,1.0388477,0.6887135,0.05981565,0.3880145,0.86684996,-0.25241026,-0.5392516,0.3969875,0.9977936,0.018393148,-0.20900469,0.5794491,0.964969,0.2989442,-0.36465144,0.5875641,0.37166992,-0.13335586,-0.62682354,0.45452604,794.57874,234.90843,809.4872,798.60803,992.01465,-0.312744140625,0.1331787109375,0.92962646484375,2.10845947265625,-3.820648193359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.907,1.0388477,0.6887135,0.051861823,0.3880145,0.86684996,-0.25241026,-0.5412749,0.3969875,0.9977936,0.018393148,-0.19431312,0.5794491,0.964969,0.2989442,-0.36107695,0.5875641,0.37166992,-0.13335586,-0.6410501,0.45452604,805.4579,1037.5458,807.0696,795.38464,713.5897,-0.312744140625,0.1331787109375,0.92962646484375,2.10845947265625,-3.820648193359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.908,1.0388477,0.6887135,0.051861823,0.3880145,0.86684996,-0.25241026,-0.5412749,0.3969875,0.9977936,0.018393148,-0.19431312,0.5794491,0.964969,0.2989442,-0.36107695,0.5875641,0.37166992,-0.13335586,-0.6410501,0.45452604,807.0696,834.87177,806.26373,799.011,784.5055,-0.312744140625,0.1331787109375,0.92962646484375,2.10845947265625,-3.820648193359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.931,1.0388477,0.6887135,0.051861823,0.3880145,0.86684996,-0.25241026,-0.5412749,0.3969875,0.9977936,0.018393148,-0.19431312,0.5794491,0.964969,0.2989442,-0.36107695,0.5875641,0.37166992,-0.13335586,-0.6410501,0.45452604,820.3663,941.2454,808.68134,814.7253,761.13556,-0.312744140625,0.1331787109375,0.92962646484375,2.10845947265625,-3.820648193359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.932,1.0388477,0.6887135,0.051861823,0.3880145,0.86684996,-0.25241026,-0.5412749,0.3969875,0.9977936,0.018393148,-0.19431312,0.5794491,0.964969,0.2989442,-0.36107695,0.5875641,0.37166992,-0.13335586,-0.6410501,0.45452604,821.5751,1100.8059,807.8755,823.9927,705.5311,-0.312744140625,0.1331787109375,0.92962646484375,2.10845947265625,-3.820648193359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.932,1.0388477,0.6887135,0.051861823,0.3880145,0.86684996,-0.25241026,-0.5412749,0.3969875,0.9977936,0.018393148,-0.19431312,0.5794491,0.964969,0.2989442,-0.36107695,0.5875641,0.37166992,-0.13335586,-0.6410501,0.45452604,813.5165,920.696,806.6667,811.9048,801.8315,-0.312744140625,0.1331787109375,0.92962646484375,2.10845947265625,-3.820648193359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.933,1.0388477,0.6887135,0.051861823,0.3880145,0.86684996,-0.25241026,-0.5412749,0.3969875,0.9977936,0.018393148,-0.19431312,0.5794491,0.964969,0.2989442,-0.36107695,0.5875641,0.37166992,-0.13335586,-0.6410501,0.45452604,807.0696,567.72894,803.44324,800.2198,884.0293,-0.312744140625,0.1331787109375,0.92962646484375,2.10845947265625,-3.820648193359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.933,1.0388477,0.6887135,0.051861823,0.3880145,0.86684996,-0.25241026,-0.5412749,0.3969875,0.9977936,0.018393148,-0.19431312,0.5794491,0.964969,0.2989442,-0.36107695,0.5875641,0.37166992,-0.13335586,-0.6410501,0.45452604,795.38464,712.7839,805.8608,793.36993,733.3333,-0.312744140625,0.1331787109375,0.92962646484375,2.10845947265625,-3.820648193359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.934,1.0388477,0.6887135,0.051861823,0.3880145,0.86684996,-0.25241026,-0.5412749,0.3969875,0.9977936,0.018393148,-0.19431312,0.5794491,0.964969,0.2989442,-0.36107695,0.5875641,0.37166992,-0.13335586,-0.6410501,0.45452604,790.14655,852.6007,810.293,792.1612,767.1795,-0.312744140625,0.1331787109375,0.92962646484375,2.10845947265625,-3.820648193359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.934,1.0388477,0.6887135,0.051861823,0.3880145,0.86684996,-0.25241026,-0.5412749,0.3969875,0.9977936,0.018393148,-0.19431312,0.5794491,0.964969,0.2989442,-0.36107695,0.5875641,0.37166992,-0.13335586,-0.6410501,0.45452604,798.60803,708.3516,806.6667,797.8022,906.99634,-0.312744140625,0.1331787109375,0.92962646484375,2.10845947265625,-3.820648193359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.935,1.0388477,0.6887135,0.051861823,0.3880145,0.86684996,-0.25241026,-0.5412749,0.3969875,0.9977936,0.018393148,-0.19431312,0.5794491,0.964969,0.2989442,-0.36107695,0.5875641,0.37166992,-0.13335586,-0.6410501,0.45452604,803.8461,468.60806,809.4872,792.96704,902.96704,-0.312744140625,0.1331787109375,0.92962646484375,2.10845947265625,-3.820648193359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.935,1.0388477,0.6887135,0.051861823,0.3880145,0.86684996,-0.25241026,-0.5412749,0.3969875,0.9977936,0.018393148,-0.19431312,0.5794491,0.964969,0.2989442,-0.36107695,0.5875641,0.37166992,-0.13335586,-0.6410501,0.45452604,815.12823,273.99268,806.26373,799.41394,1069.3773,-0.312744140625,0.1331787109375,0.92962646484375,2.10845947265625,-3.820648193359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.936,1.0388477,0.6887135,0.051861823,0.3880145,0.86684996,-0.25241026,-0.5412749,0.3969875,0.9977936,0.018393148,-0.19431312,0.5794491,0.964969,0.2989442,-0.36107695,0.5875641,0.37166992,-0.13335586,-0.6410501,0.45452604,774.83514,944.0659,801.8315,796.99634,820.7692,-0.312744140625,0.1331787109375,0.92962646484375,2.10845947265625,-3.820648193359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.936,1.0388477,0.6887135,0.051861823,0.3880145,0.86684996,-0.25241026,-0.5412749,0.3969875,0.9977936,0.018393148,-0.19431312,0.5794491,0.964969,0.2989442,-0.36107695,0.5875641,0.37166992,-0.13335586,-0.6410501,0.45452604,785.31134,1060.9158,805.05493,800.2198,680.9524,-0.312744140625,0.1331787109375,0.92962646484375,2.10845947265625,-3.820648193359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.937,1.0388477,0.6887135,0.051861823,0.3880145,0.86684996,-0.25241026,-0.5412749,0.3969875,0.9977936,0.018393148,-0.19431312,0.5794491,0.964969,0.2989442,-0.36107695,0.5875641,0.37166992,-0.13335586,-0.6410501,0.45452604,787.326,865.4945,803.44324,800.6227,840.5128,-0.312744140625,0.1331787109375,0.92962646484375,2.10845947265625,-3.820648193359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.983,1.0388477,0.6887135,0.051861823,0.3880145,0.86684996,-0.25241026,-0.5412749,0.3969875,0.9977936,0.018393148,-0.19431312,0.5794491,0.964969,0.2989442,-0.36107695,0.5875641,0.37166992,-0.13335586,-0.6410501,0.45452604,800.2198,1070.1831,805.8608,807.0696,755.09155,-0.31640625,0.140380859375,0.93170166015625,2.071075439453125,-3.222503662109375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.984,1.0388477,0.6887135,0.051861823,0.3880145,0.86684996,-0.25241026,-0.5412749,0.3969875,0.9977936,0.018393148,-0.19431312,0.5794491,0.964969,0.2989442,-0.36107695,0.5875641,0.37166992,-0.13335586,-0.6410501,0.45452604,797.3993,1125.3846,807.8755,800.6227,760.32965,-0.31640625,0.140380859375,0.93170166015625,2.071075439453125,-3.222503662109375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.985,1.0388477,0.6887135,0.051861823,0.3880145,0.86684996,-0.25241026,-0.5412749,0.3969875,0.9977936,0.018393148,-0.19431312,0.5794491,0.964969,0.2989442,-0.36107695,0.5875641,0.37166992,-0.13335586,-0.6410501,0.45452604,787.72894,853.8095,809.89014,794.17584,808.2784,-0.31640625,0.140380859375,0.93170166015625,2.071075439453125,-3.222503662109375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.986,1.0388477,0.6887135,0.051861823,0.3880145,0.86684996,-0.25241026,-0.5412749,0.3969875,0.9977936,0.018393148,-0.19431312,0.5794491,0.964969,0.2989442,-0.36107695,0.5875641,0.37166992,-0.13335586,-0.6410501,0.45452604,780.87915,798.20514,812.71063,791.3553,772.4176,-0.31640625,0.140380859375,0.93170166015625,2.071075439453125,-3.222503662109375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.986,1.0388477,0.6887135,0.051861823,0.3880145,0.86684996,-0.25241026,-0.5412749,0.3969875,0.9977936,0.018393148,-0.19431312,0.5794491,0.964969,0.2989442,-0.36107695,0.5875641,0.37166992,-0.13335586,-0.6410501,0.45452604,802.23444,986.77655,813.1135,805.8608,743.4066,-0.31640625,0.140380859375,0.93170166015625,2.071075439453125,-3.222503662109375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.987,1.0388477,0.6887135,0.051861823,0.3880145,0.86684996,-0.25241026,-0.5412749,0.3969875,0.9977936,0.018393148,-0.19431312,0.5794491,0.964969,0.2989442,-0.36107695,0.5875641,0.37166992,-0.13335586,-0.6410501,0.45452604,817.5458,850.18317,810.696,803.44324,766.3736,-0.31640625,0.140380859375,0.93170166015625,2.071075439453125,-3.222503662109375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.988,1.0388477,0.6887135,0.051861823,0.3880145,0.86684996,-0.25241026,-0.5412749,0.3969875,0.9977936,0.018393148,-0.19431312,0.5794491,0.964969,0.2989442,-0.36107695,0.5875641,0.37166992,-0.13335586,-0.6410501,0.45452604,811.0989,436.37363,808.68134,799.011,921.0989,-0.31640625,0.140380859375,0.93170166015625,2.071075439453125,-3.222503662109375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.988,1.0388477,0.6887135,0.051861823,0.3880145,0.86684996,-0.25241026,-0.5412749,0.3969875,0.9977936,0.018393148,-0.19431312,0.5794491,0.964969,0.2989442,-0.36107695,0.5875641,0.37166992,-0.13335586,-0.6410501,0.45452604,792.96704,291.3187,810.293,811.0989,998.0586,-0.31640625,0.140380859375,0.93170166015625,2.071075439453125,-3.222503662109375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.989,1.0388477,0.6887135,0.051861823,0.3880145,0.86684996,-0.25241026,-0.5412749,0.3969875,0.9977936,0.018393148,-0.19431312,0.5794491,0.964969,0.2989442,-0.36107695,0.5875641,0.37166992,-0.13335586,-0.6410501,0.45452604,802.23444,1020.6227,806.26373,789.34064,671.685,-0.31640625,0.140380859375,0.93170166015625,2.071075439453125,-3.222503662109375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.989,1.0388477,0.6887135,0.051861823,0.3880145,0.86684996,-0.25241026,-0.5412749,0.3969875,0.9977936,0.018393148,-0.19431312,0.5794491,0.964969,0.2989442,-0.36107695,0.5875641,0.37166992,-0.13335586,-0.6410501,0.45452604,781.685,779.67035,806.6667,796.5934,766.3736,-0.31640625,0.140380859375,0.93170166015625,2.071075439453125,-3.222503662109375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.990,1.0388477,0.6887135,0.051861823,0.3880145,0.86684996,-0.25241026,-0.5412749,0.3969875,0.9977936,0.018393148,-0.19431312,0.5794491,0.964969,0.2989442,-0.36107695,0.5875641,0.37166992,-0.13335586,-0.6410501,0.45452604,812.3077,613.663,810.293,804.65204,812.71063,-0.31640625,0.140380859375,0.93170166015625,2.071075439453125,-3.222503662109375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.991,1.0388477,0.6887135,0.0388163,0.3880145,0.86684996,-0.25241026,-0.5548939,0.3969875,0.9977936,0.018393148,-0.18988742,0.5794491,0.964969,0.2989442,-0.357922,0.5875641,0.37166992,-0.13335586,-0.6414804,0.45452604,807.8755,590.696,808.2784,803.8461,801.4286,-0.31640625,0.140380859375,0.93170166015625,2.071075439453125,-3.222503662109375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.051,1.0388477,0.6887135,0.0388163,0.3880145,0.86684996,-0.25241026,-0.5548939,0.3969875,0.9977936,0.018393148,-0.18988742,0.5794491,0.964969,0.2989442,-0.357922,0.5875641,0.37166992,-0.13335586,-0.6414804,0.45452604,804.2491,978.315,809.0842,795.38464,679.34064,-0.3028564453125,0.1339111328125,0.927001953125,1.256103515625,-4.74029541015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.053,1.0388477,0.6887135,0.0388163,0.3880145,0.86684996,-0.25241026,-0.5548939,0.3969875,0.9977936,0.018393148,-0.18988742,0.5794491,0.964969,0.2989442,-0.357922,0.5875641,0.37166992,-0.13335586,-0.6414804,0.45452604,802.6374,936.0073,805.05493,786.1172,651.53845,-0.3028564453125,0.1339111328125,0.927001953125,1.256103515625,-4.74029541015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.054,1.0388477,0.6887135,0.0388163,0.3880145,0.86684996,-0.25241026,-0.5548939,0.3969875,0.9977936,0.018393148,-0.18988742,0.5794491,0.964969,0.2989442,-0.357922,0.5875641,0.37166992,-0.13335586,-0.6414804,0.45452604,801.8315,519.3773,805.4579,796.1905,819.9634,-0.3028564453125,0.1339111328125,0.927001953125,1.256103515625,-4.74029541015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.054,1.0388477,0.6887135,0.0388163,0.3880145,0.86684996,-0.25241026,-0.5548939,0.3969875,0.9977936,0.018393148,-0.18988742,0.5794491,0.964969,0.2989442,-0.357922,0.5875641,0.37166992,-0.13335586,-0.6414804,0.45452604,793.36993,622.9304,807.8755,802.6374,823.9927,-0.3028564453125,0.1339111328125,0.927001953125,1.256103515625,-4.74029541015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.056,1.0388477,0.6887135,0.0388163,0.3880145,0.86684996,-0.25241026,-0.5548939,0.3969875,0.9977936,0.018393148,-0.18988742,0.5794491,0.964969,0.2989442,-0.357922,0.5875641,0.37166992,-0.13335586,-0.6414804,0.45452604,795.78754,1037.1428,805.05493,792.96704,709.5604,-0.3028564453125,0.1339111328125,0.927001953125,1.256103515625,-4.74029541015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.057,1.0388477,0.6887135,0.0388163,0.3880145,0.86684996,-0.25241026,-0.5548939,0.3969875,0.9977936,0.018393148,-0.18988742,0.5794491,0.964969,0.2989442,-0.357922,0.5875641,0.37166992,-0.13335586,-0.6414804,0.45452604,793.36993,734.94507,805.4579,784.90845,865.09155,-0.3028564453125,0.1339111328125,0.927001953125,1.256103515625,-4.74029541015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.058,1.0388477,0.6887135,0.0388163,0.3880145,0.86684996,-0.25241026,-0.5548939,0.3969875,0.9977936,0.018393148,-0.18988742,0.5794491,0.964969,0.2989442,-0.357922,0.5875641,0.37166992,-0.13335586,-0.6414804,0.45452604,781.685,483.51648,807.0696,783.69965,927.9487,-0.3028564453125,0.1339111328125,0.927001953125,1.256103515625,-4.74029541015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.059,1.0388477,0.6887135,0.0388163,0.3880145,0.86684996,-0.25241026,-0.5548939,0.3969875,0.9977936,0.018393148,-0.18988742,0.5794491,0.964969,0.2989442,-0.357922,0.5875641,0.37166992,-0.13335586,-0.6414804,0.45452604,790.14655,830.84247,809.0842,794.57874,819.15753,-0.3028564453125,0.1339111328125,0.927001953125,1.256103515625,-4.74029541015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.060,1.0388477,0.6887135,0.0388163,0.3880145,0.86684996,-0.25241026,-0.5548939,0.3969875,0.9977936,0.018393148,-0.18988742,0.5794491,0.964969,0.2989442,-0.357922,0.5875641,0.37166992,-0.13335586,-0.6414804,0.45452604,807.0696,1046.8132,811.0989,799.81683,824.3956,-0.3028564453125,0.1339111328125,0.927001953125,1.256103515625,-4.74029541015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.060,1.0388477,0.6887135,0.0388163,0.3880145,0.86684996,-0.25241026,-0.5548939,0.3969875,0.9977936,0.018393148,-0.18988742,0.5794491,0.964969,0.2989442,-0.357922,0.5875641,0.37166992,-0.13335586,-0.6414804,0.45452604,811.0989,794.17584,813.91943,801.4286,871.13556,-0.3028564453125,0.1339111328125,0.927001953125,1.256103515625,-4.74029541015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.061,1.0388477,0.6887135,0.0388163,0.3880145,0.86684996,-0.25241026,-0.5548939,0.3969875,0.9977936,0.018393148,-0.18988742,0.5794491,0.964969,0.2989442,-0.357922,0.5875641,0.37166992,-0.13335586,-0.6414804,0.45452604,803.44324,145.05495,812.71063,806.26373,1065.751,-0.3028564453125,0.1339111328125,0.927001953125,1.256103515625,-4.74029541015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.062,1.0388477,0.6887135,0.0388163,0.3880145,0.86684996,-0.25241026,-0.5548939,0.3969875,0.9977936,0.018393148,-0.18988742,0.5794491,0.964969,0.2989442,-0.357922,0.5875641,0.37166992,-0.13335586,-0.6414804,0.45452604,788.93774,268.75458,808.68134,795.78754,983.5531,-0.3028564453125,0.1339111328125,0.927001953125,1.256103515625,-4.74029541015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.097,1.0388477,0.6887135,0.0388163,0.3880145,0.86684996,-0.25241026,-0.5548939,0.3969875,0.9977936,0.018393148,-0.18988742,0.5794491,0.964969,0.2989442,-0.357922,0.5875641,0.37166992,-0.13335586,-0.6414804,0.45452604,788.5348,1007.72894,809.0842,794.57874,657.1795,-0.3153076171875,0.1328125,0.9283447265625,2.190704345703125,-1.457977294921875,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.098,1.0388477,0.6887135,0.0388163,0.3880145,0.86684996,-0.25241026,-0.5548939,0.3969875,0.9977936,0.018393148,-0.18988742,0.5794491,0.964969,0.2989442,-0.357922,0.5875641,0.37166992,-0.13335586,-0.6414804,0.45452604,799.41394,849.7802,811.0989,810.293,722.4542,-0.3153076171875,0.1328125,0.9283447265625,2.190704345703125,-1.457977294921875,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.099,1.0388477,0.6887135,0.0388163,0.3880145,0.86684996,-0.25241026,-0.5548939,0.3969875,0.9977936,0.018393148,-0.18988742,0.5794491,0.964969,0.2989442,-0.357922,0.5875641,0.37166992,-0.13335586,-0.6414804,0.45452604,812.3077,755.4945,811.0989,819.5604,755.09155,-0.3153076171875,0.1328125,0.9283447265625,2.190704345703125,-1.457977294921875,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.100,1.0388477,0.6887135,0.0388163,0.3880145,0.86684996,-0.25241026,-0.5548939,0.3969875,0.9977936,0.018393148,-0.18988742,0.5794491,0.964969,0.2989442,-0.357922,0.5875641,0.37166992,-0.13335586,-0.6414804,0.45452604,801.02563,995.2381,809.4872,809.89014,649.92676,-0.3153076171875,0.1328125,0.9283447265625,2.190704345703125,-1.457977294921875,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.100,1.0388477,0.6887135,0.0388163,0.3880145,0.86684996,-0.25241026,-0.5548939,0.3969875,0.9977936,0.018393148,-0.18988742,0.5794491,0.964969,0.2989442,-0.357922,0.5875641,0.37166992,-0.13335586,-0.6414804,0.45452604,788.5348,1004.10254,808.2784,800.6227,629.7802,-0.3153076171875,0.1328125,0.9283447265625,2.190704345703125,-1.457977294921875,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.101,1.0388477,0.6887135,0.0388163,0.3880145,0.86684996,-0.25241026,-0.5548939,0.3969875,0.9977936,0.018393148,-0.18988742,0.5794491,0.964969,0.2989442,-0.357922,0.5875641,0.37166992,-0.13335586,-0.6414804,0.45452604,777.25275,568.5348,805.4579,801.02563,815.9341,-0.3153076171875,0.1328125,0.9283447265625,2.190704345703125,-1.457977294921875,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.102,1.0388477,0.6887135,0.0388163,0.3880145,0.86684996,-0.25241026,-0.5548939,0.3969875,0.9977936,0.018393148,-0.18988742,0.5794491,0.964969,0.2989442,-0.357922,0.5875641,0.37166992,-0.13335586,-0.6414804,0.45452604,774.0293,384.79852,805.8608,801.4286,928.7546,-0.3153076171875,0.1328125,0.9283447265625,2.190704345703125,-1.457977294921875,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.104,1.0388477,0.6887135,0.0388163,0.3880145,0.86684996,-0.25241026,-0.5548939,0.3969875,0.9977936,0.018393148,-0.18988742,0.5794491,0.964969,0.2989442,-0.357922,0.5875641,0.37166992,-0.13335586,-0.6414804,0.45452604,796.99634,852.6007,809.89014,807.8755,757.50916,-0.3153076171875,0.1328125,0.9283447265625,2.190704345703125,-1.457977294921875,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.105,1.0388477,0.6887135,0.0388163,0.3880145,0.86684996,-0.25241026,-0.5548939,0.3969875,0.9977936,0.018393148,-0.18988742,0.5794491,0.964969,0.2989442,-0.357922,0.5875641,0.37166992,-0.13335586,-0.6414804,0.45452604,798.20514,1048.022,808.2784,811.9048,637.8388,-0.3153076171875,0.1328125,0.9283447265625,2.190704345703125,-1.457977294921875,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.105,1.0388477,0.6887135,0.0388163,0.3880145,0.86684996,-0.25241026,-0.5548939,0.3969875,0.9977936,0.018393148,-0.18988742,0.5794491,0.964969,0.2989442,-0.357922,0.5875641,0.37166992,-0.13335586,-0.6414804,0.45452604,789.7436,548.3883,809.0842,810.696,835.6777,-0.3153076171875,0.1328125,0.9283447265625,2.190704345703125,-1.457977294921875,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.106,1.0388477,0.6887135,0.0388163,0.3880145,0.86684996,-0.25241026,-0.5548939,0.3969875,0.9977936,0.018393148,-0.18988742,0.5794491,0.964969,0.2989442,-0.357922,0.5875641,0.37166992,-0.13335586,-0.6414804,0.45452604,792.96704,501.24542,814.7253,813.5165,880.0,-0.3153076171875,0.1328125,0.9283447265625,2.190704345703125,-1.457977294921875,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.107,1.0388477,0.6887135,0.0388163,0.3880145,0.86684996,-0.25241026,-0.5548939,0.3969875,0.9977936,0.018393148,-0.18988742,0.5794491,0.964969,0.2989442,-0.357922,0.5875641,0.37166992,-0.13335586,-0.6414804,0.45452604,785.7143,998.46155,811.50183,802.23444,769.19415,-0.3153076171875,0.1328125,0.9283447265625,2.190704345703125,-1.457977294921875,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.131,1.0388477,0.6887135,0.0388163,0.3880145,0.86684996,-0.25241026,-0.5548939,0.3969875,0.9977936,0.018393148,-0.18988742,0.5794491,0.964969,0.2989442,-0.357922,0.5875641,0.37166992,-0.13335586,-0.6414804,0.45452604,792.5641,886.8498,809.0842,802.6374,831.6484,-0.31878662109375,0.1298828125,0.92401123046875,2.400054931640625,-3.043060302734375,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
