TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:59.644,0.0,0.0,0.0,0.5499682,0.0,0.0,0.0,0.55627596,0.0,0.0,0.0,0.41271794,0.0,0.0,0.0,0.5126866,0.0,0.0,0.0,0.4298129,0.0,94.28571,58.82784,780.4762,996.4469,-0.24774169921875,0.02056884765625,0.94940185546875,1.712188720703125,-6.17584228515625,-2.10845947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.645,0.0,0.0,0.0,0.5499682,0.0,0.0,0.0,0.55627596,0.0,0.0,0.0,0.41271794,0.0,0.0,0.0,0.5126866,0.0,0.0,0.0,0.4298129,150.29305,545.16486,398.9011,783.2967,829.6337,-0.24774169921875,0.02056884765625,0.94940185546875,1.712188720703125,-6.17584228515625,-2.10845947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.645,0.0,0.0,0.0,0.5499682,0.0,0.0,0.0,0.55627596,0.0,0.0,0.0,0.41271794,0.0,0.0,0.0,0.5126866,0.0,0.0,0.0,0.4298129,1340.5494,1550.8792,1071.7949,803.0403,678.1319,-0.24774169921875,0.02056884765625,0.94940185546875,1.712188720703125,-6.17584228515625,-2.10845947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.646,0.0,0.0,0.0,0.5499682,0.0,0.0,0.0,0.55627596,0.0,0.0,0.0,0.41271794,0.0,0.0,0.0,0.5126866,0.0,0.0,0.0,0.4298129,50.3663,1610.5128,1089.9268,797.3993,784.10254,-0.24774169921875,0.02056884765625,0.94940185546875,1.712188720703125,-6.17584228515625,-2.10845947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.646,0.0,0.0,0.0,0.5499682,0.0,0.0,0.0,0.55627596,0.0,0.0,0.0,0.41271794,0.0,0.0,0.0,0.5126866,0.0,0.0,0.0,0.4298129,499.23077,638.24176,300.5861,777.25275,924.3223,-0.24774169921875,0.02056884765625,0.94940185546875,1.712188720703125,-6.17584228515625,-2.10845947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.646,0.0,0.0,0.0,0.5499682,0.0,0.0,0.0,0.55627596,0.0,0.0,0.0,0.41271794,0.0,0.0,0.0,0.5126866,0.0,0.0,0.0,0.4298129,0.0,238.5348,278.02197,792.1612,780.07324,-0.24774169921875,0.02056884765625,0.94940185546875,1.712188720703125,-6.17584228515625,-2.10845947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.679,0.0,0.0,0.0,0.5499682,0.0,0.0,0.0,0.55627596,0.0,0.0,0.0,0.41271794,0.0,0.0,0.0,0.5126866,0.0,0.0,0.0,0.4298129,142.63736,583.8461,562.8938,802.23444,656.3736,-0.270263671875,-0.0010986328125,0.964599609375,-0.904693603515625,-1.906585693359375,-1.495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.680,0.0,0.0,0.0,0.5499682,0.0,0.0,0.0,0.55627596,0.0,0.0,0.0,0.41271794,0.0,0.0,0.0,0.5126866,0.0,0.0,0.0,0.4298129,1247.8755,1164.8718,676.52014,798.60803,832.0513,-0.270263671875,-0.0010986328125,0.964599609375,-0.904693603515625,-1.906585693359375,-1.495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.681,0.0,0.0,0.0,0.5499682,0.0,0.0,0.0,0.55627596,0.0,0.0,0.0,0.41271794,0.0,0.0,0.0,0.5126866,0.0,0.0,0.0,0.4298129,147.87546,1610.1099,876.77655,803.44324,911.8315,-0.270263671875,-0.0010986328125,0.964599609375,-0.904693603515625,-1.906585693359375,-1.495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.681,0.0,0.0,0.0,0.5499682,0.0,0.0,0.0,0.55627596,0.0,0.0,0.0,0.41271794,0.0,0.0,0.0,0.5126866,0.0,0.0,0.0,0.4298129,963.8095,1469.8901,976.7033,795.78754,826.4103,-0.270263671875,-0.0010986328125,0.964599609375,-0.904693603515625,-1.906585693359375,-1.495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.682,0.0,0.0,0.0,0.5499682,0.0,0.0,0.0,0.55627596,0.0,0.0,0.0,0.41271794,0.0,0.0,0.0,0.5126866,0.0,0.0,0.0,0.4298129,0.0,749.0476,741.79486,804.2491,750.2564,-0.270263671875,-0.0010986328125,0.964599609375,-0.904693603515625,-1.906585693359375,-1.495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.682,0.0,0.0,0.0,0.49228936,0.0,0.0,0.0,0.5426928,0.0,0.0,0.0,0.41019046,0.0,0.0,0.0,0.45569625,0.0,0.0,0.0,0.42642176,53.992676,261.50183,385.20148,808.2784,771.6117,-0.270263671875,-0.0010986328125,0.964599609375,-0.904693603515625,-1.906585693359375,-1.495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.687,0.0,0.0,0.0,0.49228936,0.0,0.0,0.0,0.5426928,0.0,0.0,0.0,0.41019046,0.0,0.0,0.0,0.45569625,0.0,0.0,0.0,0.42642176,1190.6593,784.10254,560.07324,833.663,898.1319,-0.270263671875,-0.0010986328125,0.964599609375,-0.904693603515625,-1.906585693359375,-1.495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.688,0.0,0.0,0.0,0.49228936,0.0,0.0,0.0,0.5426928,0.0,0.0,0.0,0.41019046,0.0,0.0,0.0,0.45569625,0.0,0.0,0.0,0.42642176,155.53113,1602.4542,1182.1978,839.707,858.24176,-0.270263671875,-0.0010986328125,0.964599609375,-0.904693603515625,-1.906585693359375,-1.495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.689,0.0,0.0,0.0,0.49228936,0.0,0.0,0.0,0.5426928,0.0,0.0,0.0,0.41019046,0.0,0.0,0.0,0.45569625,0.0,0.0,0.0,0.42642176,1169.7069,1554.9084,1169.7069,808.68134,732.9304,-0.270263671875,-0.0010986328125,0.964599609375,-0.904693603515625,-1.906585693359375,-1.495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.689,0.0,0.0,0.0,0.49228936,0.0,0.0,0.0,0.5426928,0.0,0.0,0.0,0.41019046,0.0,0.0,0.0,0.45569625,0.0,0.0,0.0,0.42642176,70.91575,504.8718,496.8132,808.2784,821.1722,-0.270263671875,-0.0010986328125,0.964599609375,-0.904693603515625,-1.906585693359375,-1.495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.690,0.0,0.0,0.0,0.49228936,0.0,0.0,0.0,0.5426928,0.0,0.0,0.0,0.41019046,0.0,0.0,0.0,0.45569625,0.0,0.0,0.0,0.42642176,0.0,247.39926,332.41757,808.68134,873.1502,-0.270263671875,-0.0010986328125,0.964599609375,-0.904693603515625,-1.906585693359375,-1.495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.691,0.0,0.0,0.0,0.49228936,0.0,0.0,0.0,0.5426928,0.0,0.0,0.0,0.41019046,0.0,0.0,0.0,0.45569625,0.0,0.0,0.0,0.42642176,1118.5348,1268.8279,1031.5018,808.68134,746.2271,-0.270263671875,-0.0010986328125,0.964599609375,-0.904693603515625,-1.906585693359375,-1.495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.716,0.0,0.0,0.0,0.49228936,0.0,0.0,0.0,0.5426928,0.0,0.0,0.0,0.41019046,0.0,0.0,0.0,0.45569625,0.0,0.0,0.0,0.42642176,140.21979,23.772894,1359.8901,840.10986,760.32965,-0.270263671875,-0.0010986328125,0.964599609375,-0.904693603515625,-1.906585693359375,-1.495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.717,0.0,0.0,0.0,0.49228936,0.0,0.0,0.0,0.5426928,0.0,0.0,0.0,0.41019046,0.0,0.0,0.0,0.45569625,0.0,0.0,0.0,0.42642176,1291.7949,1279.7069,918.2784,816.7399,835.2747,-0.270263671875,-0.0010986328125,0.964599609375,-0.904693603515625,-1.906585693359375,-1.495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.718,0.0,0.0,0.0,0.49228936,0.0,0.0,0.0,0.5426928,0.0,0.0,0.0,0.41019046,0.0,0.0,0.0,0.45569625,0.0,0.0,0.0,0.42642176,163.99268,812.71063,711.5751,780.4762,813.1135,-0.270263671875,-0.0010986328125,0.964599609375,-0.904693603515625,-1.906585693359375,-1.495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.718,0.0,0.0,0.0,0.49228936,0.0,0.0,0.0,0.5426928,0.0,0.0,0.0,0.41019046,0.0,0.0,0.0,0.45569625,0.0,0.0,0.0,0.42642176,0.0,637.03296,725.6777,780.4762,780.4762,-0.270263671875,-0.0010986328125,0.964599609375,-0.904693603515625,-1.906585693359375,-1.495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.719,0.0,0.0,0.0,0.49228936,0.0,0.0,0.0,0.5426928,0.0,0.0,0.0,0.41019046,0.0,0.0,0.0,0.45569625,0.0,0.0,0.0,0.42642176,1100.8059,1078.6447,791.75824,815.12823,802.23444,-0.270263671875,-0.0010986328125,0.964599609375,-0.904693603515625,-1.906585693359375,-1.495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.719,0.0,0.0,0.0,0.49228936,0.0,0.0,0.0,0.5426928,0.0,0.0,0.0,0.41019046,0.0,0.0,0.0,0.45569625,0.0,0.0,0.0,0.42642176,136.19048,1305.8975,698.2784,842.52747,1088.3151,-0.270263671875,-0.0010986328125,0.964599609375,-0.904693603515625,-1.906585693359375,-1.495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.720,0.0,0.0,0.0,0.49228936,0.0,0.0,0.0,0.5426928,0.0,0.0,0.0,0.41019046,0.0,0.0,0.0,0.45569625,0.0,0.0,0.0,0.42642176,1367.1428,944.4689,508.9011,815.12823,1100.0,-0.270263671875,-0.0010986328125,0.964599609375,-0.904693603515625,-1.906585693359375,-1.495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.720,0.0,0.0,0.0,0.49228936,0.0,0.0,0.0,0.5426928,0.0,0.0,0.0,0.41019046,0.0,0.0,0.0,0.45569625,0.0,0.0,0.0,0.42642176,273.1868,795.78754,734.94507,799.41394,725.2747,-0.270263671875,-0.0010986328125,0.964599609375,-0.904693603515625,-1.906585693359375,-1.495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.721,0.0,0.0,0.0,0.49228936,0.0,0.0,0.0,0.5426928,0.0,0.0,0.0,0.41019046,0.0,0.0,0.0,0.45569625,0.0,0.0,0.0,0.42642176,0.0,590.293,699.0842,788.5348,729.304,-0.270263671875,-0.0010986328125,0.964599609375,-0.904693603515625,-1.906585693359375,-1.495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.721,0.0,0.0,0.0,0.49228936,0.0,0.0,0.0,0.5426928,0.0,0.0,0.0,0.41019046,0.0,0.0,0.0,0.45569625,0.0,0.0,0.0,0.42642176,667.6557,689.011,574.9817,786.9231,972.674,-0.270263671875,-0.0010986328125,0.964599609375,-0.904693603515625,-1.906585693359375,-1.495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.722,0.0,0.0,0.0,0.49228936,0.0,0.0,0.0,0.5426928,0.0,0.0,0.0,0.41019046,0.0,0.0,0.0,0.45569625,0.0,0.0,0.0,0.42642176,1484.3956,63.663002,1231.7583,792.1612,708.3516,-0.270263671875,-0.0010986328125,0.964599609375,-0.904693603515625,-1.906585693359375,-1.495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.722,0.0,0.0,0.0,0.49228936,0.0,0.0,0.0,0.5426928,0.0,0.0,0.0,0.41019046,0.0,0.0,0.0,0.45569625,0.0,0.0,0.0,0.42642176,47.94872,1459.011,1073.4066,799.41394,823.9927,-0.270263671875,-0.0010986328125,0.964599609375,-0.904693603515625,-1.906585693359375,-1.495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.748,0.0,0.0,0.0,0.49228936,0.0,0.0,0.0,0.5426928,0.0,0.0,0.0,0.41019046,0.0,0.0,0.0,0.45569625,0.0,0.0,0.0,0.42642176,312.27106,921.0989,720.4396,776.8498,776.4469,-0.2611083984375,0.00433349609375,0.94244384765625,1.637420654296875,3.72344970703125,-3.222503662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.749,0.0,0.0,0.0,0.49228936,0.0,0.0,0.0,0.5426928,0.0,0.0,0.0,0.41019046,0.0,0.0,0.0,0.45569625,0.0,0.0,0.0,0.42642176,0.0,294.5421,427.10623,773.6264,769.19415,-0.2611083984375,0.00433349609375,0.94244384765625,1.637420654296875,3.72344970703125,-3.222503662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.750,0.0,0.0,0.0,0.49228936,0.0,0.0,0.0,0.5426928,0.0,0.0,0.0,0.41019046,0.0,0.0,0.0,0.45569625,0.0,0.0,0.0,0.42642176,525.0183,963.8095,793.36993,782.0879,725.2747,-0.2611083984375,0.00433349609375,0.94244384765625,1.637420654296875,3.72344970703125,-3.222503662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.751,0.0,0.0,0.0,0.49228936,0.0,0.0,0.0,0.5426928,0.0,0.0,0.0,0.41019046,0.0,0.0,0.0,0.45569625,0.0,0.0,0.0,0.42642176,1637.1062,1633.4799,1197.9121,788.93774,767.5824,-0.2611083984375,0.00433349609375,0.94244384765625,1.637420654296875,3.72344970703125,-3.222503662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.751,0.0,0.0,0.0,0.49228936,0.0,0.0,0.0,0.5426928,0.0,0.0,0.0,0.41019046,0.0,0.0,0.0,0.45569625,0.0,0.0,0.0,0.42642176,1500.5128,1498.4982,973.47986,786.1172,835.2747,-0.2611083984375,0.00433349609375,0.94244384765625,1.637420654296875,3.72344970703125,-3.222503662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.752,0.0,0.0,0.0,0.49228936,0.0,0.0,0.0,0.5426928,0.0,0.0,0.0,0.41019046,0.0,0.0,0.0,0.45569625,0.0,0.0,0.0,0.42642176,307.03296,632.6007,382.78387,780.07324,850.18317,-0.2611083984375,0.00433349609375,0.94244384765625,1.637420654296875,3.72344970703125,-3.222503662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.752,0.0,0.0,0.0,0.49228936,0.0,0.0,0.0,0.5426928,0.0,0.0,0.0,0.41019046,0.0,0.0,0.0,0.45569625,0.0,0.0,0.0,0.42642176,0.0,51.17216,211.53847,780.07324,784.5055,-0.2611083984375,0.00433349609375,0.94244384765625,1.637420654296875,3.72344970703125,-3.222503662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.753,0.0,0.0,0.0,0.45979622,0.0,0.0,0.0,0.53785694,0.0,0.0,0.0,0.40715316,0.0,0.0,0.0,0.3908041,0.0,0.0,0.0,0.4243757,255.86081,628.1685,558.46155,799.011,795.78754,-0.2611083984375,0.00433349609375,0.94244384765625,1.637420654296875,3.72344970703125,-3.222503662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.756,0.0,0.0,0.0,0.45979622,0.0,0.0,0.0,0.53785694,0.0,0.0,0.0,0.40715316,0.0,0.0,0.0,0.3908041,0.0,0.0,0.0,0.4243757,1471.9048,1296.63,760.32965,817.5458,873.95605,-0.2611083984375,0.00433349609375,0.94244384765625,1.637420654296875,3.72344970703125,-3.222503662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.756,0.0,0.0,0.0,0.45979622,0.0,0.0,0.0,0.53785694,0.0,0.0,0.0,0.40715316,0.0,0.0,0.0,0.3908041,0.0,0.0,0.0,0.4243757,1601.2454,778.86444,322.34433,808.2784,1055.6776,-0.2611083984375,0.00433349609375,0.94244384765625,1.637420654296875,3.72344970703125,-3.222503662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.757,0.0,0.0,0.0,0.45979622,0.0,0.0,0.0,0.53785694,0.0,0.0,0.0,0.40715316,0.0,0.0,0.0,0.3908041,0.0,0.0,0.0,0.4243757,356.99634,594.7253,515.34796,784.90845,857.8388,-0.2611083984375,0.00433349609375,0.94244384765625,1.637420654296875,3.72344970703125,-3.222503662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.757,0.0,0.0,0.0,0.45979622,0.0,0.0,0.0,0.53785694,0.0,0.0,0.0,0.40715316,0.0,0.0,0.0,0.3908041,0.0,0.0,0.0,0.4243757,0.0,501.64835,718.022,802.6374,615.6777,-0.2611083984375,0.00433349609375,0.94244384765625,1.637420654296875,3.72344970703125,-3.222503662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.778,0.0,0.0,0.0,0.45979622,0.0,0.0,0.0,0.53785694,0.0,0.0,0.0,0.40715316,0.0,0.0,0.0,0.3908041,0.0,0.0,0.0,0.4243757,181.31868,594.3223,652.74725,801.4286,721.6484,-0.293701171875,0.00152587890625,0.9517822265625,3.147735595703125,2.5421142578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.779,0.0,0.0,0.0,0.45979622,0.0,0.0,0.0,0.53785694,0.0,0.0,0.0,0.40715316,0.0,0.0,0.0,0.3908041,0.0,0.0,0.0,0.4243757,1363.9194,1421.5385,1143.9194,804.65204,798.60803,-0.293701171875,0.00152587890625,0.9517822265625,3.147735595703125,2.5421142578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.780,0.0,0.0,0.0,0.45979622,0.0,0.0,0.0,0.53785694,0.0,0.0,0.0,0.40715316,0.0,0.0,0.0,0.3908041,0.0,0.0,0.0,0.4243757,46.336998,65.67766,1327.2528,802.6374,730.9158,-0.293701171875,0.00152587890625,0.9517822265625,3.147735595703125,2.5421142578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.780,0.0,0.0,0.0,0.45979622,0.0,0.0,0.0,0.53785694,0.0,0.0,0.0,0.40715316,0.0,0.0,0.0,0.3908041,0.0,0.0,0.0,0.4243757,513.3333,1187.4359,870.32965,788.93774,663.6264,-0.293701171875,0.00152587890625,0.9517822265625,3.147735595703125,2.5421142578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.781,0.0,0.0,0.0,0.45979622,0.0,0.0,0.0,0.53785694,0.0,0.0,0.0,0.40715316,0.0,0.0,0.0,0.3908041,0.0,0.0,0.0,0.4243757,0.0,257.47253,384.79852,794.57874,700.293,-0.293701171875,0.00152587890625,0.9517822265625,3.147735595703125,2.5421142578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.782,0.0,0.0,0.0,0.45979622,0.0,0.0,0.0,0.53785694,0.0,0.0,0.0,0.40715316,0.0,0.0,0.0,0.3908041,0.0,0.0,0.0,0.4243757,134.98169,402.9304,497.21613,805.8608,774.0293,-0.293701171875,0.00152587890625,0.9517822265625,3.147735595703125,2.5421142578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.783,0.0,0.0,0.0,0.45979622,0.0,0.0,0.0,0.53785694,0.0,0.0,0.0,0.40715316,0.0,0.0,0.0,0.3908041,0.0,0.0,0.0,0.4243757,1324.8352,1301.8682,879.59705,821.5751,844.5421,-0.293701171875,0.00152587890625,0.9517822265625,3.147735595703125,2.5421142578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.784,0.0,0.0,0.0,0.45979622,0.0,0.0,0.0,0.53785694,0.0,0.0,0.0,0.40715316,0.0,0.0,0.0,0.3908041,0.0,0.0,0.0,0.4243757,59.23077,1620.1831,1052.8572,818.7546,832.4542,-0.293701171875,0.00152587890625,0.9517822265625,3.147735595703125,2.5421142578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.784,0.0,0.0,0.0,0.45979622,0.0,0.0,0.0,0.53785694,0.0,0.0,0.0,0.40715316,0.0,0.0,0.0,0.3908041,0.0,0.0,0.0,0.4243757,519.3773,627.3626,401.3187,809.89014,941.6484,-0.293701171875,0.00152587890625,0.9517822265625,3.147735595703125,2.5421142578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.785,0.0,0.0,0.0,0.45979622,0.0,0.0,0.0,0.53785694,0.0,0.0,0.0,0.40715316,0.0,0.0,0.0,0.3908041,0.0,0.0,0.0,0.4243757,0.0,19.34066,186.55678,808.68134,886.4469,-0.293701171875,0.00152587890625,0.9517822265625,3.147735595703125,2.5421142578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.786,0.0,0.0,0.0,0.45979622,0.0,0.0,0.0,0.53785694,0.0,0.0,0.0,0.40715316,0.0,0.0,0.0,0.3908041,0.0,0.0,0.0,0.4243757,155.53113,539.12085,643.0769,825.2015,705.12823,-0.293701171875,0.00152587890625,0.9517822265625,3.147735595703125,2.5421142578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.786,0.0,0.0,0.0,0.45979622,0.0,0.0,0.0,0.53785694,0.0,0.0,0.0,0.40715316,0.0,0.0,0.0,0.3908041,0.0,0.0,0.0,0.4243757,1256.7399,1314.359,966.2271,812.71063,814.3223,-0.293701171875,0.00152587890625,0.9517822265625,3.147735595703125,2.5421142578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.840,0.0,0.0,0.0,0.45979622,0.0,0.0,0.0,0.53785694,0.0,0.0,0.0,0.40715316,0.0,0.0,0.0,0.3908041,0.0,0.0,0.0,0.4243757,144.65201,1610.9158,958.97437,801.8315,927.9487,-0.29058837890625,0.00518798828125,0.9508056640625,4.5159912109375,-1.4056396484375,4.05242919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.841,0.0,0.0,0.0,0.45979622,0.0,0.0,0.0,0.53785694,0.0,0.0,0.0,0.40715316,0.0,0.0,0.0,0.3908041,0.0,0.0,0.0,0.4243757,1062.1245,1467.8755,940.0366,800.2198,830.0366,-0.29058837890625,0.00518798828125,0.9508056640625,4.5159912109375,-1.4056396484375,4.05242919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.841,0.0,0.0,0.0,0.45979622,0.0,0.0,0.0,0.53785694,0.0,0.0,0.0,0.40715316,0.0,0.0,0.0,0.3908041,0.0,0.0,0.0,0.4243757,6.849817,845.34796,735.34796,790.14655,763.5531,-0.29058837890625,0.00518798828125,0.9508056640625,4.5159912109375,-1.4056396484375,4.05242919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.842,0.0,0.0,0.0,0.45979622,0.0,0.0,0.0,0.53785694,0.0,0.0,0.0,0.40715316,0.0,0.0,0.0,0.3908041,0.0,0.0,0.0,0.4243757,50.76923,615.6777,587.47253,820.7692,765.16486,-0.29058837890625,0.00518798828125,0.9508056640625,4.5159912109375,-1.4056396484375,4.05242919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.842,0.0,0.0,0.0,0.45979622,0.0,0.0,0.0,0.53785694,0.0,0.0,0.0,0.40715316,0.0,0.0,0.0,0.3908041,0.0,0.0,0.0,0.4243757,1217.6556,1234.9817,810.696,838.49817,756.30035,-0.29058837890625,0.00518798828125,0.9508056640625,4.5159912109375,-1.4056396484375,4.05242919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.843,0.0,0.0,0.0,0.45979622,0.0,0.0,0.0,0.53785694,0.0,0.0,0.0,0.40715316,0.0,0.0,0.0,0.3908041,0.0,0.0,0.0,0.4243757,143.44322,2.014652,877.98535,826.4103,786.1172,-0.29058837890625,0.00518798828125,0.9508056640625,4.5159912109375,-1.4056396484375,4.05242919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.843,0.0,0.0,0.0,0.45979622,0.0,0.0,0.0,0.53785694,0.0,0.0,0.0,0.40715316,0.0,0.0,0.0,0.3908041,0.0,0.0,0.0,0.4243757,1227.326,1295.0183,624.5421,813.5165,796.5934,-0.29058837890625,0.00518798828125,0.9508056640625,4.5159912109375,-1.4056396484375,4.05242919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.844,0.0,0.0,0.0,0.45979622,0.0,0.0,0.0,0.53785694,0.0,0.0,0.0,0.40715316,0.0,0.0,0.0,0.3908041,0.0,0.0,0.0,0.4243757,0.0,69.70696,58.424908,798.60803,920.293,-0.29058837890625,0.00518798828125,0.9508056640625,4.5159912109375,-1.4056396484375,4.05242919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.844,0.0,0.0,0.0,0.45979622,0.0,0.0,0.0,0.53785694,0.0,0.0,0.0,0.40715316,0.0,0.0,0.0,0.3908041,0.0,0.0,0.0,0.4243757,98.31502,370.69598,226.04396,802.6374,832.4542,-0.29058837890625,0.00518798828125,0.9508056640625,4.5159912109375,-1.4056396484375,4.05242919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.845,0.0,0.0,0.0,0.4488647,0.0,0.0,0.0,0.5353087,0.0,0.0,0.0,0.49683723,0.0,0.0,0.0,0.33584416,0.0,0.0,0.0,0.42533118,1180.1831,1117.326,761.13556,807.8755,742.6007,-0.29058837890625,0.00518798828125,0.9508056640625,4.5159912109375,-1.4056396484375,4.05242919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.848,0.0,0.0,0.0,0.4488647,0.0,0.0,0.0,0.5353087,0.0,0.0,0.0,0.49683723,0.0,0.0,0.0,0.33584416,0.0,0.0,0.0,0.42533118,136.5934,39.48718,1232.1611,826.8132,703.91943,-0.29058837890625,0.00518798828125,0.9508056640625,4.5159912109375,-1.4056396484375,4.05242919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.849,0.0,0.0,0.0,0.4488647,0.0,0.0,0.0,0.5353087,0.0,0.0,0.0,0.49683723,0.0,0.0,0.0,0.33584416,0.0,0.0,0.0,0.42533118,1308.7179,1257.5458,753.8828,814.3223,742.1978,-0.29058837890625,0.00518798828125,0.9508056640625,4.5159912109375,-1.4056396484375,4.05242919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.874,0.0,0.0,0.0,0.4488647,0.0,0.0,0.0,0.5353087,0.0,0.0,0.0,0.49683723,0.0,0.0,0.0,0.33584416,0.0,0.0,0.0,0.42533118,197.4359,637.8388,371.90475,790.54944,660.0,-0.2874755859375,0.00433349609375,0.938232421875,3.925323486328125,-6.05621337890625,5.944061279296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.875,0.0,0.0,0.0,0.4488647,0.0,0.0,0.0,0.5353087,0.0,0.0,0.0,0.49683723,0.0,0.0,0.0,0.33584416,0.0,0.0,0.0,0.42533118,0.0,396.88644,375.53113,787.326,662.4176,-0.2874755859375,0.00433349609375,0.938232421875,3.925323486328125,-6.05621337890625,5.944061279296875,1.0,4.0,4.0,4.0,1.0,100.0,event
