TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:19.999,1.0415984,0.16076834,0.14275141,1.024896,0.6156845,-0.2644589,-0.04945385,0.5518952,0.8637455,0.09185691,0.1389805,0.7688341,0.4144373,-0.25073603,-0.026989374,0.8096783,0.14438747,-0.38586992,-0.29043016,-0.028654829,809.89014,803.8461,803.0403,790.14655,790.14655,-0.101806640625,0.075927734375,0.98468017578125,7.020721435546875,-1.92901611328125,8.934783935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.003,1.0415984,0.16076834,0.14275141,1.024896,0.6156845,-0.2644589,-0.04945385,0.5518952,0.8637455,0.09185691,0.1389805,0.7688341,0.4144373,-0.25073603,-0.026989374,0.8096783,0.14438747,-0.38586992,-0.29043016,-0.028654829,808.68134,807.0696,806.6667,796.5934,803.0403,-0.101806640625,0.075927734375,0.98468017578125,7.020721435546875,-1.92901611328125,8.934783935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.004,1.0415984,0.16076834,0.14275141,1.024896,0.6156845,-0.2644589,-0.04945385,0.5518952,0.8637455,0.09185691,0.1389805,0.7688341,0.4144373,-0.25073603,-0.026989374,0.8096783,0.14438747,-0.38586992,-0.29043016,-0.028654829,807.47253,802.23444,808.68134,794.57874,655.16486,-0.101806640625,0.075927734375,0.98468017578125,7.020721435546875,-1.92901611328125,8.934783935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.042,1.0415984,0.16076834,0.14275141,1.024896,0.6156845,-0.2644589,-0.04945385,0.5518952,0.8637455,0.09185691,0.1389805,0.7688341,0.4144373,-0.25073603,-0.026989374,0.8096783,0.14438747,-0.38586992,-0.29043016,-0.028654829,809.89014,804.2491,807.0696,792.1612,654.7619,-0.101806640625,0.075927734375,0.98468017578125,7.020721435546875,-1.92901611328125,8.934783935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.043,1.0415984,0.16076834,0.14275141,1.024896,0.6156845,-0.2644589,-0.04945385,0.5518952,0.8637455,0.09185691,0.1389805,0.7688341,0.4144373,-0.25073603,-0.026989374,0.8096783,0.14438747,-0.38586992,-0.29043016,-0.028654829,805.4579,805.8608,802.6374,791.75824,729.304,-0.101806640625,0.075927734375,0.98468017578125,7.020721435546875,-1.92901611328125,8.934783935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.044,1.0415984,0.16076834,0.14275141,1.024896,0.6156845,-0.2644589,-0.04945385,0.5518952,0.8637455,0.09185691,0.1389805,0.7688341,0.4144373,-0.25073603,-0.026989374,0.8096783,0.14438747,-0.38586992,-0.29043016,-0.028654829,799.011,801.8315,797.3993,787.72894,706.7399,-0.101806640625,0.075927734375,0.98468017578125,7.020721435546875,-1.92901611328125,8.934783935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.044,1.0415984,0.16076834,0.14275141,1.024896,0.6156845,-0.2644589,-0.04945385,0.5518952,0.8637455,0.09185691,0.1389805,0.7688341,0.4144373,-0.25073603,-0.026989374,0.8096783,0.14438747,-0.38586992,-0.29043016,-0.028654829,796.5934,798.20514,799.81683,788.93774,747.03296,-0.101806640625,0.075927734375,0.98468017578125,7.020721435546875,-1.92901611328125,8.934783935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.045,1.0415984,0.16076834,0.14275141,1.024896,0.6156845,-0.2644589,-0.04945385,0.5518952,0.8637455,0.09185691,0.1389805,0.7688341,0.4144373,-0.25073603,-0.026989374,0.8096783,0.14438747,-0.38586992,-0.29043016,-0.028654829,802.6374,799.011,805.05493,801.02563,704.3223,-0.101806640625,0.075927734375,0.98468017578125,7.020721435546875,-1.92901611328125,8.934783935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.046,1.0415984,0.16076834,0.14275141,1.024896,0.6156845,-0.2644589,-0.04945385,0.5518952,0.8637455,0.09185691,0.1389805,0.7688341,0.4144373,-0.25073603,-0.026989374,0.8096783,0.14438747,-0.38586992,-0.29043016,-0.028654829,809.89014,805.05493,811.50183,806.6667,929.9634,-0.101806640625,0.075927734375,0.98468017578125,7.020721435546875,-1.92901611328125,8.934783935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.047,1.0415984,0.16076834,0.14275141,1.024896,0.6156845,-0.2644589,-0.04945385,0.5518952,0.8637455,0.09185691,0.1389805,0.7688341,0.4144373,-0.25073603,-0.026989374,0.8096783,0.14438747,-0.38586992,-0.29043016,-0.028654829,802.23444,808.2784,812.3077,799.41394,1039.1575,-0.101806640625,0.075927734375,0.98468017578125,7.020721435546875,-1.92901611328125,8.934783935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.047,1.0415984,0.16076834,0.14275141,1.024896,0.6156845,-0.2644589,-0.04945385,0.5518952,0.8637455,0.09185691,0.1389805,0.7688341,0.4144373,-0.25073603,-0.026989374,0.8096783,0.14438747,-0.38586992,-0.29043016,-0.028654829,799.41394,805.05493,807.8755,784.90845,717.619,-0.101806640625,0.075927734375,0.98468017578125,7.020721435546875,-1.92901611328125,8.934783935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.048,1.0415984,0.16076834,0.14275141,1.024896,0.6156845,-0.2644589,-0.04945385,0.5518952,0.8637455,0.09185691,0.1389805,0.7688341,0.4144373,-0.25073603,-0.026989374,0.8096783,0.14438747,-0.38586992,-0.29043016,-0.028654829,808.68134,804.2491,808.2784,790.54944,696.26373,-0.101806640625,0.075927734375,0.98468017578125,7.020721435546875,-1.92901611328125,8.934783935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.049,1.0415984,0.16076834,0.14275141,1.024896,0.6156845,-0.2644589,-0.04945385,0.5518952,0.8637455,0.09185691,0.1389805,0.7688341,0.4144373,-0.25073603,-0.026989374,0.8096783,0.14438747,-0.38586992,-0.29043016,-0.028654829,798.60803,803.8461,803.0403,805.4579,728.0952,-0.101806640625,0.075927734375,0.98468017578125,7.020721435546875,-1.92901611328125,8.934783935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.049,1.0415984,0.16076834,0.14275141,1.024896,0.6156845,-0.2644589,-0.04945385,0.5518952,0.8637455,0.09185691,0.1389805,0.7688341,0.4144373,-0.25073603,-0.026989374,0.8096783,0.14438747,-0.38586992,-0.29043016,-0.028654829,804.65204,807.0696,805.4579,802.23444,876.3736,-0.101806640625,0.075927734375,0.98468017578125,7.020721435546875,-1.92901611328125,8.934783935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.050,1.0415984,0.16076834,0.14275141,1.024896,0.6156845,-0.2644589,-0.04945385,0.5518952,0.8637455,0.09185691,0.1389805,0.7688341,0.4144373,-0.25073603,-0.026989374,0.8096783,0.14438747,-0.38586992,-0.29043016,-0.028654829,797.8022,804.2491,804.65204,800.6227,595.5311,-0.101806640625,0.075927734375,0.98468017578125,7.020721435546875,-1.92901611328125,8.934783935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.075,1.0415984,0.16076834,0.14275141,1.024896,0.6156845,-0.2644589,-0.04945385,0.5518952,0.8637455,0.09185691,0.1389805,0.7688341,0.4144373,-0.25073603,-0.026989374,0.8096783,0.14438747,-0.38586992,-0.29043016,-0.028654829,800.6227,809.4872,805.05493,800.6227,721.2454,-0.0841064453125,0.0938720703125,0.98748779296875,4.418792724609375,-5.4132080078125,-3.985137939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.076,1.0415984,0.16076834,0.14275141,1.024896,0.6156845,-0.2644589,-0.04945385,0.5518952,0.8637455,0.09185691,0.1389805,0.7688341,0.4144373,-0.25073603,-0.026989374,0.8096783,0.14438747,-0.38586992,-0.29043016,-0.028654829,801.8315,810.696,806.26373,801.4286,788.5348,-0.0841064453125,0.0938720703125,0.98748779296875,4.418792724609375,-5.4132080078125,-3.985137939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.077,1.0415984,0.16076834,0.14275141,1.024896,0.6156845,-0.2644589,-0.04945385,0.5518952,0.8637455,0.09185691,0.1389805,0.7688341,0.4144373,-0.25073603,-0.026989374,0.8096783,0.14438747,-0.38586992,-0.29043016,-0.028654829,794.17584,804.2491,806.6667,798.20514,736.55676,-0.0841064453125,0.0938720703125,0.98748779296875,4.418792724609375,-5.4132080078125,-3.985137939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.077,1.0415984,0.16076834,0.14275141,1.024896,0.6156845,-0.2644589,-0.04945385,0.5518952,0.8637455,0.09185691,0.1389805,0.7688341,0.4144373,-0.25073603,-0.026989374,0.8096783,0.14438747,-0.38586992,-0.29043016,-0.028654829,797.8022,807.0696,803.44324,809.89014,726.4835,-0.0841064453125,0.0938720703125,0.98748779296875,4.418792724609375,-5.4132080078125,-3.985137939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.078,1.0415984,0.16076834,0.14275141,1.024896,0.6156845,-0.2644589,-0.04945385,0.5518952,0.8637455,0.09185691,0.1389805,0.7688341,0.4144373,-0.25073603,-0.026989374,0.8096783,0.14438747,-0.38586992,-0.29043016,-0.028654829,803.0403,812.3077,800.2198,807.0696,793.36993,-0.0841064453125,0.0938720703125,0.98748779296875,4.418792724609375,-5.4132080078125,-3.985137939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.078,1.0415984,0.16076834,0.14275141,1.024896,0.6156845,-0.2644589,-0.04945385,0.5518952,0.8637455,0.09185691,0.1389805,0.7688341,0.4144373,-0.25073603,-0.026989374,0.8096783,0.14438747,-0.38586992,-0.29043016,-0.028654829,808.68134,809.89014,801.02563,794.17584,877.98535,-0.0841064453125,0.0938720703125,0.98748779296875,4.418792724609375,-5.4132080078125,-3.985137939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.079,1.0415984,0.16076834,0.14275141,1.024896,0.6156845,-0.2644589,-0.04945385,0.5518952,0.8637455,0.09185691,0.1389805,0.7688341,0.4144373,-0.25073603,-0.026989374,0.8096783,0.14438747,-0.38586992,-0.29043016,-0.028654829,817.9487,815.9341,808.2784,804.2491,865.89746,-0.0841064453125,0.0938720703125,0.98748779296875,4.418792724609375,-5.4132080078125,-3.985137939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.080,1.0415984,0.16076834,0.14275141,1.024896,0.6156845,-0.2644589,-0.04945385,0.5518952,0.8637455,0.09185691,0.1389805,0.7688341,0.4144373,-0.25073603,-0.026989374,0.8096783,0.14438747,-0.38586992,-0.29043016,-0.028654829,811.0989,815.12823,809.0842,803.44324,844.1392,-0.0841064453125,0.0938720703125,0.98748779296875,4.418792724609375,-5.4132080078125,-3.985137939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.080,1.0415984,0.16076834,0.14275141,1.024896,0.6156845,-0.2644589,-0.04945385,0.5518952,0.8637455,0.09185691,0.1389805,0.7688341,0.4144373,-0.25073603,-0.026989374,0.8096783,0.14438747,-0.38586992,-0.29043016,-0.028654829,807.8755,809.0842,801.4286,797.3993,900.14655,-0.0841064453125,0.0938720703125,0.98748779296875,4.418792724609375,-5.4132080078125,-3.985137939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.081,1.0415984,0.16076834,0.14275141,1.024896,0.6156845,-0.2644589,-0.04945385,0.5518952,0.8637455,0.09185691,0.1389805,0.7688341,0.4144373,-0.25073603,-0.026989374,0.8096783,0.14438747,-0.38586992,-0.29043016,-0.028654829,808.68134,814.3223,802.6374,809.0842,1098.3883,-0.0841064453125,0.0938720703125,0.98748779296875,4.418792724609375,-5.4132080078125,-3.985137939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.081,1.0415984,0.16076834,0.14275141,1.024896,0.6156845,-0.2644589,-0.04945385,0.5518952,0.8637455,0.09185691,0.1389805,0.7688341,0.4144373,-0.25073603,-0.026989374,0.8096783,0.14438747,-0.38586992,-0.29043016,-0.028654829,809.0842,818.7546,808.68134,802.6374,917.0696,-0.0841064453125,0.0938720703125,0.98748779296875,4.418792724609375,-5.4132080078125,-3.985137939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.082,1.0415984,0.15497822,0.18840806,0.89155835,0.6156845,-0.28625974,-0.029683284,0.53587234,0.8637455,0.08547342,0.1279824,0.66048926,0.4144373,-0.24615815,-0.02871588,0.80955756,0.14438747,-0.3947274,-0.31500536,-0.048705608,803.8461,816.337,809.0842,793.7729,714.3956,-0.0841064453125,0.0938720703125,0.98748779296875,4.418792724609375,-5.4132080078125,-3.985137939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.128,1.0415984,0.15497822,0.18840806,0.89155835,0.6156845,-0.28625974,-0.029683284,0.53587234,0.8637455,0.08547342,0.1279824,0.66048926,0.4144373,-0.24615815,-0.02871588,0.80955756,0.14438747,-0.3947274,-0.31500536,-0.048705608,797.8022,814.3223,806.26373,806.6667,839.304,-0.04681396484375,0.10650634765625,0.98638916015625,3.431854248046875,-5.7720947265625,-7.28240966796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.130,1.0415984,0.15497822,0.18840806,0.89155835,0.6156845,-0.28625974,-0.029683284,0.53587234,0.8637455,0.08547342,0.1279824,0.66048926,0.4144373,-0.24615815,-0.02871588,0.80955756,0.14438747,-0.3947274,-0.31500536,-0.048705608,802.23444,813.5165,805.8608,810.696,819.15753,-0.04681396484375,0.10650634765625,0.98638916015625,3.431854248046875,-5.7720947265625,-7.28240966796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.131,1.0415984,0.15497822,0.18840806,0.89155835,0.6156845,-0.28625974,-0.029683284,0.53587234,0.8637455,0.08547342,0.1279824,0.66048926,0.4144373,-0.24615815,-0.02871588,0.80955756,0.14438747,-0.3947274,-0.31500536,-0.048705608,808.68134,808.68134,805.05493,800.2198,756.30035,-0.04681396484375,0.10650634765625,0.98638916015625,3.431854248046875,-5.7720947265625,-7.28240966796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.133,1.0415984,0.15497822,0.18840806,0.89155835,0.6156845,-0.28625974,-0.029683284,0.53587234,0.8637455,0.08547342,0.1279824,0.66048926,0.4144373,-0.24615815,-0.02871588,0.80955756,0.14438747,-0.3947274,-0.31500536,-0.048705608,806.6667,805.8608,803.0403,797.8022,776.8498,-0.04681396484375,0.10650634765625,0.98638916015625,3.431854248046875,-5.7720947265625,-7.28240966796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.134,1.0415984,0.15497822,0.18840806,0.89155835,0.6156845,-0.28625974,-0.029683284,0.53587234,0.8637455,0.08547342,0.1279824,0.66048926,0.4144373,-0.24615815,-0.02871588,0.80955756,0.14438747,-0.3947274,-0.31500536,-0.048705608,804.2491,810.696,803.8461,796.1905,818.7546,-0.04681396484375,0.10650634765625,0.98638916015625,3.431854248046875,-5.7720947265625,-7.28240966796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.136,1.0415984,0.15497822,0.18840806,0.89155835,0.6156845,-0.28625974,-0.029683284,0.53587234,0.8637455,0.08547342,0.1279824,0.66048926,0.4144373,-0.24615815,-0.02871588,0.80955756,0.14438747,-0.3947274,-0.31500536,-0.048705608,803.0403,809.89014,801.8315,797.3993,825.6044,-0.04681396484375,0.10650634765625,0.98638916015625,3.431854248046875,-5.7720947265625,-7.28240966796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.137,1.0415984,0.15497822,0.18840806,0.89155835,0.6156845,-0.28625974,-0.029683284,0.53587234,0.8637455,0.08547342,0.1279824,0.66048926,0.4144373,-0.24615815,-0.02871588,0.80955756,0.14438747,-0.3947274,-0.31500536,-0.048705608,792.96704,804.2491,800.2198,802.6374,821.5751,-0.04681396484375,0.10650634765625,0.98638916015625,3.431854248046875,-5.7720947265625,-7.28240966796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.138,1.0415984,0.15497822,0.18840806,0.89155835,0.6156845,-0.28625974,-0.029683284,0.53587234,0.8637455,0.08547342,0.1279824,0.66048926,0.4144373,-0.24615815,-0.02871588,0.80955756,0.14438747,-0.3947274,-0.31500536,-0.048705608,793.7729,804.2491,804.65204,799.011,763.1502,-0.04681396484375,0.10650634765625,0.98638916015625,3.431854248046875,-5.7720947265625,-7.28240966796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.139,1.0415984,0.15497822,0.18840806,0.89155835,0.6156845,-0.28625974,-0.029683284,0.53587234,0.8637455,0.08547342,0.1279824,0.66048926,0.4144373,-0.24615815,-0.02871588,0.80955756,0.14438747,-0.3947274,-0.31500536,-0.048705608,799.81683,803.8461,806.26373,798.60803,940.4396,-0.04681396484375,0.10650634765625,0.98638916015625,3.431854248046875,-5.7720947265625,-7.28240966796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.140,1.0415984,0.15497822,0.18840806,0.89155835,0.6156845,-0.28625974,-0.029683284,0.53587234,0.8637455,0.08547342,0.1279824,0.66048926,0.4144373,-0.24615815,-0.02871588,0.80955756,0.14438747,-0.3947274,-0.31500536,-0.048705608,794.9817,803.44324,809.4872,796.99634,973.8828,-0.04681396484375,0.10650634765625,0.98638916015625,3.431854248046875,-5.7720947265625,-7.28240966796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.142,1.0415984,0.15497822,0.18840806,0.89155835,0.6156845,-0.28625974,-0.029683284,0.53587234,0.8637455,0.08547342,0.1279824,0.66048926,0.4144373,-0.24615815,-0.02871588,0.80955756,0.14438747,-0.3947274,-0.31500536,-0.048705608,795.78754,801.4286,809.89014,790.54944,763.1502,-0.04681396484375,0.10650634765625,0.98638916015625,3.431854248046875,-5.7720947265625,-7.28240966796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.143,1.0415984,0.15497822,0.18840806,0.89155835,0.6156845,-0.28625974,-0.029683284,0.53587234,0.8637455,0.08547342,0.1279824,0.66048926,0.4144373,-0.24615815,-0.02871588,0.80955756,0.14438747,-0.3947274,-0.31500536,-0.048705608,794.9817,797.3993,807.0696,801.02563,833.2601,-0.04681396484375,0.10650634765625,0.98638916015625,3.431854248046875,-5.7720947265625,-7.28240966796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.195,1.0415984,0.15497822,0.18840806,0.89155835,0.6156845,-0.28625974,-0.029683284,0.53587234,0.8637455,0.08547342,0.1279824,0.66048926,0.4144373,-0.24615815,-0.02871588,0.80955756,0.14438747,-0.3947274,-0.31500536,-0.048705608,789.7436,792.96704,807.0696,803.44324,992.4176,-0.0457763671875,0.1033935546875,0.99188232421875,1.398162841796875,-5.27862548828125,-5.959014892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.196,1.0415984,0.15497822,0.18840806,0.89155835,0.6156845,-0.28625974,-0.029683284,0.53587234,0.8637455,0.08547342,0.1279824,0.66048926,0.4144373,-0.24615815,-0.02871588,0.80955756,0.14438747,-0.3947274,-0.31500536,-0.048705608,790.54944,791.75824,807.8755,788.5348,828.4249,-0.0457763671875,0.1033935546875,0.99188232421875,1.398162841796875,-5.27862548828125,-5.959014892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.197,1.0415984,0.15497822,0.18840806,0.89155835,0.6156845,-0.28625974,-0.029683284,0.53587234,0.8637455,0.08547342,0.1279824,0.66048926,0.4144373,-0.24615815,-0.02871588,0.80955756,0.14438747,-0.3947274,-0.31500536,-0.048705608,792.96704,799.41394,810.696,780.87915,648.315,-0.0457763671875,0.1033935546875,0.99188232421875,1.398162841796875,-5.27862548828125,-5.959014892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.197,1.0415984,0.15497822,0.18840806,0.89155835,0.6156845,-0.28625974,-0.029683284,0.53587234,0.8637455,0.08547342,0.1279824,0.66048926,0.4144373,-0.24615815,-0.02871588,0.80955756,0.14438747,-0.3947274,-0.31500536,-0.048705608,795.78754,802.6374,806.26373,788.93774,649.92676,-0.0457763671875,0.1033935546875,0.99188232421875,1.398162841796875,-5.27862548828125,-5.959014892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.198,1.0415984,0.15497822,0.18840806,0.89155835,0.6156845,-0.28625974,-0.029683284,0.53587234,0.8637455,0.08547342,0.1279824,0.66048926,0.4144373,-0.24615815,-0.02871588,0.80955756,0.14438747,-0.3947274,-0.31500536,-0.048705608,798.60803,800.2198,805.4579,797.3993,674.10254,-0.0457763671875,0.1033935546875,0.99188232421875,1.398162841796875,-5.27862548828125,-5.959014892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.199,1.0415984,0.15497822,0.18840806,0.89155835,0.6156845,-0.28625974,-0.029683284,0.53587234,0.8637455,0.08547342,0.1279824,0.66048926,0.4144373,-0.24615815,-0.02871588,0.80955756,0.14438747,-0.3947274,-0.31500536,-0.048705608,803.44324,804.65204,811.0989,804.2491,835.2747,-0.0457763671875,0.1033935546875,0.99188232421875,1.398162841796875,-5.27862548828125,-5.959014892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.200,1.0415984,0.15497822,0.18840806,0.89155835,0.6156845,-0.28625974,-0.029683284,0.53587234,0.8637455,0.08547342,0.1279824,0.66048926,0.4144373,-0.24615815,-0.02871588,0.80955756,0.14438747,-0.3947274,-0.31500536,-0.048705608,800.6227,806.6667,812.71063,800.6227,856.2271,-0.0457763671875,0.1033935546875,0.99188232421875,1.398162841796875,-5.27862548828125,-5.959014892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.200,1.0415984,0.15497822,0.18840806,0.89155835,0.6156845,-0.28625974,-0.029683284,0.53587234,0.8637455,0.08547342,0.1279824,0.66048926,0.4144373,-0.24615815,-0.02871588,0.80955756,0.14438747,-0.3947274,-0.31500536,-0.048705608,802.23444,801.4286,810.293,795.78754,830.4396,-0.0457763671875,0.1033935546875,0.99188232421875,1.398162841796875,-5.27862548828125,-5.959014892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.201,1.0415984,0.15497822,0.18840806,0.89155835,0.6156845,-0.28625974,-0.029683284,0.53587234,0.8637455,0.08547342,0.1279824,0.66048926,0.4144373,-0.24615815,-0.02871588,0.80955756,0.14438747,-0.3947274,-0.31500536,-0.048705608,801.4286,802.6374,803.8461,800.6227,976.30035,-0.0457763671875,0.1033935546875,0.99188232421875,1.398162841796875,-5.27862548828125,-5.959014892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.202,1.0415984,0.15497822,0.18840806,0.89155835,0.6156845,-0.28625974,-0.029683284,0.53587234,0.8637455,0.08547342,0.1279824,0.66048926,0.4144373,-0.24615815,-0.02871588,0.80955756,0.14438747,-0.3947274,-0.31500536,-0.048705608,788.5348,795.78754,808.68134,784.10254,693.44324,-0.0457763671875,0.1033935546875,0.99188232421875,1.398162841796875,-5.27862548828125,-5.959014892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.202,1.0415984,0.15497822,0.18840806,0.89155835,0.6156845,-0.28625974,-0.029683284,0.53587234,0.8637455,0.08547342,0.1279824,0.66048926,0.4144373,-0.24615815,-0.02871588,0.80955756,0.14438747,-0.3947274,-0.31500536,-0.048705608,788.1319,802.23444,806.6667,794.57874,790.14655,-0.0457763671875,0.1033935546875,0.99188232421875,1.398162841796875,-5.27862548828125,-5.959014892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.203,1.0415984,0.15497822,0.18840806,0.89155835,0.6156845,-0.28625974,-0.029683284,0.53587234,0.8637455,0.08547342,0.1279824,0.66048926,0.4144373,-0.24615815,-0.02871588,0.80955756,0.14438747,-0.3947274,-0.31500536,-0.048705608,803.44324,800.2198,809.89014,783.2967,764.7619,-0.0457763671875,0.1033935546875,0.99188232421875,1.398162841796875,-5.27862548828125,-5.959014892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
