TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:38.277,0.8305111,0.5947459,0.5726732,0.67511815,0.6481849,-0.02190978,-0.3581271,0.31668133,0.99938774,0.052770592,-0.18717097,0.6430344,0.5976778,-0.3766205,-0.4454649,0.64211553,0.40778804,-0.5825312,-0.6014221,0.17078659,693.44324,798.60803,796.5934,686.99634,687.8022,-0.39947509765625,0.05499267578125,0.8953857421875,1.233673095703125,-3.90289306640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.278,0.8305111,0.5947459,0.5726732,0.67511815,0.6481849,-0.02190978,-0.3581271,0.31668133,0.99938774,0.052770592,-0.18717097,0.6430344,0.5976778,-0.3766205,-0.4454649,0.64211553,0.40778804,-0.5825312,-0.6014221,0.17078659,652.74725,799.41394,798.20514,669.67035,760.7326,-0.39947509765625,0.05499267578125,0.8953857421875,1.233673095703125,-3.90289306640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.279,0.8305111,0.5947459,0.5726732,0.67511815,0.6481849,-0.02190978,-0.3581271,0.31668133,0.99938774,0.052770592,-0.18717097,0.6430344,0.5976778,-0.3766205,-0.4454649,0.64211553,0.40778804,-0.5825312,-0.6014221,0.17078659,630.58606,797.3993,799.81683,649.5238,782.49084,-0.39947509765625,0.05499267578125,0.8953857421875,1.233673095703125,-3.90289306640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.280,0.8305111,0.5947459,0.5726732,0.67511815,0.6481849,-0.02190978,-0.3581271,0.31668133,0.99938774,0.052770592,-0.18717097,0.6430344,0.5976778,-0.3766205,-0.4454649,0.64211553,0.40778804,-0.5825312,-0.6014221,0.17078659,628.5714,797.3993,797.8022,626.55676,669.2674,-0.39947509765625,0.05499267578125,0.8953857421875,1.233673095703125,-3.90289306640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.305,0.8305111,0.5947459,0.5726732,0.67511815,0.6481849,-0.02190978,-0.3581271,0.31668133,0.99938774,0.052770592,-0.18717097,0.6430344,0.5976778,-0.3766205,-0.4454649,0.64211553,0.40778804,-0.5825312,-0.6014221,0.17078659,615.2747,797.3993,792.96704,621.31866,665.64105,-0.4017333984375,0.05072021484375,0.90545654296875,1.33087158203125,-6.287994384765625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.307,0.8305111,0.5947459,0.5726732,0.67511815,0.6481849,-0.02190978,-0.3581271,0.31668133,0.99938774,0.052770592,-0.18717097,0.6430344,0.5976778,-0.3766205,-0.4454649,0.64211553,0.40778804,-0.5825312,-0.6014221,0.17078659,608.8278,802.23444,794.17584,620.5128,767.5824,-0.4017333984375,0.05072021484375,0.90545654296875,1.33087158203125,-6.287994384765625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.307,0.8305111,0.5947459,0.5726732,0.67511815,0.6481849,-0.02190978,-0.3581271,0.31668133,0.99938774,0.052770592,-0.18717097,0.6430344,0.5976778,-0.3766205,-0.4454649,0.64211553,0.40778804,-0.5825312,-0.6014221,0.17078659,595.5311,801.02563,801.02563,613.2601,736.9597,-0.4017333984375,0.05072021484375,0.90545654296875,1.33087158203125,-6.287994384765625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.308,0.8305111,0.5947459,0.5726732,0.67511815,0.6481849,-0.02190978,-0.3581271,0.31668133,0.99938774,0.052770592,-0.18717097,0.6430344,0.5976778,-0.3766205,-0.4454649,0.64211553,0.40778804,-0.5825312,-0.6014221,0.17078659,594.3223,794.57874,797.3993,599.5604,650.7326,-0.4017333984375,0.05072021484375,0.90545654296875,1.33087158203125,-6.287994384765625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.309,0.8305111,0.5947459,0.5726732,0.67511815,0.6481849,-0.02190978,-0.3581271,0.31668133,0.99938774,0.052770592,-0.18717097,0.6430344,0.5976778,-0.3766205,-0.4454649,0.64211553,0.40778804,-0.5825312,-0.6014221,0.17078659,604.3956,792.1612,791.75824,600.7692,700.293,-0.4017333984375,0.05072021484375,0.90545654296875,1.33087158203125,-6.287994384765625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.310,0.8305111,0.5947459,0.5726732,0.67511815,0.6481849,-0.02190978,-0.3581271,0.31668133,0.99938774,0.052770592,-0.18717097,0.6430344,0.5976778,-0.3766205,-0.4454649,0.64211553,0.40778804,-0.5825312,-0.6014221,0.17078659,606.4103,791.75824,790.9524,611.6484,909.41394,-0.4017333984375,0.05072021484375,0.90545654296875,1.33087158203125,-6.287994384765625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.312,0.8305111,0.5947459,0.5726732,0.67511815,0.6481849,-0.02190978,-0.3581271,0.31668133,0.99938774,0.052770592,-0.18717097,0.6430344,0.5976778,-0.3766205,-0.4454649,0.64211553,0.40778804,-0.5825312,-0.6014221,0.17078659,628.5714,793.36993,793.7729,626.55676,896.1172,-0.4017333984375,0.05072021484375,0.90545654296875,1.33087158203125,-6.287994384765625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.313,0.8305111,0.5947459,0.5726732,0.67511815,0.6481849,-0.02190978,-0.3581271,0.31668133,0.99938774,0.052770592,-0.18717097,0.6430344,0.5976778,-0.3766205,-0.4454649,0.64211553,0.40778804,-0.5825312,-0.6014221,0.17078659,639.0476,798.20514,796.5934,641.4652,774.0293,-0.4017333984375,0.05072021484375,0.90545654296875,1.33087158203125,-6.287994384765625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.314,0.8305111,0.5947459,0.5726732,0.67511815,0.6481849,-0.02190978,-0.3581271,0.31668133,0.99938774,0.052770592,-0.18717097,0.6430344,0.5976778,-0.3766205,-0.4454649,0.64211553,0.40778804,-0.5825312,-0.6014221,0.17078659,641.8681,803.0403,796.5934,637.8388,764.7619,-0.4017333984375,0.05072021484375,0.90545654296875,1.33087158203125,-6.287994384765625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.315,0.8305111,0.5947459,0.5726732,0.67511815,0.6481849,-0.02190978,-0.3581271,0.31668133,0.99938774,0.052770592,-0.18717097,0.6430344,0.5976778,-0.3766205,-0.4454649,0.64211553,0.40778804,-0.5825312,-0.6014221,0.17078659,657.1795,805.8608,796.99634,647.1062,966.63007,-0.4017333984375,0.05072021484375,0.90545654296875,1.33087158203125,-6.287994384765625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.316,0.8305111,0.5947459,0.5726732,0.67511815,0.6481849,-0.02190978,-0.3581271,0.31668133,0.99938774,0.052770592,-0.18717097,0.6430344,0.5976778,-0.3766205,-0.4454649,0.64211553,0.40778804,-0.5825312,-0.6014221,0.17078659,668.0586,805.8608,794.9817,664.0293,899.7436,-0.4017333984375,0.05072021484375,0.90545654296875,1.33087158203125,-6.287994384765625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.317,0.8305111,0.5947459,0.5726732,0.67511815,0.6481849,-0.02190978,-0.3581271,0.31668133,0.99938774,0.052770592,-0.18717097,0.6430344,0.5976778,-0.3766205,-0.4454649,0.64211553,0.40778804,-0.5825312,-0.6014221,0.17078659,680.9524,804.2491,794.17584,667.25275,699.89014,-0.4017333984375,0.05072021484375,0.90545654296875,1.33087158203125,-6.287994384765625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.358,0.8305111,0.5947459,0.5726732,0.67511815,0.6481849,-0.02190978,-0.3581271,0.31668133,0.99938774,0.052770592,-0.18717097,0.6430344,0.5976778,-0.3766205,-0.4454649,0.64211553,0.40778804,-0.5825312,-0.6014221,0.17078659,676.1172,803.0403,794.9817,670.4762,724.4689,-0.39617919921875,0.05145263671875,0.9237060546875,0.897216796875,-1.18133544921875,-2.609405517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.360,0.8305111,0.5947459,0.5726732,0.67511815,0.6481849,-0.02190978,-0.3581271,0.31668133,0.99938774,0.052770592,-0.18717097,0.6430344,0.5976778,-0.3766205,-0.4454649,0.64211553,0.40778804,-0.5825312,-0.6014221,0.17078659,681.75824,802.6374,791.75824,670.87915,719.6337,-0.39617919921875,0.05145263671875,0.9237060546875,0.897216796875,-1.18133544921875,-2.609405517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.360,0.8305111,0.5947459,0.5726732,0.67511815,0.6481849,-0.02190978,-0.3581271,0.31668133,0.99938774,0.052770592,-0.18717097,0.6430344,0.5976778,-0.3766205,-0.4454649,0.64211553,0.40778804,-0.5825312,-0.6014221,0.17078659,693.8461,796.5934,790.14655,671.28204,705.5311,-0.39617919921875,0.05145263671875,0.9237060546875,0.897216796875,-1.18133544921875,-2.609405517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.361,0.8305111,0.5947459,0.5726732,0.67511815,0.6481849,-0.02190978,-0.3581271,0.31668133,0.99938774,0.052770592,-0.18717097,0.6430344,0.5976778,-0.3766205,-0.4454649,0.64211553,0.40778804,-0.5825312,-0.6014221,0.17078659,682.5641,793.36993,789.7436,676.52014,722.0513,-0.39617919921875,0.05145263671875,0.9237060546875,0.897216796875,-1.18133544921875,-2.609405517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.362,0.8305111,0.5947459,0.5726732,0.67511815,0.6481849,-0.02190978,-0.3581271,0.31668133,0.99938774,0.052770592,-0.18717097,0.6430344,0.5976778,-0.3766205,-0.4454649,0.64211553,0.40778804,-0.5825312,-0.6014221,0.17078659,686.5934,800.6227,789.7436,676.9231,742.6007,-0.39617919921875,0.05145263671875,0.9237060546875,0.897216796875,-1.18133544921875,-2.609405517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.363,0.8305111,0.5947459,0.5726732,0.67511815,0.6481849,-0.02190978,-0.3581271,0.31668133,0.99938774,0.052770592,-0.18717097,0.6430344,0.5976778,-0.3766205,-0.4454649,0.64211553,0.40778804,-0.5825312,-0.6014221,0.17078659,695.8608,804.2491,789.7436,679.7436,787.72894,-0.39617919921875,0.05145263671875,0.9237060546875,0.897216796875,-1.18133544921875,-2.609405517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.363,0.8305111,0.5947459,0.5726732,0.67511815,0.6481849,-0.02190978,-0.3581271,0.31668133,0.99938774,0.052770592,-0.18717097,0.6430344,0.5976778,-0.3766205,-0.4454649,0.64211553,0.40778804,-0.5825312,-0.6014221,0.17078659,706.7399,807.47253,791.3553,684.57874,780.4762,-0.39617919921875,0.05145263671875,0.9237060546875,0.897216796875,-1.18133544921875,-2.609405517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.364,0.8305111,0.5947459,0.5726732,0.67511815,0.6481849,-0.02190978,-0.3581271,0.31668133,0.99938774,0.052770592,-0.18717097,0.6430344,0.5976778,-0.3766205,-0.4454649,0.64211553,0.40778804,-0.5825312,-0.6014221,0.17078659,718.4249,803.0403,790.54944,702.3077,690.6227,-0.39617919921875,0.05145263671875,0.9237060546875,0.897216796875,-1.18133544921875,-2.609405517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.365,0.8305111,0.5947459,0.5726732,0.67511815,0.6481849,-0.02190978,-0.3581271,0.31668133,0.99938774,0.052770592,-0.18717097,0.6430344,0.5976778,-0.3766205,-0.4454649,0.64211553,0.40778804,-0.5825312,-0.6014221,0.17078659,752.674,796.99634,788.93774,746.63007,831.6484,-0.39617919921875,0.05145263671875,0.9237060546875,0.897216796875,-1.18133544921875,-2.609405517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.366,0.8279445,0.6011416,0.5740059,0.64409417,0.6506102,-0.04283379,-0.34742427,0.3273034,0.99938774,0.039913755,-0.19042674,0.6381134,0.5920529,-0.36373013,-0.4569791,0.64323354,0.39643836,-0.5939344,-0.5896989,0.1613416,769.19415,809.89014,784.5055,761.9414,1104.0293,-0.39617919921875,0.05145263671875,0.9237060546875,0.897216796875,-1.18133544921875,-2.609405517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.370,0.8279445,0.6011416,0.5740059,0.64409417,0.6506102,-0.04283379,-0.34742427,0.3273034,0.99938774,0.039913755,-0.19042674,0.6381134,0.5920529,-0.36373013,-0.4569791,0.64323354,0.39643836,-0.5939344,-0.5896989,0.1613416,758.315,804.2491,778.86444,748.24176,832.4542,-0.39617919921875,0.05145263671875,0.9237060546875,0.897216796875,-1.18133544921875,-2.609405517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.371,0.8279445,0.6011416,0.5740059,0.64409417,0.6506102,-0.04283379,-0.34742427,0.3273034,0.99938774,0.039913755,-0.19042674,0.6381134,0.5920529,-0.36373013,-0.4569791,0.64323354,0.39643836,-0.5939344,-0.5896989,0.1613416,753.47986,787.326,780.4762,734.5421,668.0586,-0.39617919921875,0.05145263671875,0.9237060546875,0.897216796875,-1.18133544921875,-2.609405517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.424,0.8279445,0.6011416,0.5740059,0.64409417,0.6506102,-0.04283379,-0.34742427,0.3273034,0.99938774,0.039913755,-0.19042674,0.6381134,0.5920529,-0.36373013,-0.4569791,0.64323354,0.39643836,-0.5939344,-0.5896989,0.1613416,740.989,798.20514,783.2967,727.28937,769.59705,-0.39508056640625,0.05072021484375,0.895751953125,-1.024322509765625,-4.66552734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.426,0.8279445,0.6011416,0.5740059,0.64409417,0.6506102,-0.04283379,-0.34742427,0.3273034,0.99938774,0.039913755,-0.19042674,0.6381134,0.5920529,-0.36373013,-0.4569791,0.64323354,0.39643836,-0.5939344,-0.5896989,0.1613416,734.94507,799.41394,778.46155,721.6484,762.74725,-0.39508056640625,0.05072021484375,0.895751953125,-1.024322509765625,-4.66552734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.427,0.8279445,0.6011416,0.5740059,0.64409417,0.6506102,-0.04283379,-0.34742427,0.3273034,0.99938774,0.039913755,-0.19042674,0.6381134,0.5920529,-0.36373013,-0.4569791,0.64323354,0.39643836,-0.5939344,-0.5896989,0.1613416,751.06226,790.14655,775.64105,736.1539,711.978,-0.39508056640625,0.05072021484375,0.895751953125,-1.024322509765625,-4.66552734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.427,0.8279445,0.6011416,0.5740059,0.64409417,0.6506102,-0.04283379,-0.34742427,0.3273034,0.99938774,0.039913755,-0.19042674,0.6381134,0.5920529,-0.36373013,-0.4569791,0.64323354,0.39643836,-0.5939344,-0.5896989,0.1613416,753.0769,797.3993,774.0293,747.4359,686.5934,-0.39508056640625,0.05072021484375,0.895751953125,-1.024322509765625,-4.66552734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.428,0.8279445,0.6011416,0.5740059,0.64409417,0.6506102,-0.04283379,-0.34742427,0.3273034,0.99938774,0.039913755,-0.19042674,0.6381134,0.5920529,-0.36373013,-0.4569791,0.64323354,0.39643836,-0.5939344,-0.5896989,0.1613416,761.53845,801.02563,770.80585,748.6447,716.4103,-0.39508056640625,0.05072021484375,0.895751953125,-1.024322509765625,-4.66552734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.429,0.8279445,0.6011416,0.5740059,0.64409417,0.6506102,-0.04283379,-0.34742427,0.3273034,0.99938774,0.039913755,-0.19042674,0.6381134,0.5920529,-0.36373013,-0.4569791,0.64323354,0.39643836,-0.5939344,-0.5896989,0.1613416,789.7436,798.20514,758.71796,765.9707,833.663,-0.39508056640625,0.05072021484375,0.895751953125,-1.024322509765625,-4.66552734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.430,0.8279445,0.6011416,0.5740059,0.64409417,0.6506102,-0.04283379,-0.34742427,0.3273034,0.99938774,0.039913755,-0.19042674,0.6381134,0.5920529,-0.36373013,-0.4569791,0.64323354,0.39643836,-0.5939344,-0.5896989,0.1613416,799.011,799.41394,731.31866,767.5824,874.35895,-0.39508056640625,0.05072021484375,0.895751953125,-1.024322509765625,-4.66552734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.430,0.8279445,0.6011416,0.5740059,0.64409417,0.6506102,-0.04283379,-0.34742427,0.3273034,0.99938774,0.039913755,-0.19042674,0.6381134,0.5920529,-0.36373013,-0.4569791,0.64323354,0.39643836,-0.5939344,-0.5896989,0.1613416,807.0696,798.60803,724.0659,770.80585,822.7839,-0.39508056640625,0.05072021484375,0.895751953125,-1.024322509765625,-4.66552734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.431,0.8279445,0.6011416,0.5740059,0.64409417,0.6506102,-0.04283379,-0.34742427,0.3273034,0.99938774,0.039913755,-0.19042674,0.6381134,0.5920529,-0.36373013,-0.4569791,0.64323354,0.39643836,-0.5939344,-0.5896989,0.1613416,795.78754,795.38464,734.1392,777.25275,981.9414,-0.39508056640625,0.05072021484375,0.895751953125,-1.024322509765625,-4.66552734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.432,0.8279445,0.6011416,0.5740059,0.64409417,0.6506102,-0.04283379,-0.34742427,0.3273034,0.99938774,0.039913755,-0.19042674,0.6381134,0.5920529,-0.36373013,-0.4569791,0.64323354,0.39643836,-0.5939344,-0.5896989,0.1613416,788.5348,794.17584,732.1245,771.6117,919.89014,-0.39508056640625,0.05072021484375,0.895751953125,-1.024322509765625,-4.66552734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.433,0.8279445,0.6011416,0.5740059,0.64409417,0.6506102,-0.04283379,-0.34742427,0.3273034,0.99938774,0.039913755,-0.19042674,0.6381134,0.5920529,-0.36373013,-0.4569791,0.64323354,0.39643836,-0.5939344,-0.5896989,0.1613416,794.57874,789.34064,717.2161,769.19415,739.3773,-0.39508056640625,0.05072021484375,0.895751953125,-1.024322509765625,-4.66552734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.433,0.8279445,0.6011416,0.5740059,0.64409417,0.6506102,-0.04283379,-0.34742427,0.3273034,0.99938774,0.039913755,-0.19042674,0.6381134,0.5920529,-0.36373013,-0.4569791,0.64323354,0.39643836,-0.5939344,-0.5896989,0.1613416,802.6374,785.31134,700.293,772.01465,907.8022,-0.39508056640625,0.05072021484375,0.895751953125,-1.024322509765625,-4.66552734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.456,0.8279445,0.6011416,0.5740059,0.64409417,0.6506102,-0.04283379,-0.34742427,0.3273034,0.99938774,0.039913755,-0.19042674,0.6381134,0.5920529,-0.36373013,-0.4569791,0.64323354,0.39643836,-0.5939344,-0.5896989,0.1613416,842.52747,775.64105,684.9817,812.3077,1026.6666,-0.40875244140625,0.04058837890625,0.87005615234375,0.590667724609375,4.62066650390625,3.78326416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.457,0.8279445,0.6011416,0.5740059,0.64409417,0.6506102,-0.04283379,-0.34742427,0.3273034,0.99938774,0.039913755,-0.19042674,0.6381134,0.5920529,-0.36373013,-0.4569791,0.64323354,0.39643836,-0.5939344,-0.5896989,0.1613416,865.4945,775.64105,669.67035,836.08057,863.8828,-0.40875244140625,0.04058837890625,0.87005615234375,0.590667724609375,4.62066650390625,3.78326416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.458,0.8279445,0.6011416,0.5740059,0.64409417,0.6506102,-0.04283379,-0.34742427,0.3273034,0.99938774,0.039913755,-0.19042674,0.6381134,0.5920529,-0.36373013,-0.4569791,0.64323354,0.39643836,-0.5939344,-0.5896989,0.1613416,873.5531,786.52014,660.0,838.9011,716.0073,-0.40875244140625,0.04058837890625,0.87005615234375,0.590667724609375,4.62066650390625,3.78326416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.459,0.8279445,0.6011416,0.5740059,0.64409417,0.6506102,-0.04283379,-0.34742427,0.3273034,0.99938774,0.039913755,-0.19042674,0.6381134,0.5920529,-0.36373013,-0.4569791,0.64323354,0.39643836,-0.5939344,-0.5896989,0.1613416,892.49084,777.6557,636.2271,858.24176,731.7216,-0.40875244140625,0.04058837890625,0.87005615234375,0.590667724609375,4.62066650390625,3.78326416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.460,0.8279445,0.6011416,0.5740059,0.64409417,0.6506102,-0.04283379,-0.34742427,0.3273034,0.99938774,0.039913755,-0.19042674,0.6381134,0.5920529,-0.36373013,-0.4569791,0.64323354,0.39643836,-0.5939344,-0.5896989,0.1613416,919.89014,759.92676,628.1685,886.8498,784.90845,-0.40875244140625,0.04058837890625,0.87005615234375,0.590667724609375,4.62066650390625,3.78326416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.460,0.8279445,0.6011416,0.5740059,0.64409417,0.6506102,-0.04283379,-0.34742427,0.3273034,0.99938774,0.039913755,-0.19042674,0.6381134,0.5920529,-0.36373013,-0.4569791,0.64323354,0.39643836,-0.5939344,-0.5896989,0.1613416,906.1905,772.01465,618.0952,896.9231,818.7546,-0.40875244140625,0.04058837890625,0.87005615234375,0.590667724609375,4.62066650390625,3.78326416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.461,0.8279445,0.6011416,0.5740059,0.64409417,0.6506102,-0.04283379,-0.34742427,0.3273034,0.99938774,0.039913755,-0.19042674,0.6381134,0.5920529,-0.36373013,-0.4569791,0.64323354,0.39643836,-0.5939344,-0.5896989,0.1613416,852.1978,780.87915,578.60803,863.47986,848.1685,-0.40875244140625,0.04058837890625,0.87005615234375,0.590667724609375,4.62066650390625,3.78326416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.462,0.8279445,0.6011416,0.5740059,0.64409417,0.6506102,-0.04283379,-0.34742427,0.3273034,0.99938774,0.039913755,-0.19042674,0.6381134,0.5920529,-0.36373013,-0.4569791,0.64323354,0.39643836,-0.5939344,-0.5896989,0.1613416,798.20514,775.64105,550.40295,805.05493,846.55676,-0.40875244140625,0.04058837890625,0.87005615234375,0.590667724609375,4.62066650390625,3.78326416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.462,0.8279445,0.6011416,0.5740059,0.64409417,0.6506102,-0.04283379,-0.34742427,0.3273034,0.99938774,0.039913755,-0.19042674,0.6381134,0.5920529,-0.36373013,-0.4569791,0.64323354,0.39643836,-0.5939344,-0.5896989,0.1613416,789.7436,757.1062,543.5531,800.2198,937.2161,-0.40875244140625,0.04058837890625,0.87005615234375,0.590667724609375,4.62066650390625,3.78326416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.463,0.8279445,0.6011416,0.5740059,0.64409417,0.6506102,-0.04283379,-0.34742427,0.3273034,0.99938774,0.039913755,-0.19042674,0.6381134,0.5920529,-0.36373013,-0.4569791,0.64323354,0.39643836,-0.5939344,-0.5896989,0.1613416,842.52747,731.7216,530.65936,855.42126,767.5824,-0.40875244140625,0.04058837890625,0.87005615234375,0.590667724609375,4.62066650390625,3.78326416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.464,0.8279445,0.6011416,0.5740059,0.64409417,0.6506102,-0.04283379,-0.34742427,0.3273034,0.99938774,0.039913755,-0.19042674,0.6381134,0.5920529,-0.36373013,-0.4569791,0.64323354,0.39643836,-0.5939344,-0.5896989,0.1613416,896.52014,752.27106,514.94507,901.75824,682.96704,-0.40875244140625,0.04058837890625,0.87005615234375,0.590667724609375,4.62066650390625,3.78326416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.465,0.8176899,0.59686226,0.59043247,0.62058556,0.6599704,-0.06927476,-0.33918566,0.34072015,0.98567295,0.0154092405,-0.19130516,0.63578767,0.5854554,-0.34436703,-0.46874237,0.64798486,0.38793826,-0.5904688,-0.5903745,0.15904394,868.315,769.59705,497.21613,873.1502,780.87915,-0.40875244140625,0.04058837890625,0.87005615234375,0.590667724609375,4.62066650390625,3.78326416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
