TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:27.796,1.149398,0.25284734,0.40026912,0.867143,0.60187376,-0.07548272,-0.014982222,0.6680446,0.7851063,0.089886084,0.06738985,0.70894754,1.1382657,0.54161173,0.6723451,0.96171767,0.9876688,0.43253216,0.53268176,0.9543828,790.14655,798.60803,805.05493,816.7399,848.5714,-0.05218505859375,0.1163330078125,0.9803466796875,2.691650390625,-2.654266357421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.796,1.149398,0.25284734,0.40026912,0.867143,0.60187376,-0.07548272,-0.014982222,0.6680446,0.7851063,0.089886084,0.06738985,0.70894754,1.1382657,0.54161173,0.6723451,0.96171767,0.9876688,0.43253216,0.53268176,0.9543828,812.71063,805.8608,801.4286,808.2784,664.0293,-0.05218505859375,0.1163330078125,0.9803466796875,2.691650390625,-2.654266357421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.797,1.149398,0.25284734,0.40026912,0.867143,0.60187376,-0.07548272,-0.014982222,0.6680446,0.7851063,0.089886084,0.06738985,0.70894754,1.1382657,0.54161173,0.6723451,0.96171767,0.9876688,0.43253216,0.53268176,0.9543828,803.44324,809.89014,802.23444,788.1319,696.26373,-0.05218505859375,0.1163330078125,0.9803466796875,2.691650390625,-2.654266357421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.825,1.149398,0.25284734,0.40026912,0.867143,0.60187376,-0.07548272,-0.014982222,0.6680446,0.7851063,0.089886084,0.06738985,0.70894754,1.1382657,0.54161173,0.6723451,0.96171767,0.9876688,0.43253216,0.53268176,0.9543828,783.2967,802.23444,797.8022,805.4579,672.49084,-0.03729248046875,0.12310791015625,0.97894287109375,3.050537109375,-4.658050537109375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.826,1.149398,0.25284734,0.40026912,0.867143,0.60187376,-0.07548272,-0.014982222,0.6680446,0.7851063,0.089886084,0.06738985,0.70894754,1.1382657,0.54161173,0.6723451,0.96171767,0.9876688,0.43253216,0.53268176,0.9543828,788.93774,788.5348,792.5641,816.7399,659.59705,-0.03729248046875,0.12310791015625,0.97894287109375,3.050537109375,-4.658050537109375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.827,1.149398,0.25284734,0.40026912,0.867143,0.60187376,-0.07548272,-0.014982222,0.6680446,0.7851063,0.089886084,0.06738985,0.70894754,1.1382657,0.54161173,0.6723451,0.96171767,0.9876688,0.43253216,0.53268176,0.9543828,792.5641,793.36993,789.7436,814.7253,762.74725,-0.03729248046875,0.12310791015625,0.97894287109375,3.050537109375,-4.658050537109375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.827,1.149398,0.25284734,0.40026912,0.867143,0.60187376,-0.07548272,-0.014982222,0.6680446,0.7851063,0.089886084,0.06738985,0.70894754,1.1382657,0.54161173,0.6723451,0.96171767,0.9876688,0.43253216,0.53268176,0.9543828,795.38464,805.05493,786.1172,815.5311,809.4872,-0.03729248046875,0.12310791015625,0.97894287109375,3.050537109375,-4.658050537109375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.828,1.149398,0.25284734,0.40026912,0.867143,0.60187376,-0.07548272,-0.014982222,0.6680446,0.7851063,0.089886084,0.06738985,0.70894754,1.1382657,0.54161173,0.6723451,0.96171767,0.9876688,0.43253216,0.53268176,0.9543828,800.2198,805.4579,802.23444,795.38464,777.25275,-0.03729248046875,0.12310791015625,0.97894287109375,3.050537109375,-4.658050537109375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.828,1.149398,0.25284734,0.40026912,0.867143,0.60187376,-0.07548272,-0.014982222,0.6680446,0.7851063,0.089886084,0.06738985,0.70894754,1.1382657,0.54161173,0.6723451,0.96171767,0.9876688,0.43253216,0.53268176,0.9543828,794.57874,802.6374,794.9817,794.17584,746.2271,-0.03729248046875,0.12310791015625,0.97894287109375,3.050537109375,-4.658050537109375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.829,1.149398,0.25284734,0.40026912,0.867143,0.60187376,-0.07548272,-0.014982222,0.6680446,0.7851063,0.089886084,0.06738985,0.70894754,1.1382657,0.54161173,0.6723451,0.96171767,0.9876688,0.43253216,0.53268176,0.9543828,803.0403,804.65204,796.99634,793.36993,873.5531,-0.03729248046875,0.12310791015625,0.97894287109375,3.050537109375,-4.658050537109375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.829,1.149398,0.25284734,0.40026912,0.867143,0.60187376,-0.07548272,-0.014982222,0.6680446,0.7851063,0.089886084,0.06738985,0.70894754,1.1382657,0.54161173,0.6723451,0.96171767,0.9876688,0.43253216,0.53268176,0.9543828,793.36993,800.6227,792.5641,788.93774,1129.8169,-0.03729248046875,0.12310791015625,0.97894287109375,3.050537109375,-4.658050537109375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.830,1.149398,0.25284734,0.40026912,0.867143,0.60187376,-0.07548272,-0.014982222,0.6680446,0.7851063,0.089886084,0.06738985,0.70894754,1.1382657,0.54161173,0.6723451,0.96171767,0.9876688,0.43253216,0.53268176,0.9543828,782.8938,792.96704,803.44324,805.8608,1049.2307,-0.03729248046875,0.12310791015625,0.97894287109375,3.050537109375,-4.658050537109375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.831,1.149398,0.25284734,0.40026912,0.867143,0.60187376,-0.07548272,-0.014982222,0.6680446,0.7851063,0.089886084,0.06738985,0.70894754,1.1382657,0.54161173,0.6723451,0.96171767,0.9876688,0.43253216,0.53268176,0.9543828,821.5751,803.44324,808.68134,809.0842,764.7619,-0.03729248046875,0.12310791015625,0.97894287109375,3.050537109375,-4.658050537109375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.831,1.149398,0.25284734,0.40026912,0.867143,0.60187376,-0.07548272,-0.014982222,0.6680446,0.7851063,0.089886084,0.06738985,0.70894754,1.1382657,0.54161173,0.6723451,0.96171767,0.9876688,0.43253216,0.53268176,0.9543828,817.5458,814.7253,797.8022,801.4286,875.9707,-0.03729248046875,0.12310791015625,0.97894287109375,3.050537109375,-4.658050537109375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.832,1.149398,0.25284734,0.40026912,0.867143,0.60187376,-0.07548272,-0.014982222,0.6680446,0.7851063,0.089886084,0.06738985,0.70894754,1.1382657,0.54161173,0.6723451,0.96171767,0.9876688,0.43253216,0.53268176,0.9543828,759.12085,807.8755,796.5934,787.72894,906.99634,-0.03729248046875,0.12310791015625,0.97894287109375,3.050537109375,-4.658050537109375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.902,1.149398,0.25284734,0.40026912,0.867143,0.60187376,-0.07548272,-0.014982222,0.6680446,0.7851063,0.089886084,0.06738985,0.70894754,1.1382657,0.54161173,0.6723451,0.96171767,0.9876688,0.43253216,0.53268176,0.9543828,759.12085,803.44324,804.65204,782.49084,772.8205,-0.03338623046875,0.1201171875,0.974853515625,2.534637451171875,-4.7552490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.903,1.149398,0.25284734,0.40026912,0.867143,0.60187376,-0.07548272,-0.014982222,0.6680446,0.7851063,0.089886084,0.06738985,0.70894754,1.1382657,0.54161173,0.6723451,0.96171767,0.9876688,0.43253216,0.53268176,0.9543828,779.2674,797.3993,794.17584,790.14655,740.18317,-0.03338623046875,0.1201171875,0.974853515625,2.534637451171875,-4.7552490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.904,1.149398,0.25284734,0.40026912,0.867143,0.60187376,-0.07548272,-0.014982222,0.6680446,0.7851063,0.089886084,0.06738985,0.70894754,1.1382657,0.54161173,0.6723451,0.96171767,0.9876688,0.43253216,0.53268176,0.9543828,805.8608,788.1319,802.23444,796.99634,748.6447,-0.03338623046875,0.1201171875,0.974853515625,2.534637451171875,-4.7552490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.904,1.149398,0.25284734,0.40026912,0.867143,0.60187376,-0.07548272,-0.014982222,0.6680446,0.7851063,0.089886084,0.06738985,0.70894754,1.1382657,0.54161173,0.6723451,0.96171767,0.9876688,0.43253216,0.53268176,0.9543828,790.14655,791.3553,787.72894,795.38464,795.78754,-0.03338623046875,0.1201171875,0.974853515625,2.534637451171875,-4.7552490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.905,1.149398,0.25284734,0.40026912,0.867143,0.60187376,-0.07548272,-0.014982222,0.6680446,0.7851063,0.089886084,0.06738985,0.70894754,1.1382657,0.54161173,0.6723451,0.96171767,0.9876688,0.43253216,0.53268176,0.9543828,802.6374,802.23444,811.9048,807.47253,684.57874,-0.03338623046875,0.1201171875,0.974853515625,2.534637451171875,-4.7552490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.906,1.149398,0.23656939,0.3661685,0.8520887,0.60187376,-0.07912978,-0.02042375,0.6477577,0.7851063,0.09811921,0.11258969,0.71775335,1.1382657,0.5500181,0.67908233,0.9480839,0.9876688,0.4492937,0.5143248,0.9502748,776.8498,811.9048,799.41394,805.4579,781.28204,-0.03338623046875,0.1201171875,0.974853515625,2.534637451171875,-4.7552490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.910,1.149398,0.23656939,0.3661685,0.8520887,0.60187376,-0.07912978,-0.02042375,0.6477577,0.7851063,0.09811921,0.11258969,0.71775335,1.1382657,0.5500181,0.67908233,0.9480839,0.9876688,0.4492937,0.5143248,0.9502748,777.25275,806.26373,787.326,807.8755,994.83514,-0.03338623046875,0.1201171875,0.974853515625,2.534637451171875,-4.7552490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.910,1.149398,0.23656939,0.3661685,0.8520887,0.60187376,-0.07912978,-0.02042375,0.6477577,0.7851063,0.09811921,0.11258969,0.71775335,1.1382657,0.5500181,0.67908233,0.9480839,0.9876688,0.4492937,0.5143248,0.9502748,808.2784,796.5934,796.5934,792.1612,1010.9524,-0.03338623046875,0.1201171875,0.974853515625,2.534637451171875,-4.7552490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.911,1.149398,0.23656939,0.3661685,0.8520887,0.60187376,-0.07912978,-0.02042375,0.6477577,0.7851063,0.09811921,0.11258969,0.71775335,1.1382657,0.5500181,0.67908233,0.9480839,0.9876688,0.4492937,0.5143248,0.9502748,809.4872,795.78754,807.0696,789.34064,722.4542,-0.03338623046875,0.1201171875,0.974853515625,2.534637451171875,-4.7552490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.912,1.149398,0.23656939,0.3661685,0.8520887,0.60187376,-0.07912978,-0.02042375,0.6477577,0.7851063,0.09811921,0.11258969,0.71775335,1.1382657,0.5500181,0.67908233,0.9480839,0.9876688,0.4492937,0.5143248,0.9502748,800.6227,810.293,803.0403,803.44324,667.25275,-0.03338623046875,0.1201171875,0.974853515625,2.534637451171875,-4.7552490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.912,1.149398,0.23656939,0.3661685,0.8520887,0.60187376,-0.07912978,-0.02042375,0.6477577,0.7851063,0.09811921,0.11258969,0.71775335,1.1382657,0.5500181,0.67908233,0.9480839,0.9876688,0.4492937,0.5143248,0.9502748,787.326,813.91943,794.17584,795.78754,728.9011,-0.03338623046875,0.1201171875,0.974853515625,2.534637451171875,-4.7552490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.913,1.149398,0.23656939,0.3661685,0.8520887,0.60187376,-0.07912978,-0.02042375,0.6477577,0.7851063,0.09811921,0.11258969,0.71775335,1.1382657,0.5500181,0.67908233,0.9480839,0.9876688,0.4492937,0.5143248,0.9502748,780.87915,805.4579,797.8022,803.0403,729.304,-0.03338623046875,0.1201171875,0.974853515625,2.534637451171875,-4.7552490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.951,1.149398,0.23656939,0.3661685,0.8520887,0.60187376,-0.07912978,-0.02042375,0.6477577,0.7851063,0.09811921,0.11258969,0.71775335,1.1382657,0.5500181,0.67908233,0.9480839,0.9876688,0.4492937,0.5143248,0.9502748,796.5934,798.60803,803.44324,816.337,750.65936,-0.01959228515625,0.1231689453125,0.9918212890625,1.5850830078125,-7.992706298828125,3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.952,1.149398,0.23656939,0.3661685,0.8520887,0.60187376,-0.07912978,-0.02042375,0.6477577,0.7851063,0.09811921,0.11258969,0.71775335,1.1382657,0.5500181,0.67908233,0.9480839,0.9876688,0.4492937,0.5143248,0.9502748,784.10254,791.3553,791.75824,802.23444,787.326,-0.01959228515625,0.1231689453125,0.9918212890625,1.5850830078125,-7.992706298828125,3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.952,1.149398,0.23656939,0.3661685,0.8520887,0.60187376,-0.07912978,-0.02042375,0.6477577,0.7851063,0.09811921,0.11258969,0.71775335,1.1382657,0.5500181,0.67908233,0.9480839,0.9876688,0.4492937,0.5143248,0.9502748,785.7143,795.78754,792.1612,799.011,848.97437,-0.01959228515625,0.1231689453125,0.9918212890625,1.5850830078125,-7.992706298828125,3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.953,1.149398,0.23656939,0.3661685,0.8520887,0.60187376,-0.07912978,-0.02042375,0.6477577,0.7851063,0.09811921,0.11258969,0.71775335,1.1382657,0.5500181,0.67908233,0.9480839,0.9876688,0.4492937,0.5143248,0.9502748,789.7436,796.1905,806.6667,807.0696,766.77655,-0.01959228515625,0.1231689453125,0.9918212890625,1.5850830078125,-7.992706298828125,3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.954,1.149398,0.23656939,0.3661685,0.8520887,0.60187376,-0.07912978,-0.02042375,0.6477577,0.7851063,0.09811921,0.11258969,0.71775335,1.1382657,0.5500181,0.67908233,0.9480839,0.9876688,0.4492937,0.5143248,0.9502748,801.8315,801.4286,808.68134,801.02563,829.6337,-0.01959228515625,0.1231689453125,0.9918212890625,1.5850830078125,-7.992706298828125,3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.954,1.149398,0.23656939,0.3661685,0.8520887,0.60187376,-0.07912978,-0.02042375,0.6477577,0.7851063,0.09811921,0.11258969,0.71775335,1.1382657,0.5500181,0.67908233,0.9480839,0.9876688,0.4492937,0.5143248,0.9502748,793.36993,786.1172,816.7399,807.47253,704.7253,-0.01959228515625,0.1231689453125,0.9918212890625,1.5850830078125,-7.992706298828125,3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.955,1.149398,0.23656939,0.3661685,0.8520887,0.60187376,-0.07912978,-0.02042375,0.6477577,0.7851063,0.09811921,0.11258969,0.71775335,1.1382657,0.5500181,0.67908233,0.9480839,0.9876688,0.4492937,0.5143248,0.9502748,788.5348,804.65204,792.1612,780.07324,976.7033,-0.01959228515625,0.1231689453125,0.9918212890625,1.5850830078125,-7.992706298828125,3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.955,1.149398,0.23656939,0.3661685,0.8520887,0.60187376,-0.07912978,-0.02042375,0.6477577,0.7851063,0.09811921,0.11258969,0.71775335,1.1382657,0.5500181,0.67908233,0.9480839,0.9876688,0.4492937,0.5143248,0.9502748,784.90845,799.41394,790.54944,792.96704,891.685,-0.01959228515625,0.1231689453125,0.9918212890625,1.5850830078125,-7.992706298828125,3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.956,1.149398,0.23656939,0.3661685,0.8520887,0.60187376,-0.07912978,-0.02042375,0.6477577,0.7851063,0.09811921,0.11258969,0.71775335,1.1382657,0.5500181,0.67908233,0.9480839,0.9876688,0.4492937,0.5143248,0.9502748,797.8022,803.8461,796.1905,817.1429,695.4579,-0.01959228515625,0.1231689453125,0.9918212890625,1.5850830078125,-7.992706298828125,3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.957,1.149398,0.23656939,0.3661685,0.8520887,0.60187376,-0.07912978,-0.02042375,0.6477577,0.7851063,0.09811921,0.11258969,0.71775335,1.1382657,0.5500181,0.67908233,0.9480839,0.9876688,0.4492937,0.5143248,0.9502748,804.65204,799.81683,800.6227,827.2161,809.4872,-0.01959228515625,0.1231689453125,0.9918212890625,1.5850830078125,-7.992706298828125,3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.957,1.149398,0.23656939,0.3661685,0.8520887,0.60187376,-0.07912978,-0.02042375,0.6477577,0.7851063,0.09811921,0.11258969,0.71775335,1.1382657,0.5500181,0.67908233,0.9480839,0.9876688,0.4492937,0.5143248,0.9502748,790.14655,801.02563,803.44324,821.5751,916.6667,-0.01959228515625,0.1231689453125,0.9918212890625,1.5850830078125,-7.992706298828125,3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.958,1.149398,0.23656939,0.3661685,0.8520887,0.60187376,-0.07912978,-0.02042375,0.6477577,0.7851063,0.09811921,0.11258969,0.71775335,1.1382657,0.5500181,0.67908233,0.9480839,0.9876688,0.4492937,0.5143248,0.9502748,794.17584,806.6667,805.4579,811.9048,776.4469,-0.01959228515625,0.1231689453125,0.9918212890625,1.5850830078125,-7.992706298828125,3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.985,1.149398,0.23656939,0.3661685,0.8520887,0.60187376,-0.07912978,-0.02042375,0.6477577,0.7851063,0.09811921,0.11258969,0.71775335,1.1382657,0.5500181,0.67908233,0.9480839,0.9876688,0.4492937,0.5143248,0.9502748,805.8608,802.23444,803.0403,809.0842,700.696,-0.01959228515625,0.1231689453125,0.9918212890625,1.5850830078125,-7.992706298828125,3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.986,1.149398,0.23656939,0.3661685,0.8520887,0.60187376,-0.07912978,-0.02042375,0.6477577,0.7851063,0.09811921,0.11258969,0.71775335,1.1382657,0.5500181,0.67908233,0.9480839,0.9876688,0.4492937,0.5143248,0.9502748,786.1172,794.9817,793.7729,807.0696,770.0,-0.01959228515625,0.1231689453125,0.9918212890625,1.5850830078125,-7.992706298828125,3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.986,1.149398,0.23656939,0.3661685,0.8520887,0.60187376,-0.07912978,-0.02042375,0.6477577,0.7851063,0.09811921,0.11258969,0.71775335,1.1382657,0.5500181,0.67908233,0.9480839,0.9876688,0.4492937,0.5143248,0.9502748,767.98535,799.41394,795.38464,790.14655,806.26373,-0.01959228515625,0.1231689453125,0.9918212890625,1.5850830078125,-7.992706298828125,3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.987,1.149398,0.23656939,0.3661685,0.8520887,0.60187376,-0.07912978,-0.02042375,0.6477577,0.7851063,0.09811921,0.11258969,0.71775335,1.1382657,0.5500181,0.67908233,0.9480839,0.9876688,0.4492937,0.5143248,0.9502748,774.0293,803.44324,809.0842,786.9231,787.326,-0.01959228515625,0.1231689453125,0.9918212890625,1.5850830078125,-7.992706298828125,3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.988,1.149398,0.23656939,0.3661685,0.8520887,0.60187376,-0.07912978,-0.02042375,0.6477577,0.7851063,0.09811921,0.11258969,0.71775335,1.1382657,0.5500181,0.67908233,0.9480839,0.9876688,0.4492937,0.5143248,0.9502748,799.011,801.8315,804.65204,821.1722,729.707,-0.01959228515625,0.1231689453125,0.9918212890625,1.5850830078125,-7.992706298828125,3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.988,1.149398,0.23656939,0.3661685,0.8520887,0.60187376,-0.07912978,-0.02042375,0.6477577,0.7851063,0.09811921,0.11258969,0.71775335,1.1382657,0.5500181,0.67908233,0.9480839,0.9876688,0.4492937,0.5143248,0.9502748,794.9817,803.8461,792.1612,804.65204,918.68134,-0.01959228515625,0.1231689453125,0.9918212890625,1.5850830078125,-7.992706298828125,3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.989,1.149398,0.23656939,0.3661685,0.8520887,0.60187376,-0.07912978,-0.02042375,0.6477577,0.7851063,0.09811921,0.11258969,0.71775335,1.1382657,0.5500181,0.67908233,0.9480839,0.9876688,0.4492937,0.5143248,0.9502748,782.0879,805.05493,801.02563,780.07324,1089.5238,-0.01959228515625,0.1231689453125,0.9918212890625,1.5850830078125,-7.992706298828125,3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.989,1.149398,0.210188,0.3317535,0.84572154,0.60187376,-0.08978984,-0.025118265,0.6396639,0.7851063,0.09861516,0.13358362,0.7475508,1.1382657,0.55996937,0.67861706,0.937307,0.9876688,0.46951285,0.49888253,0.9387532,790.54944,799.81683,805.05493,802.6374,837.28937,-0.01959228515625,0.1231689453125,0.9918212890625,1.5850830078125,-7.992706298828125,3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.994,1.149398,0.210188,0.3317535,0.84572154,0.60187376,-0.08978984,-0.025118265,0.6396639,0.7851063,0.09861516,0.13358362,0.7475508,1.1382657,0.55996937,0.67861706,0.937307,0.9876688,0.46951285,0.49888253,0.9387532,802.6374,795.38464,802.6374,801.02563,745.82416,-0.01959228515625,0.1231689453125,0.9918212890625,1.5850830078125,-7.992706298828125,3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.994,1.149398,0.210188,0.3317535,0.84572154,0.60187376,-0.08978984,-0.025118265,0.6396639,0.7851063,0.09861516,0.13358362,0.7475508,1.1382657,0.55996937,0.67861706,0.937307,0.9876688,0.46951285,0.49888253,0.9387532,810.696,796.5934,821.978,822.381,871.13556,-0.01959228515625,0.1231689453125,0.9918212890625,1.5850830078125,-7.992706298828125,3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.995,1.149398,0.210188,0.3317535,0.84572154,0.60187376,-0.08978984,-0.025118265,0.6396639,0.7851063,0.09861516,0.13358362,0.7475508,1.1382657,0.55996937,0.67861706,0.937307,0.9876688,0.46951285,0.49888253,0.9387532,809.89014,805.05493,815.9341,821.978,814.7253,-0.01959228515625,0.1231689453125,0.9918212890625,1.5850830078125,-7.992706298828125,3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.995,1.149398,0.210188,0.3317535,0.84572154,0.60187376,-0.08978984,-0.025118265,0.6396639,0.7851063,0.09861516,0.13358362,0.7475508,1.1382657,0.55996937,0.67861706,0.937307,0.9876688,0.46951285,0.49888253,0.9387532,794.57874,806.26373,793.36993,776.04395,664.83514,-0.01959228515625,0.1231689453125,0.9918212890625,1.5850830078125,-7.992706298828125,3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.017,1.149398,0.210188,0.3317535,0.84572154,0.60187376,-0.08978984,-0.025118265,0.6396639,0.7851063,0.09861516,0.13358362,0.7475508,1.1382657,0.55996937,0.67861706,0.937307,0.9876688,0.46951285,0.49888253,0.9387532,789.34064,809.0842,782.0879,786.1172,719.6337,-0.020751953125,0.1182861328125,0.9786376953125,2.504730224609375,-4.47113037109375,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.018,1.149398,0.210188,0.3317535,0.84572154,0.60187376,-0.08978984,-0.025118265,0.6396639,0.7851063,0.09861516,0.13358362,0.7475508,1.1382657,0.55996937,0.67861706,0.937307,0.9876688,0.46951285,0.49888253,0.9387532,785.7143,803.8461,790.54944,813.1135,808.2784,-0.020751953125,0.1182861328125,0.9786376953125,2.504730224609375,-4.47113037109375,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
