TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:12.593,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,801.4286,742.6007,722.8571,795.78754,909.011,-0.19537353515625,0.08770751953125,0.96142578125,3.028106689453125,-7.97027587890625,3.3197021484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.594,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,804.65204,465.3846,677.326,779.2674,874.35895,-0.19537353515625,0.08770751953125,0.96142578125,3.028106689453125,-7.97027587890625,3.3197021484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.594,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,770.80585,857.8388,979.12085,738.97437,804.2491,-0.19537353515625,0.08770751953125,0.96142578125,3.028106689453125,-7.97027587890625,3.3197021484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.594,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,787.72894,1053.2601,1129.011,736.1539,742.6007,-0.19537353515625,0.08770751953125,0.96142578125,3.028106689453125,-7.97027587890625,3.3197021484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.595,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,814.3223,480.29303,770.40295,785.7143,826.8132,-0.19537353515625,0.08770751953125,0.96142578125,3.028106689453125,-7.97027587890625,3.3197021484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.595,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,781.685,850.989,1025.0549,767.1795,696.26373,-0.19537353515625,0.08770751953125,0.96142578125,3.028106689453125,-7.97027587890625,3.3197021484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.658,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,767.5824,617.6923,842.52747,757.1062,835.6777,-0.160888671875,0.1016845703125,0.9691162109375,5.39825439453125,-9.94415283203125,-0.6878662109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.659,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,782.8938,554.83514,882.01465,752.27106,857.4359,-0.160888671875,0.1016845703125,0.9691162109375,5.39825439453125,-9.94415283203125,-0.6878662109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.660,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,790.9524,942.4542,1228.1318,778.86444,744.21246,-0.160888671875,0.1016845703125,0.9691162109375,5.39825439453125,-9.94415283203125,-0.6878662109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.661,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,793.7729,1081.8682,1242.2344,792.1612,712.7839,-0.160888671875,0.1016845703125,0.9691162109375,5.39825439453125,-9.94415283203125,-0.6878662109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.661,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,787.72894,720.4396,870.7326,774.43225,759.12085,-0.160888671875,0.1016845703125,0.9691162109375,5.39825439453125,-9.94415283203125,-0.6878662109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.662,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,778.46155,474.24908,740.58606,755.89746,814.7253,-0.160888671875,0.1016845703125,0.9691162109375,5.39825439453125,-9.94415283203125,-0.6878662109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.662,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,786.52014,595.9341,914.2491,741.39197,780.4762,-0.160888671875,0.1016845703125,0.9691162109375,5.39825439453125,-9.94415283203125,-0.6878662109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.663,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,830.0366,640.65936,914.2491,832.0513,816.7399,-0.160888671875,0.1016845703125,0.9691162109375,5.39825439453125,-9.94415283203125,-0.6878662109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.663,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,813.5165,987.5824,1260.3663,779.2674,724.0659,-0.160888671875,0.1016845703125,0.9691162109375,5.39825439453125,-9.94415283203125,-0.6878662109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.664,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,809.89014,126.92308,490.3663,811.9048,979.92676,-0.160888671875,0.1016845703125,0.9691162109375,5.39825439453125,-9.94415283203125,-0.6878662109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.664,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,766.77655,713.1868,1103.2234,749.85345,802.6374,-0.160888671875,0.1016845703125,0.9691162109375,5.39825439453125,-9.94415283203125,-0.6878662109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.664,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,766.3736,1021.4286,1353.4432,740.58606,711.978,-0.160888671875,0.1016845703125,0.9691162109375,5.39825439453125,-9.94415283203125,-0.6878662109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.699,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,785.31134,870.32965,1166.8865,771.6117,786.9231,-0.160888671875,0.1016845703125,0.9691162109375,5.39825439453125,-9.94415283203125,-0.6878662109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.701,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,802.23444,873.1502,1104.8352,796.1905,763.1502,-0.160888671875,0.1016845703125,0.9691162109375,5.39825439453125,-9.94415283203125,-0.6878662109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.702,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,806.6667,763.95605,957.76556,796.1905,708.3516,-0.160888671875,0.1016845703125,0.9691162109375,5.39825439453125,-9.94415283203125,-0.6878662109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.702,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,792.5641,582.23444,811.9048,776.8498,748.24176,-0.160888671875,0.1016845703125,0.9691162109375,5.39825439453125,-9.94415283203125,-0.6878662109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.703,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,782.8938,524.21246,859.45056,756.30035,872.74725,-0.160888671875,0.1016845703125,0.9691162109375,5.39825439453125,-9.94415283203125,-0.6878662109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.704,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,780.87915,579.41394,982.3443,784.5055,906.99634,-0.160888671875,0.1016845703125,0.9691162109375,5.39825439453125,-9.94415283203125,-0.6878662109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.705,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,799.81683,697.47253,1050.4396,815.5311,952.9304,-0.160888671875,0.1016845703125,0.9691162109375,5.39825439453125,-9.94415283203125,-0.6878662109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.705,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,792.1612,767.98535,1079.8535,804.65204,923.5165,-0.160888671875,0.1016845703125,0.9691162109375,5.39825439453125,-9.94415283203125,-0.6878662109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.706,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,776.4469,319.12088,626.1539,771.2088,925.9341,-0.160888671875,0.1016845703125,0.9691162109375,5.39825439453125,-9.94415283203125,-0.6878662109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.707,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,772.4176,318.31503,725.2747,746.63007,877.5824,-0.160888671875,0.1016845703125,0.9691162109375,5.39825439453125,-9.94415283203125,-0.6878662109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.708,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,767.5824,1046.4103,1434.8352,771.2088,674.5055,-0.160888671875,0.1016845703125,0.9691162109375,5.39825439453125,-9.94415283203125,-0.6878662109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.708,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,792.5641,919.4872,1208.3883,815.5311,743.4066,-0.160888671875,0.1016845703125,0.9691162109375,5.39825439453125,-9.94415283203125,-0.6878662109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.734,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,804.65204,686.1905,944.0659,815.5311,788.5348,-0.147705078125,0.1097412109375,0.9825439453125,4.14215087890625,-10.12359619140625,-1.831817626953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.735,0.04510382,0.0,0.0,0.7677954,0.25640237,0.0,0.0,0.91541684,0.45402202,0.0,0.0,1.0030342,0.7489181,0.0,0.0,1.1501815,0.55806994,0.0,0.0,0.9375461,785.7143,758.315,989.19415,765.56775,762.3443,-0.147705078125,0.1097412109375,0.9825439453125,4.14215087890625,-10.12359619140625,-1.831817626953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.739,0.04510382,0.0,0.0,0.7677954,0.25640237,0.0,0.0,0.91541684,0.45402202,0.0,0.0,1.0030342,0.7489181,0.0,0.0,1.1501815,0.55806994,0.0,0.0,0.9375461,792.96704,911.8315,1133.4432,760.7326,760.7326,-0.147705078125,0.1097412109375,0.9825439453125,4.14215087890625,-10.12359619140625,-1.831817626953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.740,0.04510382,0.0,0.0,0.7677954,0.25640237,0.0,0.0,0.91541684,0.45402202,0.0,0.0,1.0030342,0.7489181,0.0,0.0,1.1501815,0.55806994,0.0,0.0,0.9375461,795.38464,849.3773,1067.7656,805.8608,785.7143,-0.147705078125,0.1097412109375,0.9825439453125,4.14215087890625,-10.12359619140625,-1.831817626953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.740,0.04510382,0.0,0.0,0.7677954,0.25640237,0.0,0.0,0.91541684,0.45402202,0.0,0.0,1.0030342,0.7489181,0.0,0.0,1.1501815,0.55806994,0.0,0.0,0.9375461,805.8608,685.78754,902.96704,834.0659,853.4066,-0.147705078125,0.1097412109375,0.9825439453125,4.14215087890625,-10.12359619140625,-1.831817626953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.741,0.04510382,0.0,0.0,0.7677954,0.25640237,0.0,0.0,0.91541684,0.45402202,0.0,0.0,1.0030342,0.7489181,0.0,0.0,1.1501815,0.55806994,0.0,0.0,0.9375461,803.8461,655.16486,837.6923,814.7253,808.2784,-0.147705078125,0.1097412109375,0.9825439453125,4.14215087890625,-10.12359619140625,-1.831817626953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.741,0.04510382,0.0,0.0,0.7677954,0.25640237,0.0,0.0,0.91541684,0.45402202,0.0,0.0,1.0030342,0.7489181,0.0,0.0,1.1501815,0.55806994,0.0,0.0,0.9375461,783.69965,575.78754,798.60803,781.685,821.978,-0.147705078125,0.1097412109375,0.9825439453125,4.14215087890625,-10.12359619140625,-1.831817626953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.742,0.04510382,0.0,0.0,0.7677954,0.25640237,0.0,0.0,0.91541684,0.45402202,0.0,0.0,1.0030342,0.7489181,0.0,0.0,1.1501815,0.55806994,0.0,0.0,0.9375461,802.6374,0.0,459.7436,785.7143,1081.8682,-0.147705078125,0.1097412109375,0.9825439453125,4.14215087890625,-10.12359619140625,-1.831817626953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.742,0.04510382,0.0,0.0,0.7677954,0.25640237,0.0,0.0,0.91541684,0.45402202,0.0,0.0,1.0030342,0.7489181,0.0,0.0,1.1501815,0.55806994,0.0,0.0,0.9375461,793.36993,389.23077,722.0513,765.56775,956.1539,-0.147705078125,0.1097412109375,0.9825439453125,4.14215087890625,-10.12359619140625,-1.831817626953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.743,0.04510382,0.0,0.0,0.7677954,0.25640237,0.0,0.0,0.91541684,0.45402202,0.0,0.0,1.0030342,0.7489181,0.0,0.0,1.1501815,0.55806994,0.0,0.0,0.9375461,831.2454,531.8681,1025.8608,831.6484,938.022,-0.147705078125,0.1097412109375,0.9825439453125,4.14215087890625,-10.12359619140625,-1.831817626953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.743,0.04510382,0.0,0.0,0.7677954,0.25640237,0.0,0.0,0.91541684,0.45402202,0.0,0.0,1.0030342,0.7489181,0.0,0.0,1.1501815,0.55806994,0.0,0.0,0.9375461,844.5421,985.16486,1344.1758,840.10986,724.0659,-0.147705078125,0.1097412109375,0.9825439453125,4.14215087890625,-10.12359619140625,-1.831817626953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.744,0.04510382,0.0,0.0,0.7677954,0.25640237,0.0,0.0,0.91541684,0.45402202,0.0,0.0,1.0030342,0.7489181,0.0,0.0,1.1501815,0.55806994,0.0,0.0,0.9375461,818.7546,726.8865,1042.381,795.78754,753.8828,-0.147705078125,0.1097412109375,0.9825439453125,4.14215087890625,-10.12359619140625,-1.831817626953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.767,0.04510382,0.0,0.0,0.7677954,0.25640237,0.0,0.0,0.91541684,0.45402202,0.0,0.0,1.0030342,0.7489181,0.0,0.0,1.1501815,0.55806994,0.0,0.0,0.9375461,784.5055,805.4579,1125.7876,755.09155,780.4762,-0.12646484375,0.10205078125,0.97381591796875,2.28790283203125,-7.917938232421875,-2.235565185546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.767,0.04510382,0.0,0.0,0.7677954,0.25640237,0.0,0.0,0.91541684,0.45402202,0.0,0.0,1.0030342,0.7489181,0.0,0.0,1.1501815,0.55806994,0.0,0.0,0.9375461,770.0,1077.8389,1305.8975,776.04395,738.97437,-0.12646484375,0.10205078125,0.97381591796875,2.28790283203125,-7.917938232421875,-2.235565185546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.768,0.04510382,0.0,0.0,0.7677954,0.25640237,0.0,0.0,0.91541684,0.45402202,0.0,0.0,1.0030342,0.7489181,0.0,0.0,1.1501815,0.55806994,0.0,0.0,0.9375461,795.78754,1030.6959,1178.1685,816.7399,749.0476,-0.12646484375,0.10205078125,0.97381591796875,2.28790283203125,-7.917938232421875,-2.235565185546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.769,0.04510382,0.0,0.0,0.7677954,0.25640237,0.0,0.0,0.91541684,0.45402202,0.0,0.0,1.0030342,0.7489181,0.0,0.0,1.1501815,0.55806994,0.0,0.0,0.9375461,821.978,779.2674,911.8315,815.12823,796.5934,-0.12646484375,0.10205078125,0.97381591796875,2.28790283203125,-7.917938232421875,-2.235565185546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.769,0.04510382,0.0,0.0,0.7677954,0.25640237,0.0,0.0,0.91541684,0.45402202,0.0,0.0,1.0030342,0.7489181,0.0,0.0,1.1501815,0.55806994,0.0,0.0,0.9375461,813.5165,739.7802,883.6264,805.8608,794.9817,-0.12646484375,0.10205078125,0.97381591796875,2.28790283203125,-7.917938232421875,-2.235565185546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.770,0.04510382,0.0,0.0,0.7677954,0.25640237,0.0,0.0,0.91541684,0.45402202,0.0,0.0,1.0030342,0.7489181,0.0,0.0,1.1501815,0.55806994,0.0,0.0,0.9375461,799.011,714.3956,938.8278,759.92676,911.4286,-0.12646484375,0.10205078125,0.97381591796875,2.28790283203125,-7.917938232421875,-2.235565185546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.770,0.04510382,0.0,0.0,0.7677954,0.25640237,0.0,0.0,0.91541684,0.45402202,0.0,0.0,1.0030342,0.7489181,0.0,0.0,1.1501815,0.55806994,0.0,0.0,0.9375461,808.68134,689.81683,884.0293,798.60803,878.7912,-0.12646484375,0.10205078125,0.97381591796875,2.28790283203125,-7.917938232421875,-2.235565185546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.771,0.04510382,0.0,0.0,0.7677954,0.25640237,0.0,0.0,0.91541684,0.45402202,0.0,0.0,1.0030342,0.7489181,0.0,0.0,1.1501815,0.55806994,0.0,0.0,0.9375461,815.9341,246.99634,625.7509,807.8755,1054.4689,-0.12646484375,0.10205078125,0.97381591796875,2.28790283203125,-7.917938232421875,-2.235565185546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.771,0.04510382,0.0,0.0,0.7677954,0.25640237,0.0,0.0,0.91541684,0.45402202,0.0,0.0,1.0030342,0.7489181,0.0,0.0,1.1501815,0.55806994,0.0,0.0,0.9375461,818.7546,701.0989,1008.93774,784.5055,799.81683,-0.12646484375,0.10205078125,0.97381591796875,2.28790283203125,-7.917938232421875,-2.235565185546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.771,0.04510382,0.0,0.0,0.7677954,0.25640237,0.0,0.0,0.91541684,0.45402202,0.0,0.0,1.0030342,0.7489181,0.0,0.0,1.1501815,0.55806994,0.0,0.0,0.9375461,796.5934,378.35165,680.54944,772.8205,1012.5641,-0.12646484375,0.10205078125,0.97381591796875,2.28790283203125,-7.917938232421875,-2.235565185546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.772,0.04510382,0.0,0.0,0.7677954,0.25640237,0.0,0.0,0.91541684,0.45402202,0.0,0.0,1.0030342,0.7489181,0.0,0.0,1.1501815,0.55806994,0.0,0.0,0.9375461,786.52014,762.74725,1028.2784,764.35895,746.63007,-0.12646484375,0.10205078125,0.97381591796875,2.28790283203125,-7.917938232421875,-2.235565185546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.772,0.04510382,0.0,0.0,0.7677954,0.25640237,0.0,0.0,0.91541684,0.45402202,0.0,0.0,1.0030342,0.7489181,0.0,0.0,1.1501815,0.55806994,0.0,0.0,0.9375461,788.1319,680.54944,988.3883,779.2674,826.0073,-0.12646484375,0.10205078125,0.97381591796875,2.28790283203125,-7.917938232421875,-2.235565185546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.832,0.04510382,0.0,0.0,0.7677954,0.25640237,0.0,0.0,0.91541684,0.45402202,0.0,0.0,1.0030342,0.7489181,0.0,0.0,1.1501815,0.55806994,0.0,0.0,0.9375461,822.7839,934.3956,1170.9158,815.5311,749.0476,-0.1151123046875,0.10809326171875,0.98175048828125,0.52337646484375,-4.2767333984375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.833,0.04510382,0.0,0.0,0.7677954,0.25640237,0.0,0.0,0.91541684,0.45402202,0.0,0.0,1.0030342,0.7489181,0.0,0.0,1.1501815,0.55806994,0.0,0.0,0.9375461,807.47253,1074.2124,1162.0513,826.0073,696.6667,-0.1151123046875,0.10809326171875,0.98175048828125,0.52337646484375,-4.2767333984375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.834,0.04510382,0.0,0.0,0.7677954,0.25640237,0.0,0.0,0.91541684,0.45402202,0.0,0.0,1.0030342,0.7489181,0.0,0.0,1.1501815,0.55806994,0.0,0.0,0.9375461,796.99634,668.0586,740.58606,795.38464,698.2784,-0.1151123046875,0.10809326171875,0.98175048828125,0.52337646484375,-4.2767333984375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.835,0.04510382,0.0,0.0,0.5799412,0.25640237,0.0,0.0,0.8543913,0.45402202,0.0,0.0,0.6397952,0.7489181,0.0,0.0,1.1342165,0.55806994,0.0,0.0,0.983964,788.93774,518.1685,679.7436,758.71796,717.2161,-0.1151123046875,0.10809326171875,0.98175048828125,0.52337646484375,-4.2767333984375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.839,0.04510382,0.0,0.0,0.5799412,0.25640237,0.0,0.0,0.8543913,0.45402202,0.0,0.0,0.6397952,0.7489181,0.0,0.0,1.1342165,0.55806994,0.0,0.0,0.983964,775.64105,871.13556,1012.1612,764.7619,706.337,-0.1151123046875,0.10809326171875,0.98175048828125,0.52337646484375,-4.2767333984375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.839,0.04510382,0.0,0.0,0.5799412,0.25640237,0.0,0.0,0.8543913,0.45402202,0.0,0.0,0.6397952,0.7489181,0.0,0.0,1.1342165,0.55806994,0.0,0.0,0.983964,807.8755,871.53845,958.1685,814.3223,799.41394,-0.1151123046875,0.10809326171875,0.98175048828125,0.52337646484375,-4.2767333984375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.840,0.04510382,0.0,0.0,0.5799412,0.25640237,0.0,0.0,0.8543913,0.45402202,0.0,0.0,0.6397952,0.7489181,0.0,0.0,1.1342165,0.55806994,0.0,0.0,0.983964,818.3516,459.34067,599.5604,834.0659,987.5824,-0.1151123046875,0.10809326171875,0.98175048828125,0.52337646484375,-4.2767333984375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.841,0.04510382,0.0,0.0,0.5799412,0.25640237,0.0,0.0,0.8543913,0.45402202,0.0,0.0,0.6397952,0.7489181,0.0,0.0,1.1342165,0.55806994,0.0,0.0,0.983964,806.6667,714.3956,952.52747,772.01465,891.685,-0.1151123046875,0.10809326171875,0.98175048828125,0.52337646484375,-4.2767333984375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.841,0.04510382,0.0,0.0,0.5799412,0.25640237,0.0,0.0,0.8543913,0.45402202,0.0,0.0,0.6397952,0.7489181,0.0,0.0,1.1342165,0.55806994,0.0,0.0,0.983964,809.89014,155.1282,401.72162,803.0403,1085.0916,-0.1151123046875,0.10809326171875,0.98175048828125,0.52337646484375,-4.2767333984375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.842,0.04510382,0.0,0.0,0.5799412,0.25640237,0.0,0.0,0.8543913,0.45402202,0.0,0.0,0.6397952,0.7489181,0.0,0.0,1.1342165,0.55806994,0.0,0.0,0.983964,794.9817,965.82416,1034.7252,794.9817,853.00366,-0.1151123046875,0.10809326171875,0.98175048828125,0.52337646484375,-4.2767333984375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.842,0.04510382,0.0,0.0,0.5799412,0.25640237,0.0,0.0,0.8543913,0.45402202,0.0,0.0,0.6397952,0.7489181,0.0,0.0,1.1342165,0.55806994,0.0,0.0,0.983964,800.2198,1078.2417,1212.8206,769.59705,752.674,-0.1151123046875,0.10809326171875,0.98175048828125,0.52337646484375,-4.2767333984375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
