TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:14.377,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,785.31134,800.6227,861.06226,787.326,743.8095,-0.1566162109375,0.11669921875,0.96490478515625,2.519683837890625,-4.403839111328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.445,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,785.7143,801.4286,852.6007,781.685,652.3443,-0.1546630859375,0.1190185546875,0.96826171875,2.2430419921875,-4.583282470703125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.446,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,782.8938,797.8022,837.6923,783.69965,615.6777,-0.1546630859375,0.1190185546875,0.96826171875,2.2430419921875,-4.583282470703125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.448,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,791.75824,795.78754,832.4542,781.685,707.5458,-0.1546630859375,0.1190185546875,0.96826171875,2.2430419921875,-4.583282470703125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.448,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,803.8461,807.0696,850.58606,792.96704,782.8938,-0.1546630859375,0.1190185546875,0.96826171875,2.2430419921875,-4.583282470703125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.449,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,815.12823,804.2491,838.0952,799.81683,774.43225,-0.1546630859375,0.1190185546875,0.96826171875,2.2430419921875,-4.583282470703125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.450,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,804.65204,798.60803,825.2015,792.1612,815.5311,-0.1546630859375,0.1190185546875,0.96826171875,2.2430419921875,-4.583282470703125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.451,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,797.3993,799.81683,818.7546,796.99634,1007.72894,-0.1546630859375,0.1190185546875,0.96826171875,2.2430419921875,-4.583282470703125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.452,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,796.5934,796.99634,821.5751,805.05493,1108.8645,-0.1546630859375,0.1190185546875,0.96826171875,2.2430419921875,-4.583282470703125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.453,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,803.44324,803.8461,853.00366,806.6667,863.47986,-0.1546630859375,0.1190185546875,0.96826171875,2.2430419921875,-4.583282470703125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.454,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,808.2784,804.65204,824.3956,803.0403,719.2308,-0.1546630859375,0.1190185546875,0.96826171875,2.2430419921875,-4.583282470703125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.455,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,797.8022,801.8315,770.80585,794.17584,846.55676,-0.1546630859375,0.1190185546875,0.96826171875,2.2430419921875,-4.583282470703125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.456,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,792.5641,802.6374,783.2967,793.36993,781.685,-0.1546630859375,0.1190185546875,0.96826171875,2.2430419921875,-4.583282470703125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.483,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,786.52014,801.4286,790.14655,793.36993,618.9011,-0.15606689453125,0.1190185546875,0.9710693359375,2.310333251953125,-4.104766845703125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.484,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,784.5055,802.23444,773.22345,794.57874,668.0586,-0.15606689453125,0.1190185546875,0.9710693359375,2.310333251953125,-4.104766845703125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.485,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,791.75824,804.2491,755.89746,800.6227,780.87915,-0.15606689453125,0.1190185546875,0.9710693359375,2.310333251953125,-4.104766845703125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.486,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,793.7729,799.81683,767.5824,798.60803,732.52747,-0.15606689453125,0.1190185546875,0.9710693359375,2.310333251953125,-4.104766845703125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.486,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,793.36993,799.011,780.07324,796.5934,647.50916,-0.15606689453125,0.1190185546875,0.9710693359375,2.310333251953125,-4.104766845703125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.487,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,789.7436,807.8755,757.50916,792.96704,807.0696,-0.15606689453125,0.1190185546875,0.9710693359375,2.310333251953125,-4.104766845703125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.487,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,800.6227,810.293,738.1685,803.0403,1067.7656,-0.15606689453125,0.1190185546875,0.9710693359375,2.310333251953125,-4.104766845703125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.488,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,799.41394,809.89014,770.0,805.05493,902.96704,-0.15606689453125,0.1190185546875,0.9710693359375,2.310333251953125,-4.104766845703125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.489,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,791.3553,803.44324,751.8681,803.0403,708.7546,-0.15606689453125,0.1190185546875,0.9710693359375,2.310333251953125,-4.104766845703125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.490,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,788.5348,790.9524,720.0366,805.05493,776.04395,-0.15606689453125,0.1190185546875,0.9710693359375,2.310333251953125,-4.104766845703125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.491,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,792.96704,798.20514,724.4689,794.9817,828.8278,-0.15606689453125,0.1190185546875,0.9710693359375,2.310333251953125,-4.104766845703125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.492,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,802.23444,809.89014,738.5714,788.93774,802.23444,-0.15606689453125,0.1190185546875,0.9710693359375,2.310333251953125,-4.104766845703125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.514,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,805.8608,806.26373,730.5128,799.011,723.2601,-0.16552734375,0.11700439453125,0.96380615234375,1.79443359375,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.515,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,808.68134,793.36993,693.8461,795.38464,767.98535,-0.16552734375,0.11700439453125,0.96380615234375,1.79443359375,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.515,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,797.3993,793.7729,709.9634,796.5934,844.5421,-0.16552734375,0.11700439453125,0.96380615234375,1.79443359375,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.516,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,781.28204,802.6374,710.3663,805.05493,776.4469,-0.16552734375,0.11700439453125,0.96380615234375,1.79443359375,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.517,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,800.6227,797.8022,678.1319,796.99634,709.9634,-0.16552734375,0.11700439453125,0.96380615234375,1.79443359375,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.517,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,807.47253,796.99634,658.3883,797.3993,890.07324,-0.16552734375,0.11700439453125,0.96380615234375,1.79443359375,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.518,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,795.38464,797.3993,677.72894,804.65204,1018.60803,-0.16552734375,0.11700439453125,0.96380615234375,1.79443359375,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.519,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,794.57874,792.5641,694.2491,795.78754,795.78754,-0.16552734375,0.11700439453125,0.96380615234375,1.79443359375,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.520,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,802.23444,792.96704,714.3956,797.8022,866.7033,-0.16552734375,0.11700439453125,0.96380615234375,1.79443359375,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.520,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,802.23444,794.57874,693.0403,786.1172,712.381,-0.16552734375,0.11700439453125,0.96380615234375,1.79443359375,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.521,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,807.8755,791.75824,749.0476,803.8461,865.09155,-0.16552734375,0.11700439453125,0.96380615234375,1.79443359375,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.521,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,805.05493,803.44324,740.989,793.36993,765.16486,-0.16552734375,0.11700439453125,0.96380615234375,1.79443359375,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.546,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,809.89014,803.0403,720.4396,793.7729,756.7033,-0.16552734375,0.11700439453125,0.96380615234375,1.79443359375,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.547,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,820.7692,791.75824,713.1868,801.02563,764.35895,-0.16552734375,0.11700439453125,0.96380615234375,1.79443359375,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.552,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,795.38464,789.7436,721.2454,793.36993,797.8022,-0.16552734375,0.11700439453125,0.96380615234375,1.79443359375,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.553,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,788.5348,791.75824,732.52747,782.8938,742.6007,-0.16552734375,0.11700439453125,0.96380615234375,1.79443359375,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.554,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,803.8461,788.93774,696.6667,794.57874,765.56775,-0.16552734375,0.11700439453125,0.96380615234375,1.79443359375,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.555,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,807.0696,782.8938,657.5824,795.38464,1019.011,-0.16552734375,0.11700439453125,0.96380615234375,1.79443359375,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.557,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,804.65204,796.99634,701.50183,796.99634,943.2601,-0.16552734375,0.11700439453125,0.96380615234375,1.79443359375,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.558,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,800.2198,799.41394,722.8571,798.60803,743.8095,-0.16552734375,0.11700439453125,0.96380615234375,1.79443359375,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.560,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,807.0696,786.9231,682.1612,800.2198,734.94507,-0.16552734375,0.11700439453125,0.96380615234375,1.79443359375,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.560,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,808.2784,787.72894,660.40295,806.6667,933.9927,-0.16552734375,0.11700439453125,0.96380615234375,1.79443359375,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.561,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,803.44324,808.68134,703.91943,802.23444,863.0769,-0.16552734375,0.11700439453125,0.96380615234375,1.79443359375,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.561,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,796.1905,813.91943,697.47253,794.9817,699.4872,-0.16552734375,0.11700439453125,0.96380615234375,1.79443359375,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.609,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,798.60803,811.9048,697.0696,800.2198,747.4359,-0.15582275390625,0.1171875,0.97247314453125,2.235565185546875,-3.850555419921875,0.79254150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.610,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,805.05493,802.23444,724.4689,808.68134,790.54944,-0.15582275390625,0.1171875,0.97247314453125,2.235565185546875,-3.850555419921875,0.79254150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.610,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,791.75824,795.38464,718.022,807.47253,719.2308,-0.15582275390625,0.1171875,0.97247314453125,2.235565185546875,-3.850555419921875,0.79254150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.611,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,787.72894,790.54944,724.0659,790.54944,671.28204,-0.15582275390625,0.1171875,0.97247314453125,2.235565185546875,-3.850555419921875,0.79254150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.611,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,791.75824,788.5348,732.9304,782.0879,759.12085,-0.15582275390625,0.1171875,0.97247314453125,2.235565185546875,-3.850555419921875,0.79254150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.612,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,792.1612,790.54944,746.63007,801.8315,846.55676,-0.15582275390625,0.1171875,0.97247314453125,2.235565185546875,-3.850555419921875,0.79254150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
