TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:38.227,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,916.6667,763.5531,865.09155,823.5897,794.57874,0.00115966796875,-0.0069580078125,0.99322509765625,1.607513427734375,-4.358978271484375,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.228,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,851.39197,758.71796,661.2088,801.4286,819.5604,0.00115966796875,-0.0069580078125,0.99322509765625,1.607513427734375,-4.358978271484375,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.229,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,698.2784,758.315,496.8132,786.52014,865.4945,0.00115966796875,-0.0069580078125,0.99322509765625,1.607513427734375,-4.358978271484375,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.229,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,662.01465,754.2857,677.72894,783.69965,903.7729,0.00115966796875,-0.0069580078125,0.99322509765625,1.607513427734375,-4.358978271484375,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.233,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,747.4359,732.1245,420.65933,784.90845,1062.5275,0.00115966796875,-0.0069580078125,0.99322509765625,1.607513427734375,-4.358978271484375,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.234,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,877.1795,736.9597,259.08426,801.4286,1059.7069,0.00115966796875,-0.0069580078125,0.99322509765625,1.607513427734375,-4.358978271484375,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.235,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,872.3443,749.85345,823.5897,792.96704,769.19415,0.00115966796875,-0.0069580078125,0.99322509765625,1.607513427734375,-4.358978271484375,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.235,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,706.7399,730.10986,680.14655,763.5531,761.13556,0.00115966796875,-0.0069580078125,0.99322509765625,1.607513427734375,-4.358978271484375,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.236,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,641.4652,729.304,548.3883,763.5531,761.53845,0.00567626953125,-0.01361083984375,0.98553466796875,1.2261962890625,-3.730926513671875,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.237,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,742.1978,747.4359,924.7253,787.72894,701.0989,0.00567626953125,-0.01361083984375,0.98553466796875,1.2261962890625,-3.730926513671875,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.238,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,863.0769,729.707,1108.8645,791.3553,729.304,0.00567626953125,-0.01361083984375,0.98553466796875,1.2261962890625,-3.730926513671875,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.239,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,869.92676,726.8865,868.315,792.5641,757.9121,0.00567626953125,-0.01361083984375,0.98553466796875,1.2261962890625,-3.730926513671875,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.240,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,755.4945,752.27106,662.01465,803.0403,782.0879,0.00567626953125,-0.01361083984375,0.98553466796875,1.2261962890625,-3.730926513671875,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.241,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,672.0879,740.18317,659.59705,792.1612,764.35895,0.00567626953125,-0.01361083984375,0.98553466796875,1.2261962890625,-3.730926513671875,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.241,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,724.87177,735.34796,716.8132,793.7729,778.0586,0.00567626953125,-0.01361083984375,0.98553466796875,1.2261962890625,-3.730926513671875,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.242,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,848.1685,716.8132,613.2601,794.17584,899.34064,0.00567626953125,-0.01361083984375,0.98553466796875,1.2261962890625,-3.730926513671875,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.243,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,848.1685,704.7253,341.28204,763.1502,977.50916,0.00567626953125,-0.01361083984375,0.98553466796875,1.2261962890625,-3.730926513671875,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.244,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,622.52747,701.9048,823.9927,729.707,683.36993,0.00567626953125,-0.01361083984375,0.98553466796875,1.2261962890625,-3.730926513671875,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.244,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,713.1868,718.4249,636.2271,736.1539,757.50916,0.00567626953125,-0.01361083984375,0.98553466796875,1.2261962890625,-3.730926513671875,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.245,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,648.71796,687.3993,548.3883,719.2308,844.94507,0.00567626953125,-0.01361083984375,0.98553466796875,1.2261962890625,-3.730926513671875,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.284,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,770.0,689.41394,695.4579,716.0073,797.3993,0.0028076171875,-0.01141357421875,0.99224853515625,2.37762451171875,-4.26177978515625,1.136474609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.285,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,802.6374,698.68134,1038.3517,700.293,649.92676,0.0028076171875,-0.01141357421875,0.99224853515625,2.37762451171875,-4.26177978515625,1.136474609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.286,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,647.9121,690.6227,917.0696,650.32965,667.25275,0.0028076171875,-0.01141357421875,0.99224853515625,2.37762451171875,-4.26177978515625,1.136474609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.287,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,505.27472,697.8755,721.6484,610.4396,682.96704,0.0028076171875,-0.01141357421875,0.99224853515625,2.37762451171875,-4.26177978515625,1.136474609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.288,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,509.70697,745.82416,808.68134,590.293,685.38464,0.0028076171875,-0.01141357421875,0.99224853515625,2.37762451171875,-4.26177978515625,1.136474609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.289,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,620.9158,794.57874,824.3956,573.36993,810.696,0.0028076171875,-0.01141357421875,0.99224853515625,2.37762451171875,-4.26177978515625,1.136474609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.289,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,652.3443,834.0659,739.3773,543.5531,801.4286,0.0028076171875,-0.01141357421875,0.99224853515625,2.37762451171875,-4.26177978515625,1.136474609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.290,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,510.1099,864.68866,322.74725,512.9304,916.6667,0.0028076171875,-0.01141357421875,0.99224853515625,2.37762451171875,-4.26177978515625,1.136474609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.290,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,384.79852,909.81683,232.49084,498.4249,877.1795,0.0028076171875,-0.01141357421875,0.99224853515625,2.37762451171875,-4.26177978515625,1.136474609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.291,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,405.75092,956.9597,887.6557,504.06595,648.315,0.0028076171875,-0.01141357421875,0.99224853515625,2.37762451171875,-4.26177978515625,1.136474609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.294,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,548.3883,959.7802,990.40295,530.2564,730.10986,0.0028076171875,-0.01141357421875,0.99224853515625,2.37762451171875,-4.26177978515625,1.136474609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.295,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,656.77655,953.3333,872.74725,549.59705,830.84247,0.0028076171875,-0.01141357421875,0.99224853515625,2.37762451171875,-4.26177978515625,1.136474609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.373,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,583.0403,964.61536,945.6777,546.77655,812.3077,-0.005615234375,-0.01202392578125,0.98785400390625,1.457977294921875,-1.921539306640625,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.375,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,452.49084,963.4066,853.4066,541.9414,740.58606,-0.005615234375,-0.01202392578125,0.98785400390625,1.457977294921875,-1.921539306640625,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.377,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,455.7143,945.6777,597.5458,561.28204,824.7985,-0.005615234375,-0.01202392578125,0.98785400390625,1.457977294921875,-1.921539306640625,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.378,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,610.84247,936.8132,592.71063,598.3516,863.47986,-0.005615234375,-0.01202392578125,0.98785400390625,1.457977294921875,-1.921539306640625,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.379,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,739.7802,937.619,927.1429,630.18317,814.3223,-0.005615234375,-0.01202392578125,0.98785400390625,1.457977294921875,-1.921539306640625,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.381,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,684.57874,919.0842,818.7546,639.0476,809.4872,-0.005615234375,-0.01202392578125,0.98785400390625,1.457977294921875,-1.921539306640625,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.382,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,551.6117,892.8938,414.6154,640.2564,873.95605,-0.005615234375,-0.01202392578125,0.98785400390625,1.457977294921875,-1.921539306640625,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.384,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,549.59705,884.43225,256.26373,666.04395,1010.14655,-0.005615234375,-0.01202392578125,0.98785400390625,1.457977294921875,-1.921539306640625,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.384,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,709.5604,892.0879,768.7912,707.5458,872.74725,-0.005615234375,-0.01202392578125,0.98785400390625,1.457977294921875,-1.921539306640625,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.385,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,849.3773,873.5531,1128.2051,731.31866,773.6264,-0.005615234375,-0.01202392578125,0.98785400390625,1.457977294921875,-1.921539306640625,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.386,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,817.1429,854.21246,846.1539,739.3773,835.2747,-0.005615234375,-0.01202392578125,0.98785400390625,1.457977294921875,-1.921539306640625,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.387,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,696.26373,844.94507,719.2308,752.674,797.8022,-0.005615234375,-0.01202392578125,0.98785400390625,1.457977294921875,-1.921539306640625,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.413,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,669.67035,831.6484,919.0842,782.0879,698.2784,-0.005615234375,-0.01202392578125,0.98785400390625,1.457977294921875,-1.921539306640625,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.414,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,788.93774,814.7253,1015.38464,822.7839,734.1392,-0.005615234375,-0.01202392578125,0.98785400390625,1.457977294921875,-1.921539306640625,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.415,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,931.5751,805.05493,893.2967,853.4066,814.3223,-0.005615234375,-0.01202392578125,0.98785400390625,1.457977294921875,-1.921539306640625,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.416,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,905.78754,794.9817,847.3626,858.6447,818.3516,-0.005615234375,-0.01202392578125,0.98785400390625,1.457977294921875,-1.921539306640625,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.417,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,760.32965,781.685,794.57874,847.3626,846.55676,-0.005615234375,-0.01202392578125,0.98785400390625,1.457977294921875,-1.921539306640625,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.417,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,724.4689,773.22345,709.15753,844.5421,841.31866,-0.005615234375,-0.01202392578125,0.98785400390625,1.457977294921875,-1.921539306640625,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.418,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,821.1722,747.03296,317.50916,877.1795,985.16486,-0.005615234375,-0.01202392578125,0.98785400390625,1.457977294921875,-1.921539306640625,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.419,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,963.00366,753.8828,240.14651,900.9524,1059.7069,-0.005615234375,-0.01202392578125,0.98785400390625,1.457977294921875,-1.921539306640625,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
