TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:22.767,0.8257512,0.2574931,0.2654855,0.9020503,0.4338686,-0.73886764,-0.8261227,0.43468982,0.5540362,-0.30987403,-0.21538737,0.6390592,0.6444304,-0.17394356,-0.40079582,0.4970725,0.37989414,-0.631738,-0.70178735,-0.059517782,818.7546,802.6374,804.2491,809.89014,939.6337,-0.3951416015625,0.072021484375,0.8948974609375,2.295379638671875,-3.94775390625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.768,0.8257512,0.2574931,0.2654855,0.9020503,0.4338686,-0.73886764,-0.8261227,0.43468982,0.5540362,-0.30987403,-0.21538737,0.6390592,0.6444304,-0.17394356,-0.40079582,0.4970725,0.37989414,-0.631738,-0.70178735,-0.059517782,790.9524,803.8461,809.0842,807.8755,638.24176,-0.3951416015625,0.072021484375,0.8948974609375,2.295379638671875,-3.94775390625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.768,0.8257512,0.2574931,0.2654855,0.9020503,0.4338686,-0.73886764,-0.8261227,0.43468982,0.5540362,-0.30987403,-0.21538737,0.6390592,0.6444304,-0.17394356,-0.40079582,0.4970725,0.37989414,-0.631738,-0.70178735,-0.059517782,811.9048,802.6374,810.696,805.05493,695.05493,-0.3951416015625,0.072021484375,0.8948974609375,2.295379638671875,-3.94775390625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.769,0.8257512,0.2574931,0.2654855,0.9020503,0.4338686,-0.73886764,-0.8261227,0.43468982,0.5540362,-0.30987403,-0.21538737,0.6390592,0.6444304,-0.17394356,-0.40079582,0.4970725,0.37989414,-0.631738,-0.70178735,-0.059517782,816.337,803.8461,810.696,808.68134,806.6667,-0.3951416015625,0.072021484375,0.8948974609375,2.295379638671875,-3.94775390625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.795,0.8257512,0.2574931,0.2654855,0.9020503,0.4338686,-0.73886764,-0.8261227,0.43468982,0.5540362,-0.30987403,-0.21538737,0.6390592,0.6444304,-0.17394356,-0.40079582,0.4970725,0.37989414,-0.631738,-0.70178735,-0.059517782,811.0989,801.8315,810.293,812.3077,761.13556,-0.3905029296875,0.07574462890625,0.90936279296875,2.40753173828125,-4.000091552734375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.796,0.8257512,0.2574931,0.2654855,0.9020503,0.4338686,-0.73886764,-0.8261227,0.43468982,0.5540362,-0.30987403,-0.21538737,0.6390592,0.6444304,-0.17394356,-0.40079582,0.4970725,0.37989414,-0.631738,-0.70178735,-0.059517782,817.9487,798.60803,805.8608,801.8315,708.7546,-0.3905029296875,0.07574462890625,0.90936279296875,2.40753173828125,-4.000091552734375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.796,0.8257512,0.2574931,0.2654855,0.9020503,0.4338686,-0.73886764,-0.8261227,0.43468982,0.5540362,-0.30987403,-0.21538737,0.6390592,0.6444304,-0.17394356,-0.40079582,0.4970725,0.37989414,-0.631738,-0.70178735,-0.059517782,806.26373,798.20514,803.44324,787.326,727.28937,-0.3905029296875,0.07574462890625,0.90936279296875,2.40753173828125,-4.000091552734375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.797,0.8257512,0.2574931,0.2654855,0.9020503,0.4338686,-0.73886764,-0.8261227,0.43468982,0.5540362,-0.30987403,-0.21538737,0.6390592,0.6444304,-0.17394356,-0.40079582,0.4970725,0.37989414,-0.631738,-0.70178735,-0.059517782,799.41394,798.60803,803.44324,789.34064,774.0293,-0.3905029296875,0.07574462890625,0.90936279296875,2.40753173828125,-4.000091552734375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.797,0.8257512,0.2574931,0.2654855,0.9020503,0.4338686,-0.73886764,-0.8261227,0.43468982,0.5540362,-0.30987403,-0.21538737,0.6390592,0.6444304,-0.17394356,-0.40079582,0.4970725,0.37989414,-0.631738,-0.70178735,-0.059517782,811.50183,795.78754,803.0403,798.20514,724.0659,-0.3905029296875,0.07574462890625,0.90936279296875,2.40753173828125,-4.000091552734375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.798,0.8257512,0.2574931,0.2654855,0.9020503,0.4338686,-0.73886764,-0.8261227,0.43468982,0.5540362,-0.30987403,-0.21538737,0.6390592,0.6444304,-0.17394356,-0.40079582,0.4970725,0.37989414,-0.631738,-0.70178735,-0.059517782,812.71063,795.38464,800.6227,793.7729,793.7729,-0.3905029296875,0.07574462890625,0.90936279296875,2.40753173828125,-4.000091552734375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.798,0.8257512,0.2574931,0.2654855,0.9020503,0.4338686,-0.73886764,-0.8261227,0.43468982,0.5540362,-0.30987403,-0.21538737,0.6390592,0.6444304,-0.17394356,-0.40079582,0.4970725,0.37989414,-0.631738,-0.70178735,-0.059517782,803.44324,798.60803,798.60803,788.5348,952.9304,-0.3905029296875,0.07574462890625,0.90936279296875,2.40753173828125,-4.000091552734375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.799,0.8257512,0.2574931,0.2654855,0.9020503,0.4338686,-0.73886764,-0.8261227,0.43468982,0.5540362,-0.30987403,-0.21538737,0.6390592,0.6444304,-0.17394356,-0.40079582,0.4970725,0.37989414,-0.631738,-0.70178735,-0.059517782,794.57874,798.60803,801.02563,791.75824,781.685,-0.3905029296875,0.07574462890625,0.90936279296875,2.40753173828125,-4.000091552734375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.799,0.8257512,0.2574931,0.2654855,0.9020503,0.4338686,-0.73886764,-0.8261227,0.43468982,0.5540362,-0.30987403,-0.21538737,0.6390592,0.6444304,-0.17394356,-0.40079582,0.4970725,0.37989414,-0.631738,-0.70178735,-0.059517782,790.14655,798.60803,800.2198,790.9524,990.40295,-0.3905029296875,0.07574462890625,0.90936279296875,2.40753173828125,-4.000091552734375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.800,0.8257512,0.2574931,0.2654855,0.9020503,0.4338686,-0.73886764,-0.8261227,0.43468982,0.5540362,-0.30987403,-0.21538737,0.6390592,0.6444304,-0.17394356,-0.40079582,0.4970725,0.37989414,-0.631738,-0.70178735,-0.059517782,800.2198,799.41394,805.05493,794.57874,705.12823,-0.3905029296875,0.07574462890625,0.90936279296875,2.40753173828125,-4.000091552734375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.802,0.8257512,0.2574931,0.2654855,0.9020503,0.4338686,-0.73886764,-0.8261227,0.43468982,0.5540362,-0.30987403,-0.21538737,0.6390592,0.6444304,-0.17394356,-0.40079582,0.4970725,0.37989414,-0.631738,-0.70178735,-0.059517782,804.2491,800.2198,807.0696,788.5348,774.83514,-0.3905029296875,0.07574462890625,0.90936279296875,2.40753173828125,-4.000091552734375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.803,0.8257512,0.2574931,0.2654855,0.9020503,0.4338686,-0.73886764,-0.8261227,0.43468982,0.5540362,-0.30987403,-0.21538737,0.6390592,0.6444304,-0.17394356,-0.40079582,0.4970725,0.37989414,-0.631738,-0.70178735,-0.059517782,808.68134,796.5934,803.8461,787.326,759.12085,-0.3905029296875,0.07574462890625,0.90936279296875,2.40753173828125,-4.000091552734375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.863,0.8257512,0.2574931,0.2654855,0.9020503,0.4338686,-0.73886764,-0.8261227,0.43468982,0.5540362,-0.30987403,-0.21538737,0.6390592,0.6444304,-0.17394356,-0.40079582,0.4970725,0.37989414,-0.631738,-0.70178735,-0.059517782,807.47253,792.96704,802.6374,794.57874,704.3223,-0.39080810546875,0.074951171875,0.90948486328125,2.58697509765625,-2.8411865234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.864,0.8257512,0.2574931,0.2654855,0.9020503,0.4338686,-0.73886764,-0.8261227,0.43468982,0.5540362,-0.30987403,-0.21538737,0.6390592,0.6444304,-0.17394356,-0.40079582,0.4970725,0.37989414,-0.631738,-0.70178735,-0.059517782,805.4579,797.8022,806.26373,796.99634,747.03296,-0.39080810546875,0.074951171875,0.90948486328125,2.58697509765625,-2.8411865234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.865,0.8257512,0.2574931,0.2654855,0.9020503,0.4338686,-0.73886764,-0.8261227,0.43468982,0.5540362,-0.30987403,-0.21538737,0.6390592,0.6444304,-0.17394356,-0.40079582,0.4970725,0.37989414,-0.631738,-0.70178735,-0.059517782,807.47253,798.60803,805.8608,796.99634,927.9487,-0.39080810546875,0.074951171875,0.90948486328125,2.58697509765625,-2.8411865234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.866,0.8257512,0.2574931,0.2654855,0.9020503,0.4338686,-0.73886764,-0.8261227,0.43468982,0.5540362,-0.30987403,-0.21538737,0.6390592,0.6444304,-0.17394356,-0.40079582,0.4970725,0.37989414,-0.631738,-0.70178735,-0.059517782,809.89014,799.011,804.2491,792.1612,859.0476,-0.39080810546875,0.074951171875,0.90948486328125,2.58697509765625,-2.8411865234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.866,0.8257512,0.2574931,0.2654855,0.9020503,0.4338686,-0.73886764,-0.8261227,0.43468982,0.5540362,-0.30987403,-0.21538737,0.6390592,0.6444304,-0.17394356,-0.40079582,0.4970725,0.37989414,-0.631738,-0.70178735,-0.059517782,796.5934,798.20514,805.4579,788.1319,712.7839,-0.39080810546875,0.074951171875,0.90948486328125,2.58697509765625,-2.8411865234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.867,0.8505838,0.2652643,0.26834884,0.9273701,0.45010096,-0.75083697,-0.82065666,0.46501976,0.53864425,-0.37981367,-0.20134021,0.63578767,0.6436367,-0.18044226,-0.40357417,0.49975786,0.40998328,-0.6498991,-0.7067724,-0.053127658,798.60803,798.20514,807.47253,790.54944,793.7729,-0.39080810546875,0.074951171875,0.90948486328125,2.58697509765625,-2.8411865234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.872,0.8505838,0.2652643,0.26834884,0.9273701,0.45010096,-0.75083697,-0.82065666,0.46501976,0.53864425,-0.37981367,-0.20134021,0.63578767,0.6436367,-0.18044226,-0.40357417,0.49975786,0.40998328,-0.6498991,-0.7067724,-0.053127658,795.38464,797.8022,805.05493,794.17584,1043.1868,-0.39080810546875,0.074951171875,0.90948486328125,2.58697509765625,-2.8411865234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.873,0.8505838,0.2652643,0.26834884,0.9273701,0.45010096,-0.75083697,-0.82065666,0.46501976,0.53864425,-0.37981367,-0.20134021,0.63578767,0.6436367,-0.18044226,-0.40357417,0.49975786,0.40998328,-0.6498991,-0.7067724,-0.053127658,790.14655,794.9817,801.8315,801.4286,985.56775,-0.39080810546875,0.074951171875,0.90948486328125,2.58697509765625,-2.8411865234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.873,0.8505838,0.2652643,0.26834884,0.9273701,0.45010096,-0.75083697,-0.82065666,0.46501976,0.53864425,-0.37981367,-0.20134021,0.63578767,0.6436367,-0.18044226,-0.40357417,0.49975786,0.40998328,-0.6498991,-0.7067724,-0.053127658,802.6374,794.17584,802.6374,798.20514,753.0769,-0.39080810546875,0.074951171875,0.90948486328125,2.58697509765625,-2.8411865234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.874,0.8505838,0.2652643,0.26834884,0.9273701,0.45010096,-0.75083697,-0.82065666,0.46501976,0.53864425,-0.37981367,-0.20134021,0.63578767,0.6436367,-0.18044226,-0.40357417,0.49975786,0.40998328,-0.6498991,-0.7067724,-0.053127658,792.5641,794.57874,802.23444,798.20514,740.989,-0.39080810546875,0.074951171875,0.90948486328125,2.58697509765625,-2.8411865234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.875,0.8505838,0.2652643,0.26834884,0.9273701,0.45010096,-0.75083697,-0.82065666,0.46501976,0.53864425,-0.37981367,-0.20134021,0.63578767,0.6436367,-0.18044226,-0.40357417,0.49975786,0.40998328,-0.6498991,-0.7067724,-0.053127658,782.8938,797.8022,801.4286,801.4286,757.1062,-0.39080810546875,0.074951171875,0.90948486328125,2.58697509765625,-2.8411865234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.876,0.8505838,0.2652643,0.26834884,0.9273701,0.45010096,-0.75083697,-0.82065666,0.46501976,0.53864425,-0.37981367,-0.20134021,0.63578767,0.6436367,-0.18044226,-0.40357417,0.49975786,0.40998328,-0.6498991,-0.7067724,-0.053127658,788.1319,799.011,802.6374,796.99634,677.72894,-0.39080810546875,0.074951171875,0.90948486328125,2.58697509765625,-2.8411865234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.900,0.8505838,0.2652643,0.26834884,0.9273701,0.45010096,-0.75083697,-0.82065666,0.46501976,0.53864425,-0.37981367,-0.20134021,0.63578767,0.6436367,-0.18044226,-0.40357417,0.49975786,0.40998328,-0.6498991,-0.7067724,-0.053127658,792.96704,795.38464,798.20514,799.011,655.16486,-0.39080810546875,0.074951171875,0.90948486328125,2.58697509765625,-2.8411865234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.901,0.8505838,0.2652643,0.26834884,0.9273701,0.45010096,-0.75083697,-0.82065666,0.46501976,0.53864425,-0.37981367,-0.20134021,0.63578767,0.6436367,-0.18044226,-0.40357417,0.49975786,0.40998328,-0.6498991,-0.7067724,-0.053127658,795.38464,797.3993,799.011,807.47253,669.67035,-0.39080810546875,0.074951171875,0.90948486328125,2.58697509765625,-2.8411865234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.902,0.8505838,0.2652643,0.26834884,0.9273701,0.45010096,-0.75083697,-0.82065666,0.46501976,0.53864425,-0.37981367,-0.20134021,0.63578767,0.6436367,-0.18044226,-0.40357417,0.49975786,0.40998328,-0.6498991,-0.7067724,-0.053127658,809.0842,803.8461,805.8608,809.89014,769.19415,-0.39080810546875,0.074951171875,0.90948486328125,2.58697509765625,-2.8411865234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.903,0.8505838,0.2652643,0.26834884,0.9273701,0.45010096,-0.75083697,-0.82065666,0.46501976,0.53864425,-0.37981367,-0.20134021,0.63578767,0.6436367,-0.18044226,-0.40357417,0.49975786,0.40998328,-0.6498991,-0.7067724,-0.053127658,787.72894,799.41394,805.4579,804.65204,632.1978,-0.39080810546875,0.074951171875,0.90948486328125,2.58697509765625,-2.8411865234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.903,0.8505838,0.2652643,0.26834884,0.9273701,0.45010096,-0.75083697,-0.82065666,0.46501976,0.53864425,-0.37981367,-0.20134021,0.63578767,0.6436367,-0.18044226,-0.40357417,0.49975786,0.40998328,-0.6498991,-0.7067724,-0.053127658,801.02563,802.23444,803.8461,804.2491,725.6777,-0.39080810546875,0.074951171875,0.90948486328125,2.58697509765625,-2.8411865234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.904,0.8505838,0.2652643,0.26834884,0.9273701,0.45010096,-0.75083697,-0.82065666,0.46501976,0.53864425,-0.37981367,-0.20134021,0.63578767,0.6436367,-0.18044226,-0.40357417,0.49975786,0.40998328,-0.6498991,-0.7067724,-0.053127658,804.2491,796.99634,805.4579,803.44324,827.2161,-0.39080810546875,0.074951171875,0.90948486328125,2.58697509765625,-2.8411865234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.905,0.8505838,0.2652643,0.26834884,0.9273701,0.45010096,-0.75083697,-0.82065666,0.46501976,0.53864425,-0.37981367,-0.20134021,0.63578767,0.6436367,-0.18044226,-0.40357417,0.49975786,0.40998328,-0.6498991,-0.7067724,-0.053127658,805.4579,798.60803,804.2491,805.4579,994.83514,-0.39080810546875,0.074951171875,0.90948486328125,2.58697509765625,-2.8411865234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.906,0.8505838,0.2652643,0.26834884,0.9273701,0.45010096,-0.75083697,-0.82065666,0.46501976,0.53864425,-0.37981367,-0.20134021,0.63578767,0.6436367,-0.18044226,-0.40357417,0.49975786,0.40998328,-0.6498991,-0.7067724,-0.053127658,804.2491,796.5934,805.4579,809.89014,927.5458,-0.39080810546875,0.074951171875,0.90948486328125,2.58697509765625,-2.8411865234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.906,0.8505838,0.2652643,0.26834884,0.9273701,0.45010096,-0.75083697,-0.82065666,0.46501976,0.53864425,-0.37981367,-0.20134021,0.63578767,0.6436367,-0.18044226,-0.40357417,0.49975786,0.40998328,-0.6498991,-0.7067724,-0.053127658,798.20514,796.5934,808.2784,807.8755,773.22345,-0.39080810546875,0.074951171875,0.90948486328125,2.58697509765625,-2.8411865234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.907,0.8505838,0.2652643,0.26834884,0.9273701,0.45010096,-0.75083697,-0.82065666,0.46501976,0.53864425,-0.37981367,-0.20134021,0.63578767,0.6436367,-0.18044226,-0.40357417,0.49975786,0.40998328,-0.6498991,-0.7067724,-0.053127658,799.011,801.02563,805.8608,807.8755,786.9231,-0.39080810546875,0.074951171875,0.90948486328125,2.58697509765625,-2.8411865234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.907,0.8505838,0.2652643,0.26834884,0.9273701,0.45010096,-0.75083697,-0.82065666,0.46501976,0.53864425,-0.37981367,-0.20134021,0.63578767,0.6436367,-0.18044226,-0.40357417,0.49975786,0.40998328,-0.6498991,-0.7067724,-0.053127658,795.78754,798.60803,803.0403,813.5165,919.0842,-0.39080810546875,0.074951171875,0.90948486328125,2.58697509765625,-2.8411865234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.908,0.8505838,0.2652643,0.26834884,0.9273701,0.45010096,-0.75083697,-0.82065666,0.46501976,0.53864425,-0.37981367,-0.20134021,0.63578767,0.6436367,-0.18044226,-0.40357417,0.49975786,0.40998328,-0.6498991,-0.7067724,-0.053127658,792.5641,799.41394,806.6667,813.91943,755.89746,-0.39080810546875,0.074951171875,0.90948486328125,2.58697509765625,-2.8411865234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.964,0.8505838,0.2652643,0.26834884,0.9273701,0.45010096,-0.75083697,-0.82065666,0.46501976,0.53864425,-0.37981367,-0.20134021,0.63578767,0.6436367,-0.18044226,-0.40357417,0.49975786,0.40998328,-0.6498991,-0.7067724,-0.053127658,803.8461,802.6374,809.89014,811.9048,722.0513,-0.40106201171875,0.0670166015625,0.90765380859375,1.099090576171875,-4.29168701171875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.965,0.8505838,0.2652643,0.26834884,0.9273701,0.45010096,-0.75083697,-0.82065666,0.46501976,0.53864425,-0.37981367,-0.20134021,0.63578767,0.6436367,-0.18044226,-0.40357417,0.49975786,0.40998328,-0.6498991,-0.7067724,-0.053127658,794.17584,799.41394,809.89014,807.47253,786.9231,-0.40106201171875,0.0670166015625,0.90765380859375,1.099090576171875,-4.29168701171875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.966,0.8505838,0.2652643,0.26834884,0.9273701,0.45010096,-0.75083697,-0.82065666,0.46501976,0.53864425,-0.37981367,-0.20134021,0.63578767,0.6436367,-0.18044226,-0.40357417,0.49975786,0.40998328,-0.6498991,-0.7067724,-0.053127658,784.10254,796.1905,806.26373,801.02563,738.97437,-0.40106201171875,0.0670166015625,0.90765380859375,1.099090576171875,-4.29168701171875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.966,0.8505838,0.2652643,0.26834884,0.9273701,0.45010096,-0.75083697,-0.82065666,0.46501976,0.53864425,-0.37981367,-0.20134021,0.63578767,0.6436367,-0.18044226,-0.40357417,0.49975786,0.40998328,-0.6498991,-0.7067724,-0.053127658,784.90845,799.011,803.0403,796.1905,711.5751,-0.40106201171875,0.0670166015625,0.90765380859375,1.099090576171875,-4.29168701171875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.967,0.8505838,0.2652643,0.26834884,0.9273701,0.45010096,-0.75083697,-0.82065666,0.46501976,0.53864425,-0.37981367,-0.20134021,0.63578767,0.6436367,-0.18044226,-0.40357417,0.49975786,0.40998328,-0.6498991,-0.7067724,-0.053127658,787.326,801.4286,800.6227,792.1612,747.8388,-0.40106201171875,0.0670166015625,0.90765380859375,1.099090576171875,-4.29168701171875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.968,0.8505838,0.2652643,0.26834884,0.9273701,0.45010096,-0.75083697,-0.82065666,0.46501976,0.53864425,-0.37981367,-0.20134021,0.63578767,0.6436367,-0.18044226,-0.40357417,0.49975786,0.40998328,-0.6498991,-0.7067724,-0.053127658,795.78754,800.2198,801.4286,798.20514,915.05493,-0.40106201171875,0.0670166015625,0.90765380859375,1.099090576171875,-4.29168701171875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.968,0.8505838,0.2652643,0.26834884,0.9273701,0.45010096,-0.75083697,-0.82065666,0.46501976,0.53864425,-0.37981367,-0.20134021,0.63578767,0.6436367,-0.18044226,-0.40357417,0.49975786,0.40998328,-0.6498991,-0.7067724,-0.053127658,795.78754,797.3993,801.8315,801.02563,894.10254,-0.40106201171875,0.0670166015625,0.90765380859375,1.099090576171875,-4.29168701171875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.969,0.8837053,0.29111403,0.2865426,0.96052927,0.46753752,-0.7246307,-0.79943126,0.49412495,0.52896625,-0.3726149,-0.21061881,0.63578767,0.65295607,-0.19501454,-0.40905863,0.5074212,0.44038528,-0.66902995,-0.70852596,-0.049555086,783.2967,793.36993,797.8022,796.5934,730.10986,-0.40106201171875,0.0670166015625,0.90765380859375,1.099090576171875,-4.29168701171875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.974,0.8837053,0.29111403,0.2865426,0.96052927,0.46753752,-0.7246307,-0.79943126,0.49412495,0.52896625,-0.3726149,-0.21061881,0.63578767,0.65295607,-0.19501454,-0.40905863,0.5074212,0.44038528,-0.66902995,-0.70852596,-0.049555086,782.8938,791.75824,797.3993,790.54944,759.92676,-0.40106201171875,0.0670166015625,0.90765380859375,1.099090576171875,-4.29168701171875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.975,0.8837053,0.29111403,0.2865426,0.96052927,0.46753752,-0.7246307,-0.79943126,0.49412495,0.52896625,-0.3726149,-0.21061881,0.63578767,0.65295607,-0.19501454,-0.40905863,0.5074212,0.44038528,-0.66902995,-0.70852596,-0.049555086,790.14655,798.60803,801.8315,797.3993,938.4249,-0.40106201171875,0.0670166015625,0.90765380859375,1.099090576171875,-4.29168701171875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.975,0.8837053,0.29111403,0.2865426,0.96052927,0.46753752,-0.7246307,-0.79943126,0.49412495,0.52896625,-0.3726149,-0.21061881,0.63578767,0.65295607,-0.19501454,-0.40905863,0.5074212,0.44038528,-0.66902995,-0.70852596,-0.049555086,792.5641,794.17584,803.0403,795.78754,972.27106,-0.40106201171875,0.0670166015625,0.90765380859375,1.099090576171875,-4.29168701171875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.976,0.8837053,0.29111403,0.2865426,0.96052927,0.46753752,-0.7246307,-0.79943126,0.49412495,0.52896625,-0.3726149,-0.21061881,0.63578767,0.65295607,-0.19501454,-0.40905863,0.5074212,0.44038528,-0.66902995,-0.70852596,-0.049555086,787.326,799.011,800.6227,792.5641,759.92676,-0.40106201171875,0.0670166015625,0.90765380859375,1.099090576171875,-4.29168701171875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
