TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:35.187,1.4257395,1.2151438,0.7474266,1.3973227,1.2179554,1.0806822,0.65580153,1.202602,1.4328046,0.55902445,0.502075,1.2537651,0.5663899,0.45411125,0.4633147,0.8338415,0.35178387,0.23500513,0.24567555,0.74276537,801.8315,794.9817,821.5751,781.685,738.1685,-0.1527099609375,0.1077880859375,0.96893310546875,1.323394775390625,-3.880462646484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.211,1.4257395,1.2151438,0.7474266,1.3973227,1.2179554,1.0806822,0.65580153,1.202602,1.4328046,0.55902445,0.502075,1.2537651,0.5663899,0.45411125,0.4633147,0.8338415,0.35178387,0.23500513,0.24567555,0.74276537,802.6374,790.54944,798.20514,775.2381,736.1539,-0.1441650390625,0.11102294921875,0.96417236328125,1.906585693359375,-3.297271728515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.212,1.4257395,1.2151438,0.7474266,1.3973227,1.2179554,1.0806822,0.65580153,1.202602,1.4328046,0.55902445,0.502075,1.2537651,0.5663899,0.45411125,0.4633147,0.8338415,0.35178387,0.23500513,0.24567555,0.74276537,804.2491,792.1612,803.8461,783.69965,775.2381,-0.1441650390625,0.11102294921875,0.96417236328125,1.906585693359375,-3.297271728515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.213,1.4257395,1.2151438,0.7474266,1.3973227,1.2179554,1.0806822,0.65580153,1.202602,1.4328046,0.55902445,0.502075,1.2537651,0.5663899,0.45411125,0.4633147,0.8338415,0.35178387,0.23500513,0.24567555,0.74276537,800.6227,794.9817,813.91943,796.99634,743.8095,-0.1441650390625,0.11102294921875,0.96417236328125,1.906585693359375,-3.297271728515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.214,1.4257395,1.2151438,0.7474266,1.3973227,1.2179554,1.0806822,0.65580153,1.202602,1.4328046,0.55902445,0.502075,1.2537651,0.5663899,0.45411125,0.4633147,0.8338415,0.35178387,0.23500513,0.24567555,0.74276537,794.9817,788.93774,809.0842,784.10254,686.99634,-0.1441650390625,0.11102294921875,0.96417236328125,1.906585693359375,-3.297271728515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.214,1.4257395,1.2151438,0.7474266,1.3973227,1.2179554,1.0806822,0.65580153,1.202602,1.4328046,0.55902445,0.502075,1.2537651,0.5663899,0.45411125,0.4633147,0.8338415,0.35178387,0.23500513,0.24567555,0.74276537,792.1612,783.69965,796.5934,770.40295,719.2308,-0.1441650390625,0.11102294921875,0.96417236328125,1.906585693359375,-3.297271728515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.215,1.4257395,1.2151438,0.7474266,1.3973227,1.2179554,1.0806822,0.65580153,1.202602,1.4328046,0.55902445,0.502075,1.2537651,0.5663899,0.45411125,0.4633147,0.8338415,0.35178387,0.23500513,0.24567555,0.74276537,802.6374,786.1172,803.0403,788.5348,849.7802,-0.1441650390625,0.11102294921875,0.96417236328125,1.906585693359375,-3.297271728515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.215,1.4257395,1.2151438,0.7474266,1.3973227,1.2179554,1.0806822,0.65580153,1.202602,1.4328046,0.55902445,0.502075,1.2537651,0.5663899,0.45411125,0.4633147,0.8338415,0.35178387,0.23500513,0.24567555,0.74276537,803.44324,795.38464,815.12823,784.10254,926.7399,-0.1441650390625,0.11102294921875,0.96417236328125,1.906585693359375,-3.297271728515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.216,1.4257395,1.2151438,0.7474266,1.3973227,1.2179554,1.0806822,0.65580153,1.202602,1.4328046,0.55902445,0.502075,1.2537651,0.5663899,0.45411125,0.4633147,0.8338415,0.35178387,0.23500513,0.24567555,0.74276537,798.60803,801.4286,817.9487,783.69965,791.3553,-0.1441650390625,0.11102294921875,0.96417236328125,1.906585693359375,-3.297271728515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.216,1.4257395,1.2151438,0.7474266,1.3973227,1.2179554,1.0806822,0.65580153,1.202602,1.4328046,0.55902445,0.502075,1.2537651,0.5663899,0.45411125,0.4633147,0.8338415,0.35178387,0.23500513,0.24567555,0.74276537,794.17584,796.1905,796.5934,796.1905,782.0879,-0.1441650390625,0.11102294921875,0.96417236328125,1.906585693359375,-3.297271728515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.217,1.4257395,1.2151438,0.7474266,1.3973227,1.2179554,1.0806822,0.65580153,1.202602,1.4328046,0.55902445,0.502075,1.2537651,0.5663899,0.45411125,0.4633147,0.8338415,0.35178387,0.23500513,0.24567555,0.74276537,794.9817,792.1612,791.75824,798.20514,1010.54944,-0.1441650390625,0.11102294921875,0.96417236328125,1.906585693359375,-3.297271728515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.218,1.4257395,1.2151438,0.7474266,1.3973227,1.2179554,1.0806822,0.65580153,1.202602,1.4328046,0.55902445,0.502075,1.2537651,0.5663899,0.45411125,0.4633147,0.8338415,0.35178387,0.23500513,0.24567555,0.74276537,795.38464,807.47253,826.4103,788.5348,788.5348,-0.1441650390625,0.11102294921875,0.96417236328125,1.906585693359375,-3.297271728515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.218,1.4257395,1.2151438,0.7474266,1.3973227,1.2179554,1.0806822,0.65580153,1.202602,1.4328046,0.55902445,0.502075,1.2537651,0.5663899,0.45411125,0.4633147,0.8338415,0.35178387,0.23500513,0.24567555,0.74276537,796.1905,802.23444,823.9927,799.41394,956.55676,-0.1441650390625,0.11102294921875,0.96417236328125,1.906585693359375,-3.297271728515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.242,1.4257395,1.2151438,0.7474266,1.3973227,1.2179554,1.0806822,0.65580153,1.202602,1.4328046,0.55902445,0.502075,1.2537651,0.5663899,0.45411125,0.4633147,0.8338415,0.35178387,0.23500513,0.24567555,0.74276537,799.41394,799.41394,802.6374,788.1319,821.5751,-0.1475830078125,0.11199951171875,0.9697265625,1.981353759765625,-2.803802490234375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.243,1.4257395,1.2151438,0.7474266,1.3973227,1.2179554,1.0806822,0.65580153,1.202602,1.4328046,0.55902445,0.502075,1.2537651,0.5663899,0.45411125,0.4633147,0.8338415,0.35178387,0.23500513,0.24567555,0.74276537,786.9231,797.3993,803.44324,786.9231,911.4286,-0.1475830078125,0.11199951171875,0.9697265625,1.981353759765625,-2.803802490234375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.244,1.4257395,1.2151438,0.7474266,1.3973227,1.2179554,1.0806822,0.65580153,1.202602,1.4328046,0.55902445,0.502075,1.2537651,0.5663899,0.45411125,0.4633147,0.8338415,0.35178387,0.23500513,0.24567555,0.74276537,786.52014,803.44324,816.7399,789.7436,769.59705,-0.1475830078125,0.11199951171875,0.9697265625,1.981353759765625,-2.803802490234375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.244,1.4257395,1.2151438,0.7474266,1.3973227,1.2179554,1.0806822,0.65580153,1.202602,1.4328046,0.55902445,0.502075,1.2537651,0.5663899,0.45411125,0.4633147,0.8338415,0.35178387,0.23500513,0.24567555,0.74276537,792.5641,801.02563,799.81683,793.36993,691.02563,-0.1475830078125,0.11199951171875,0.9697265625,1.981353759765625,-2.803802490234375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.245,1.4257395,1.2151438,0.7474266,1.3973227,1.2179554,1.0806822,0.65580153,1.202602,1.4328046,0.55902445,0.502075,1.2537651,0.5663899,0.45411125,0.4633147,0.8338415,0.35178387,0.23500513,0.24567555,0.74276537,794.17584,805.05493,806.6667,782.49084,727.6923,-0.1475830078125,0.11199951171875,0.9697265625,1.981353759765625,-2.803802490234375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.245,1.4257395,1.2151438,0.7474266,1.3973227,1.2179554,1.0806822,0.65580153,1.202602,1.4328046,0.55902445,0.502075,1.2537651,0.5663899,0.45411125,0.4633147,0.8338415,0.35178387,0.23500513,0.24567555,0.74276537,805.8608,810.696,820.3663,797.8022,799.011,-0.1475830078125,0.11199951171875,0.9697265625,1.981353759765625,-2.803802490234375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.246,1.4257395,1.2151438,0.7474266,1.3973227,1.2179554,1.0806822,0.65580153,1.202602,1.4328046,0.55902445,0.502075,1.2537651,0.5663899,0.45411125,0.4633147,0.8338415,0.35178387,0.23500513,0.24567555,0.74276537,810.293,806.6667,816.7399,804.65204,821.978,-0.1475830078125,0.11199951171875,0.9697265625,1.981353759765625,-2.803802490234375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.247,1.4257395,1.2151438,0.7474266,1.3973227,1.2179554,1.0806822,0.65580153,1.202602,1.4328046,0.55902445,0.502075,1.2537651,0.5663899,0.45411125,0.4633147,0.8338415,0.35178387,0.23500513,0.24567555,0.74276537,804.2491,803.44324,803.0403,795.78754,723.2601,-0.1475830078125,0.11199951171875,0.9697265625,1.981353759765625,-2.803802490234375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.247,1.4257395,1.2151438,0.7474266,1.3973227,1.2179554,1.0806822,0.65580153,1.202602,1.4328046,0.55902445,0.502075,1.2537651,0.5663899,0.45411125,0.4633147,0.8338415,0.35178387,0.23500513,0.24567555,0.74276537,795.78754,792.1612,781.685,792.96704,803.44324,-0.1475830078125,0.11199951171875,0.9697265625,1.981353759765625,-2.803802490234375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.248,1.4257395,1.2151438,0.7474266,1.3973227,1.2179554,1.0806822,0.65580153,1.202602,1.4328046,0.55902445,0.502075,1.2537651,0.5663899,0.45411125,0.4633147,0.8338415,0.35178387,0.23500513,0.24567555,0.74276537,794.17584,791.75824,801.02563,789.34064,894.10254,-0.1475830078125,0.11199951171875,0.9697265625,1.981353759765625,-2.803802490234375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.248,1.4257395,1.2151438,0.7474266,1.3973227,1.2179554,1.0806822,0.65580153,1.202602,1.4328046,0.55902445,0.502075,1.2537651,0.5663899,0.45411125,0.4633147,0.8338415,0.35178387,0.23500513,0.24567555,0.74276537,798.60803,807.47253,822.381,798.20514,694.2491,-0.1475830078125,0.11199951171875,0.9697265625,1.981353759765625,-2.803802490234375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.249,1.4430789,1.2713395,0.79753006,1.4025222,1.2299212,1.134738,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.46436796,0.4585716,0.8311956,0.34679547,0.2650563,0.23719358,0.762325,797.3993,807.47253,800.6227,793.36993,737.76556,-0.1475830078125,0.11199951171875,0.9697265625,1.981353759765625,-2.803802490234375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.315,1.4430789,1.2713395,0.79753006,1.4025222,1.2299212,1.134738,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.46436796,0.4585716,0.8311956,0.34679547,0.2650563,0.23719358,0.762325,794.57874,801.4286,791.75824,783.69965,796.5934,-0.154052734375,0.10992431640625,0.96722412109375,1.966400146484375,-2.3028564453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.316,1.4430789,1.2713395,0.79753006,1.4025222,1.2299212,1.134738,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.46436796,0.4585716,0.8311956,0.34679547,0.2650563,0.23719358,0.762325,785.7143,801.8315,796.5934,788.1319,748.24176,-0.154052734375,0.10992431640625,0.96722412109375,1.966400146484375,-2.3028564453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.317,1.4430789,1.2713395,0.79753006,1.4025222,1.2299212,1.134738,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.46436796,0.4585716,0.8311956,0.34679547,0.2650563,0.23719358,0.762325,789.7436,806.6667,806.6667,782.0879,706.337,-0.154052734375,0.10992431640625,0.96722412109375,1.966400146484375,-2.3028564453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.317,1.4430789,1.2713395,0.79753006,1.4025222,1.2299212,1.134738,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.46436796,0.4585716,0.8311956,0.34679547,0.2650563,0.23719358,0.762325,804.65204,804.2491,801.02563,783.69965,706.337,-0.154052734375,0.10992431640625,0.96722412109375,1.966400146484375,-2.3028564453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.318,1.4430789,1.2713395,0.79753006,1.4025222,1.2299212,1.134738,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.46436796,0.4585716,0.8311956,0.34679547,0.2650563,0.23719358,0.762325,804.2491,800.2198,788.93774,788.93774,854.61536,-0.154052734375,0.10992431640625,0.96722412109375,1.966400146484375,-2.3028564453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.319,1.4430789,1.2713395,0.79753006,1.4025222,1.2299212,1.134738,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.46436796,0.4585716,0.8311956,0.34679547,0.2650563,0.23719358,0.762325,805.8608,803.8461,798.20514,788.5348,861.8681,-0.154052734375,0.10992431640625,0.96722412109375,1.966400146484375,-2.3028564453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.319,1.4430789,1.2713395,0.79753006,1.4025222,1.2299212,1.134738,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.46436796,0.4585716,0.8311956,0.34679547,0.2650563,0.23719358,0.762325,803.44324,805.05493,809.89014,784.90845,799.011,-0.154052734375,0.10992431640625,0.96722412109375,1.966400146484375,-2.3028564453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.320,1.4430789,1.2713395,0.79753006,1.4025222,1.2299212,1.134738,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.46436796,0.4585716,0.8311956,0.34679547,0.2650563,0.23719358,0.762325,805.8608,804.65204,796.1905,788.93774,817.9487,-0.154052734375,0.10992431640625,0.96722412109375,1.966400146484375,-2.3028564453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.321,1.4430789,1.2713395,0.79753006,1.4025222,1.2299212,1.134738,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.46436796,0.4585716,0.8311956,0.34679547,0.2650563,0.23719358,0.762325,819.5604,810.696,804.65204,806.6667,912.6374,-0.154052734375,0.10992431640625,0.96722412109375,1.966400146484375,-2.3028564453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.322,1.4430789,1.2713395,0.79753006,1.4025222,1.2299212,1.134738,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.46436796,0.4585716,0.8311956,0.34679547,0.2650563,0.23719358,0.762325,818.3516,816.7399,835.2747,805.4579,834.4689,-0.154052734375,0.10992431640625,0.96722412109375,1.966400146484375,-2.3028564453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.323,1.4430789,1.2713395,0.79753006,1.4025222,1.2299212,1.134738,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.46436796,0.4585716,0.8311956,0.34679547,0.2650563,0.23719358,0.762325,801.4286,803.8461,813.5165,798.60803,676.52014,-0.154052734375,0.10992431640625,0.96722412109375,1.966400146484375,-2.3028564453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.324,1.4430789,1.2713395,0.79753006,1.4025222,1.2299212,1.134738,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.46436796,0.4585716,0.8311956,0.34679547,0.2650563,0.23719358,0.762325,796.99634,799.011,805.8608,796.99634,688.60803,-0.154052734375,0.10992431640625,0.96722412109375,1.966400146484375,-2.3028564453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.364,1.4430789,1.2713395,0.79753006,1.4025222,1.2299212,1.134738,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.46436796,0.4585716,0.8311956,0.34679547,0.2650563,0.23719358,0.762325,796.1905,804.2491,814.7253,785.31134,699.89014,-0.154052734375,0.10992431640625,0.96722412109375,1.966400146484375,-2.3028564453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.365,1.4430789,1.2713395,0.79753006,1.4025222,1.2299212,1.134738,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.46436796,0.4585716,0.8311956,0.34679547,0.2650563,0.23719358,0.762325,790.54944,799.011,815.9341,789.7436,726.4835,-0.154052734375,0.10992431640625,0.96722412109375,1.966400146484375,-2.3028564453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.366,1.4430789,1.2713395,0.79753006,1.4025222,1.2299212,1.134738,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.46436796,0.4585716,0.8311956,0.34679547,0.2650563,0.23719358,0.762325,796.99634,794.57874,805.8608,792.5641,753.47986,-0.154052734375,0.10992431640625,0.96722412109375,1.966400146484375,-2.3028564453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.367,1.4430789,1.2713395,0.79753006,1.4025222,1.2299212,1.134738,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.46436796,0.4585716,0.8311956,0.34679547,0.2650563,0.23719358,0.762325,797.8022,795.78754,795.78754,780.4762,743.8095,-0.154052734375,0.10992431640625,0.96722412109375,1.966400146484375,-2.3028564453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.367,1.4430789,1.2713395,0.79753006,1.4025222,1.2299212,1.134738,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.46436796,0.4585716,0.8311956,0.34679547,0.2650563,0.23719358,0.762325,787.326,797.3993,801.8315,779.67035,765.56775,-0.154052734375,0.10992431640625,0.96722412109375,1.966400146484375,-2.3028564453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.368,1.4430789,1.2713395,0.79753006,1.4025222,1.2299212,1.134738,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.46436796,0.4585716,0.8311956,0.34679547,0.2650563,0.23719358,0.762325,792.1612,799.011,802.23444,788.1319,784.5055,-0.154052734375,0.10992431640625,0.96722412109375,1.966400146484375,-2.3028564453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.369,1.4430789,1.2713395,0.79753006,1.4025222,1.2299212,1.134738,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.46436796,0.4585716,0.8311956,0.34679547,0.2650563,0.23719358,0.762325,795.78754,793.36993,783.69965,787.72894,948.49817,-0.154052734375,0.10992431640625,0.96722412109375,1.966400146484375,-2.3028564453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.369,1.4430789,1.2713395,0.79753006,1.4025222,1.2299212,1.134738,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.46436796,0.4585716,0.8311956,0.34679547,0.2650563,0.23719358,0.762325,805.05493,800.2198,805.05493,793.7729,793.36993,-0.154052734375,0.10992431640625,0.96722412109375,1.966400146484375,-2.3028564453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.370,1.4430789,1.2713395,0.79753006,1.4025222,1.2299212,1.134738,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.46436796,0.4585716,0.8311956,0.34679547,0.2650563,0.23719358,0.762325,792.1612,796.1905,793.36993,786.9231,1077.8389,-0.154052734375,0.10992431640625,0.96722412109375,1.966400146484375,-2.3028564453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.371,1.4430789,1.2713395,0.79753006,1.4025222,1.2299212,1.134738,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.46436796,0.4585716,0.8311956,0.34679547,0.2650563,0.23719358,0.762325,802.6374,811.0989,835.2747,796.99634,811.50183,-0.154052734375,0.10992431640625,0.96722412109375,1.966400146484375,-2.3028564453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.372,1.4430789,1.2713395,0.79753006,1.4025222,1.2299212,1.134738,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.46436796,0.4585716,0.8311956,0.34679547,0.2650563,0.23719358,0.762325,804.65204,808.68134,815.9341,794.57874,687.3993,-0.154052734375,0.10992431640625,0.96722412109375,1.966400146484375,-2.3028564453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.373,1.4430789,1.2713395,0.79753006,1.4025222,1.2299212,1.134738,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.46436796,0.4585716,0.8311956,0.34679547,0.2650563,0.23719358,0.762325,802.23444,799.81683,805.8608,791.3553,766.77655,-0.154052734375,0.10992431640625,0.96722412109375,1.966400146484375,-2.3028564453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.398,1.4430789,1.2713395,0.79753006,1.4025222,1.2299212,1.134738,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.46436796,0.4585716,0.8311956,0.34679547,0.2650563,0.23719358,0.762325,805.05493,799.41394,819.15753,796.5934,749.0476,-0.15924072265625,0.1148681640625,0.96728515625,2.250518798828125,-2.64678955078125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.399,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,807.8755,800.2198,813.1135,790.9524,712.381,-0.15924072265625,0.1148681640625,0.96728515625,2.250518798828125,-2.64678955078125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.403,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,807.47253,797.8022,801.02563,793.7729,703.5165,-0.15924072265625,0.1148681640625,0.96728515625,2.250518798828125,-2.64678955078125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.404,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,807.0696,794.9817,811.9048,800.6227,745.82416,-0.15924072265625,0.1148681640625,0.96728515625,2.250518798828125,-2.64678955078125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
