TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:58.887,0.8250139,0.11483303,0.019169169,0.9090014,0.9475811,-0.11537241,-0.16643508,0.89560044,0.85281223,0.07483058,0.1267661,0.8891285,0.5495555,-0.18597369,-0.032673974,0.637565,0.3522387,-0.082450725,-0.28171483,0.42237538,672.8938,799.41394,838.0952,689.011,702.3077,-0.320068359375,0.03961181640625,0.9383544921875,1.86920166015625,-8.44879150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.888,0.8250139,0.11483303,0.019169169,0.9090014,0.9475811,-0.11537241,-0.16643508,0.89560044,0.85281223,0.07483058,0.1267661,0.8891285,0.5495555,-0.18597369,-0.032673974,0.637565,0.3522387,-0.082450725,-0.28171483,0.42237538,682.96704,796.1905,828.4249,697.47253,757.50916,-0.320068359375,0.03961181640625,0.9383544921875,1.86920166015625,-8.44879150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.889,0.8250139,0.11483303,0.019169169,0.9090014,0.9475811,-0.11537241,-0.16643508,0.89560044,0.85281223,0.07483058,0.1267661,0.8891285,0.5495555,-0.18597369,-0.032673974,0.637565,0.3522387,-0.082450725,-0.28171483,0.42237538,713.1868,800.6227,822.7839,709.15753,767.1795,-0.320068359375,0.03961181640625,0.9383544921875,1.86920166015625,-8.44879150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.890,0.8250139,0.11483303,0.019169169,0.9090014,0.9475811,-0.11537241,-0.16643508,0.89560044,0.85281223,0.07483058,0.1267661,0.8891285,0.5495555,-0.18597369,-0.032673974,0.637565,0.3522387,-0.082450725,-0.28171483,0.42237538,730.10986,802.6374,821.1722,732.9304,667.6557,-0.320068359375,0.03961181640625,0.9383544921875,1.86920166015625,-8.44879150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.981,0.8250139,0.11483303,0.019169169,0.9090014,0.9475811,-0.11537241,-0.16643508,0.89560044,0.85281223,0.07483058,0.1267661,0.8891285,0.5495555,-0.18597369,-0.032673974,0.637565,0.3522387,-0.082450725,-0.28171483,0.42237538,733.73627,799.81683,823.9927,744.21246,882.4176,-0.2998046875,0.039794921875,0.939697265625,1.06170654296875,-4.41131591796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.983,0.8250139,0.11483303,0.019169169,0.9090014,0.9475811,-0.11537241,-0.16643508,0.89560044,0.85281223,0.07483058,0.1267661,0.8891285,0.5495555,-0.18597369,-0.032673974,0.637565,0.3522387,-0.082450725,-0.28171483,0.42237538,745.42126,801.02563,826.4103,752.27106,1001.28204,-0.2998046875,0.039794921875,0.939697265625,1.06170654296875,-4.41131591796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.984,0.8250139,0.11483303,0.019169169,0.9090014,0.9475811,-0.11537241,-0.16643508,0.89560044,0.85281223,0.07483058,0.1267661,0.8891285,0.5495555,-0.18597369,-0.032673974,0.637565,0.3522387,-0.082450725,-0.28171483,0.42237538,767.5824,805.4579,820.3663,760.7326,701.0989,-0.2998046875,0.039794921875,0.939697265625,1.06170654296875,-4.41131591796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.985,0.8250139,0.11483303,0.019169169,0.9090014,0.9475811,-0.11537241,-0.16643508,0.89560044,0.85281223,0.07483058,0.1267661,0.8891285,0.5495555,-0.18597369,-0.032673974,0.637565,0.3522387,-0.082450725,-0.28171483,0.42237538,764.7619,802.6374,818.7546,775.64105,722.0513,-0.2998046875,0.039794921875,0.939697265625,1.06170654296875,-4.41131591796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.985,0.8250139,0.11483303,0.019169169,0.9090014,0.9475811,-0.11537241,-0.16643508,0.89560044,0.85281223,0.07483058,0.1267661,0.8891285,0.5495555,-0.18597369,-0.032673974,0.637565,0.3522387,-0.082450725,-0.28171483,0.42237538,773.22345,808.2784,817.9487,764.7619,660.0,-0.2998046875,0.039794921875,0.939697265625,1.06170654296875,-4.41131591796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.986,0.8250139,0.11483303,0.019169169,0.9090014,0.9475811,-0.11537241,-0.16643508,0.89560044,0.85281223,0.07483058,0.1267661,0.8891285,0.5495555,-0.18597369,-0.032673974,0.637565,0.3522387,-0.082450725,-0.28171483,0.42237538,785.31134,802.23444,817.1429,785.7143,832.0513,-0.2998046875,0.039794921875,0.939697265625,1.06170654296875,-4.41131591796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.987,0.8250139,0.11483303,0.019169169,0.9090014,0.9475811,-0.11537241,-0.16643508,0.89560044,0.85281223,0.07483058,0.1267661,0.8891285,0.5495555,-0.18597369,-0.032673974,0.637565,0.3522387,-0.082450725,-0.28171483,0.42237538,805.05493,813.1135,817.1429,802.23444,834.4689,-0.2998046875,0.039794921875,0.939697265625,1.06170654296875,-4.41131591796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.988,0.8250139,0.11483303,0.019169169,0.9090014,0.9475811,-0.11537241,-0.16643508,0.89560044,0.85281223,0.07483058,0.1267661,0.8891285,0.5495555,-0.18597369,-0.032673974,0.637565,0.3522387,-0.082450725,-0.28171483,0.42237538,798.60803,808.2784,817.1429,811.9048,861.06226,-0.2998046875,0.039794921875,0.939697265625,1.06170654296875,-4.41131591796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.989,0.8250139,0.11483303,0.019169169,0.9090014,0.9475811,-0.11537241,-0.16643508,0.89560044,0.85281223,0.07483058,0.1267661,0.8891285,0.5495555,-0.18597369,-0.032673974,0.637565,0.3522387,-0.082450725,-0.28171483,0.42237538,807.0696,798.60803,809.0842,803.44324,1035.5311,-0.2998046875,0.039794921875,0.939697265625,1.06170654296875,-4.41131591796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.989,0.8250139,0.11483303,0.019169169,0.9090014,0.9475811,-0.11537241,-0.16643508,0.89560044,0.85281223,0.07483058,0.1267661,0.8891285,0.5495555,-0.18597369,-0.032673974,0.637565,0.3522387,-0.082450725,-0.28171483,0.42237538,813.5165,806.6667,805.8608,810.696,921.0989,-0.2998046875,0.039794921875,0.939697265625,1.06170654296875,-4.41131591796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.990,0.8250139,0.11483303,0.019169169,0.9090014,0.9475811,-0.11537241,-0.16643508,0.89560044,0.85281223,0.07483058,0.1267661,0.8891285,0.5495555,-0.18597369,-0.032673974,0.637565,0.3522387,-0.082450725,-0.28171483,0.42237538,811.9048,813.1135,805.05493,816.337,735.7509,-0.2998046875,0.039794921875,0.939697265625,1.06170654296875,-4.41131591796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.991,0.8250139,0.11483303,0.019169169,0.9090014,0.9475811,-0.11537241,-0.16643508,0.89560044,0.85281223,0.07483058,0.1267661,0.8891285,0.5495555,-0.18597369,-0.032673974,0.637565,0.3522387,-0.082450725,-0.28171483,0.42237538,819.5604,813.1135,805.4579,817.1429,857.8388,-0.2998046875,0.039794921875,0.939697265625,1.06170654296875,-4.41131591796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.024,0.8250139,0.11483303,0.019169169,0.9090014,0.9475811,-0.11537241,-0.16643508,0.89560044,0.85281223,0.07483058,0.1267661,0.8891285,0.5495555,-0.18597369,-0.032673974,0.637565,0.3522387,-0.082450725,-0.28171483,0.42237538,821.978,813.91943,800.6227,815.9341,905.78754,-0.29840087890625,0.04150390625,0.9517822265625,0.16448974609375,-1.039276123046875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.025,0.8250139,0.11483303,0.019169169,0.9090014,0.9475811,-0.11537241,-0.16643508,0.89560044,0.85281223,0.07483058,0.1267661,0.8891285,0.5495555,-0.18597369,-0.032673974,0.637565,0.3522387,-0.082450725,-0.28171483,0.42237538,822.381,808.2784,801.4286,836.08057,749.45056,-0.29840087890625,0.04150390625,0.9517822265625,0.16448974609375,-1.039276123046875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.026,0.8250139,0.11483303,0.019169169,0.9090014,0.9475811,-0.11537241,-0.16643508,0.89560044,0.85281223,0.07483058,0.1267661,0.8891285,0.5495555,-0.18597369,-0.032673974,0.637565,0.3522387,-0.082450725,-0.28171483,0.42237538,826.0073,804.2491,802.6374,844.5421,671.685,-0.29840087890625,0.04150390625,0.9517822265625,0.16448974609375,-1.039276123046875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.027,0.8250139,0.11483303,0.019169169,0.9090014,0.9475811,-0.11537241,-0.16643508,0.89560044,0.85281223,0.07483058,0.1267661,0.8891285,0.5495555,-0.18597369,-0.032673974,0.637565,0.3522387,-0.082450725,-0.28171483,0.42237538,838.49817,806.6667,794.57874,832.4542,730.9158,-0.29840087890625,0.04150390625,0.9517822265625,0.16448974609375,-1.039276123046875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.028,0.8250139,0.11483303,0.019169169,0.9090014,0.9475811,-0.11537241,-0.16643508,0.89560044,0.85281223,0.07483058,0.1267661,0.8891285,0.5495555,-0.18597369,-0.032673974,0.637565,0.3522387,-0.082450725,-0.28171483,0.42237538,837.28937,812.3077,793.36993,841.7216,787.72894,-0.29840087890625,0.04150390625,0.9517822265625,0.16448974609375,-1.039276123046875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.029,0.8273582,0.18664213,0.07036143,0.9199556,0.9536849,-0.039281745,-0.14703667,0.8864979,0.8280701,0.13314137,0.13068928,0.8891285,0.56075853,-0.17662777,-0.060076773,0.6396755,0.36919066,-0.0691868,-0.27822375,0.43188673,831.6484,811.50183,795.38464,852.6007,803.44324,-0.29840087890625,0.04150390625,0.9517822265625,0.16448974609375,-1.039276123046875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.035,0.8273582,0.18664213,0.07036143,0.9199556,0.9536849,-0.039281745,-0.14703667,0.8864979,0.8280701,0.13314137,0.13068928,0.8891285,0.56075853,-0.17662777,-0.060076773,0.6396755,0.36919066,-0.0691868,-0.27822375,0.43188673,846.55676,810.293,799.011,865.4945,814.7253,-0.29840087890625,0.04150390625,0.9517822265625,0.16448974609375,-1.039276123046875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.036,0.8273582,0.18664213,0.07036143,0.9199556,0.9536849,-0.039281745,-0.14703667,0.8864979,0.8280701,0.13314137,0.13068928,0.8891285,0.56075853,-0.17662777,-0.060076773,0.6396755,0.36919066,-0.0691868,-0.27822375,0.43188673,862.27106,813.91943,803.0403,868.315,930.3663,-0.29840087890625,0.04150390625,0.9517822265625,0.16448974609375,-1.039276123046875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.036,0.8273582,0.18664213,0.07036143,0.9199556,0.9536849,-0.039281745,-0.14703667,0.8864979,0.8280701,0.13314137,0.13068928,0.8891285,0.56075853,-0.17662777,-0.060076773,0.6396755,0.36919066,-0.0691868,-0.27822375,0.43188673,851.39197,808.68134,800.6227,855.0183,874.35895,-0.29840087890625,0.04150390625,0.9517822265625,0.16448974609375,-1.039276123046875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.037,0.8273582,0.18664213,0.07036143,0.9199556,0.9536849,-0.039281745,-0.14703667,0.8864979,0.8280701,0.13314137,0.13068928,0.8891285,0.56075853,-0.17662777,-0.060076773,0.6396755,0.36919066,-0.0691868,-0.27822375,0.43188673,854.61536,805.8608,794.9817,864.68866,782.8938,-0.29840087890625,0.04150390625,0.9517822265625,0.16448974609375,-1.039276123046875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.038,0.8273582,0.18664213,0.07036143,0.9199556,0.9536849,-0.039281745,-0.14703667,0.8864979,0.8280701,0.13314137,0.13068928,0.8891285,0.56075853,-0.17662777,-0.060076773,0.6396755,0.36919066,-0.0691868,-0.27822375,0.43188673,854.21246,806.26373,793.7729,876.77655,805.8608,-0.29840087890625,0.04150390625,0.9517822265625,0.16448974609375,-1.039276123046875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.038,0.8273582,0.18664213,0.07036143,0.9199556,0.9536849,-0.039281745,-0.14703667,0.8864979,0.8280701,0.13314137,0.13068928,0.8891285,0.56075853,-0.17662777,-0.060076773,0.6396755,0.36919066,-0.0691868,-0.27822375,0.43188673,838.49817,805.4579,799.41394,868.315,936.8132,-0.29840087890625,0.04150390625,0.9517822265625,0.16448974609375,-1.039276123046875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.040,0.8273582,0.18664213,0.07036143,0.9199556,0.9536849,-0.039281745,-0.14703667,0.8864979,0.8280701,0.13314137,0.13068928,0.8891285,0.56075853,-0.17662777,-0.060076773,0.6396755,0.36919066,-0.0691868,-0.27822375,0.43188673,851.79486,807.47253,800.2198,868.71796,963.00366,-0.3055419921875,0.03692626953125,0.931884765625,0.740203857421875,-0.426177978515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.040,0.8273582,0.18664213,0.07036143,0.9199556,0.9536849,-0.039281745,-0.14703667,0.8864979,0.8280701,0.13314137,0.13068928,0.8891285,0.56075853,-0.17662777,-0.060076773,0.6396755,0.36919066,-0.0691868,-0.27822375,0.43188673,860.2564,805.4579,798.20514,865.4945,757.1062,-0.3055419921875,0.03692626953125,0.931884765625,0.740203857421875,-0.426177978515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.041,0.8273582,0.18664213,0.07036143,0.9199556,0.9536849,-0.039281745,-0.14703667,0.8864979,0.8280701,0.13314137,0.13068928,0.8891285,0.56075853,-0.17662777,-0.060076773,0.6396755,0.36919066,-0.0691868,-0.27822375,0.43188673,853.4066,816.337,795.78754,859.45056,851.79486,-0.3055419921875,0.03692626953125,0.931884765625,0.740203857421875,-0.426177978515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.041,0.8273582,0.18664213,0.07036143,0.9199556,0.9536849,-0.039281745,-0.14703667,0.8864979,0.8280701,0.13314137,0.13068928,0.8891285,0.56075853,-0.17662777,-0.060076773,0.6396755,0.36919066,-0.0691868,-0.27822375,0.43188673,858.6447,808.2784,794.9817,862.27106,825.6044,-0.3055419921875,0.03692626953125,0.931884765625,0.740203857421875,-0.426177978515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.042,0.8273582,0.18664213,0.07036143,0.9199556,0.9536849,-0.039281745,-0.14703667,0.8864979,0.8280701,0.13314137,0.13068928,0.8891285,0.56075853,-0.17662777,-0.060076773,0.6396755,0.36919066,-0.0691868,-0.27822375,0.43188673,838.9011,819.5604,799.011,853.8095,798.20514,-0.3055419921875,0.03692626953125,0.931884765625,0.740203857421875,-0.426177978515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.043,0.8273582,0.18664213,0.07036143,0.9199556,0.9536849,-0.039281745,-0.14703667,0.8864979,0.8280701,0.13314137,0.13068928,0.8891285,0.56075853,-0.17662777,-0.060076773,0.6396755,0.36919066,-0.0691868,-0.27822375,0.43188673,843.73627,815.5311,793.7729,854.61536,772.01465,-0.3055419921875,0.03692626953125,0.931884765625,0.740203857421875,-0.426177978515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.043,0.8273582,0.18664213,0.07036143,0.9199556,0.9536849,-0.039281745,-0.14703667,0.8864979,0.8280701,0.13314137,0.13068928,0.8891285,0.56075853,-0.17662777,-0.060076773,0.6396755,0.36919066,-0.0691868,-0.27822375,0.43188673,851.79486,811.9048,797.3993,845.7509,854.21246,-0.3055419921875,0.03692626953125,0.931884765625,0.740203857421875,-0.426177978515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.044,0.8273582,0.18664213,0.07036143,0.9199556,0.9536849,-0.039281745,-0.14703667,0.8864979,0.8280701,0.13314137,0.13068928,0.8891285,0.56075853,-0.17662777,-0.060076773,0.6396755,0.36919066,-0.0691868,-0.27822375,0.43188673,837.6923,810.696,792.5641,846.9597,1043.1868,-0.3055419921875,0.03692626953125,0.931884765625,0.740203857421875,-0.426177978515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.045,0.8273582,0.18664213,0.07036143,0.9199556,0.9536849,-0.039281745,-0.14703667,0.8864979,0.8280701,0.13314137,0.13068928,0.8891285,0.56075853,-0.17662777,-0.060076773,0.6396755,0.36919066,-0.0691868,-0.27822375,0.43188673,840.5128,809.89014,792.1612,873.1502,902.96704,-0.3055419921875,0.03692626953125,0.931884765625,0.740203857421875,-0.426177978515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.046,0.8273582,0.18664213,0.07036143,0.9199556,0.9536849,-0.039281745,-0.14703667,0.8864979,0.8280701,0.13314137,0.13068928,0.8891285,0.56075853,-0.17662777,-0.060076773,0.6396755,0.36919066,-0.0691868,-0.27822375,0.43188673,846.55676,812.3077,800.6227,864.68866,688.20514,-0.3055419921875,0.03692626953125,0.931884765625,0.740203857421875,-0.426177978515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.047,0.8273582,0.18664213,0.07036143,0.9199556,0.9536849,-0.039281745,-0.14703667,0.8864979,0.8280701,0.13314137,0.13068928,0.8891285,0.56075853,-0.17662777,-0.060076773,0.6396755,0.36919066,-0.0691868,-0.27822375,0.43188673,847.76556,818.3516,797.8022,837.6923,737.3626,-0.3055419921875,0.03692626953125,0.931884765625,0.740203857421875,-0.426177978515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.048,0.8273582,0.18664213,0.07036143,0.9199556,0.9536849,-0.039281745,-0.14703667,0.8864979,0.8280701,0.13314137,0.13068928,0.8891285,0.56075853,-0.17662777,-0.060076773,0.6396755,0.36919066,-0.0691868,-0.27822375,0.43188673,846.9597,817.9487,794.9817,833.663,735.7509,-0.3055419921875,0.03692626953125,0.931884765625,0.740203857421875,-0.426177978515625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.074,0.8273582,0.18664213,0.07036143,0.9199556,0.9536849,-0.039281745,-0.14703667,0.8864979,0.8280701,0.13314137,0.13068928,0.8891285,0.56075853,-0.17662777,-0.060076773,0.6396755,0.36919066,-0.0691868,-0.27822375,0.43188673,844.5421,813.1135,788.93774,831.6484,778.0586,-0.3111572265625,0.04376220703125,0.94287109375,2.145843505859375,-2.16827392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.075,0.8273582,0.18664213,0.07036143,0.9199556,0.9536849,-0.039281745,-0.14703667,0.8864979,0.8280701,0.13314137,0.13068928,0.8891285,0.56075853,-0.17662777,-0.060076773,0.6396755,0.36919066,-0.0691868,-0.27822375,0.43188673,828.8278,807.0696,789.7436,834.4689,837.28937,-0.3111572265625,0.04376220703125,0.94287109375,2.145843505859375,-2.16827392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.076,0.8273582,0.18664213,0.07036143,0.9199556,0.9536849,-0.039281745,-0.14703667,0.8864979,0.8280701,0.13314137,0.13068928,0.8891285,0.56075853,-0.17662777,-0.060076773,0.6396755,0.36919066,-0.0691868,-0.27822375,0.43188673,832.4542,813.91943,799.011,839.304,853.8095,-0.3111572265625,0.04376220703125,0.94287109375,2.145843505859375,-2.16827392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.077,0.8273582,0.18664213,0.07036143,0.9199556,0.9536849,-0.039281745,-0.14703667,0.8864979,0.8280701,0.13314137,0.13068928,0.8891285,0.56075853,-0.17662777,-0.060076773,0.6396755,0.36919066,-0.0691868,-0.27822375,0.43188673,829.6337,819.5604,795.78754,838.49817,821.1722,-0.3111572265625,0.04376220703125,0.94287109375,2.145843505859375,-2.16827392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.079,0.8273582,0.18664213,0.07036143,0.9199556,0.9536849,-0.039281745,-0.14703667,0.8864979,0.8280701,0.13314137,0.13068928,0.8891285,0.56075853,-0.17662777,-0.060076773,0.6396755,0.36919066,-0.0691868,-0.27822375,0.43188673,832.0513,808.68134,794.17584,828.8278,682.5641,-0.3111572265625,0.04376220703125,0.94287109375,2.145843505859375,-2.16827392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.080,0.8273582,0.18664213,0.07036143,0.9199556,0.9536849,-0.039281745,-0.14703667,0.8864979,0.8280701,0.13314137,0.13068928,0.8891285,0.56075853,-0.17662777,-0.060076773,0.6396755,0.36919066,-0.0691868,-0.27822375,0.43188673,829.6337,803.8461,798.20514,835.6777,705.12823,-0.3111572265625,0.04376220703125,0.94287109375,2.145843505859375,-2.16827392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.081,0.8273582,0.18664213,0.07036143,0.9199556,0.9536849,-0.039281745,-0.14703667,0.8864979,0.8280701,0.13314137,0.13068928,0.8891285,0.56075853,-0.17662777,-0.060076773,0.6396755,0.36919066,-0.0691868,-0.27822375,0.43188673,818.7546,803.8461,799.41394,836.4835,881.6117,-0.3111572265625,0.04376220703125,0.94287109375,2.145843505859375,-2.16827392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.082,0.81545943,0.24025597,0.12545002,0.9294312,0.96051735,0.027885444,-0.11138966,0.8747841,0.77124035,0.22642955,0.14598367,0.8460959,0.56080955,-0.16961096,-0.079190835,0.63682646,0.38642374,-0.06533122,-0.25870854,0.43808472,814.7253,805.05493,799.41394,834.87177,952.1245,-0.3111572265625,0.04376220703125,0.94287109375,2.145843505859375,-2.16827392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:36:59.088,0.81545943,0.24025597,0.12545002,0.9294312,0.96051735,0.027885444,-0.11138966,0.8747841,0.77124035,0.22642955,0.14598367,0.8460959,0.56080955,-0.16961096,-0.079190835,0.63682646,0.38642374,-0.06533122,-0.25870854,0.43808472,818.3516,809.89014,799.81683,832.4542,713.1868,-0.3111572265625,0.04376220703125,0.94287109375,2.145843505859375,-2.16827392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.089,0.81545943,0.24025597,0.12545002,0.9294312,0.96051735,0.027885444,-0.11138966,0.8747841,0.77124035,0.22642955,0.14598367,0.8460959,0.56080955,-0.16961096,-0.079190835,0.63682646,0.38642374,-0.06533122,-0.25870854,0.43808472,844.94507,819.15753,796.99634,825.2015,666.04395,-0.3111572265625,0.04376220703125,0.94287109375,2.145843505859375,-2.16827392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.090,0.81545943,0.24025597,0.12545002,0.9294312,0.96051735,0.027885444,-0.11138966,0.8747841,0.77124035,0.22642955,0.14598367,0.8460959,0.56080955,-0.16961096,-0.079190835,0.63682646,0.38642374,-0.06533122,-0.25870854,0.43808472,827.2161,809.89014,794.57874,815.12823,727.28937,-0.3111572265625,0.04376220703125,0.94287109375,2.145843505859375,-2.16827392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.091,0.81545943,0.24025597,0.12545002,0.9294312,0.96051735,0.027885444,-0.11138966,0.8747841,0.77124035,0.22642955,0.14598367,0.8460959,0.56080955,-0.16961096,-0.079190835,0.63682646,0.38642374,-0.06533122,-0.25870854,0.43808472,812.3077,805.4579,796.5934,818.7546,774.0293,-0.3111572265625,0.04376220703125,0.94287109375,2.145843505859375,-2.16827392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
