TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:31.354,1.1817005,-0.6620567,-0.6547679,1.0276557,1.2403475,-0.37241334,-0.694359,1.1571739,1.2761803,-0.5168708,-0.06536723,1.1864417,0.66714686,-0.3412091,-0.2978119,0.8087094,0.1381409,-0.5266461,-0.5341845,0.40789628,816.337,801.4286,804.2491,836.08057,1086.3004,-0.14874267578125,-0.016845703125,0.97760009765625,2.27294921875,-3.715972900390625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.354,1.1817005,-0.6620567,-0.6547679,1.0276557,1.2403475,-0.37241334,-0.694359,1.1571739,1.2761803,-0.5168708,-0.06536723,1.1864417,0.66714686,-0.3412091,-0.2978119,0.8087094,0.1381409,-0.5266461,-0.5341845,0.40789628,817.1429,795.38464,803.8461,839.304,1098.7913,-0.14874267578125,-0.016845703125,0.97760009765625,2.27294921875,-3.715972900390625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.355,1.1817005,-0.6620567,-0.6547679,1.0276557,1.2403475,-0.37241334,-0.694359,1.1571739,1.2761803,-0.5168708,-0.06536723,1.1864417,0.66714686,-0.3412091,-0.2978119,0.8087094,0.1381409,-0.5266461,-0.5341845,0.40789628,786.9231,805.4579,802.23444,807.8755,707.9487,-0.14874267578125,-0.016845703125,0.97760009765625,2.27294921875,-3.715972900390625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.356,1.1817005,-0.6620567,-0.6547679,1.0276557,1.2403475,-0.37241334,-0.694359,1.1571739,1.2761803,-0.5168708,-0.06536723,1.1864417,0.66714686,-0.3412091,-0.2978119,0.8087094,0.1381409,-0.5266461,-0.5341845,0.40789628,777.25275,798.60803,803.0403,802.23444,660.80585,-0.14874267578125,-0.016845703125,0.97760009765625,2.27294921875,-3.715972900390625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.386,1.1817005,-0.6620567,-0.6547679,1.0276557,1.2403475,-0.37241334,-0.694359,1.1571739,1.2761803,-0.5168708,-0.06536723,1.1864417,0.66714686,-0.3412091,-0.2978119,0.8087094,0.1381409,-0.5266461,-0.5341845,0.40789628,797.8022,801.8315,803.8461,820.7692,750.65936,-0.14361572265625,-0.013427734375,0.972900390625,2.459869384765625,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.387,1.1817005,-0.67662907,-0.6809563,1.001998,1.2403475,-0.3900304,-0.6812611,1.1233681,1.2761803,-0.5050922,-0.056312814,1.1864417,0.66714686,-0.3576965,-0.2956051,0.78835696,0.1381409,-0.5197505,-0.51996696,0.38270903,821.1722,804.65204,805.8608,850.58606,735.7509,-0.14361572265625,-0.013427734375,0.972900390625,2.459869384765625,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.393,1.1817005,-0.67662907,-0.6809563,1.001998,1.2403475,-0.3900304,-0.6812611,1.1233681,1.2761803,-0.5050922,-0.056312814,1.1864417,0.66714686,-0.3576965,-0.2956051,0.78835696,0.1381409,-0.5197505,-0.51996696,0.38270903,821.978,800.2198,802.23444,847.76556,733.3333,-0.14361572265625,-0.013427734375,0.972900390625,2.459869384765625,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.394,1.1817005,-0.67662907,-0.6809563,1.001998,1.2403475,-0.3900304,-0.6812611,1.1233681,1.2761803,-0.5050922,-0.056312814,1.1864417,0.66714686,-0.3576965,-0.2956051,0.78835696,0.1381409,-0.5197505,-0.51996696,0.38270903,805.4579,800.2198,797.3993,810.293,771.6117,-0.14361572265625,-0.013427734375,0.972900390625,2.459869384765625,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.395,1.1817005,-0.67662907,-0.6809563,1.001998,1.2403475,-0.3900304,-0.6812611,1.1233681,1.2761803,-0.5050922,-0.056312814,1.1864417,0.66714686,-0.3576965,-0.2956051,0.78835696,0.1381409,-0.5197505,-0.51996696,0.38270903,790.54944,799.81683,799.81683,812.3077,796.99634,-0.14361572265625,-0.013427734375,0.972900390625,2.459869384765625,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.396,1.1817005,-0.67662907,-0.6809563,1.001998,1.2403475,-0.3900304,-0.6812611,1.1233681,1.2761803,-0.5050922,-0.056312814,1.1864417,0.66714686,-0.3576965,-0.2956051,0.78835696,0.1381409,-0.5197505,-0.51996696,0.38270903,785.7143,801.8315,807.0696,821.5751,825.6044,-0.14361572265625,-0.013427734375,0.972900390625,2.459869384765625,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.397,1.1817005,-0.67662907,-0.6809563,1.001998,1.2403475,-0.3900304,-0.6812611,1.1233681,1.2761803,-0.5050922,-0.056312814,1.1864417,0.66714686,-0.3576965,-0.2956051,0.78835696,0.1381409,-0.5197505,-0.51996696,0.38270903,823.9927,799.81683,803.8461,852.6007,881.2088,-0.14361572265625,-0.013427734375,0.972900390625,2.459869384765625,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.397,1.1817005,-0.67662907,-0.6809563,1.001998,1.2403475,-0.3900304,-0.6812611,1.1233681,1.2761803,-0.5050922,-0.056312814,1.1864417,0.66714686,-0.3576965,-0.2956051,0.78835696,0.1381409,-0.5197505,-0.51996696,0.38270903,807.0696,804.65204,810.696,837.28937,867.1062,-0.14361572265625,-0.013427734375,0.972900390625,2.459869384765625,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.398,1.1817005,-0.67662907,-0.6809563,1.001998,1.2403475,-0.3900304,-0.6812611,1.1233681,1.2761803,-0.5050922,-0.056312814,1.1864417,0.66714686,-0.3576965,-0.2956051,0.78835696,0.1381409,-0.5197505,-0.51996696,0.38270903,799.81683,800.2198,804.65204,817.9487,972.27106,-0.14361572265625,-0.013427734375,0.972900390625,2.459869384765625,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.399,1.1817005,-0.67662907,-0.6809563,1.001998,1.2403475,-0.3900304,-0.6812611,1.1233681,1.2761803,-0.5050922,-0.056312814,1.1864417,0.66714686,-0.3576965,-0.2956051,0.78835696,0.1381409,-0.5197505,-0.51996696,0.38270903,792.1612,803.44324,807.8755,796.99634,780.07324,-0.14361572265625,-0.013427734375,0.972900390625,2.459869384765625,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.399,1.1817005,-0.67662907,-0.6809563,1.001998,1.2403475,-0.3900304,-0.6812611,1.1233681,1.2761803,-0.5050922,-0.056312814,1.1864417,0.66714686,-0.3576965,-0.2956051,0.78835696,0.1381409,-0.5197505,-0.51996696,0.38270903,799.011,803.8461,803.44324,809.4872,686.99634,-0.14361572265625,-0.013427734375,0.972900390625,2.459869384765625,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.400,1.1817005,-0.67662907,-0.6809563,1.001998,1.2403475,-0.3900304,-0.6812611,1.1233681,1.2761803,-0.5050922,-0.056312814,1.1864417,0.66714686,-0.3576965,-0.2956051,0.78835696,0.1381409,-0.5197505,-0.51996696,0.38270903,814.3223,800.2198,800.6227,829.2308,845.7509,-0.14361572265625,-0.013427734375,0.972900390625,2.459869384765625,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.425,1.1817005,-0.67662907,-0.6809563,1.001998,1.2403475,-0.3900304,-0.6812611,1.1233681,1.2761803,-0.5050922,-0.056312814,1.1864417,0.66714686,-0.3576965,-0.2956051,0.78835696,0.1381409,-0.5197505,-0.51996696,0.38270903,821.978,801.02563,799.011,850.18317,794.57874,-0.1502685546875,-0.01495361328125,0.97479248046875,1.861724853515625,-3.327178955078125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.426,1.1817005,-0.67662907,-0.6809563,1.001998,1.2403475,-0.3900304,-0.6812611,1.1233681,1.2761803,-0.5050922,-0.056312814,1.1864417,0.66714686,-0.3576965,-0.2956051,0.78835696,0.1381409,-0.5197505,-0.51996696,0.38270903,813.1135,807.0696,801.4286,829.6337,667.6557,-0.1502685546875,-0.01495361328125,0.97479248046875,1.861724853515625,-3.327178955078125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.427,1.1817005,-0.67662907,-0.6809563,1.001998,1.2403475,-0.3900304,-0.6812611,1.1233681,1.2761803,-0.5050922,-0.056312814,1.1864417,0.66714686,-0.3576965,-0.2956051,0.78835696,0.1381409,-0.5197505,-0.51996696,0.38270903,793.36993,802.6374,801.8315,805.8608,749.85345,-0.1502685546875,-0.01495361328125,0.97479248046875,1.861724853515625,-3.327178955078125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.428,1.1817005,-0.67662907,-0.6809563,1.001998,1.2403475,-0.3900304,-0.6812611,1.1233681,1.2761803,-0.5050922,-0.056312814,1.1864417,0.66714686,-0.3576965,-0.2956051,0.78835696,0.1381409,-0.5197505,-0.51996696,0.38270903,809.0842,800.2198,801.8315,839.707,737.76556,-0.1502685546875,-0.01495361328125,0.97479248046875,1.861724853515625,-3.327178955078125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.428,1.1817005,-0.67662907,-0.6809563,1.001998,1.2403475,-0.3900304,-0.6812611,1.1233681,1.2761803,-0.5050922,-0.056312814,1.1864417,0.66714686,-0.3576965,-0.2956051,0.78835696,0.1381409,-0.5197505,-0.51996696,0.38270903,786.1172,797.8022,799.011,819.15753,840.9158,-0.1502685546875,-0.01495361328125,0.97479248046875,1.861724853515625,-3.327178955078125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.430,1.1817005,-0.67662907,-0.6809563,1.001998,1.2403475,-0.3900304,-0.6812611,1.1233681,1.2761803,-0.5050922,-0.056312814,1.1864417,0.66714686,-0.3576965,-0.2956051,0.78835696,0.1381409,-0.5197505,-0.51996696,0.38270903,827.2161,804.2491,807.8755,869.12085,741.79486,-0.1502685546875,-0.01495361328125,0.97479248046875,1.861724853515625,-3.327178955078125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.431,1.1817005,-0.67662907,-0.6809563,1.001998,1.2403475,-0.3900304,-0.6812611,1.1233681,1.2761803,-0.5050922,-0.056312814,1.1864417,0.66714686,-0.3576965,-0.2956051,0.78835696,0.1381409,-0.5197505,-0.51996696,0.38270903,818.7546,802.6374,809.0842,865.4945,844.94507,-0.1502685546875,-0.01495361328125,0.97479248046875,1.861724853515625,-3.327178955078125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.432,1.1817005,-0.67662907,-0.6809563,1.001998,1.2403475,-0.3900304,-0.6812611,1.1233681,1.2761803,-0.5050922,-0.056312814,1.1864417,0.66714686,-0.3576965,-0.2956051,0.78835696,0.1381409,-0.5197505,-0.51996696,0.38270903,781.28204,801.02563,807.0696,825.6044,967.4359,-0.1502685546875,-0.01495361328125,0.97479248046875,1.861724853515625,-3.327178955078125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.433,1.1817005,-0.67662907,-0.6809563,1.001998,1.2403475,-0.3900304,-0.6812611,1.1233681,1.2761803,-0.5050922,-0.056312814,1.1864417,0.66714686,-0.3576965,-0.2956051,0.78835696,0.1381409,-0.5197505,-0.51996696,0.38270903,787.72894,802.23444,808.68134,820.3663,880.80585,-0.1502685546875,-0.01495361328125,0.97479248046875,1.861724853515625,-3.327178955078125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.435,1.1817005,-0.67662907,-0.6809563,1.001998,1.2403475,-0.3900304,-0.6812611,1.1233681,1.2761803,-0.5050922,-0.056312814,1.1864417,0.66714686,-0.3576965,-0.2956051,0.78835696,0.1381409,-0.5197505,-0.51996696,0.38270903,814.3223,796.1905,808.68134,837.6923,730.10986,-0.1502685546875,-0.01495361328125,0.97479248046875,1.861724853515625,-3.327178955078125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.436,1.1817005,-0.67662907,-0.6809563,1.001998,1.2403475,-0.3900304,-0.6812611,1.1233681,1.2761803,-0.5050922,-0.056312814,1.1864417,0.66714686,-0.3576965,-0.2956051,0.78835696,0.1381409,-0.5197505,-0.51996696,0.38270903,813.5165,798.20514,805.05493,852.1978,766.77655,-0.1502685546875,-0.01495361328125,0.97479248046875,1.861724853515625,-3.327178955078125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.437,1.1817005,-0.67662907,-0.6809563,1.001998,1.2403475,-0.3900304,-0.6812611,1.1233681,1.2761803,-0.5050922,-0.056312814,1.1864417,0.66714686,-0.3576965,-0.2956051,0.78835696,0.1381409,-0.5197505,-0.51996696,0.38270903,802.6374,804.2491,807.8755,847.3626,734.94507,-0.1502685546875,-0.01495361328125,0.97479248046875,1.861724853515625,-3.327178955078125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.460,1.1817005,-0.67662907,-0.6809563,1.001998,1.2403475,-0.3900304,-0.6812611,1.1233681,1.2761803,-0.5050922,-0.056312814,1.1864417,0.66714686,-0.3576965,-0.2956051,0.78835696,0.1381409,-0.5197505,-0.51996696,0.38270903,788.5348,801.8315,806.6667,821.978,686.5934,-0.14520263671875,-0.01416015625,0.97406005859375,1.592559814453125,-3.39447021484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.461,1.1817005,-0.67662907,-0.6809563,1.001998,1.2403475,-0.3900304,-0.6812611,1.1233681,1.2761803,-0.5050922,-0.056312814,1.1864417,0.66714686,-0.3576965,-0.2956051,0.78835696,0.1381409,-0.5197505,-0.51996696,0.38270903,783.69965,801.02563,803.44324,813.91943,732.52747,-0.14520263671875,-0.01416015625,0.97406005859375,1.592559814453125,-3.39447021484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.463,1.1817005,-0.67662907,-0.6809563,1.001998,1.2403475,-0.3900304,-0.6812611,1.1233681,1.2761803,-0.5050922,-0.056312814,1.1864417,0.66714686,-0.3576965,-0.2956051,0.78835696,0.1381409,-0.5197505,-0.51996696,0.38270903,807.8755,799.011,804.65204,837.6923,909.011,-0.14520263671875,-0.01416015625,0.97406005859375,1.592559814453125,-3.39447021484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.465,1.216629,-0.6891919,-0.68320733,0.97938323,1.3017782,-0.41156876,-0.6623673,1.0915767,1.2761803,-0.50316286,-0.058334336,1.1864417,0.69100016,-0.3753352,-0.30205598,0.7645348,0.115925595,-0.5138704,-0.5047179,0.36296552,830.84247,800.6227,806.26373,844.94507,920.696,-0.14520263671875,-0.01416015625,0.97406005859375,1.592559814453125,-3.39447021484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.469,1.216629,-0.6891919,-0.68320733,0.97938323,1.3017782,-0.41156876,-0.6623673,1.0915767,1.2761803,-0.50316286,-0.058334336,1.1864417,0.69100016,-0.3753352,-0.30205598,0.7645348,0.115925595,-0.5138704,-0.5047179,0.36296552,811.9048,801.4286,805.8608,822.381,780.87915,-0.14520263671875,-0.01416015625,0.97406005859375,1.592559814453125,-3.39447021484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.470,1.216629,-0.6891919,-0.68320733,0.97938323,1.3017782,-0.41156876,-0.6623673,1.0915767,1.2761803,-0.50316286,-0.058334336,1.1864417,0.69100016,-0.3753352,-0.30205598,0.7645348,0.115925595,-0.5138704,-0.5047179,0.36296552,790.9524,800.6227,803.8461,794.17584,798.60803,-0.14520263671875,-0.01416015625,0.97406005859375,1.592559814453125,-3.39447021484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.470,1.216629,-0.6891919,-0.68320733,0.97938323,1.3017782,-0.41156876,-0.6623673,1.0915767,1.2761803,-0.50316286,-0.058334336,1.1864417,0.69100016,-0.3753352,-0.30205598,0.7645348,0.115925595,-0.5138704,-0.5047179,0.36296552,788.1319,798.60803,802.23444,791.75824,874.35895,-0.14520263671875,-0.01416015625,0.97406005859375,1.592559814453125,-3.39447021484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.471,1.216629,-0.6891919,-0.68320733,0.97938323,1.3017782,-0.41156876,-0.6623673,1.0915767,1.2761803,-0.50316286,-0.058334336,1.1864417,0.69100016,-0.3753352,-0.30205598,0.7645348,0.115925595,-0.5138704,-0.5047179,0.36296552,795.78754,796.1905,802.6374,815.9341,1117.326,-0.14520263671875,-0.01416015625,0.97406005859375,1.592559814453125,-3.39447021484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.471,1.216629,-0.6891919,-0.68320733,0.97938323,1.3017782,-0.41156876,-0.6623673,1.0915767,1.2761803,-0.50316286,-0.058334336,1.1864417,0.69100016,-0.3753352,-0.30205598,0.7645348,0.115925595,-0.5138704,-0.5047179,0.36296552,823.1868,798.20514,804.2491,832.0513,1006.52014,-0.14520263671875,-0.01416015625,0.97406005859375,1.592559814453125,-3.39447021484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.472,1.216629,-0.6891919,-0.68320733,0.97938323,1.3017782,-0.41156876,-0.6623673,1.0915767,1.2761803,-0.50316286,-0.058334336,1.1864417,0.69100016,-0.3753352,-0.30205598,0.7645348,0.115925595,-0.5138704,-0.5047179,0.36296552,826.8132,801.8315,801.8315,828.022,758.315,-0.14520263671875,-0.01416015625,0.97406005859375,1.592559814453125,-3.39447021484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.472,1.216629,-0.6891919,-0.68320733,0.97938323,1.3017782,-0.41156876,-0.6623673,1.0915767,1.2761803,-0.50316286,-0.058334336,1.1864417,0.69100016,-0.3753352,-0.30205598,0.7645348,0.115925595,-0.5138704,-0.5047179,0.36296552,798.20514,799.81683,801.4286,795.78754,790.9524,-0.14520263671875,-0.01416015625,0.97406005859375,1.592559814453125,-3.39447021484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.473,1.216629,-0.6891919,-0.68320733,0.97938323,1.3017782,-0.41156876,-0.6623673,1.0915767,1.2761803,-0.50316286,-0.058334336,1.1864417,0.69100016,-0.3753352,-0.30205598,0.7645348,0.115925595,-0.5138704,-0.5047179,0.36296552,799.011,796.99634,806.6667,781.685,768.7912,-0.14520263671875,-0.01416015625,0.97406005859375,1.592559814453125,-3.39447021484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.516,1.216629,-0.6891919,-0.68320733,0.97938323,1.3017782,-0.41156876,-0.6623673,1.0915767,1.2761803,-0.50316286,-0.058334336,1.1864417,0.69100016,-0.3753352,-0.30205598,0.7645348,0.115925595,-0.5138704,-0.5047179,0.36296552,830.0366,800.6227,806.26373,806.6667,667.6557,-0.14520263671875,-0.01416015625,0.97406005859375,1.592559814453125,-3.39447021484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.517,1.216629,-0.6891919,-0.68320733,0.97938323,1.3017782,-0.41156876,-0.6623673,1.0915767,1.2761803,-0.50316286,-0.058334336,1.1864417,0.69100016,-0.3753352,-0.30205598,0.7645348,0.115925595,-0.5138704,-0.5047179,0.36296552,813.91943,798.60803,807.8755,800.6227,870.7326,-0.14520263671875,-0.01416015625,0.97406005859375,1.592559814453125,-3.39447021484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.517,1.216629,-0.6891919,-0.68320733,0.97938323,1.3017782,-0.41156876,-0.6623673,1.0915767,1.2761803,-0.50316286,-0.058334336,1.1864417,0.69100016,-0.3753352,-0.30205598,0.7645348,0.115925595,-0.5138704,-0.5047179,0.36296552,840.5128,799.011,807.0696,817.9487,690.6227,-0.14520263671875,-0.01416015625,0.97406005859375,1.592559814453125,-3.39447021484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.518,1.216629,-0.6891919,-0.68320733,0.97938323,1.3017782,-0.41156876,-0.6623673,1.0915767,1.2761803,-0.50316286,-0.058334336,1.1864417,0.69100016,-0.3753352,-0.30205598,0.7645348,0.115925595,-0.5138704,-0.5047179,0.36296552,801.02563,803.8461,803.0403,790.54944,784.10254,-0.14520263671875,-0.01416015625,0.97406005859375,1.592559814453125,-3.39447021484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.518,1.216629,-0.6891919,-0.68320733,0.97938323,1.3017782,-0.41156876,-0.6623673,1.0915767,1.2761803,-0.50316286,-0.058334336,1.1864417,0.69100016,-0.3753352,-0.30205598,0.7645348,0.115925595,-0.5138704,-0.5047179,0.36296552,797.3993,803.44324,807.47253,783.2967,720.84247,-0.14520263671875,-0.01416015625,0.97406005859375,1.592559814453125,-3.39447021484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.519,1.216629,-0.6891919,-0.68320733,0.97938323,1.3017782,-0.41156876,-0.6623673,1.0915767,1.2761803,-0.50316286,-0.058334336,1.1864417,0.69100016,-0.3753352,-0.30205598,0.7645348,0.115925595,-0.5138704,-0.5047179,0.36296552,794.57874,798.20514,807.0696,803.0403,823.1868,-0.14520263671875,-0.01416015625,0.97406005859375,1.592559814453125,-3.39447021484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.519,1.216629,-0.6891919,-0.68320733,0.97938323,1.3017782,-0.41156876,-0.6623673,1.0915767,1.2761803,-0.50316286,-0.058334336,1.1864417,0.69100016,-0.3753352,-0.30205598,0.7645348,0.115925595,-0.5138704,-0.5047179,0.36296552,821.5751,797.3993,801.8315,844.1392,1014.17584,-0.14520263671875,-0.01416015625,0.97406005859375,1.592559814453125,-3.39447021484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.519,1.216629,-0.6891919,-0.68320733,0.97938323,1.3017782,-0.41156876,-0.6623673,1.0915767,1.2761803,-0.50316286,-0.058334336,1.1864417,0.69100016,-0.3753352,-0.30205598,0.7645348,0.115925595,-0.5138704,-0.5047179,0.36296552,841.7216,803.0403,803.0403,805.8608,981.9414,-0.14520263671875,-0.01416015625,0.97406005859375,1.592559814453125,-3.39447021484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.519,1.216629,-0.6891919,-0.68320733,0.97938323,1.3017782,-0.41156876,-0.6623673,1.0915767,1.2761803,-0.50316286,-0.058334336,1.1864417,0.69100016,-0.3753352,-0.30205598,0.7645348,0.115925595,-0.5138704,-0.5047179,0.36296552,835.2747,808.2784,801.02563,770.0,693.0403,-0.14520263671875,-0.01416015625,0.97406005859375,1.592559814453125,-3.39447021484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.520,1.216629,-0.6891919,-0.68320733,0.97938323,1.3017782,-0.41156876,-0.6623673,1.0915767,1.2761803,-0.50316286,-0.058334336,1.1864417,0.69100016,-0.3753352,-0.30205598,0.7645348,0.115925595,-0.5138704,-0.5047179,0.36296552,806.26373,805.4579,816.337,791.75824,820.7692,-0.14520263671875,-0.01416015625,0.97406005859375,1.592559814453125,-3.39447021484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.520,1.216629,-0.6891919,-0.68320733,0.97938323,1.3017782,-0.41156876,-0.6623673,1.0915767,1.2761803,-0.50316286,-0.058334336,1.1864417,0.69100016,-0.3753352,-0.30205598,0.7645348,0.115925595,-0.5138704,-0.5047179,0.36296552,806.6667,803.44324,806.6667,770.0,689.81683,-0.14520263671875,-0.01416015625,0.97406005859375,1.592559814453125,-3.39447021484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.520,1.216629,-0.6891919,-0.68320733,0.97938323,1.3017782,-0.41156876,-0.6623673,1.0915767,1.2761803,-0.50316286,-0.058334336,1.1864417,0.69100016,-0.3753352,-0.30205598,0.7645348,0.115925595,-0.5138704,-0.5047179,0.36296552,840.10986,807.0696,811.9048,819.15753,762.3443,-0.14520263671875,-0.01416015625,0.97406005859375,1.592559814453125,-3.39447021484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.591,1.216629,-0.6891919,-0.68320733,0.97938323,1.3017782,-0.41156876,-0.6623673,1.0915767,1.2761803,-0.50316286,-0.058334336,1.1864417,0.69100016,-0.3753352,-0.30205598,0.7645348,0.115925595,-0.5138704,-0.5047179,0.36296552,848.5714,798.60803,809.0842,813.5165,764.7619,-0.14019775390625,-0.01531982421875,0.97784423828125,1.084136962890625,-2.58697509765625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
