TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:08.604,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1062.9304,567.326,830.0366,1528.3151,886.04395,-0.216552734375,0.045654296875,0.964111328125,2.549591064453125,-3.0804443359375,0.5084228515625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.605,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,624.94507,448.46155,773.6264,172.45421,801.02563,-0.216552734375,0.045654296875,0.964111328125,2.549591064453125,-3.0804443359375,0.5084228515625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.605,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,948.0952,852.1978,832.4542,1382.8572,749.85345,-0.216552734375,0.045654296875,0.964111328125,2.549591064453125,-3.0804443359375,0.5084228515625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.606,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,577.3993,209.12088,781.685,0.0,904.9817,-0.216552734375,0.045654296875,0.964111328125,2.549591064453125,-3.0804443359375,0.5084228515625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.606,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,821.1722,880.0,838.0952,83.40659,752.674,-0.216552734375,0.045654296875,0.964111328125,2.549591064453125,-3.0804443359375,0.5084228515625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.650,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1051.6483,1038.7546,819.15753,1215.238,785.7143,-0.21630859375,0.04803466796875,0.96343994140625,2.27294921875,-3.75335693359375,0.59814453125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.652,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,975.09155,772.01465,794.9817,1625.0183,818.3516,-0.21630859375,0.04803466796875,0.96343994140625,2.27294921875,-3.75335693359375,0.59814453125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.652,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,671.685,746.2271,797.3993,414.6154,716.4103,-0.21630859375,0.04803466796875,0.96343994140625,2.27294921875,-3.75335693359375,0.59814453125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.653,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,612.4542,866.30035,806.6667,0.0,630.989,-0.21630859375,0.04803466796875,0.96343994140625,2.27294921875,-3.75335693359375,0.59814453125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.654,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,815.9341,844.1392,788.1319,15.311356,689.011,-0.21630859375,0.04803466796875,0.96343994140625,2.27294921875,-3.75335693359375,0.59814453125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.655,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,992.8205,469.81686,782.49084,128.93773,894.10254,-0.21630859375,0.04803466796875,0.96343994140625,2.27294921875,-3.75335693359375,0.59814453125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.655,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1043.1868,593.5165,764.7619,1012.5641,842.52747,-0.21630859375,0.04803466796875,0.96343994140625,2.27294921875,-3.75335693359375,0.59814453125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.656,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,701.9048,681.3553,804.65204,709.15753,855.42126,-0.21630859375,0.04803466796875,0.96343994140625,2.27294921875,-3.75335693359375,0.59814453125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.657,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,605.6044,794.17584,801.02563,0.0,709.15753,-0.21630859375,0.04803466796875,0.96343994140625,2.27294921875,-3.75335693359375,0.59814453125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.657,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,740.18317,197.03297,744.61536,0.0,937.2161,-0.21630859375,0.04803466796875,0.96343994140625,2.27294921875,-3.75335693359375,0.59814453125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.658,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,996.04395,204.28572,802.23444,888.86444,1042.381,-0.21630859375,0.04803466796875,0.96343994140625,2.27294921875,-3.75335693359375,0.59814453125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.659,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1042.381,892.49084,860.2564,187.36264,743.4066,-0.21630859375,0.04803466796875,0.96343994140625,2.27294921875,-3.75335693359375,0.59814453125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.686,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,718.022,774.0293,790.9524,913.44324,747.8388,-0.2176513671875,0.053466796875,0.96685791015625,3.147735595703125,-3.102874755859375,0.291595458984375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.687,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,538.315,611.6484,779.67035,0.0,736.55676,-0.2176513671875,0.053466796875,0.96685791015625,3.147735595703125,-3.102874755859375,0.291595458984375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.689,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,713.1868,857.03296,820.7692,0.0,640.2564,-0.2176513671875,0.053466796875,0.96685791015625,3.147735595703125,-3.102874755859375,0.291595458984375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.690,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,965.82416,1042.7839,813.5165,719.2308,726.08057,-0.2176513671875,0.053466796875,0.96685791015625,3.147735595703125,-3.102874755859375,0.291595458984375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.691,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,987.1795,856.63007,763.95605,168.02197,911.4286,-0.2176513671875,0.053466796875,0.96685791015625,3.147735595703125,-3.102874755859375,0.291595458984375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.692,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,726.08057,541.53845,757.1062,975.09155,944.4689,-0.2176513671875,0.053466796875,0.96685791015625,3.147735595703125,-3.102874755859375,0.291595458984375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.692,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,548.3883,427.50916,774.83514,0.0,837.28937,-0.2176513671875,0.053466796875,0.96685791015625,3.147735595703125,-3.102874755859375,0.291595458984375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.693,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,675.31134,705.9341,799.41394,0.0,658.3883,-0.2176513671875,0.053466796875,0.96685791015625,3.147735595703125,-3.102874755859375,0.291595458984375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.694,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,915.8608,524.21246,761.13556,618.0952,762.74725,-0.2176513671875,0.053466796875,0.96685791015625,3.147735595703125,-3.102874755859375,0.291595458984375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.694,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1011.75824,186.9597,767.5824,144.24908,1029.8901,-0.2176513671875,0.053466796875,0.96685791015625,3.147735595703125,-3.102874755859375,0.291595458984375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.695,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,800.2198,763.5531,835.2747,958.5714,820.3663,-0.2176513671875,0.053466796875,0.96685791015625,3.147735595703125,-3.102874755859375,0.291595458984375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.696,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,564.90845,873.1502,798.60803,0.0,601.5751,-0.2176513671875,0.053466796875,0.96685791015625,3.147735595703125,-3.102874755859375,0.291595458984375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.718,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,651.53845,568.93774,784.90845,0.0,698.2784,-0.21832275390625,0.04949951171875,0.96588134765625,2.392578125,-3.2598876953125,1.8243408203125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.719,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,950.9158,705.12823,820.3663,569.34064,795.38464,-0.21832275390625,0.04949951171875,0.96588134765625,2.392578125,-3.2598876953125,1.8243408203125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.724,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1092.7472,995.64105,818.3516,127.326004,751.8681,-0.21832275390625,0.04949951171875,0.96588134765625,2.392578125,-3.2598876953125,1.8243408203125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.724,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,885.64105,908.20514,787.72894,949.707,729.304,-0.21832275390625,0.04949951171875,0.96588134765625,2.392578125,-3.2598876953125,1.8243408203125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.725,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,635.82416,494.79852,769.59705,0.0,765.16486,-0.21832275390625,0.04949951171875,0.96588134765625,2.392578125,-3.2598876953125,1.8243408203125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.728,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,674.5055,404.94507,778.86444,0.0,761.9414,-0.21832275390625,0.04949951171875,0.96588134765625,2.392578125,-3.2598876953125,1.8243408203125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.729,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,940.0366,662.01465,797.3993,200.25641,788.1319,-0.21832275390625,0.04949951171875,0.96588134765625,2.392578125,-3.2598876953125,1.8243408203125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.730,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1117.7289,706.337,794.57874,1488.4249,849.3773,-0.21832275390625,0.04949951171875,0.96588134765625,2.392578125,-3.2598876953125,1.8243408203125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.731,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,691.4286,332.01465,821.5751,0.0,884.43225,-0.21832275390625,0.04949951171875,0.96588134765625,2.392578125,-3.2598876953125,1.8243408203125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.731,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,942.0513,275.20148,772.01465,960.58606,969.45056,-0.21832275390625,0.04949951171875,0.96588134765625,2.392578125,-3.2598876953125,1.8243408203125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.732,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,736.1539,927.9487,854.61536,18.937729,621.31866,-0.21832275390625,0.04949951171875,0.96588134765625,2.392578125,-3.2598876953125,1.8243408203125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.733,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,974.2857,862.27106,817.1429,0.0,689.011,-0.21832275390625,0.04949951171875,0.96588134765625,2.392578125,-3.2598876953125,1.8243408203125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.783,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1148.7546,796.5934,807.0696,1215.238,833.663,-0.21832275390625,0.04949951171875,0.96588134765625,2.392578125,-3.2598876953125,1.8243408203125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.784,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1004.10254,950.9158,818.3516,1031.9048,772.8205,-0.21832275390625,0.04949951171875,0.96588134765625,2.392578125,-3.2598876953125,1.8243408203125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.785,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,707.1429,937.2161,811.0989,0.0,628.5714,-0.21832275390625,0.04949951171875,0.96588134765625,2.392578125,-3.2598876953125,1.8243408203125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.786,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,658.3883,636.63007,792.5641,10.879121,736.55676,-0.21832275390625,0.04949951171875,0.96588134765625,2.392578125,-3.2598876953125,1.8243408203125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.787,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1067.7656,724.0659,822.381,1231.3553,833.663,-0.21832275390625,0.04949951171875,0.96588134765625,2.392578125,-3.2598876953125,1.8243408203125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.787,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,872.3443,550.80585,804.65204,19.74359,826.4103,-0.21832275390625,0.04949951171875,0.96588134765625,2.392578125,-3.2598876953125,1.8243408203125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.788,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,963.4066,669.2674,823.9927,1412.674,834.87177,-0.21832275390625,0.04949951171875,0.96588134765625,2.392578125,-3.2598876953125,1.8243408203125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.789,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,660.0,350.9524,790.9524,150.69597,832.8571,-0.21832275390625,0.04949951171875,0.96588134765625,2.392578125,-3.2598876953125,1.8243408203125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.790,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,583.8461,62.05128,803.44324,0.0,904.17584,-0.21832275390625,0.04949951171875,0.96588134765625,2.392578125,-3.2598876953125,1.8243408203125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.791,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,787.326,618.9011,879.19415,65.27473,673.69965,-0.21832275390625,0.04949951171875,0.96588134765625,2.392578125,-3.2598876953125,1.8243408203125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.791,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1009.7436,1006.9231,864.2857,1100.8059,658.3883,-0.21832275390625,0.04949951171875,0.96588134765625,2.392578125,-3.2598876953125,1.8243408203125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.792,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,952.1245,835.2747,840.5128,128.13187,825.6044,-0.21832275390625,0.04949951171875,0.96588134765625,2.392578125,-3.2598876953125,1.8243408203125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.827,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,626.9597,771.6117,832.8571,723.2601,753.47986,-0.22320556640625,0.0447998046875,0.96490478515625,2.452392578125,-3.2598876953125,-0.366363525390625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.828,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,527.4359,931.978,830.0366,0.0,694.2491,-0.22320556640625,0.0447998046875,0.96490478515625,2.452392578125,-3.2598876953125,-0.366363525390625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.829,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,707.5458,940.4396,820.7692,0.0,709.15753,-0.22320556640625,0.0447998046875,0.96490478515625,2.452392578125,-3.2598876953125,-0.366363525390625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.830,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,929.5604,796.1905,806.26373,947.28937,766.77655,-0.22320556640625,0.0447998046875,0.96490478515625,2.452392578125,-3.2598876953125,-0.366363525390625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.834,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,915.8608,868.315,816.337,139.41393,854.21246,-0.22320556640625,0.0447998046875,0.96490478515625,2.452392578125,-3.2598876953125,-0.366363525390625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.835,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,607.619,675.7143,800.2198,819.15753,846.1539,-0.22320556640625,0.0447998046875,0.96490478515625,2.452392578125,-3.2598876953125,-0.366363525390625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.836,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,464.1758,506.0806,799.81683,0.0,776.4469,-0.22320556640625,0.0447998046875,0.96490478515625,2.452392578125,-3.2598876953125,-0.366363525390625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.837,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,576.1905,182.12454,757.9121,0.0,962.6007,-0.22320556640625,0.0447998046875,0.96490478515625,2.452392578125,-3.2598876953125,-0.366363525390625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.837,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,810.696,185.75092,795.78754,831.6484,1021.8315,-0.22320556640625,0.0447998046875,0.96490478515625,2.452392578125,-3.2598876953125,-0.366363525390625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.838,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,880.0,878.3883,876.77655,184.54213,731.31866,-0.22320556640625,0.0447998046875,0.96490478515625,2.452392578125,-3.2598876953125,-0.366363525390625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.839,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,590.293,802.6374,817.1429,969.45056,730.5128,-0.22320556640625,0.0447998046875,0.96490478515625,2.452392578125,-3.2598876953125,-0.366363525390625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.839,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,402.9304,588.2784,800.6227,0.0,734.5421,-0.22320556640625,0.0447998046875,0.96490478515625,2.452392578125,-3.2598876953125,-0.366363525390625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.893,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,564.5055,902.5641,848.1685,0.0,650.32965,-0.22088623046875,0.05133056640625,0.97003173828125,1.8841552734375,-2.385101318359375,-0.665435791015625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.895,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,853.00366,1116.5201,848.1685,657.5824,714.3956,-0.22088623046875,0.05133056640625,0.97003173828125,1.8841552734375,-2.385101318359375,-0.665435791015625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.896,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,932.381,862.27106,800.6227,153.11356,883.6264,-0.22088623046875,0.05133056640625,0.97003173828125,1.8841552734375,-2.385101318359375,-0.665435791015625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.898,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,682.5641,659.59705,790.54944,1064.9451,879.59705,-0.22088623046875,0.05133056640625,0.97003173828125,1.8841552734375,-2.385101318359375,-0.665435791015625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.899,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,508.49817,824.3956,811.0989,16.520147,726.8865,-0.22088623046875,0.05133056640625,0.97003173828125,1.8841552734375,-2.385101318359375,-0.665435791015625,1.0,1.0,4.0,1.0,4.0,100.0,event
