TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:36.584,0.9325758,1.1783445,1.1112019,0.56902105,0.69252354,0.92393196,0.73612374,0.6419513,0.9555384,0.6831946,0.5144394,0.9389737,0.8109499,0.19992256,0.50542265,0.7506326,0.51984733,-0.15572183,0.20948087,0.18447034,794.17584,807.0696,797.8022,780.07324,786.9231,-0.17919921875,0.11029052734375,0.962646484375,2.40753173828125,-4.2169189453125,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.615,0.9325758,1.1783445,1.1112019,0.56902105,0.69252354,0.92393196,0.73612374,0.6419513,0.9555384,0.6831946,0.5144394,0.9389737,0.8109499,0.19992256,0.50542265,0.7506326,0.51984733,-0.15572183,0.20948087,0.18447034,796.99634,801.02563,795.38464,784.5055,713.1868,-0.17626953125,0.109130859375,0.9610595703125,2.1234130859375,-2.758941650390625,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.616,0.9325758,1.1783445,1.1112019,0.56902105,0.69252354,0.92393196,0.73612374,0.6419513,0.9555384,0.6831946,0.5144394,0.9389737,0.8109499,0.19992256,0.50542265,0.7506326,0.51984733,-0.15572183,0.20948087,0.18447034,791.3553,800.6227,783.69965,781.28204,853.4066,-0.17626953125,0.109130859375,0.9610595703125,2.1234130859375,-2.758941650390625,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.616,0.9325758,1.1783445,1.1112019,0.56902105,0.69252354,0.92393196,0.73612374,0.6419513,0.9555384,0.6831946,0.5144394,0.9389737,0.8109499,0.19992256,0.50542265,0.7506326,0.51984733,-0.15572183,0.20948087,0.18447034,790.9524,800.2198,783.2967,788.1319,783.2967,-0.17626953125,0.109130859375,0.9610595703125,2.1234130859375,-2.758941650390625,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.617,0.9325758,1.1783445,1.1112019,0.56902105,0.69252354,0.92393196,0.73612374,0.6419513,0.9555384,0.6831946,0.5144394,0.9389737,0.8109499,0.19992256,0.50542265,0.7506326,0.51984733,-0.15572183,0.20948087,0.18447034,787.326,804.2491,803.0403,776.04395,762.3443,-0.17626953125,0.109130859375,0.9610595703125,2.1234130859375,-2.758941650390625,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.617,0.9325758,1.1783445,1.1112019,0.56902105,0.69252354,0.92393196,0.73612374,0.6419513,0.9555384,0.6831946,0.5144394,0.9389737,0.8109499,0.19992256,0.50542265,0.7506326,0.51984733,-0.15572183,0.20948087,0.18447034,774.43225,803.44324,802.6374,779.67035,692.6374,-0.17626953125,0.109130859375,0.9610595703125,2.1234130859375,-2.758941650390625,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.618,0.9325758,1.1783445,1.1112019,0.56902105,0.69252354,0.92393196,0.73612374,0.6419513,0.9555384,0.6831946,0.5144394,0.9389737,0.8109499,0.19992256,0.50542265,0.7506326,0.51984733,-0.15572183,0.20948087,0.18447034,788.5348,792.5641,797.3993,788.93774,846.9597,-0.17626953125,0.109130859375,0.9610595703125,2.1234130859375,-2.758941650390625,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.618,0.9325758,1.1783445,1.1112019,0.56902105,0.69252354,0.92393196,0.73612374,0.6419513,0.9555384,0.6831946,0.5144394,0.9389737,0.8109499,0.19992256,0.50542265,0.7506326,0.51984733,-0.15572183,0.20948087,0.18447034,804.2491,795.38464,808.2784,789.7436,1091.5385,-0.17626953125,0.109130859375,0.9610595703125,2.1234130859375,-2.758941650390625,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.618,0.9325758,1.1783445,1.1112019,0.56902105,0.69252354,0.92393196,0.73612374,0.6419513,0.9555384,0.6831946,0.5144394,0.9389737,0.8109499,0.19992256,0.50542265,0.7506326,0.51984733,-0.15572183,0.20948087,0.18447034,791.75824,806.26373,824.7985,778.46155,888.0586,-0.17626953125,0.109130859375,0.9610595703125,2.1234130859375,-2.758941650390625,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.619,0.9325758,1.1783445,1.1112019,0.56902105,0.69252354,0.92393196,0.73612374,0.6419513,0.9555384,0.6831946,0.5144394,0.9389737,0.8109499,0.19992256,0.50542265,0.7506326,0.51984733,-0.15572183,0.20948087,0.18447034,785.31134,801.8315,827.2161,784.5055,699.0842,-0.17626953125,0.109130859375,0.9610595703125,2.1234130859375,-2.758941650390625,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.619,0.9325758,1.1783445,1.1112019,0.56902105,0.69252354,0.92393196,0.73612374,0.6419513,0.9555384,0.6831946,0.5144394,0.9389737,0.8109499,0.19992256,0.50542265,0.7506326,0.51984733,-0.15572183,0.20948087,0.18447034,788.5348,792.96704,820.3663,795.38464,788.1319,-0.17626953125,0.109130859375,0.9610595703125,2.1234130859375,-2.758941650390625,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.620,0.9325758,1.1783445,1.1112019,0.56902105,0.69252354,0.92393196,0.73612374,0.6419513,0.9555384,0.6831946,0.5144394,0.9389737,0.8109499,0.19992256,0.50542265,0.7506326,0.51984733,-0.15572183,0.20948087,0.18447034,801.02563,790.54944,833.2601,792.96704,754.2857,-0.17626953125,0.109130859375,0.9610595703125,2.1234130859375,-2.758941650390625,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.620,0.9325758,1.1783445,1.1112019,0.56902105,0.69252354,0.92393196,0.73612374,0.6419513,0.9555384,0.6831946,0.5144394,0.9389737,0.8109499,0.19992256,0.50542265,0.7506326,0.51984733,-0.15572183,0.20948087,0.18447034,786.9231,791.3553,821.978,796.1905,781.28204,-0.17626953125,0.109130859375,0.9610595703125,2.1234130859375,-2.758941650390625,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.683,0.9325758,1.1783445,1.1112019,0.56902105,0.69252354,0.92393196,0.73612374,0.6419513,0.9555384,0.6831946,0.5144394,0.9389737,0.8109499,0.19992256,0.50542265,0.7506326,0.51984733,-0.15572183,0.20948087,0.18447034,795.78754,789.7436,831.6484,794.57874,732.1245,-0.17669677734375,0.10736083984375,0.96728515625,2.115936279296875,-3.013153076171875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.684,0.9325758,1.1783445,1.1112019,0.56902105,0.69252354,0.92393196,0.73612374,0.6419513,0.9555384,0.6831946,0.5144394,0.9389737,0.8109499,0.19992256,0.50542265,0.7506326,0.51984733,-0.15572183,0.20948087,0.18447034,783.2967,792.5641,833.2601,791.3553,819.5604,-0.17669677734375,0.10736083984375,0.96728515625,2.115936279296875,-3.013153076171875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.684,0.9325758,1.1783445,1.1112019,0.56902105,0.69252354,0.92393196,0.73612374,0.6419513,0.9555384,0.6831946,0.5144394,0.9389737,0.8109499,0.19992256,0.50542265,0.7506326,0.51984733,-0.15572183,0.20948087,0.18447034,786.1172,794.9817,843.73627,788.93774,838.49817,-0.17669677734375,0.10736083984375,0.96728515625,2.115936279296875,-3.013153076171875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.685,0.9325758,1.1783445,1.1112019,0.56902105,0.69252354,0.92393196,0.73612374,0.6419513,0.9555384,0.6831946,0.5144394,0.9389737,0.8109499,0.19992256,0.50542265,0.7506326,0.51984733,-0.15572183,0.20948087,0.18447034,794.17584,792.1612,838.49817,792.96704,700.293,-0.17669677734375,0.10736083984375,0.96728515625,2.115936279296875,-3.013153076171875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.685,0.9325758,1.1783445,1.1112019,0.56902105,0.69252354,0.92393196,0.73612374,0.6419513,0.9555384,0.6831946,0.5144394,0.9389737,0.8109499,0.19992256,0.50542265,0.7506326,0.51984733,-0.15572183,0.20948087,0.18447034,792.5641,790.9524,820.7692,791.3553,702.3077,-0.17669677734375,0.10736083984375,0.96728515625,2.115936279296875,-3.013153076171875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.686,0.9325758,1.1783445,1.1112019,0.56902105,0.69252354,0.92393196,0.73612374,0.6419513,0.9555384,0.6831946,0.5144394,0.9389737,0.8109499,0.19992256,0.50542265,0.7506326,0.51984733,-0.15572183,0.20948087,0.18447034,808.2784,779.67035,799.011,800.6227,907.3993,-0.17669677734375,0.10736083984375,0.96728515625,2.115936279296875,-3.013153076171875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.687,0.9325758,1.1783445,1.1112019,0.56902105,0.69252354,0.92393196,0.73612374,0.6419513,0.9555384,0.6831946,0.5144394,0.9389737,0.8109499,0.19992256,0.50542265,0.7506326,0.51984733,-0.15572183,0.20948087,0.18447034,800.6227,777.25275,803.8461,806.26373,956.1539,-0.17669677734375,0.10736083984375,0.96728515625,2.115936279296875,-3.013153076171875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.687,0.9325758,1.1783445,1.1112019,0.56902105,0.69252354,0.92393196,0.73612374,0.6419513,0.9555384,0.6831946,0.5144394,0.9389737,0.8109499,0.19992256,0.50542265,0.7506326,0.51984733,-0.15572183,0.20948087,0.18447034,784.90845,779.67035,806.26373,806.6667,771.6117,-0.17669677734375,0.10736083984375,0.96728515625,2.115936279296875,-3.013153076171875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.688,0.9325758,1.1783445,1.1112019,0.56902105,0.69252354,0.92393196,0.73612374,0.6419513,0.9555384,0.6831946,0.5144394,0.9389737,0.8109499,0.19992256,0.50542265,0.7506326,0.51984733,-0.15572183,0.20948087,0.18447034,798.60803,769.19415,787.72894,799.81683,894.10254,-0.17669677734375,0.10736083984375,0.96728515625,2.115936279296875,-3.013153076171875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.688,0.9325758,1.1783445,1.1112019,0.56902105,0.69252354,0.92393196,0.73612374,0.6419513,0.9555384,0.6831946,0.5144394,0.9389737,0.8109499,0.19992256,0.50542265,0.7506326,0.51984733,-0.15572183,0.20948087,0.18447034,800.2198,776.4469,792.1612,804.65204,718.4249,-0.17669677734375,0.10736083984375,0.96728515625,2.115936279296875,-3.013153076171875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.689,0.9325758,1.1783445,1.1112019,0.56902105,0.69252354,0.92393196,0.73612374,0.6419513,0.9555384,0.6831946,0.5144394,0.9389737,0.8109499,0.19992256,0.50542265,0.7506326,0.51984733,-0.15572183,0.20948087,0.18447034,784.90845,769.19415,791.3553,790.14655,888.46155,-0.17669677734375,0.10736083984375,0.96728515625,2.115936279296875,-3.013153076171875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.690,0.4495373,1.2694297,1.1112019,0.6051494,0.6438689,0.96197754,0.73612374,0.69006485,0.8734574,0.853553,0.5144394,0.9438767,0.75634205,0.32861802,0.50542265,0.769552,0.4967825,-0.053386785,0.20948087,0.22006178,794.57874,770.80585,784.5055,792.1612,670.87915,-0.17669677734375,0.10736083984375,0.96728515625,2.115936279296875,-3.013153076171875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.715,0.4495373,1.2694297,1.1112019,0.6051494,0.6438689,0.96197754,0.73612374,0.69006485,0.8734574,0.853553,0.5144394,0.9438767,0.75634205,0.32861802,0.50542265,0.769552,0.4967825,-0.053386785,0.20948087,0.22006178,796.1905,766.3736,778.0586,787.72894,663.6264,-0.17669677734375,0.10736083984375,0.96728515625,2.115936279296875,-3.013153076171875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.716,0.4495373,1.2694297,1.1112019,0.6051494,0.6438689,0.96197754,0.73612374,0.69006485,0.8734574,0.853553,0.5144394,0.9438767,0.75634205,0.32861802,0.50542265,0.769552,0.4967825,-0.053386785,0.20948087,0.22006178,793.7729,776.4469,782.0879,789.34064,762.3443,-0.17669677734375,0.10736083984375,0.96728515625,2.115936279296875,-3.013153076171875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.716,0.4495373,1.2694297,1.1112019,0.6051494,0.6438689,0.96197754,0.73612374,0.69006485,0.8734574,0.853553,0.5144394,0.9438767,0.75634205,0.32861802,0.50542265,0.769552,0.4967825,-0.053386785,0.20948087,0.22006178,802.6374,785.31134,786.1172,800.6227,778.0586,-0.17669677734375,0.10736083984375,0.96728515625,2.115936279296875,-3.013153076171875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.717,0.4495373,1.2694297,1.1112019,0.6051494,0.6438689,0.96197754,0.73612374,0.69006485,0.8734574,0.853553,0.5144394,0.9438767,0.75634205,0.32861802,0.50542265,0.769552,0.4967825,-0.053386785,0.20948087,0.22006178,821.978,786.9231,788.93774,799.81683,704.3223,-0.17669677734375,0.10736083984375,0.96728515625,2.115936279296875,-3.013153076171875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.718,0.4495373,1.2694297,1.1112019,0.6051494,0.6438689,0.96197754,0.73612374,0.69006485,0.8734574,0.853553,0.5144394,0.9438767,0.75634205,0.32861802,0.50542265,0.769552,0.4967825,-0.053386785,0.20948087,0.22006178,782.49084,779.67035,797.3993,791.3553,954.94507,-0.17669677734375,0.10736083984375,0.96728515625,2.115936279296875,-3.013153076171875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.718,0.4495373,1.2694297,1.1112019,0.6051494,0.6438689,0.96197754,0.73612374,0.69006485,0.8734574,0.853553,0.5144394,0.9438767,0.75634205,0.32861802,0.50542265,0.769552,0.4967825,-0.053386785,0.20948087,0.22006178,800.2198,781.685,791.3553,798.20514,816.7399,-0.17669677734375,0.10736083984375,0.96728515625,2.115936279296875,-3.013153076171875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.719,0.4495373,1.2694297,1.1112019,0.6051494,0.6438689,0.96197754,0.73612374,0.69006485,0.8734574,0.853553,0.5144394,0.9438767,0.75634205,0.32861802,0.50542265,0.769552,0.4967825,-0.053386785,0.20948087,0.22006178,806.6667,789.34064,813.1135,796.1905,908.20514,-0.17669677734375,0.10736083984375,0.96728515625,2.115936279296875,-3.013153076171875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.720,0.4495373,1.2694297,1.1112019,0.6051494,0.6438689,0.96197754,0.73612374,0.69006485,0.8734574,0.853553,0.5144394,0.9438767,0.75634205,0.32861802,0.50542265,0.769552,0.4967825,-0.053386785,0.20948087,0.22006178,816.7399,791.3553,813.1135,797.8022,821.5751,-0.17669677734375,0.10736083984375,0.96728515625,2.115936279296875,-3.013153076171875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.721,0.4495373,1.2694297,1.1112019,0.6051494,0.6438689,0.96197754,0.73612374,0.69006485,0.8734574,0.853553,0.5144394,0.9438767,0.75634205,0.32861802,0.50542265,0.769552,0.4967825,-0.053386785,0.20948087,0.22006178,813.5165,790.14655,800.6227,794.17584,804.2491,-0.17669677734375,0.10736083984375,0.96728515625,2.115936279296875,-3.013153076171875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.721,0.4495373,1.2694297,1.1112019,0.6051494,0.6438689,0.96197754,0.73612374,0.69006485,0.8734574,0.853553,0.5144394,0.9438767,0.75634205,0.32861802,0.50542265,0.769552,0.4967825,-0.053386785,0.20948087,0.22006178,800.6227,787.326,821.978,809.89014,962.1978,-0.17669677734375,0.10736083984375,0.96728515625,2.115936279296875,-3.013153076171875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.723,0.4495373,1.2694297,1.1112019,0.6051494,0.6438689,0.96197754,0.73612374,0.69006485,0.8734574,0.853553,0.5144394,0.9438767,0.75634205,0.32861802,0.50542265,0.769552,0.4967825,-0.053386785,0.20948087,0.22006178,808.68134,794.17584,861.06226,809.89014,809.0842,-0.17669677734375,0.10736083984375,0.96728515625,2.115936279296875,-3.013153076171875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.724,0.4495373,1.2694297,1.1112019,0.6051494,0.6438689,0.96197754,0.73612374,0.69006485,0.8734574,0.853553,0.5144394,0.9438767,0.75634205,0.32861802,0.50542265,0.769552,0.4967825,-0.053386785,0.20948087,0.22006178,806.6667,801.8315,860.65936,808.2784,656.77655,-0.17669677734375,0.10736083984375,0.96728515625,2.115936279296875,-3.013153076171875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.752,0.4495373,1.2694297,1.1112019,0.6051494,0.6438689,0.96197754,0.73612374,0.69006485,0.8734574,0.853553,0.5144394,0.9438767,0.75634205,0.32861802,0.50542265,0.769552,0.4967825,-0.053386785,0.20948087,0.22006178,804.2491,803.0403,858.6447,806.26373,728.0952,-0.19525146484375,0.1068115234375,0.96392822265625,1.83929443359375,-2.400054931640625,0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.753,0.4495373,1.2694297,1.1112019,0.6051494,0.6438689,0.96197754,0.73612374,0.69006485,0.8734574,0.853553,0.5144394,0.9438767,0.75634205,0.32861802,0.50542265,0.769552,0.4967825,-0.053386785,0.20948087,0.22006178,804.2491,804.2491,865.4945,787.326,756.7033,-0.19525146484375,0.1068115234375,0.96392822265625,1.83929443359375,-2.400054931640625,0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.753,0.4495373,1.2694297,1.1112019,0.6051494,0.6438689,0.96197754,0.73612374,0.69006485,0.8734574,0.853553,0.5144394,0.9438767,0.75634205,0.32861802,0.50542265,0.769552,0.4967825,-0.053386785,0.20948087,0.22006178,794.9817,811.9048,869.92676,795.78754,748.6447,-0.19525146484375,0.1068115234375,0.96392822265625,1.83929443359375,-2.400054931640625,0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.754,0.4495373,1.2694297,1.1112019,0.6051494,0.6438689,0.96197754,0.73612374,0.69006485,0.8734574,0.853553,0.5144394,0.9438767,0.75634205,0.32861802,0.50542265,0.769552,0.4967825,-0.053386785,0.20948087,0.22006178,809.0842,811.50183,870.32965,805.05493,698.2784,-0.19525146484375,0.1068115234375,0.96392822265625,1.83929443359375,-2.400054931640625,0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.755,0.4495373,1.2694297,1.1112019,0.6051494,0.6438689,0.96197754,0.73612374,0.69006485,0.8734574,0.853553,0.5144394,0.9438767,0.75634205,0.32861802,0.50542265,0.769552,0.4967825,-0.053386785,0.20948087,0.22006178,798.60803,812.3077,884.0293,800.6227,800.2198,-0.19525146484375,0.1068115234375,0.96392822265625,1.83929443359375,-2.400054931640625,0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.755,0.4495373,1.2694297,1.1112019,0.6051494,0.6438689,0.96197754,0.73612374,0.69006485,0.8734574,0.853553,0.5144394,0.9438767,0.75634205,0.32861802,0.50542265,0.769552,0.4967825,-0.053386785,0.20948087,0.22006178,817.1429,807.47253,873.95605,796.1905,710.3663,-0.19525146484375,0.1068115234375,0.96392822265625,1.83929443359375,-2.400054931640625,0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.756,0.4495373,1.2694297,1.1112019,0.6051494,0.6438689,0.96197754,0.73612374,0.69006485,0.8734574,0.853553,0.5144394,0.9438767,0.75634205,0.32861802,0.50542265,0.769552,0.4967825,-0.053386785,0.20948087,0.22006178,804.65204,806.6667,895.7143,821.5751,813.91943,-0.19525146484375,0.1068115234375,0.96392822265625,1.83929443359375,-2.400054931640625,0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.756,0.4495373,1.2694297,1.1112019,0.6051494,0.6438689,0.96197754,0.73612374,0.69006485,0.8734574,0.853553,0.5144394,0.9438767,0.75634205,0.32861802,0.50542265,0.769552,0.4967825,-0.053386785,0.20948087,0.22006178,809.4872,802.6374,907.3993,807.0696,803.0403,-0.19525146484375,0.1068115234375,0.96392822265625,1.83929443359375,-2.400054931640625,0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.757,0.4495373,1.2694297,1.1112019,0.6051494,0.6438689,0.96197754,0.73612374,0.69006485,0.8734574,0.853553,0.5144394,0.9438767,0.75634205,0.32861802,0.50542265,0.769552,0.4967825,-0.053386785,0.20948087,0.22006178,794.57874,800.6227,905.78754,786.52014,948.49817,-0.19525146484375,0.1068115234375,0.96392822265625,1.83929443359375,-2.400054931640625,0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.758,0.4495373,1.2694297,1.1112019,0.6051494,0.6438689,0.96197754,0.73612374,0.69006485,0.8734574,0.853553,0.5144394,0.9438767,0.75634205,0.32861802,0.50542265,0.769552,0.4967825,-0.053386785,0.20948087,0.22006178,799.81683,800.6227,915.05493,797.3993,1046.8132,-0.19525146484375,0.1068115234375,0.96392822265625,1.83929443359375,-2.400054931640625,0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.758,0.4495373,1.2694297,1.1112019,0.6051494,0.6438689,0.96197754,0.73612374,0.69006485,0.8734574,0.853553,0.5144394,0.9438767,0.75634205,0.32861802,0.50542265,0.769552,0.4967825,-0.053386785,0.20948087,0.22006178,802.6374,811.50183,936.8132,806.6667,810.696,-0.19525146484375,0.1068115234375,0.96392822265625,1.83929443359375,-2.400054931640625,0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.759,0.4495373,1.2694297,1.1112019,0.6051494,0.6438689,0.96197754,0.73612374,0.69006485,0.8734574,0.853553,0.5144394,0.9438767,0.75634205,0.32861802,0.50542265,0.769552,0.4967825,-0.053386785,0.20948087,0.22006178,802.23444,803.8461,933.9927,802.23444,695.8608,-0.19525146484375,0.1068115234375,0.96392822265625,1.83929443359375,-2.400054931640625,0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.819,0.4495373,1.2694297,1.1112019,0.6051494,0.6438689,0.96197754,0.73612374,0.69006485,0.8734574,0.853553,0.5144394,0.9438767,0.75634205,0.32861802,0.50542265,0.769552,0.4967825,-0.053386785,0.20948087,0.22006178,794.9817,795.38464,936.4103,801.4286,732.52747,-0.18829345703125,0.1092529296875,0.9627685546875,1.831817626953125,-2.773895263671875,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.820,0.446099,1.304797,1.1112019,0.6628195,0.666342,0.99292094,0.73612374,0.7031818,0.87593895,0.85412025,0.5144394,0.9438767,0.75986785,0.4068399,0.50542265,0.76867914,0.5207903,0.025811946,0.20948087,0.23929961,794.17584,804.2491,940.4396,810.293,705.12823,-0.18829345703125,0.1092529296875,0.9627685546875,1.831817626953125,-2.773895263671875,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.825,0.446099,1.304797,1.1112019,0.6628195,0.666342,0.99292094,0.73612374,0.7031818,0.87593895,0.85412025,0.5144394,0.9438767,0.75986785,0.4068399,0.50542265,0.76867914,0.5207903,0.025811946,0.20948087,0.23929961,804.2491,812.3077,932.7839,806.6667,683.7729,-0.18829345703125,0.1092529296875,0.9627685546875,1.831817626953125,-2.773895263671875,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
