TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:32.094,0.0,0.0,0.0,0.970136,0.0,0.0,0.0,0.71964777,0.0,0.0,0.0,0.9817128,0.0,0.0,0.0,0.64899,0.0,0.0,0.0,0.57521504,86.630035,1641.1355,833.2601,839.304,781.685,-0.2578125,0.02081298828125,0.95233154296875,1.263580322265625,-6.6094970703125,1.697235107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.094,0.0,0.0,0.0,0.970136,0.0,0.0,0.0,0.71964777,0.0,0.0,0.0,0.9817128,0.0,0.0,0.0,0.64899,0.0,0.0,0.0,0.57521504,1450.1465,1574.652,722.0513,830.4396,777.25275,-0.2578125,0.02081298828125,0.95233154296875,1.263580322265625,-6.6094970703125,1.697235107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.095,0.0,0.0,0.0,0.970136,0.0,0.0,0.0,0.71964777,0.0,0.0,0.0,0.9817128,0.0,0.0,0.0,0.64899,0.0,0.0,0.0,0.57521504,312.27106,1097.9854,665.2381,803.0403,811.50183,-0.2578125,0.02081298828125,0.95233154296875,1.263580322265625,-6.6094970703125,1.697235107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.096,0.0,0.0,0.0,0.970136,0.0,0.0,0.0,0.71964777,0.0,0.0,0.0,0.9817128,0.0,0.0,0.0,0.64899,0.0,0.0,0.0,0.57521504,0.0,217.58241,603.1868,815.12823,940.0366,-0.2578125,0.02081298828125,0.95233154296875,1.263580322265625,-6.6094970703125,1.697235107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.096,0.0,0.0,0.0,0.970136,0.0,0.0,0.0,0.71964777,0.0,0.0,0.0,0.9817128,0.0,0.0,0.0,0.64899,0.0,0.0,0.0,0.57521504,885.2381,781.685,930.3663,838.49817,954.94507,-0.2578125,0.02081298828125,0.95233154296875,1.263580322265625,-6.6094970703125,1.697235107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.097,0.0,0.0,0.0,0.970136,0.0,0.0,0.0,0.71964777,0.0,0.0,0.0,0.9817128,0.0,0.0,0.0,0.64899,0.0,0.0,0.0,0.57521504,14.102564,95.091576,1016.5934,816.337,749.0476,-0.2578125,0.02081298828125,0.95233154296875,1.263580322265625,-6.6094970703125,1.697235107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.097,0.0,0.0,0.0,0.970136,0.0,0.0,0.0,0.71964777,0.0,0.0,0.0,0.9817128,0.0,0.0,0.0,0.64899,0.0,0.0,0.0,0.57521504,72.52747,1544.4323,642.674,809.4872,802.6374,-0.2578125,0.02081298828125,0.95233154296875,1.263580322265625,-6.6094970703125,1.697235107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.124,0.0,0.0,0.0,0.970136,0.0,0.0,0.0,0.71964777,0.0,0.0,0.0,0.9817128,0.0,0.0,0.0,0.64899,0.0,0.0,0.0,0.57521504,744.21246,1179.7803,607.2161,790.9524,946.08057,-0.2574462890625,0.02069091796875,0.96368408203125,1.532745361328125,-6.138458251953125,0.2093505859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.125,0.0,0.0,0.0,0.970136,0.0,0.0,0.0,0.71964777,0.0,0.0,0.0,0.9817128,0.0,0.0,0.0,0.64899,0.0,0.0,0.0,0.57521504,22.161173,1247.8755,809.4872,779.67035,778.0586,-0.2574462890625,0.02069091796875,0.96368408203125,1.532745361328125,-6.138458251953125,0.2093505859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.126,0.0,0.0,0.0,0.970136,0.0,0.0,0.0,0.71964777,0.0,0.0,0.0,0.9817128,0.0,0.0,0.0,0.64899,0.0,0.0,0.0,0.57521504,1271.6483,1586.337,849.7802,800.6227,709.5604,-0.2574462890625,0.02069091796875,0.96368408203125,1.532745361328125,-6.138458251953125,0.2093505859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.126,0.0,0.0,0.0,0.970136,0.0,0.0,0.0,0.71964777,0.0,0.0,0.0,0.9817128,0.0,0.0,0.0,0.64899,0.0,0.0,0.0,0.57521504,8.461538,1616.9597,816.337,817.5458,853.00366,-0.2574462890625,0.02069091796875,0.96368408203125,1.532745361328125,-6.138458251953125,0.2093505859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.127,0.0,0.0,0.0,0.970136,0.0,0.0,0.0,0.71964777,0.0,0.0,0.0,0.9817128,0.0,0.0,0.0,0.64899,0.0,0.0,0.0,0.57521504,929.9634,1468.6813,643.8828,788.1319,884.43225,-0.2574462890625,0.02069091796875,0.96368408203125,1.532745361328125,-6.138458251953125,0.2093505859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.127,0.0,0.0,0.0,0.970136,0.0,0.0,0.0,0.71964777,0.0,0.0,0.0,0.9817128,0.0,0.0,0.0,0.64899,0.0,0.0,0.0,0.57521504,85.82417,4.4322343,731.31866,799.011,870.32965,-0.2574462890625,0.02069091796875,0.96368408203125,1.532745361328125,-6.138458251953125,0.2093505859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.128,0.0,0.0,0.0,0.970136,0.0,0.0,0.0,0.71964777,0.0,0.0,0.0,0.9817128,0.0,0.0,0.0,0.64899,0.0,0.0,0.0,0.57521504,115.2381,1108.0586,711.5751,772.01465,861.4652,-0.2574462890625,0.02069091796875,0.96368408203125,1.532745361328125,-6.138458251953125,0.2093505859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.129,0.0,0.0,0.0,0.970136,0.0,0.0,0.0,0.71964777,0.0,0.0,0.0,0.9817128,0.0,0.0,0.0,0.64899,0.0,0.0,0.0,0.57521504,1340.9524,1204.359,707.9487,784.5055,901.3553,-0.2574462890625,0.02069091796875,0.96368408203125,1.532745361328125,-6.138458251953125,0.2093505859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.130,0.0,0.0,0.0,0.970136,0.0,0.0,0.0,0.71964777,0.0,0.0,0.0,0.9817128,0.0,0.0,0.0,0.64899,0.0,0.0,0.0,0.57521504,57.216118,1463.4432,866.30035,815.5311,1079.0476,-0.2574462890625,0.02069091796875,0.96368408203125,1.532745361328125,-6.138458251953125,0.2093505859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.131,0.0,0.0,0.0,0.970136,0.0,0.0,0.0,0.71964777,0.0,0.0,0.0,0.9817128,0.0,0.0,0.0,0.64899,0.0,0.0,0.0,0.57521504,1605.6776,1643.1501,973.0769,812.71063,934.7985,-0.2574462890625,0.02069091796875,0.96368408203125,1.532745361328125,-6.138458251953125,0.2093505859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.132,0.0,0.0,0.0,0.970136,0.0,0.0,0.0,0.71964777,0.0,0.0,0.0,0.9817128,0.0,0.0,0.0,0.64899,0.0,0.0,0.0,0.57521504,1556.9231,1614.9451,682.96704,806.26373,752.674,-0.2574462890625,0.02069091796875,0.96368408203125,1.532745361328125,-6.138458251953125,0.2093505859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.132,0.0,0.0,0.0,0.970136,0.0,0.0,0.0,0.71964777,0.0,0.0,0.0,0.9817128,0.0,0.0,0.0,0.64899,0.0,0.0,0.0,0.57521504,1376.8132,1503.3334,688.20514,799.81683,727.28937,-0.2574462890625,0.02069091796875,0.96368408203125,1.532745361328125,-6.138458251953125,0.2093505859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.159,0.0,0.0,0.0,0.970136,0.0,0.0,0.0,0.71964777,0.0,0.0,0.0,0.9817128,0.0,0.0,0.0,0.64899,0.0,0.0,0.0,0.57521504,1604.0659,1579.4872,876.3736,806.26373,838.49817,-0.2574462890625,0.01904296875,0.95458984375,3.12530517578125,0.0897216796875,-2.3028564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.160,0.0,0.0,0.0,0.970136,0.0,0.0,0.0,0.71964777,0.0,0.0,0.0,0.9817128,0.0,0.0,0.0,0.64899,0.0,0.0,0.0,0.57521504,1648.3883,1646.7766,973.8828,812.3077,826.0073,-0.2574462890625,0.01904296875,0.95458984375,3.12530517578125,0.0897216796875,-2.3028564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.160,0.0,0.0,0.0,0.970136,0.0,0.0,0.0,0.71964777,0.0,0.0,0.0,0.9817128,0.0,0.0,0.0,0.64899,0.0,0.0,0.0,0.57521504,1613.7362,1620.586,813.1135,816.7399,814.7253,-0.2574462890625,0.01904296875,0.95458984375,3.12530517578125,0.0897216796875,-2.3028564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.161,0.0,0.0,0.0,0.970136,0.0,0.0,0.0,0.71964777,0.0,0.0,0.0,0.9817128,0.0,0.0,0.0,0.64899,0.0,0.0,0.0,0.57521504,1631.0623,1603.2601,678.5348,806.26373,914.65204,-0.2574462890625,0.01904296875,0.95458984375,3.12530517578125,0.0897216796875,-2.3028564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.161,0.0,0.0,0.0,0.970136,0.0,0.0,0.0,0.71964777,0.0,0.0,0.0,0.9817128,0.0,0.0,0.0,0.64899,0.0,0.0,0.0,0.57521504,1627.8389,1617.7656,809.89014,781.28204,845.7509,-0.2574462890625,0.01904296875,0.95458984375,3.12530517578125,0.0897216796875,-2.3028564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.162,0.0,0.0,0.0,0.9976499,0.0,0.0,0.0,0.7947805,0.0,0.0,0.0,1.0105768,0.0,0.0,0.0,0.6919723,0.0,0.0,0.0,0.5945199,1627.8389,1633.0769,863.47986,785.7143,838.9011,-0.2574462890625,0.01904296875,0.95458984375,3.12530517578125,0.0897216796875,-2.3028564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.166,0.0,0.0,0.0,0.9976499,0.0,0.0,0.0,0.7947805,0.0,0.0,0.0,1.0105768,0.0,0.0,0.0,0.6919723,0.0,0.0,0.0,0.5945199,1627.8389,1626.227,869.92676,814.7253,977.50916,-0.2574462890625,0.01904296875,0.95458984375,3.12530517578125,0.0897216796875,-2.3028564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.167,0.0,0.0,0.0,0.9976499,0.0,0.0,0.0,0.7947805,0.0,0.0,0.0,1.0105768,0.0,0.0,0.0,0.6919723,0.0,0.0,0.0,0.5945199,1627.8389,1628.6447,775.2381,819.9634,1169.7069,-0.2574462890625,0.01904296875,0.95458984375,3.12530517578125,0.0897216796875,-2.3028564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.168,0.0,0.0,0.0,0.9976499,0.0,0.0,0.0,0.7947805,0.0,0.0,0.0,1.0105768,0.0,0.0,0.0,0.6919723,0.0,0.0,0.0,0.5945199,1627.8389,1628.2417,834.0659,797.8022,1022.6374,-0.2574462890625,0.01904296875,0.95458984375,3.12530517578125,0.0897216796875,-2.3028564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.169,0.0,0.0,0.0,0.9976499,0.0,0.0,0.0,0.7947805,0.0,0.0,0.0,1.0105768,0.0,0.0,0.0,0.6919723,0.0,0.0,0.0,0.5945199,1631.0623,1628.6447,801.02563,792.96704,780.87915,-0.2574462890625,0.01904296875,0.95458984375,3.12530517578125,0.0897216796875,-2.3028564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.169,0.0,0.0,0.0,0.9976499,0.0,0.0,0.0,0.7947805,0.0,0.0,0.0,1.0105768,0.0,0.0,0.0,0.6919723,0.0,0.0,0.0,0.5945199,1627.8389,1628.2417,860.2564,782.8938,723.663,-0.2574462890625,0.01904296875,0.95458984375,3.12530517578125,0.0897216796875,-2.3028564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.170,0.0,0.0,0.0,0.9976499,0.0,0.0,0.0,0.7947805,0.0,0.0,0.0,1.0105768,0.0,0.0,0.0,0.6919723,0.0,0.0,0.0,0.5945199,1614.5421,1629.0476,913.8461,826.4103,921.0989,-0.2574462890625,0.01904296875,0.95458984375,3.12530517578125,0.0897216796875,-2.3028564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.194,0.0,0.0,0.0,0.9976499,0.0,0.0,0.0,0.7947805,0.0,0.0,0.0,1.0105768,0.0,0.0,0.0,0.6919723,0.0,0.0,0.0,0.5945199,1602.4542,1607.6923,925.9341,832.8571,888.46155,-0.2574462890625,0.01904296875,0.95458984375,3.12530517578125,0.0897216796875,-2.3028564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.195,0.0,0.0,0.0,0.9976499,0.0,0.0,0.0,0.7947805,0.0,0.0,0.0,1.0105768,0.0,0.0,0.0,0.6919723,0.0,0.0,0.0,0.5945199,98.71795,37.472527,780.4762,794.57874,776.04395,-0.2574462890625,0.01904296875,0.95458984375,3.12530517578125,0.0897216796875,-2.3028564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.195,0.0,0.0,0.0,0.9976499,0.0,0.0,0.0,0.7947805,0.0,0.0,0.0,1.0105768,0.0,0.0,0.0,0.6919723,0.0,0.0,0.0,0.5945199,683.36993,1373.9927,697.8755,783.2967,845.34796,-0.2574462890625,0.01904296875,0.95458984375,3.12530517578125,0.0897216796875,-2.3028564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.196,0.0,0.0,0.0,0.9976499,0.0,0.0,0.0,0.7947805,0.0,0.0,0.0,1.0105768,0.0,0.0,0.0,0.6919723,0.0,0.0,0.0,0.5945199,632.6007,1235.3846,828.8278,790.54944,884.83514,-0.2574462890625,0.01904296875,0.95458984375,3.12530517578125,0.0897216796875,-2.3028564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.196,0.0,0.0,0.0,0.9976499,0.0,0.0,0.0,0.7947805,0.0,0.0,0.0,1.0105768,0.0,0.0,0.0,0.6919723,0.0,0.0,0.0,0.5945199,26.996338,1590.3663,1002.0879,802.6374,808.68134,-0.2574462890625,0.01904296875,0.95458984375,3.12530517578125,0.0897216796875,-2.3028564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.197,0.0,0.0,0.0,0.9976499,0.0,0.0,0.0,0.7947805,0.0,0.0,0.0,1.0105768,0.0,0.0,0.0,0.6919723,0.0,0.0,0.0,0.5945199,47.142857,45.934067,909.41394,811.50183,894.5055,-0.2574462890625,0.01904296875,0.95458984375,3.12530517578125,0.0897216796875,-2.3028564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.197,0.0,0.0,0.0,0.9976499,0.0,0.0,0.0,0.7947805,0.0,0.0,0.0,1.0105768,0.0,0.0,0.0,0.6919723,0.0,0.0,0.0,0.5945199,1334.1025,1402.1978,680.9524,795.38464,1068.9744,-0.2574462890625,0.01904296875,0.95458984375,3.12530517578125,0.0897216796875,-2.3028564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.198,0.0,0.0,0.0,0.9976499,0.0,0.0,0.0,0.7947805,0.0,0.0,0.0,1.0105768,0.0,0.0,0.0,0.6919723,0.0,0.0,0.0,0.5945199,191.39194,284.8718,647.1062,787.326,1161.2454,-0.2574462890625,0.01904296875,0.95458984375,3.12530517578125,0.0897216796875,-2.3028564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.198,0.0,0.0,0.0,0.9976499,0.0,0.0,0.0,0.7947805,0.0,0.0,0.0,1.0105768,0.0,0.0,0.0,0.6919723,0.0,0.0,0.0,0.5945199,0.0,532.27106,1036.337,782.0879,913.0403,-0.2574462890625,0.01904296875,0.95458984375,3.12530517578125,0.0897216796875,-2.3028564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.199,0.0,0.0,0.0,0.9976499,0.0,0.0,0.0,0.7947805,0.0,0.0,0.0,1.0105768,0.0,0.0,0.0,0.6919723,0.0,0.0,0.0,0.5945199,815.12823,1535.9707,1071.392,797.3993,751.06226,-0.2574462890625,0.01904296875,0.95458984375,3.12530517578125,0.0897216796875,-2.3028564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.199,0.0,0.0,0.0,0.9976499,0.0,0.0,0.0,0.7947805,0.0,0.0,0.0,1.0105768,0.0,0.0,0.0,0.6919723,0.0,0.0,0.0,0.5945199,160.76923,1622.1978,929.5604,824.7985,836.4835,-0.2574462890625,0.01904296875,0.95458984375,3.12530517578125,0.0897216796875,-2.3028564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.200,0.0,0.0,0.0,0.9976499,0.0,0.0,0.0,0.7947805,0.0,0.0,0.0,1.0105768,0.0,0.0,0.0,0.6919723,0.0,0.0,0.0,0.5945199,954.5421,1598.8279,886.4469,804.2491,815.5311,-0.2574462890625,0.01904296875,0.95458984375,3.12530517578125,0.0897216796875,-2.3028564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.269,0.0,0.0,0.0,0.9976499,0.0,0.0,0.0,0.7947805,0.0,0.0,0.0,1.0105768,0.0,0.0,0.0,0.6919723,0.0,0.0,0.0,0.5945199,0.0,1050.8425,803.0403,763.1502,708.7546,-0.275634765625,0.02703857421875,0.93292236328125,3.132781982421875,1.891632080078125,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.270,0.0,0.0,0.0,0.9976499,0.0,0.0,0.0,0.7947805,0.0,0.0,0.0,1.0105768,0.0,0.0,0.0,0.6919723,0.0,0.0,0.0,0.5945199,0.0,469.4139,813.91943,768.7912,651.13556,-0.275634765625,0.02703857421875,0.93292236328125,3.132781982421875,1.891632080078125,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.271,0.0,0.0,0.0,0.9976499,0.0,0.0,0.0,0.7947805,0.0,0.0,0.0,1.0105768,0.0,0.0,0.0,0.6919723,0.0,0.0,0.0,0.5945199,229.67033,752.674,943.663,799.41394,740.58606,-0.275634765625,0.02703857421875,0.93292236328125,3.132781982421875,1.891632080078125,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.271,0.0,0.0,0.0,0.9976499,0.0,0.0,0.0,0.7947805,0.0,0.0,0.0,1.0105768,0.0,0.0,0.0,0.6919723,0.0,0.0,0.0,0.5945199,1256.337,1499.7069,1018.20514,809.0842,799.41394,-0.275634765625,0.02703857421875,0.93292236328125,3.132781982421875,1.891632080078125,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.272,0.0,0.0,0.0,0.9976499,0.0,0.0,0.0,0.7947805,0.0,0.0,0.0,1.0105768,0.0,0.0,0.0,0.6919723,0.0,0.0,0.0,0.5945199,545.9707,1394.5421,844.5421,803.8461,765.9707,-0.275634765625,0.02703857421875,0.93292236328125,3.132781982421875,1.891632080078125,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.272,0.0,0.0,0.0,0.9976499,0.0,0.0,0.0,0.7947805,0.0,0.0,0.0,1.0105768,0.0,0.0,0.0,0.6919723,0.0,0.0,0.0,0.5945199,0.0,376.73993,689.011,793.36993,778.46155,-0.275634765625,0.02703857421875,0.93292236328125,3.132781982421875,1.891632080078125,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.273,0.0,0.0,0.0,0.9976499,0.0,0.0,0.0,0.7947805,0.0,0.0,0.0,1.0105768,0.0,0.0,0.0,0.6919723,0.0,0.0,0.0,0.5945199,58.021976,0.0,766.77655,793.36993,919.89014,-0.275634765625,0.02703857421875,0.93292236328125,3.132781982421875,1.891632080078125,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.274,0.0,0.0,0.0,1.0479951,0.0,0.0,0.0,0.8872453,0.0,0.0,0.0,1.0308377,0.0,0.0,0.0,0.7417698,0.0,0.0,0.0,0.612516,0.0,112.01465,1029.0842,806.26373,875.9707,-0.275634765625,0.02703857421875,0.93292236328125,3.132781982421875,1.891632080078125,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.278,0.0,0.0,0.0,1.0479951,0.0,0.0,0.0,0.8872453,0.0,0.0,0.0,1.0308377,0.0,0.0,0.0,0.7417698,0.0,0.0,0.0,0.612516,6.849817,969.0476,1129.414,819.9634,700.293,-0.275634765625,0.02703857421875,0.93292236328125,3.132781982421875,1.891632080078125,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.279,0.0,0.0,0.0,1.0479951,0.0,0.0,0.0,0.8872453,0.0,0.0,0.0,1.0308377,0.0,0.0,0.0,0.7417698,0.0,0.0,0.0,0.612516,2.4175825,951.7216,823.9927,815.12823,731.31866,-0.275634765625,0.02703857421875,0.93292236328125,3.132781982421875,1.891632080078125,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.280,0.0,0.0,0.0,1.0479951,0.0,0.0,0.0,0.8872453,0.0,0.0,0.0,1.0308377,0.0,0.0,0.0,0.7417698,0.0,0.0,0.0,0.612516,0.0,64.06593,718.022,781.28204,839.304,-0.275634765625,0.02703857421875,0.93292236328125,3.132781982421875,1.891632080078125,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.280,0.0,0.0,0.0,1.0479951,0.0,0.0,0.0,0.8872453,0.0,0.0,0.0,1.0308377,0.0,0.0,0.0,0.7417698,0.0,0.0,0.0,0.612516,0.4029304,0.0,1000.4762,776.4469,664.0293,-0.275634765625,0.02703857421875,0.93292236328125,3.132781982421875,1.891632080078125,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.307,0.0,0.0,0.0,1.0479951,0.0,0.0,0.0,0.8872453,0.0,0.0,0.0,1.0308377,0.0,0.0,0.0,0.7417698,0.0,0.0,0.0,0.612516,0.0,228.05861,1040.3663,801.8315,548.3883,-0.2962646484375,0.0328369140625,0.96148681640625,2.9608154296875,-1.00189208984375,0.770111083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.308,0.0,0.0,0.0,1.0479951,0.0,0.0,0.0,0.8872453,0.0,0.0,0.0,1.0308377,0.0,0.0,0.0,0.7417698,0.0,0.0,0.0,0.612516,0.0,786.52014,953.3333,809.4872,724.87177,-0.2962646484375,0.0328369140625,0.96148681640625,2.9608154296875,-1.00189208984375,0.770111083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.309,0.0,0.0,0.0,1.0479951,0.0,0.0,0.0,0.8872453,0.0,0.0,0.0,1.0308377,0.0,0.0,0.0,0.7417698,0.0,0.0,0.0,0.612516,0.0,904.57874,896.1172,805.8608,733.3333,-0.2962646484375,0.0328369140625,0.96148681640625,2.9608154296875,-1.00189208984375,0.770111083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.309,0.0,0.0,0.0,1.0479951,0.0,0.0,0.0,0.8872453,0.0,0.0,0.0,1.0308377,0.0,0.0,0.0,0.7417698,0.0,0.0,0.0,0.612516,0.0,372.30768,855.42126,809.0842,620.9158,-0.2962646484375,0.0328369140625,0.96148681640625,2.9608154296875,-1.00189208984375,0.770111083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.310,0.0,0.0,0.0,1.0479951,0.0,0.0,0.0,0.8872453,0.0,0.0,0.0,1.0308377,0.0,0.0,0.0,0.7417698,0.0,0.0,0.0,0.612516,0.4029304,0.0,853.8095,798.20514,594.3223,-0.2962646484375,0.0328369140625,0.96148681640625,2.9608154296875,-1.00189208984375,0.770111083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.312,0.0,0.0,0.0,1.0479951,0.0,0.0,0.0,0.8872453,0.0,0.0,0.0,1.0308377,0.0,0.0,0.0,0.7417698,0.0,0.0,0.0,0.612516,0.0,0.0,820.3663,809.4872,805.8608,-0.2962646484375,0.0328369140625,0.96148681640625,2.9608154296875,-1.00189208984375,0.770111083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.313,0.0,0.0,0.0,1.0479951,0.0,0.0,0.0,0.8872453,0.0,0.0,0.0,1.0308377,0.0,0.0,0.0,0.7417698,0.0,0.0,0.0,0.612516,10.879121,406.15384,963.8095,827.2161,1001.685,-0.2962646484375,0.0328369140625,0.96148681640625,2.9608154296875,-1.00189208984375,0.770111083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.313,0.0,0.0,0.0,1.0479951,0.0,0.0,0.0,0.8872453,0.0,0.0,0.0,1.0308377,0.0,0.0,0.0,0.7417698,0.0,0.0,0.0,0.612516,13.699634,1042.7839,1029.0842,827.619,786.1172,-0.2962646484375,0.0328369140625,0.96148681640625,2.9608154296875,-1.00189208984375,0.770111083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.314,0.0,0.0,0.0,1.0479951,0.0,0.0,0.0,0.8872453,0.0,0.0,0.0,1.0308377,0.0,0.0,0.0,0.7417698,0.0,0.0,0.0,0.612516,0.0,537.9121,837.6923,805.05493,591.0989,-0.2962646484375,0.0328369140625,0.96148681640625,2.9608154296875,-1.00189208984375,0.770111083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.315,0.0,0.0,0.0,1.0479951,0.0,0.0,0.0,0.8872453,0.0,0.0,0.0,1.0308377,0.0,0.0,0.0,0.7417698,0.0,0.0,0.0,0.612516,25.787546,0.0,670.4762,772.4176,828.4249,-0.2962646484375,0.0328369140625,0.96148681640625,2.9608154296875,-1.00189208984375,0.770111083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.315,0.0,0.0,0.0,1.0479951,0.0,0.0,0.0,0.8872453,0.0,0.0,0.0,1.0308377,0.0,0.0,0.0,0.7417698,0.0,0.0,0.0,0.612516,0.0,63.663002,897.326,788.5348,929.5604,-0.2962646484375,0.0328369140625,0.96148681640625,2.9608154296875,-1.00189208984375,0.770111083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.316,0.0,0.0,0.0,1.0479951,0.0,0.0,0.0,0.8872453,0.0,0.0,0.0,1.0308377,0.0,0.0,0.0,0.7417698,0.0,0.0,0.0,0.612516,190.98901,818.7546,1181.392,822.7839,680.54944,-0.2962646484375,0.0328369140625,0.96148681640625,2.9608154296875,-1.00189208984375,0.770111083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.351,0.0,0.0,0.0,1.0479951,0.0,0.0,0.0,0.8872453,0.0,0.0,0.0,1.0308377,0.0,0.0,0.0,0.7417698,0.0,0.0,0.0,0.612516,371.90475,1316.3737,927.5458,825.2015,680.9524,-0.2989501953125,0.02789306640625,0.950439453125,1.495361328125,0.351409912109375,-0.55328369140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.352,0.0,0.0,0.0,1.0479951,0.0,0.0,0.0,0.8872453,0.0,0.0,0.0,1.0308377,0.0,0.0,0.0,0.7417698,0.0,0.0,0.0,0.612516,0.0,570.9524,781.28204,801.02563,706.337,-0.2989501953125,0.02789306640625,0.950439453125,1.495361328125,0.351409912109375,-0.55328369140625,1.0,4.0,4.0,1.0,1.0,100.0,event
