TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:10.203,-3.8716543,0.35311893,0.7260907,0.955523,-4.2324796,-0.02386607,-0.7912563,0.9314773,-3.8038156,0.13067666,-0.4040947,0.9810547,-3.6009157,-0.1849028,-0.29914376,0.79323125,-3.4443939,-0.55203784,-0.8184526,0.46364397,267.94873,829.6337,761.9414,775.64105,875.56775,-0.129150390625,0.02276611328125,0.97882080078125,1.861724853515625,-3.207550048828125,0.777587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.204,-3.8716543,0.35311893,0.7260907,0.955523,-4.2324796,-0.02386607,-0.7912563,0.9314773,-3.8038156,0.13067666,-0.4040947,0.9810547,-3.6009157,-0.1849028,-0.29914376,0.79323125,-3.4443939,-0.55203784,-0.8184526,0.46364397,202.27106,825.6044,759.5238,765.56775,680.54944,-0.129150390625,0.02276611328125,0.97882080078125,1.861724853515625,-3.207550048828125,0.777587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.205,-3.8716543,0.35311893,0.7260907,0.955523,-4.2324796,-0.02386607,-0.7912563,0.9314773,-3.8038156,0.13067666,-0.4040947,0.9810547,-3.6009157,-0.1849028,-0.29914376,0.79323125,-3.4443939,-0.55203784,-0.8184526,0.46364397,962.1978,821.1722,759.5238,788.5348,715.6044,-0.129150390625,0.02276611328125,0.97882080078125,1.861724853515625,-3.207550048828125,0.777587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.242,-3.8716543,0.35311893,0.7260907,0.955523,-4.2324796,-0.02386607,-0.7912563,0.9314773,-3.8038156,0.13067666,-0.4040947,0.9810547,-3.6009157,-0.1849028,-0.29914376,0.79323125,-3.4443939,-0.55203784,-0.8184526,0.46364397,1598.022,822.7839,759.12085,816.337,785.7143,-0.129150390625,0.02276611328125,0.97882080078125,1.861724853515625,-3.207550048828125,0.777587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.243,-3.8716543,0.35311893,0.7260907,0.955523,-4.2324796,-0.02386607,-0.7912563,0.9314773,-3.8038156,0.13067666,-0.4040947,0.9810547,-3.6009157,-0.1849028,-0.29914376,0.79323125,-3.4443939,-0.55203784,-0.8184526,0.46364397,1375.2014,826.4103,757.1062,806.26373,802.23444,-0.129150390625,0.02276611328125,0.97882080078125,1.861724853515625,-3.207550048828125,0.777587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.244,-3.8716543,0.35311893,0.7260907,0.955523,-4.2324796,-0.02386607,-0.7912563,0.9314773,-3.8038156,0.13067666,-0.4040947,0.9810547,-3.6009157,-0.1849028,-0.29914376,0.79323125,-3.4443939,-0.55203784,-0.8184526,0.46364397,419.45056,823.5897,758.71796,788.5348,715.2015,-0.129150390625,0.02276611328125,0.97882080078125,1.861724853515625,-3.207550048828125,0.777587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.245,-3.8716543,0.35311893,0.7260907,0.955523,-4.2324796,-0.02386607,-0.7912563,0.9314773,-3.8038156,0.13067666,-0.4040947,0.9810547,-3.6009157,-0.1849028,-0.29914376,0.79323125,-3.4443939,-0.55203784,-0.8184526,0.46364397,21.35531,820.7692,761.9414,791.3553,655.56775,-0.129150390625,0.02276611328125,0.97882080078125,1.861724853515625,-3.207550048828125,0.777587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.245,-3.8716543,0.35311893,0.7260907,0.955523,-4.2324796,-0.02386607,-0.7912563,0.9314773,-3.8038156,0.13067666,-0.4040947,0.9810547,-3.6009157,-0.1849028,-0.29914376,0.79323125,-3.4443939,-0.55203784,-0.8184526,0.46364397,738.97437,820.3663,760.32965,800.2198,731.31866,-0.129150390625,0.02276611328125,0.97882080078125,1.861724853515625,-3.207550048828125,0.777587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.246,-3.8716543,0.35311893,0.7260907,0.955523,-4.2324796,-0.02386607,-0.7912563,0.9314773,-3.8038156,0.13067666,-0.4040947,0.9810547,-3.6009157,-0.1849028,-0.29914376,0.79323125,-3.4443939,-0.55203784,-0.8184526,0.46364397,1567.8022,817.9487,757.9121,811.9048,865.4945,-0.129150390625,0.02276611328125,0.97882080078125,1.861724853515625,-3.207550048828125,0.777587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.247,-3.8716543,0.35311893,0.7260907,0.955523,-4.2324796,-0.02386607,-0.7912563,0.9314773,-3.8038156,0.13067666,-0.4040947,0.9810547,-3.6009157,-0.1849028,-0.29914376,0.79323125,-3.4443939,-0.55203784,-0.8184526,0.46364397,1386.0806,817.9487,757.9121,802.23444,873.95605,-0.129150390625,0.02276611328125,0.97882080078125,1.861724853515625,-3.207550048828125,0.777587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.247,-3.8716543,0.35311893,0.7260907,0.955523,-4.2324796,-0.02386607,-0.7912563,0.9314773,-3.8038156,0.13067666,-0.4040947,0.9810547,-3.6009157,-0.1849028,-0.29914376,0.79323125,-3.4443939,-0.55203784,-0.8184526,0.46364397,397.69232,819.15753,763.1502,793.7729,844.5421,-0.129150390625,0.02276611328125,0.97882080078125,1.861724853515625,-3.207550048828125,0.777587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.248,-3.8716543,0.35311893,0.7260907,0.955523,-4.2324796,-0.02386607,-0.7912563,0.9314773,-3.8038156,0.13067666,-0.4040947,0.9810547,-3.6009157,-0.1849028,-0.29914376,0.79323125,-3.4443939,-0.55203784,-0.8184526,0.46364397,0.0,815.9341,762.3443,794.17584,1068.9744,-0.129150390625,0.02276611328125,0.97882080078125,1.861724853515625,-3.207550048828125,0.777587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.248,-3.8716543,0.35311893,0.7260907,0.955523,-4.2324796,-0.02386607,-0.7912563,0.9314773,-3.8038156,0.13067666,-0.4040947,0.9810547,-3.6009157,-0.1849028,-0.29914376,0.79323125,-3.4443939,-0.55203784,-0.8184526,0.46364397,693.0403,817.9487,758.315,785.31134,944.4689,-0.129150390625,0.02276611328125,0.97882080078125,1.861724853515625,-3.207550048828125,0.777587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.249,-3.8716543,0.35311893,0.7260907,0.955523,-4.2324796,-0.02386607,-0.7912563,0.9314773,-3.8038156,0.13067666,-0.4040947,0.9810547,-3.6009157,-0.1849028,-0.29914376,0.79323125,-3.4443939,-0.55203784,-0.8184526,0.46364397,1562.5641,819.5604,758.315,801.02563,732.9304,-0.129150390625,0.02276611328125,0.97882080078125,1.861724853515625,-3.207550048828125,0.777587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.249,-3.8716543,0.35311893,0.7260907,0.955523,-4.2324796,-0.02386607,-0.7912563,0.9314773,-3.8038156,0.13067666,-0.4040947,0.9810547,-3.6009157,-0.1849028,-0.29914376,0.79323125,-3.4443939,-0.55203784,-0.8184526,0.46364397,1534.359,817.1429,759.12085,803.44324,810.293,-0.129150390625,0.02276611328125,0.97882080078125,1.861724853515625,-3.207550048828125,0.777587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.310,-3.8716543,0.35311893,0.7260907,0.955523,-4.2324796,-0.02386607,-0.7912563,0.9314773,-3.8038156,0.13067666,-0.4040947,0.9810547,-3.6009157,-0.1849028,-0.29914376,0.79323125,-3.4443939,-0.55203784,-0.8184526,0.46364397,672.8938,817.9487,758.315,783.2967,741.79486,-0.12945556640625,0.025146484375,0.978759765625,1.757049560546875,-2.773895263671875,0.456085205078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.312,-3.8716543,0.35311893,0.7260907,0.955523,-4.2324796,-0.02386607,-0.7912563,0.9314773,-3.8038156,0.13067666,-0.4040947,0.9810547,-3.6009157,-0.1849028,-0.29914376,0.79323125,-3.4443939,-0.55203784,-0.8184526,0.46364397,578.20514,817.5458,760.32965,799.41394,733.3333,-0.12945556640625,0.025146484375,0.978759765625,1.757049560546875,-2.773895263671875,0.456085205078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.312,-3.8716543,0.35311893,0.7260907,0.955523,-4.2324796,-0.02386607,-0.7912563,0.9314773,-3.8038156,0.13067666,-0.4040947,0.9810547,-3.6009157,-0.1849028,-0.29914376,0.79323125,-3.4443939,-0.55203784,-0.8184526,0.46364397,58.424908,818.3516,758.315,785.31134,659.59705,-0.12945556640625,0.025146484375,0.978759765625,1.757049560546875,-2.773895263671875,0.456085205078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.313,-3.8716543,0.36618263,0.7348919,0.955523,-4.2324796,-0.00019389838,-0.76439995,0.9314773,-3.8038156,0.13100569,-0.34518757,0.9810547,-3.6009157,-0.1877424,-0.29227796,0.79323125,-3.4443939,-0.5746947,-0.8283139,0.46364397,1494.0659,819.9634,762.74725,807.47253,840.5128,-0.12945556640625,0.025146484375,0.978759765625,1.757049560546875,-2.773895263671875,0.456085205078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.317,-3.8716543,0.36618263,0.7348919,0.955523,-4.2324796,-0.00019389838,-0.76439995,0.9314773,-3.8038156,0.13100569,-0.34518757,0.9810547,-3.6009157,-0.1877424,-0.29227796,0.79323125,-3.4443939,-0.5746947,-0.8283139,0.46364397,1583.5165,817.9487,757.9121,805.05493,819.15753,-0.12945556640625,0.025146484375,0.978759765625,1.757049560546875,-2.773895263671875,0.456085205078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.318,-3.8716543,0.36618263,0.7348919,0.955523,-4.2324796,-0.00019389838,-0.76439995,0.9314773,-3.8038156,0.13100569,-0.34518757,0.9810547,-3.6009157,-0.1877424,-0.29227796,0.79323125,-3.4443939,-0.5746947,-0.8283139,0.46364397,625.34796,813.1135,756.7033,791.3553,785.31134,-0.12945556640625,0.025146484375,0.978759765625,1.757049560546875,-2.773895263671875,0.456085205078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.318,-3.8716543,0.36618263,0.7348919,0.955523,-4.2324796,-0.00019389838,-0.76439995,0.9314773,-3.8038156,0.13100569,-0.34518757,0.9810547,-3.6009157,-0.1877424,-0.29227796,0.79323125,-3.4443939,-0.5746947,-0.8283139,0.46364397,0.0,811.50183,762.3443,781.28204,800.2198,-0.12945556640625,0.025146484375,0.978759765625,1.757049560546875,-2.773895263671875,0.456085205078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.319,-3.8716543,0.36618263,0.7348919,0.955523,-4.2324796,-0.00019389838,-0.76439995,0.9314773,-3.8038156,0.13100569,-0.34518757,0.9810547,-3.6009157,-0.1877424,-0.29227796,0.79323125,-3.4443939,-0.5746947,-0.8283139,0.46364397,340.4762,809.89014,764.7619,790.14655,969.45056,-0.12945556640625,0.025146484375,0.978759765625,1.757049560546875,-2.773895263671875,0.456085205078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.319,-3.8716543,0.36618263,0.7348919,0.955523,-4.2324796,-0.00019389838,-0.76439995,0.9314773,-3.8038156,0.13100569,-0.34518757,0.9810547,-3.6009157,-0.1877424,-0.29227796,0.79323125,-3.4443939,-0.5746947,-0.8283139,0.46364397,1257.9487,814.7253,765.16486,803.8461,1047.619,-0.12945556640625,0.025146484375,0.978759765625,1.757049560546875,-2.773895263671875,0.456085205078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.320,-3.8716543,0.36618263,0.7348919,0.955523,-4.2324796,-0.00019389838,-0.76439995,0.9314773,-3.8038156,0.13100569,-0.34518757,0.9810547,-3.6009157,-0.1877424,-0.29227796,0.79323125,-3.4443939,-0.5746947,-0.8283139,0.46364397,41.904762,819.9634,759.92676,808.2784,764.7619,-0.12945556640625,0.025146484375,0.978759765625,1.757049560546875,-2.773895263671875,0.456085205078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.321,-3.8716543,0.36618263,0.7348919,0.955523,-4.2324796,-0.00019389838,-0.76439995,0.9314773,-3.8038156,0.13100569,-0.34518757,0.9810547,-3.6009157,-0.1877424,-0.29227796,0.79323125,-3.4443939,-0.5746947,-0.8283139,0.46364397,1057.6923,816.337,758.315,792.96704,749.45056,-0.12945556640625,0.025146484375,0.978759765625,1.757049560546875,-2.773895263671875,0.456085205078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.321,-3.8716543,0.36618263,0.7348919,0.955523,-4.2324796,-0.00019389838,-0.76439995,0.9314773,-3.8038156,0.13100569,-0.34518757,0.9810547,-3.6009157,-0.1877424,-0.29227796,0.79323125,-3.4443939,-0.5746947,-0.8283139,0.46364397,342.08792,813.5165,761.53845,775.64105,939.6337,-0.12945556640625,0.025146484375,0.978759765625,1.757049560546875,-2.773895263671875,0.456085205078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.346,-3.8716543,0.36618263,0.7348919,0.955523,-4.2324796,-0.00019389838,-0.76439995,0.9314773,-3.8038156,0.13100569,-0.34518757,0.9810547,-3.6009157,-0.1877424,-0.29227796,0.79323125,-3.4443939,-0.5746947,-0.8283139,0.46364397,830.0366,815.9341,762.74725,786.52014,763.5531,-0.1312255859375,0.02325439453125,0.98388671875,1.80938720703125,-1.981353759765625,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.347,-3.8716543,0.36618263,0.7348919,0.955523,-4.2324796,-0.00019389838,-0.76439995,0.9314773,-3.8038156,0.13100569,-0.34518757,0.9810547,-3.6009157,-0.1877424,-0.29227796,0.79323125,-3.4443939,-0.5746947,-0.8283139,0.46364397,1564.5787,817.1429,764.35895,807.8755,645.89746,-0.1312255859375,0.02325439453125,0.98388671875,1.80938720703125,-1.981353759765625,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.348,-3.8716543,0.36618263,0.7348919,0.955523,-4.2324796,-0.00019389838,-0.76439995,0.9314773,-3.8038156,0.13100569,-0.34518757,0.9810547,-3.6009157,-0.1877424,-0.29227796,0.79323125,-3.4443939,-0.5746947,-0.8283139,0.46364397,8.461538,817.9487,761.9414,804.2491,773.22345,-0.1312255859375,0.02325439453125,0.98388671875,1.80938720703125,-1.981353759765625,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.349,-3.8716543,0.36618263,0.7348919,0.955523,-4.2324796,-0.00019389838,-0.76439995,0.9314773,-3.8038156,0.13100569,-0.34518757,0.9810547,-3.6009157,-0.1877424,-0.29227796,0.79323125,-3.4443939,-0.5746947,-0.8283139,0.46364397,1278.4982,819.5604,759.12085,791.75824,790.54944,-0.1312255859375,0.02325439453125,0.98388671875,1.80938720703125,-1.981353759765625,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.350,-3.8716543,0.36618263,0.7348919,0.955523,-4.2324796,-0.00019389838,-0.76439995,0.9314773,-3.8038156,0.13100569,-0.34518757,0.9810547,-3.6009157,-0.1877424,-0.29227796,0.79323125,-3.4443939,-0.5746947,-0.8283139,0.46364397,621.7216,818.3516,763.95605,786.52014,702.71063,-0.1312255859375,0.02325439453125,0.98388671875,1.80938720703125,-1.981353759765625,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.351,-3.8716543,0.36618263,0.7348919,0.955523,-4.2324796,-0.00019389838,-0.76439995,0.9314773,-3.8038156,0.13100569,-0.34518757,0.9810547,-3.6009157,-0.1877424,-0.29227796,0.79323125,-3.4443939,-0.5746947,-0.8283139,0.46364397,904.17584,815.5311,763.5531,796.1905,736.55676,-0.1312255859375,0.02325439453125,0.98388671875,1.80938720703125,-1.981353759765625,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.352,-3.8716543,0.36618263,0.7348919,0.955523,-4.2324796,-0.00019389838,-0.76439995,0.9314773,-3.8038156,0.13100569,-0.34518757,0.9810547,-3.6009157,-0.1877424,-0.29227796,0.79323125,-3.4443939,-0.5746947,-0.8283139,0.46364397,1554.5055,814.7253,761.53845,807.0696,926.7399,-0.1312255859375,0.02325439453125,0.98388671875,1.80938720703125,-1.981353759765625,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.352,-3.8716543,0.36618263,0.7348919,0.955523,-4.2324796,-0.00019389838,-0.76439995,0.9314773,-3.8038156,0.13100569,-0.34518757,0.9810547,-3.6009157,-0.1877424,-0.29227796,0.79323125,-3.4443939,-0.5746947,-0.8283139,0.46364397,0.8058608,813.91943,759.92676,815.12823,1070.1831,-0.1312255859375,0.02325439453125,0.98388671875,1.80938720703125,-1.981353759765625,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.353,-3.8716543,0.36618263,0.7348919,0.955523,-4.2324796,-0.00019389838,-0.76439995,0.9314773,-3.8038156,0.13100569,-0.34518757,0.9810547,-3.6009157,-0.1877424,-0.29227796,0.79323125,-3.4443939,-0.5746947,-0.8283139,0.46364397,1585.1282,816.337,760.32965,799.011,818.7546,-0.1312255859375,0.02325439453125,0.98388671875,1.80938720703125,-1.981353759765625,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.354,-3.8716543,0.36618263,0.7348919,0.955523,-4.2324796,-0.00019389838,-0.76439995,0.9314773,-3.8038156,0.13100569,-0.34518757,0.9810547,-3.6009157,-0.1877424,-0.29227796,0.79323125,-3.4443939,-0.5746947,-0.8283139,0.46364397,949.707,817.9487,763.95605,786.9231,622.9304,-0.1312255859375,0.02325439453125,0.98388671875,1.80938720703125,-1.981353759765625,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.355,-3.8716543,0.36618263,0.7348919,0.955523,-4.2324796,-0.00019389838,-0.76439995,0.9314773,-3.8038156,0.13100569,-0.34518757,0.9810547,-3.6009157,-0.1877424,-0.29227796,0.79323125,-3.4443939,-0.5746947,-0.8283139,0.46364397,877.98535,817.9487,761.9414,795.78754,726.08057,-0.1312255859375,0.02325439453125,0.98388671875,1.80938720703125,-1.981353759765625,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.356,-3.8716543,0.36618263,0.7348919,0.955523,-4.2324796,-0.00019389838,-0.76439995,0.9314773,-3.8038156,0.13100569,-0.34518757,0.9810547,-3.6009157,-0.1877424,-0.29227796,0.79323125,-3.4443939,-0.5746947,-0.8283139,0.46364397,1531.9414,822.7839,763.95605,807.0696,790.9524,-0.1312255859375,0.02325439453125,0.98388671875,1.80938720703125,-1.981353759765625,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.385,-3.8716543,0.36618263,0.7348919,0.955523,-4.2324796,-0.00019389838,-0.76439995,0.9314773,-3.8038156,0.13100569,-0.34518757,0.9810547,-3.6009157,-0.1877424,-0.29227796,0.79323125,-3.4443939,-0.5746947,-0.8283139,0.46364397,20.54945,826.0073,765.9707,815.12823,723.663,-0.13446044921875,0.0250244140625,0.97857666015625,1.016845703125,-2.594451904296875,0.635528564453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.386,-3.8716543,0.36618263,0.7348919,0.955523,-4.2324796,-0.00019389838,-0.76439995,0.9314773,-3.8038156,0.13100569,-0.34518757,0.9810547,-3.6009157,-0.1877424,-0.29227796,0.79323125,-3.4443939,-0.5746947,-0.8283139,0.46364397,932.7839,819.5604,762.3443,782.0879,768.7912,-0.13446044921875,0.0250244140625,0.97857666015625,1.016845703125,-2.594451904296875,0.635528564453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.386,-3.8716543,0.36618263,0.7348919,0.955523,-4.2324796,-0.00019389838,-0.76439995,0.9314773,-3.8038156,0.13100569,-0.34518757,0.9810547,-3.6009157,-0.1877424,-0.29227796,0.79323125,-3.4443939,-0.5746947,-0.8283139,0.46364397,943.663,819.15753,763.5531,783.2967,752.27106,-0.13446044921875,0.0250244140625,0.97857666015625,1.016845703125,-2.594451904296875,0.635528564453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.386,-3.8716543,0.36618263,0.7348919,0.955523,-4.2324796,-0.00019389838,-0.76439995,0.9314773,-3.8038156,0.13100569,-0.34518757,0.9810547,-3.6009157,-0.1877424,-0.29227796,0.79323125,-3.4443939,-0.5746947,-0.8283139,0.46364397,1577.4725,823.9927,764.35895,796.99634,680.54944,-0.13446044921875,0.0250244140625,0.97857666015625,1.016845703125,-2.594451904296875,0.635528564453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.387,-3.8716543,0.3569241,0.74050856,0.955523,-4.2324796,-0.0065548834,-0.72492427,0.9314773,-3.8038156,0.10392554,-0.2915954,0.9810547,-3.6009157,-0.19314003,-0.29086146,0.79323125,-3.4443939,-0.6016016,-0.8387415,0.46364397,3.6263735,812.3077,758.71796,820.7692,782.8938,-0.13446044921875,0.0250244140625,0.97857666015625,1.016845703125,-2.594451904296875,0.635528564453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.387,-3.8716543,0.36618263,0.7348919,0.955523,-4.2324796,-0.00019389838,-0.76439995,0.9314773,-3.8038156,0.13100569,-0.34518757,0.9810547,-3.6009157,-0.1877424,-0.29227796,0.79323125,-3.4443939,-0.5746947,-0.8283139,0.46364397,1582.7106,817.9487,761.9414,790.9524,689.81683,-0.13446044921875,0.0250244140625,0.97857666015625,1.016845703125,-2.594451904296875,0.635528564453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.390,-3.8716543,0.3569241,0.74050856,0.955523,-4.2324796,-0.0065548834,-0.72492427,0.9314773,-3.8038156,0.10392554,-0.2915954,0.9810547,-3.6009157,-0.19314003,-0.29086146,0.79323125,-3.4443939,-0.6016016,-0.8387415,0.46364397,1318.3883,811.50183,759.12085,815.5311,960.989,-0.13446044921875,0.0250244140625,0.97857666015625,1.016845703125,-2.594451904296875,0.635528564453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.391,-3.8716543,0.3569241,0.74050856,0.955523,-4.2324796,-0.0065548834,-0.72492427,0.9314773,-3.8038156,0.10392554,-0.2915954,0.9810547,-3.6009157,-0.19314003,-0.29086146,0.79323125,-3.4443939,-0.6016016,-0.8387415,0.46364397,592.3077,819.15753,761.9414,787.326,929.15753,-0.13446044921875,0.0250244140625,0.97857666015625,1.016845703125,-2.594451904296875,0.635528564453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.391,-3.8716543,0.3569241,0.74050856,0.955523,-4.2324796,-0.0065548834,-0.72492427,0.9314773,-3.8038156,0.10392554,-0.2915954,0.9810547,-3.6009157,-0.19314003,-0.29086146,0.79323125,-3.4443939,-0.6016016,-0.8387415,0.46364397,519.3773,818.7546,763.95605,783.2967,653.1502,-0.13446044921875,0.0250244140625,0.97857666015625,1.016845703125,-2.594451904296875,0.635528564453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.391,-3.8716543,0.3569241,0.74050856,0.955523,-4.2324796,-0.0065548834,-0.72492427,0.9314773,-3.8038156,0.10392554,-0.2915954,0.9810547,-3.6009157,-0.19314003,-0.29086146,0.79323125,-3.4443939,-0.6016016,-0.8387415,0.46364397,1309.9268,816.337,763.1502,793.36993,689.81683,-0.13446044921875,0.0250244140625,0.97857666015625,1.016845703125,-2.594451904296875,0.635528564453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.392,-3.8716543,0.3569241,0.74050856,0.955523,-4.2324796,-0.0065548834,-0.72492427,0.9314773,-3.8038156,0.10392554,-0.2915954,0.9810547,-3.6009157,-0.19314003,-0.29086146,0.79323125,-3.4443939,-0.6016016,-0.8387415,0.46364397,38.68132,814.7253,761.9414,813.91943,843.3333,-0.13446044921875,0.0250244140625,0.97857666015625,1.016845703125,-2.594451904296875,0.635528564453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.393,-3.8716543,0.3569241,0.74050856,0.955523,-4.2324796,-0.0065548834,-0.72492427,0.9314773,-3.8038156,0.10392554,-0.2915954,0.9810547,-3.6009157,-0.19314003,-0.29086146,0.79323125,-3.4443939,-0.6016016,-0.8387415,0.46364397,1462.6373,814.3223,761.53845,804.65204,813.91943,-0.13446044921875,0.0250244140625,0.97857666015625,1.016845703125,-2.594451904296875,0.635528564453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.458,-3.8716543,0.3569241,0.74050856,0.955523,-4.2324796,-0.0065548834,-0.72492427,0.9314773,-3.8038156,0.10392554,-0.2915954,0.9810547,-3.6009157,-0.19314003,-0.29086146,0.79323125,-3.4443939,-0.6016016,-0.8387415,0.46364397,613.663,817.1429,761.13556,782.8938,728.9011,-0.13446044921875,0.0250244140625,0.97857666015625,1.016845703125,-2.594451904296875,0.635528564453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.459,-3.8716543,0.3569241,0.74050856,0.955523,-4.2324796,-0.0065548834,-0.72492427,0.9314773,-3.8038156,0.10392554,-0.2915954,0.9810547,-3.6009157,-0.19314003,-0.29086146,0.79323125,-3.4443939,-0.6016016,-0.8387415,0.46364397,182.12454,817.1429,762.3443,784.5055,694.2491,-0.13446044921875,0.0250244140625,0.97857666015625,1.016845703125,-2.594451904296875,0.635528564453125,1.0,4.0,1.0,1.0,2.0,100.0,event
