TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:25.992,1.1019295,1.1252459,0.9357327,1.2551333,0.8305076,0.24463822,0.15791789,1.2108251,0.6488023,-0.058934946,-0.015687639,0.89646435,1.0583575,-0.17706934,-0.3389721,1.1007756,0.5837648,-0.4971134,-0.6560386,0.5246538,777.6557,812.3077,832.0513,751.4652,797.8022,-0.23553466796875,0.05133056640625,0.9591064453125,2.160797119140625,-2.998199462890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.993,1.1019295,1.1252459,0.9357327,1.2551333,0.8305076,0.24463822,0.15791789,1.2108251,0.6488023,-0.058934946,-0.015687639,0.89646435,1.0583575,-0.17706934,-0.3389721,1.1007756,0.5837648,-0.4971134,-0.6560386,0.5246538,810.293,828.8278,836.08057,786.1172,795.38464,-0.23553466796875,0.05133056640625,0.9591064453125,2.160797119140625,-2.998199462890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.993,1.1019295,1.1252459,0.9357327,1.2551333,0.8305076,0.24463822,0.15791789,1.2108251,0.6488023,-0.058934946,-0.015687639,0.89646435,1.0583575,-0.17706934,-0.3389721,1.1007756,0.5837648,-0.4971134,-0.6560386,0.5246538,787.72894,811.0989,836.8865,787.326,662.01465,-0.23553466796875,0.05133056640625,0.9591064453125,2.160797119140625,-2.998199462890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.017,1.1019295,1.1252459,0.9357327,1.2551333,0.8305076,0.24463822,0.15791789,1.2108251,0.6488023,-0.058934946,-0.015687639,0.89646435,1.0583575,-0.17706934,-0.3389721,1.1007756,0.5837648,-0.4971134,-0.6560386,0.5246538,779.67035,812.3077,834.87177,771.6117,724.87177,-0.23626708984375,0.0548095703125,0.9622802734375,2.64678955078125,-2.87109375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.018,1.1019295,1.1252459,0.9357327,1.2551333,0.8305076,0.24463822,0.15791789,1.2108251,0.6488023,-0.058934946,-0.015687639,0.89646435,1.0583575,-0.17706934,-0.3389721,1.1007756,0.5837648,-0.4971134,-0.6560386,0.5246538,779.2674,817.1429,834.87177,780.07324,720.4396,-0.23626708984375,0.0548095703125,0.9622802734375,2.64678955078125,-2.87109375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.018,1.1019295,1.1252459,0.9357327,1.2551333,0.8305076,0.24463822,0.15791789,1.2108251,0.6488023,-0.058934946,-0.015687639,0.89646435,1.0583575,-0.17706934,-0.3389721,1.1007756,0.5837648,-0.4971134,-0.6560386,0.5246538,783.69965,817.1429,832.4542,782.0879,704.3223,-0.23626708984375,0.0548095703125,0.9622802734375,2.64678955078125,-2.87109375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.019,1.1019295,1.1252459,0.9357327,1.2551333,0.8305076,0.24463822,0.15791789,1.2108251,0.6488023,-0.058934946,-0.015687639,0.89646435,1.0583575,-0.17706934,-0.3389721,1.1007756,0.5837648,-0.4971134,-0.6560386,0.5246538,781.28204,814.7253,834.4689,767.98535,744.21246,-0.23626708984375,0.0548095703125,0.9622802734375,2.64678955078125,-2.87109375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.019,1.1019295,1.1252459,0.9357327,1.2551333,0.8305076,0.24463822,0.15791789,1.2108251,0.6488023,-0.058934946,-0.015687639,0.89646435,1.0583575,-0.17706934,-0.3389721,1.1007756,0.5837648,-0.4971134,-0.6560386,0.5246538,788.93774,814.3223,835.6777,773.6264,776.4469,-0.23626708984375,0.0548095703125,0.9622802734375,2.64678955078125,-2.87109375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.020,1.1019295,1.1252459,0.9366858,1.2551333,0.8305076,0.24463822,0.1806581,1.2108251,0.6488023,-0.058934946,-0.00601833,0.89646435,1.0583575,-0.17706934,-0.33441105,1.1007756,0.5837648,-0.4971134,-0.67621243,0.5246538,784.10254,816.337,833.2601,773.6264,813.1135,-0.23626708984375,0.0548095703125,0.9622802734375,2.64678955078125,-2.87109375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.023,1.1019295,1.1252459,0.9366858,1.2551333,0.8305076,0.24463822,0.1806581,1.2108251,0.6488023,-0.058934946,-0.00601833,0.89646435,1.0583575,-0.17706934,-0.33441105,1.1007756,0.5837648,-0.4971134,-0.67621243,0.5246538,772.01465,822.381,830.0366,770.80585,863.8828,-0.23626708984375,0.0548095703125,0.9622802734375,2.64678955078125,-2.87109375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.024,1.1019295,1.1252459,0.9366858,1.2551333,0.8305076,0.24463822,0.1806581,1.2108251,0.6488023,-0.058934946,-0.00601833,0.89646435,1.0583575,-0.17706934,-0.33441105,1.1007756,0.5837648,-0.4971134,-0.67621243,0.5246538,793.36993,811.9048,828.4249,793.7729,1088.3151,-0.23626708984375,0.0548095703125,0.9622802734375,2.64678955078125,-2.87109375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.024,1.1019295,1.1252459,0.9366858,1.2551333,0.8305076,0.24463822,0.1806581,1.2108251,0.6488023,-0.058934946,-0.00601833,0.89646435,1.0583575,-0.17706934,-0.33441105,1.1007756,0.5837648,-0.4971134,-0.67621243,0.5246538,784.90845,820.3663,827.2161,774.43225,865.4945,-0.23626708984375,0.0548095703125,0.9622802734375,2.64678955078125,-2.87109375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.025,1.1019295,1.1252459,0.9366858,1.2551333,0.8305076,0.24463822,0.1806581,1.2108251,0.6488023,-0.058934946,-0.00601833,0.89646435,1.0583575,-0.17706934,-0.33441105,1.1007756,0.5837648,-0.4971134,-0.67621243,0.5246538,781.685,824.7985,828.8278,790.54944,1024.652,-0.23626708984375,0.0548095703125,0.9622802734375,2.64678955078125,-2.87109375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.026,1.1019295,1.1252459,0.9366858,1.2551333,0.8305076,0.24463822,0.1806581,1.2108251,0.6488023,-0.058934946,-0.00601833,0.89646435,1.0583575,-0.17706934,-0.33441105,1.1007756,0.5837648,-0.4971134,-0.67621243,0.5246538,775.64105,827.2161,830.84247,775.64105,672.49084,-0.23626708984375,0.0548095703125,0.9622802734375,2.64678955078125,-2.87109375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.027,1.1019295,1.1252459,0.9366858,1.2551333,0.8305076,0.24463822,0.1806581,1.2108251,0.6488023,-0.058934946,-0.00601833,0.89646435,1.0583575,-0.17706934,-0.33441105,1.1007756,0.5837648,-0.4971134,-0.67621243,0.5246538,768.3883,818.3516,830.4396,774.83514,707.5458,-0.23626708984375,0.0548095703125,0.9622802734375,2.64678955078125,-2.87109375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.124,1.1019295,1.1252459,0.9366858,1.2551333,0.8305076,0.24463822,0.1806581,1.2108251,0.6488023,-0.058934946,-0.00601833,0.89646435,1.0583575,-0.17706934,-0.33441105,1.1007756,0.5837648,-0.4971134,-0.67621243,0.5246538,778.0586,820.7692,824.3956,784.10254,748.6447,-0.232666015625,0.05322265625,0.94879150390625,1.83929443359375,-3.446807861328125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.125,1.1019295,1.1252459,0.9366858,1.2551333,0.8305076,0.24463822,0.1806581,1.2108251,0.6488023,-0.058934946,-0.00601833,0.89646435,1.0583575,-0.17706934,-0.33441105,1.1007756,0.5837648,-0.4971134,-0.67621243,0.5246538,806.26373,820.7692,822.381,797.8022,706.337,-0.232666015625,0.05322265625,0.94879150390625,1.83929443359375,-3.446807861328125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.126,1.1019295,1.1252459,0.9366858,1.2551333,0.8305076,0.24463822,0.1806581,1.2108251,0.6488023,-0.058934946,-0.00601833,0.89646435,1.0583575,-0.17706934,-0.33441105,1.1007756,0.5837648,-0.4971134,-0.67621243,0.5246538,803.0403,819.15753,830.84247,784.10254,727.6923,-0.232666015625,0.05322265625,0.94879150390625,1.83929443359375,-3.446807861328125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.126,1.1019295,1.1252459,0.9366858,1.2551333,0.8305076,0.24463822,0.1806581,1.2108251,0.6488023,-0.058934946,-0.00601833,0.89646435,1.0583575,-0.17706934,-0.33441105,1.1007756,0.5837648,-0.4971134,-0.67621243,0.5246538,795.38464,820.3663,832.0513,777.6557,745.82416,-0.232666015625,0.05322265625,0.94879150390625,1.83929443359375,-3.446807861328125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.127,1.1019295,1.1252459,0.9366858,1.2551333,0.8305076,0.24463822,0.1806581,1.2108251,0.6488023,-0.058934946,-0.00601833,0.89646435,1.0583575,-0.17706934,-0.33441105,1.1007756,0.5837648,-0.4971134,-0.67621243,0.5246538,782.49084,823.1868,828.8278,786.1172,713.5897,-0.232666015625,0.05322265625,0.94879150390625,1.83929443359375,-3.446807861328125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.127,1.1019295,1.1252459,0.9366858,1.2551333,0.8305076,0.24463822,0.1806581,1.2108251,0.6488023,-0.058934946,-0.00601833,0.89646435,1.0583575,-0.17706934,-0.33441105,1.1007756,0.5837648,-0.4971134,-0.67621243,0.5246538,784.5055,820.3663,828.8278,780.87915,743.8095,-0.232666015625,0.05322265625,0.94879150390625,1.83929443359375,-3.446807861328125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.128,1.1019295,1.1252459,0.9366858,1.2551333,0.8305076,0.24463822,0.1806581,1.2108251,0.6488023,-0.058934946,-0.00601833,0.89646435,1.0583575,-0.17706934,-0.33441105,1.1007756,0.5837648,-0.4971134,-0.67621243,0.5246538,798.20514,823.5897,823.1868,780.4762,830.0366,-0.232666015625,0.05322265625,0.94879150390625,1.83929443359375,-3.446807861328125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.129,1.1019295,1.1252459,0.9366858,1.2551333,0.8305076,0.24463822,0.1806581,1.2108251,0.6488023,-0.058934946,-0.00601833,0.89646435,1.0583575,-0.17706934,-0.33441105,1.1007756,0.5837648,-0.4971134,-0.67621243,0.5246538,773.22345,814.3223,825.2015,787.72894,949.304,-0.232666015625,0.05322265625,0.94879150390625,1.83929443359375,-3.446807861328125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.129,1.1019295,1.1252459,0.9366858,1.2551333,0.8305076,0.24463822,0.1806581,1.2108251,0.6488023,-0.058934946,-0.00601833,0.89646435,1.0583575,-0.17706934,-0.33441105,1.1007756,0.5837648,-0.4971134,-0.67621243,0.5246538,794.57874,813.1135,823.1868,792.1612,936.8132,-0.232666015625,0.05322265625,0.94879150390625,1.83929443359375,-3.446807861328125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.130,1.1019295,1.1252459,0.9366858,1.2551333,0.8305076,0.24463822,0.1806581,1.2108251,0.6488023,-0.058934946,-0.00601833,0.89646435,1.0583575,-0.17706934,-0.33441105,1.1007756,0.5837648,-0.4971134,-0.67621243,0.5246538,771.6117,823.9927,820.3663,767.98535,682.1612,-0.232666015625,0.05322265625,0.94879150390625,1.83929443359375,-3.446807861328125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.131,1.1019295,1.1252459,0.9366858,1.2551333,0.8305076,0.24463822,0.1806581,1.2108251,0.6488023,-0.058934946,-0.00601833,0.89646435,1.0583575,-0.17706934,-0.33441105,1.1007756,0.5837648,-0.4971134,-0.67621243,0.5246538,780.07324,811.50183,817.1429,773.6264,637.8388,-0.232666015625,0.05322265625,0.94879150390625,1.83929443359375,-3.446807861328125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.132,1.1019295,1.1252459,0.9366858,1.2551333,0.8305076,0.24463822,0.1806581,1.2108251,0.6488023,-0.058934946,-0.00601833,0.89646435,1.0583575,-0.17706934,-0.33441105,1.1007756,0.5837648,-0.4971134,-0.67621243,0.5246538,790.9524,819.15753,819.15753,783.2967,778.0586,-0.232666015625,0.05322265625,0.94879150390625,1.83929443359375,-3.446807861328125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.159,1.1019295,1.1252459,0.9366858,1.2551333,0.8305076,0.24463822,0.1806581,1.2108251,0.6488023,-0.058934946,-0.00601833,0.89646435,1.0583575,-0.17706934,-0.33441105,1.1007756,0.5837648,-0.4971134,-0.67621243,0.5246538,784.90845,825.2015,819.5604,784.90845,761.9414,-0.23980712890625,0.05169677734375,0.9671630859375,1.614990234375,-3.4991455078125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.160,1.1019295,1.1252459,0.9366858,1.2551333,0.8305076,0.24463822,0.1806581,1.2108251,0.6488023,-0.058934946,-0.00601833,0.89646435,1.0583575,-0.17706934,-0.33441105,1.1007756,0.5837648,-0.4971134,-0.67621243,0.5246538,782.0879,814.3223,818.7546,779.67035,668.0586,-0.23980712890625,0.05169677734375,0.9671630859375,1.614990234375,-3.4991455078125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.160,1.1019295,1.1252459,0.9366858,1.2551333,0.8305076,0.24463822,0.1806581,1.2108251,0.6488023,-0.058934946,-0.00601833,0.89646435,1.0583575,-0.17706934,-0.33441105,1.1007756,0.5837648,-0.4971134,-0.67621243,0.5246538,788.1319,808.68134,819.15753,779.2674,689.41394,-0.23980712890625,0.05169677734375,0.9671630859375,1.614990234375,-3.4991455078125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.161,1.1019295,1.1252459,0.9366858,1.2551333,0.8305076,0.24463822,0.1806581,1.2108251,0.6488023,-0.058934946,-0.00601833,0.89646435,1.0583575,-0.17706934,-0.33441105,1.1007756,0.5837648,-0.4971134,-0.67621243,0.5246538,790.9524,812.71063,818.3516,783.2967,792.1612,-0.23980712890625,0.05169677734375,0.9671630859375,1.614990234375,-3.4991455078125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.162,1.1019295,1.1252459,0.9366858,1.2551333,0.8305076,0.24463822,0.1806581,1.2108251,0.6488023,-0.058934946,-0.00601833,0.89646435,1.0583575,-0.17706934,-0.33441105,1.1007756,0.5837648,-0.4971134,-0.67621243,0.5246538,784.90845,814.7253,824.3956,779.67035,774.43225,-0.23980712890625,0.05169677734375,0.9671630859375,1.614990234375,-3.4991455078125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.162,1.1019295,1.1252459,0.9366858,1.2551333,0.8305076,0.24463822,0.1806581,1.2108251,0.6488023,-0.058934946,-0.00601833,0.89646435,1.0583575,-0.17706934,-0.33441105,1.1007756,0.5837648,-0.4971134,-0.67621243,0.5246538,794.17584,813.91943,824.3956,780.4762,784.10254,-0.23980712890625,0.05169677734375,0.9671630859375,1.614990234375,-3.4991455078125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.163,1.1019295,1.1252459,0.9366858,1.2551333,0.8305076,0.24463822,0.1806581,1.2108251,0.6488023,-0.058934946,-0.00601833,0.89646435,1.0583575,-0.17706934,-0.33441105,1.1007756,0.5837648,-0.4971134,-0.67621243,0.5246538,805.4579,810.293,823.5897,780.07324,928.7546,-0.23980712890625,0.05169677734375,0.9671630859375,1.614990234375,-3.4991455078125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.164,1.1019295,0.7958306,0.9397735,1.2551333,0.8305076,-0.3320442,0.19123578,1.2108251,0.6488023,-0.17125788,-0.006359242,0.89646435,1.0583575,-0.021235215,-0.32870054,1.1007756,0.5837648,-0.30498978,-0.6917525,0.5246538,775.2381,812.3077,828.8278,774.83514,898.93774,-0.23980712890625,0.05169677734375,0.9671630859375,1.614990234375,-3.4991455078125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.168,1.1019295,0.7958306,0.9397735,1.2551333,0.8305076,-0.3320442,0.19123578,1.2108251,0.6488023,-0.17125788,-0.006359242,0.89646435,1.0583575,-0.021235215,-0.32870054,1.1007756,0.5837648,-0.30498978,-0.6917525,0.5246538,782.8938,822.7839,831.6484,784.10254,738.1685,-0.23980712890625,0.05169677734375,0.9671630859375,1.614990234375,-3.4991455078125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.169,1.1019295,0.7958306,0.9397735,1.2551333,0.8305076,-0.3320442,0.19123578,1.2108251,0.6488023,-0.17125788,-0.006359242,0.89646435,1.0583575,-0.021235215,-0.32870054,1.1007756,0.5837648,-0.30498978,-0.6917525,0.5246538,815.5311,819.9634,827.619,781.28204,686.5934,-0.23980712890625,0.05169677734375,0.9671630859375,1.614990234375,-3.4991455078125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.169,1.1019295,0.7958306,0.9397735,1.2551333,0.8305076,-0.3320442,0.19123578,1.2108251,0.6488023,-0.17125788,-0.006359242,0.89646435,1.0583575,-0.021235215,-0.32870054,1.1007756,0.5837648,-0.30498978,-0.6917525,0.5246538,805.8608,804.65204,822.7839,785.31134,820.3663,-0.23980712890625,0.05169677734375,0.9671630859375,1.614990234375,-3.4991455078125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.170,1.1019295,0.7958306,0.9397735,1.2551333,0.8305076,-0.3320442,0.19123578,1.2108251,0.6488023,-0.17125788,-0.006359242,0.89646435,1.0583575,-0.021235215,-0.32870054,1.1007756,0.5837648,-0.30498978,-0.6917525,0.5246538,798.60803,804.2491,824.7985,793.36993,936.0073,-0.23980712890625,0.05169677734375,0.9671630859375,1.614990234375,-3.4991455078125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.196,1.1019295,0.7958306,0.9397735,1.2551333,0.8305076,-0.3320442,0.19123578,1.2108251,0.6488023,-0.17125788,-0.006359242,0.89646435,1.0583575,-0.021235215,-0.32870054,1.1007756,0.5837648,-0.30498978,-0.6917525,0.5246538,794.57874,815.12823,822.381,786.52014,768.7912,-0.23980712890625,0.05169677734375,0.9671630859375,1.614990234375,-3.4991455078125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.197,1.1019295,0.7958306,0.9397735,1.2551333,0.8305076,-0.3320442,0.19123578,1.2108251,0.6488023,-0.17125788,-0.006359242,0.89646435,1.0583575,-0.021235215,-0.32870054,1.1007756,0.5837648,-0.30498978,-0.6917525,0.5246538,792.5641,811.50183,819.5604,777.6557,682.96704,-0.23980712890625,0.05169677734375,0.9671630859375,1.614990234375,-3.4991455078125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.197,1.1019295,0.7958306,0.9397735,1.2551333,0.8305076,-0.3320442,0.19123578,1.2108251,0.6488023,-0.17125788,-0.006359242,0.89646435,1.0583575,-0.021235215,-0.32870054,1.1007756,0.5837648,-0.30498978,-0.6917525,0.5246538,805.4579,801.8315,818.7546,790.9524,918.2784,-0.23980712890625,0.05169677734375,0.9671630859375,1.614990234375,-3.4991455078125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.198,1.1019295,0.7958306,0.9397735,1.2551333,0.8305076,-0.3320442,0.19123578,1.2108251,0.6488023,-0.17125788,-0.006359242,0.89646435,1.0583575,-0.021235215,-0.32870054,1.1007756,0.5837648,-0.30498978,-0.6917525,0.5246538,815.5311,808.68134,816.337,798.20514,1039.5604,-0.23980712890625,0.05169677734375,0.9671630859375,1.614990234375,-3.4991455078125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.199,1.1019295,0.7958306,0.9397735,1.2551333,0.8305076,-0.3320442,0.19123578,1.2108251,0.6488023,-0.17125788,-0.006359242,0.89646435,1.0583575,-0.021235215,-0.32870054,1.1007756,0.5837648,-0.30498978,-0.6917525,0.5246538,802.6374,817.5458,819.15753,780.4762,805.4579,-0.23980712890625,0.05169677734375,0.9671630859375,1.614990234375,-3.4991455078125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.200,1.1019295,0.7958306,0.9397735,1.2551333,0.8305076,-0.3320442,0.19123578,1.2108251,0.6488023,-0.17125788,-0.006359242,0.89646435,1.0583575,-0.021235215,-0.32870054,1.1007756,0.5837648,-0.30498978,-0.6917525,0.5246538,788.1319,810.293,824.3956,785.7143,766.77655,-0.23980712890625,0.05169677734375,0.9671630859375,1.614990234375,-3.4991455078125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.201,1.1019295,0.7958306,0.9397735,1.2551333,0.8305076,-0.3320442,0.19123578,1.2108251,0.6488023,-0.17125788,-0.006359242,0.89646435,1.0583575,-0.021235215,-0.32870054,1.1007756,0.5837648,-0.30498978,-0.6917525,0.5246538,792.1612,811.9048,818.3516,781.685,989.59705,-0.23980712890625,0.05169677734375,0.9671630859375,1.614990234375,-3.4991455078125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.201,1.1019295,0.7958306,0.9397735,1.2551333,0.8305076,-0.3320442,0.19123578,1.2108251,0.6488023,-0.17125788,-0.006359242,0.89646435,1.0583575,-0.021235215,-0.32870054,1.1007756,0.5837648,-0.30498978,-0.6917525,0.5246538,784.5055,803.8461,819.9634,786.1172,937.619,-0.23980712890625,0.05169677734375,0.9671630859375,1.614990234375,-3.4991455078125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.202,1.1019295,0.7958306,0.9397735,1.2551333,0.8305076,-0.3320442,0.19123578,1.2108251,0.6488023,-0.17125788,-0.006359242,0.89646435,1.0583575,-0.021235215,-0.32870054,1.1007756,0.5837648,-0.30498978,-0.6917525,0.5246538,803.0403,822.381,824.7985,799.41394,772.4176,-0.23980712890625,0.05169677734375,0.9671630859375,1.614990234375,-3.4991455078125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.203,1.1019295,0.7958306,0.9397735,1.2551333,0.8305076,-0.3320442,0.19123578,1.2108251,0.6488023,-0.17125788,-0.006359242,0.89646435,1.0583575,-0.021235215,-0.32870054,1.1007756,0.5837648,-0.30498978,-0.6917525,0.5246538,807.8755,811.0989,825.2015,793.36993,696.6667,-0.23980712890625,0.05169677734375,0.9671630859375,1.614990234375,-3.4991455078125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.203,1.1019295,0.7958306,0.9397735,1.2551333,0.8305076,-0.3320442,0.19123578,1.2108251,0.6488023,-0.17125788,-0.006359242,0.89646435,1.0583575,-0.021235215,-0.32870054,1.1007756,0.5837648,-0.30498978,-0.6917525,0.5246538,804.2491,807.0696,821.5751,778.0586,724.0659,-0.23980712890625,0.05169677734375,0.9671630859375,1.614990234375,-3.4991455078125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.204,1.1019295,0.7958306,0.9397735,1.2551333,0.8305076,-0.3320442,0.19123578,1.2108251,0.6488023,-0.17125788,-0.006359242,0.89646435,1.0583575,-0.021235215,-0.32870054,1.1007756,0.5837648,-0.30498978,-0.6917525,0.5246538,798.20514,813.91943,823.5897,792.96704,708.7546,-0.23980712890625,0.05169677734375,0.9671630859375,1.614990234375,-3.4991455078125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.230,1.1019295,0.7958306,0.9397735,1.2551333,0.8305076,-0.3320442,0.19123578,1.2108251,0.6488023,-0.17125788,-0.006359242,0.89646435,1.0583575,-0.021235215,-0.32870054,1.1007756,0.5837648,-0.30498978,-0.6917525,0.5246538,793.36993,820.7692,827.619,801.02563,621.7216,-0.22723388671875,0.0548095703125,0.9659423828125,1.891632080078125,-4.059906005859375,-0.2392578125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:26.231,1.1019295,0.7958306,0.9397735,1.2551333,0.8305076,-0.3320442,0.19123578,1.2108251,0.6488023,-0.17125788,-0.006359242,0.89646435,1.0583575,-0.021235215,-0.32870054,1.1007756,0.5837648,-0.30498978,-0.6917525,0.5246538,800.6227,814.7253,825.2015,789.34064,677.72894,-0.22723388671875,0.0548095703125,0.9659423828125,1.891632080078125,-4.059906005859375,-0.2392578125,1.0,2.0,1.0,1.0,2.0,70.0,event
