TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:09.588,0.6449572,0.0,0.0,0.74063236,0.55669916,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.73581314,0.0,0.0,0.85276264,0.49838734,0.0,0.0,0.5159187,809.4872,838.9011,834.0659,797.3993,781.685,-0.1575927734375,0.10992431640625,0.97265625,1.98883056640625,-6.1309814453125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.589,0.6449572,0.0,0.0,0.74063236,0.55669916,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.73581314,0.0,0.0,0.85276264,0.49838734,0.0,0.0,0.5159187,811.9048,963.4066,916.6667,804.65204,760.32965,-0.1575927734375,0.10992431640625,0.97265625,1.98883056640625,-6.1309814453125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.589,0.6449572,0.0,0.0,0.74063236,0.55669916,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.73581314,0.0,0.0,0.85276264,0.49838734,0.0,0.0,0.5159187,806.26373,888.86444,852.6007,789.34064,720.0366,-0.1575927734375,0.10992431640625,0.97265625,1.98883056640625,-6.1309814453125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.590,0.6449572,0.0,0.0,0.74063236,0.55669916,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.73581314,0.0,0.0,0.85276264,0.49838734,0.0,0.0,0.5159187,799.81683,694.65204,698.2784,780.07324,743.00366,-0.1575927734375,0.10992431640625,0.97265625,1.98883056640625,-6.1309814453125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.590,0.6449572,0.0,0.0,0.74063236,0.55669916,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.73581314,0.0,0.0,0.85276264,0.49838734,0.0,0.0,0.5159187,805.05493,615.2747,656.77655,786.52014,879.59705,-0.1575927734375,0.10992431640625,0.97265625,1.98883056640625,-6.1309814453125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.591,0.6449572,0.0,0.0,0.74063236,0.55669916,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.73581314,0.0,0.0,0.85276264,0.49838734,0.0,0.0,0.5159187,820.7692,659.59705,698.2784,822.7839,938.8278,-0.1575927734375,0.10992431640625,0.97265625,1.98883056640625,-6.1309814453125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.591,0.6449572,0.0,0.0,0.74063236,0.55669916,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.73581314,0.0,0.0,0.85276264,0.49838734,0.0,0.0,0.5159187,819.5604,701.9048,726.4835,830.84247,856.2271,-0.1575927734375,0.10992431640625,0.97265625,1.98883056640625,-6.1309814453125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.592,0.6449572,0.0,0.0,0.74063236,0.55669916,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.73581314,0.0,0.0,0.85276264,0.49838734,0.0,0.0,0.5159187,805.8608,296.55676,311.86813,813.5165,929.15753,-0.1575927734375,0.10992431640625,0.97265625,1.98883056640625,-6.1309814453125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.592,0.6449572,0.0,0.0,0.74063236,0.55669916,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.73581314,0.0,0.0,0.85276264,0.49838734,0.0,0.0,0.5159187,802.23444,118.05861,118.86447,787.72894,972.27106,-0.1575927734375,0.10992431640625,0.97265625,1.98883056640625,-6.1309814453125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.593,0.6449572,0.0,0.0,0.74063236,0.55669916,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.73581314,0.0,0.0,0.85276264,0.49838734,0.0,0.0,0.5159187,808.2784,836.4835,811.50183,787.72894,730.9158,-0.1575927734375,0.10992431640625,0.97265625,1.98883056640625,-6.1309814453125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.594,0.6449572,0.0,0.0,0.74063236,0.55669916,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.73581314,0.0,0.0,0.85276264,0.49838734,0.0,0.0,0.5159187,816.337,1019.011,1010.14655,819.9634,728.49817,-0.1575927734375,0.10992431640625,0.97265625,1.98883056640625,-6.1309814453125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.620,0.6449572,0.0,0.0,0.74063236,0.55669916,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.73581314,0.0,0.0,0.85276264,0.49838734,0.0,0.0,0.5159187,812.3077,784.5055,810.696,813.1135,787.326,-0.15997314453125,0.1151123046875,0.96923828125,2.40753173828125,-4.747772216796875,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.621,0.6449572,0.0,0.0,0.74063236,0.55669916,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.73581314,0.0,0.0,0.85276264,0.49838734,0.0,0.0,0.5159187,811.9048,874.35895,848.5714,805.05493,727.28937,-0.15997314453125,0.1151123046875,0.96923828125,2.40753173828125,-4.747772216796875,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.621,0.6449572,0.0,0.0,0.74063236,0.55669916,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.73581314,0.0,0.0,0.85276264,0.49838734,0.0,0.0,0.5159187,817.5458,1015.78754,954.5421,799.011,717.619,-0.15997314453125,0.1151123046875,0.96923828125,2.40753173828125,-4.747772216796875,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.622,0.6462194,0.0,0.0,0.74063236,0.57353216,0.0,0.0,0.4440359,0.6398034,0.0,0.0,0.5352672,0.7519545,0.0,0.0,0.85276264,0.5155149,0.0,0.0,0.5159187,815.5311,952.9304,961.39197,801.02563,808.2784,-0.15997314453125,0.1151123046875,0.96923828125,2.40753173828125,-4.747772216796875,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.625,0.6462194,0.0,0.0,0.74063236,0.57353216,0.0,0.0,0.4440359,0.6398034,0.0,0.0,0.5352672,0.7519545,0.0,0.0,0.85276264,0.5155149,0.0,0.0,0.5159187,823.5897,813.91943,855.42126,817.1429,826.4103,-0.15997314453125,0.1151123046875,0.96923828125,2.40753173828125,-4.747772216796875,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.626,0.6462194,0.0,0.0,0.74063236,0.57353216,0.0,0.0,0.4440359,0.6398034,0.0,0.0,0.5352672,0.7519545,0.0,0.0,0.85276264,0.5155149,0.0,0.0,0.5159187,831.6484,760.32965,773.6264,844.5421,842.52747,-0.15997314453125,0.1151123046875,0.96923828125,2.40753173828125,-4.747772216796875,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.626,0.6462194,0.0,0.0,0.74063236,0.57353216,0.0,0.0,0.4440359,0.6398034,0.0,0.0,0.5352672,0.7519545,0.0,0.0,0.85276264,0.5155149,0.0,0.0,0.5159187,823.1868,646.7033,640.65936,839.304,870.7326,-0.15997314453125,0.1151123046875,0.96923828125,2.40753173828125,-4.747772216796875,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.627,0.6462194,0.0,0.0,0.74063236,0.57353216,0.0,0.0,0.4440359,0.6398034,0.0,0.0,0.5352672,0.7519545,0.0,0.0,0.85276264,0.5155149,0.0,0.0,0.5159187,812.3077,439.19415,474.652,815.9341,819.5604,-0.15997314453125,0.1151123046875,0.96923828125,2.40753173828125,-4.747772216796875,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.627,0.6462194,0.0,0.0,0.74063236,0.57353216,0.0,0.0,0.4440359,0.6398034,0.0,0.0,0.5352672,0.7519545,0.0,0.0,0.85276264,0.5155149,0.0,0.0,0.5159187,810.696,58.424908,182.9304,819.5604,962.6007,-0.15997314453125,0.1151123046875,0.96923828125,2.40753173828125,-4.747772216796875,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.628,0.6462194,0.0,0.0,0.74063236,0.57353216,0.0,0.0,0.4440359,0.6398034,0.0,0.0,0.5352672,0.7519545,0.0,0.0,0.85276264,0.5155149,0.0,0.0,0.5159187,812.3077,543.1502,600.3663,808.68134,881.2088,-0.15997314453125,0.1151123046875,0.96923828125,2.40753173828125,-4.747772216796875,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.628,0.6462194,0.0,0.0,0.74063236,0.57353216,0.0,0.0,0.4440359,0.6398034,0.0,0.0,0.5352672,0.7519545,0.0,0.0,0.85276264,0.5155149,0.0,0.0,0.5159187,820.3663,966.63007,948.9011,820.7692,705.9341,-0.15997314453125,0.1151123046875,0.96923828125,2.40753173828125,-4.747772216796875,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.629,0.6462194,0.0,0.0,0.74063236,0.57353216,0.0,0.0,0.4440359,0.6398034,0.0,0.0,0.5352672,0.7519545,0.0,0.0,0.85276264,0.5155149,0.0,0.0,0.5159187,831.2454,403.73627,446.04395,829.2308,802.6374,-0.15997314453125,0.1151123046875,0.96923828125,2.40753173828125,-4.747772216796875,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.653,0.6462194,0.0,0.0,0.74063236,0.57353216,0.0,0.0,0.4440359,0.6398034,0.0,0.0,0.5352672,0.7519545,0.0,0.0,0.85276264,0.5155149,0.0,0.0,0.5159187,809.0842,445.64102,485.93405,800.2198,830.0366,-0.150634765625,0.1185302734375,0.97198486328125,2.459869384765625,-3.6785888671875,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.654,0.6462194,0.0,0.0,0.74063236,0.57353216,0.0,0.0,0.4440359,0.6398034,0.0,0.0,0.5352672,0.7519545,0.0,0.0,0.85276264,0.5155149,0.0,0.0,0.5159187,787.326,1009.34064,980.32965,778.0586,680.14655,-0.150634765625,0.1185302734375,0.97198486328125,2.459869384765625,-3.6785888671875,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.655,0.6462194,0.0,0.0,0.74063236,0.57353216,0.0,0.0,0.4440359,0.6398034,0.0,0.0,0.5352672,0.7519545,0.0,0.0,0.85276264,0.5155149,0.0,0.0,0.5159187,800.2198,1092.7472,1075.0183,808.2784,711.5751,-0.150634765625,0.1185302734375,0.97198486328125,2.459869384765625,-3.6785888671875,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.656,0.6462194,0.0,0.0,0.74063236,0.57353216,0.0,0.0,0.4440359,0.6398034,0.0,0.0,0.5352672,0.7519545,0.0,0.0,0.85276264,0.5155149,0.0,0.0,0.5159187,815.9341,886.8498,878.7912,836.08057,802.6374,-0.150634765625,0.1185302734375,0.97198486328125,2.459869384765625,-3.6785888671875,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.657,0.6462194,0.0,0.0,0.74063236,0.57353216,0.0,0.0,0.4440359,0.6398034,0.0,0.0,0.5352672,0.7519545,0.0,0.0,0.85276264,0.5155149,0.0,0.0,0.5159187,802.6374,790.9524,756.7033,821.5751,739.3773,-0.150634765625,0.1185302734375,0.97198486328125,2.459869384765625,-3.6785888671875,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.658,0.6462194,0.0,0.0,0.74063236,0.57353216,0.0,0.0,0.4440359,0.6398034,0.0,0.0,0.5352672,0.7519545,0.0,0.0,0.85276264,0.5155149,0.0,0.0,0.5159187,792.5641,701.50183,666.4469,802.6374,748.24176,-0.150634765625,0.1185302734375,0.97198486328125,2.459869384765625,-3.6785888671875,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.659,0.6462194,0.0,0.0,0.74063236,0.57353216,0.0,0.0,0.4440359,0.6398034,0.0,0.0,0.5352672,0.7519545,0.0,0.0,0.85276264,0.5155149,0.0,0.0,0.5159187,793.7729,593.5165,595.5311,802.6374,802.6374,-0.150634765625,0.1185302734375,0.97198486328125,2.459869384765625,-3.6785888671875,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.660,0.6462194,0.0,0.0,0.74063236,0.57353216,0.0,0.0,0.4440359,0.6398034,0.0,0.0,0.5352672,0.7519545,0.0,0.0,0.85276264,0.5155149,0.0,0.0,0.5159187,798.60803,587.0696,633.00366,826.0073,803.0403,-0.150634765625,0.1185302734375,0.97198486328125,2.459869384765625,-3.6785888671875,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.660,0.6462194,0.0,0.0,0.74063236,0.57353216,0.0,0.0,0.4440359,0.6398034,0.0,0.0,0.5352672,0.7519545,0.0,0.0,0.85276264,0.5155149,0.0,0.0,0.5159187,823.5897,783.2967,808.68134,842.52747,793.36993,-0.150634765625,0.1185302734375,0.97198486328125,2.459869384765625,-3.6785888671875,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.661,0.6462194,0.0,0.0,0.74063236,0.57353216,0.0,0.0,0.4440359,0.6398034,0.0,0.0,0.5352672,0.7519545,0.0,0.0,0.85276264,0.5155149,0.0,0.0,0.5159187,839.707,975.89746,925.5311,848.1685,720.0366,-0.150634765625,0.1185302734375,0.97198486328125,2.459869384765625,-3.6785888671875,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.662,0.6462194,0.0,0.0,0.74063236,0.57353216,0.0,0.0,0.4440359,0.6398034,0.0,0.0,0.5352672,0.7519545,0.0,0.0,0.85276264,0.5155149,0.0,0.0,0.5159187,823.1868,875.9707,828.022,835.6777,684.9817,-0.150634765625,0.1185302734375,0.97198486328125,2.459869384765625,-3.6785888671875,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.662,0.6462194,0.0,0.0,0.74063236,0.57353216,0.0,0.0,0.4440359,0.6398034,0.0,0.0,0.5352672,0.7519545,0.0,0.0,0.85276264,0.5155149,0.0,0.0,0.5159187,798.60803,340.07327,423.07693,811.0989,863.8828,-0.150634765625,0.1185302734375,0.97198486328125,2.459869384765625,-3.6785888671875,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.715,0.6462194,0.0,0.0,0.74063236,0.57353216,0.0,0.0,0.4440359,0.6398034,0.0,0.0,0.5352672,0.7519545,0.0,0.0,0.85276264,0.5155149,0.0,0.0,0.5159187,784.5055,487.54578,566.52014,801.4286,861.8681,-0.1497802734375,0.11505126953125,0.97479248046875,1.577606201171875,-3.611297607421875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.716,0.6462194,0.0,0.0,0.74063236,0.57353216,0.0,0.0,0.4440359,0.6398034,0.0,0.0,0.5352672,0.7519545,0.0,0.0,0.85276264,0.5155149,0.0,0.0,0.5159187,820.3663,605.2015,604.7985,839.707,831.6484,-0.1497802734375,0.11505126953125,0.97479248046875,1.577606201171875,-3.611297607421875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.716,0.6462194,0.0,0.0,0.74063236,0.57353216,0.0,0.0,0.4440359,0.6398034,0.0,0.0,0.5352672,0.7519545,0.0,0.0,0.85276264,0.5155149,0.0,0.0,0.5159187,801.02563,957.3626,942.8571,827.2161,752.674,-0.1497802734375,0.11505126953125,0.97479248046875,1.577606201171875,-3.611297607421875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.717,0.6462194,0.0,0.0,0.74063236,0.57353216,0.0,0.0,0.4440359,0.6398034,0.0,0.0,0.5352672,0.7519545,0.0,0.0,0.85276264,0.5155149,0.0,0.0,0.5159187,808.2784,405.348,433.95605,819.5604,809.4872,-0.1497802734375,0.11505126953125,0.97479248046875,1.577606201171875,-3.611297607421875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.717,0.6462194,0.0,0.0,0.74063236,0.57353216,0.0,0.0,0.4440359,0.6398034,0.0,0.0,0.5352672,0.7519545,0.0,0.0,0.85276264,0.5155149,0.0,0.0,0.5159187,804.65204,731.7216,726.8865,812.3077,722.8571,-0.1497802734375,0.11505126953125,0.97479248046875,1.577606201171875,-3.611297607421875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.718,0.7394718,0.0,0.0,0.74063236,0.7420074,0.0,0.0,0.4440359,0.93424577,0.0,0.0,0.5352672,0.77593374,0.0,0.0,0.85276264,0.5622005,0.0,0.0,0.5159187,817.5458,845.34796,826.8132,831.2454,742.6007,-0.1497802734375,0.11505126953125,0.97479248046875,1.577606201171875,-3.611297607421875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.721,0.7394718,0.0,0.0,0.74063236,0.7420074,0.0,0.0,0.4440359,0.93424577,0.0,0.0,0.5352672,0.77593374,0.0,0.0,0.85276264,0.5622005,0.0,0.0,0.5159187,819.15753,545.9707,575.78754,853.00366,788.93774,-0.1497802734375,0.11505126953125,0.97479248046875,1.577606201171875,-3.611297607421875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.722,0.7394718,0.0,0.0,0.74063236,0.7420074,0.0,0.0,0.4440359,0.93424577,0.0,0.0,0.5352672,0.77593374,0.0,0.0,0.85276264,0.5622005,0.0,0.0,0.5159187,821.1722,89.85348,139.81685,848.1685,1035.9341,-0.1497802734375,0.11505126953125,0.97479248046875,1.577606201171875,-3.611297607421875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.722,0.7394718,0.0,0.0,0.74063236,0.7420074,0.0,0.0,0.4440359,0.93424577,0.0,0.0,0.5352672,0.77593374,0.0,0.0,0.85276264,0.5622005,0.0,0.0,0.5159187,818.7546,440.40292,403.33334,830.0366,954.5421,-0.1497802734375,0.11505126953125,0.97479248046875,1.577606201171875,-3.611297607421875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.723,0.7394718,0.0,0.0,0.74063236,0.7420074,0.0,0.0,0.4440359,0.93424577,0.0,0.0,0.5352672,0.77593374,0.0,0.0,0.85276264,0.5622005,0.0,0.0,0.5159187,808.2784,1035.1282,959.7802,802.6374,666.8498,-0.1497802734375,0.11505126953125,0.97479248046875,1.577606201171875,-3.611297607421875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.723,0.7394718,0.0,0.0,0.74063236,0.7420074,0.0,0.0,0.4440359,0.93424577,0.0,0.0,0.5352672,0.77593374,0.0,0.0,0.85276264,0.5622005,0.0,0.0,0.5159187,806.6667,880.0,865.4945,801.02563,728.49817,-0.1497802734375,0.11505126953125,0.97479248046875,1.577606201171875,-3.611297607421875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.724,0.7394718,0.0,0.0,0.74063236,0.7420074,0.0,0.0,0.4440359,0.93424577,0.0,0.0,0.5352672,0.77593374,0.0,0.0,0.85276264,0.5622005,0.0,0.0,0.5159187,807.47253,852.1978,865.4945,810.293,757.9121,-0.1497802734375,0.11505126953125,0.97479248046875,1.577606201171875,-3.611297607421875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.749,0.7394718,0.0,0.0,0.74063236,0.7420074,0.0,0.0,0.4440359,0.93424577,0.0,0.0,0.5352672,0.77593374,0.0,0.0,0.85276264,0.5622005,0.0,0.0,0.5159187,807.8755,1060.1099,1015.38464,812.3077,731.7216,-0.1497802734375,0.11505126953125,0.97479248046875,1.577606201171875,-3.611297607421875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.750,0.7394718,0.0,0.0,0.74063236,0.7420074,0.0,0.0,0.4440359,0.93424577,0.0,0.0,0.5352672,0.77593374,0.0,0.0,0.85276264,0.5622005,0.0,0.0,0.5159187,801.4286,782.49084,766.3736,790.9524,761.53845,-0.1497802734375,0.11505126953125,0.97479248046875,1.577606201171875,-3.611297607421875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.750,0.7394718,0.0,0.0,0.74063236,0.7420074,0.0,0.0,0.4440359,0.93424577,0.0,0.0,0.5352672,0.77593374,0.0,0.0,0.85276264,0.5622005,0.0,0.0,0.5159187,801.4286,996.8498,925.12823,808.2784,741.39197,-0.1497802734375,0.11505126953125,0.97479248046875,1.577606201171875,-3.611297607421875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.751,0.7394718,0.0,0.0,0.74063236,0.7420074,0.0,0.0,0.4440359,0.93424577,0.0,0.0,0.5352672,0.77593374,0.0,0.0,0.85276264,0.5622005,0.0,0.0,0.5159187,809.89014,885.2381,890.87915,798.20514,765.56775,-0.1497802734375,0.11505126953125,0.97479248046875,1.577606201171875,-3.611297607421875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.751,0.7394718,0.0,0.0,0.74063236,0.7420074,0.0,0.0,0.4440359,0.93424577,0.0,0.0,0.5352672,0.77593374,0.0,0.0,0.85276264,0.5622005,0.0,0.0,0.5159187,817.1429,954.1392,945.6777,819.5604,778.0586,-0.1497802734375,0.11505126953125,0.97479248046875,1.577606201171875,-3.611297607421875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.752,0.7394718,0.0,0.0,0.74063236,0.7420074,0.0,0.0,0.4440359,0.93424577,0.0,0.0,0.5352672,0.77593374,0.0,0.0,0.85276264,0.5622005,0.0,0.0,0.5159187,818.7546,749.0476,749.0476,827.2161,815.12823,-0.1497802734375,0.11505126953125,0.97479248046875,1.577606201171875,-3.611297607421875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.752,0.7394718,0.0,0.0,0.74063236,0.7420074,0.0,0.0,0.4440359,0.93424577,0.0,0.0,0.5352672,0.77593374,0.0,0.0,0.85276264,0.5622005,0.0,0.0,0.5159187,817.9487,298.97437,305.42123,819.5604,1017.8022,-0.1497802734375,0.11505126953125,0.97479248046875,1.577606201171875,-3.611297607421875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.753,0.7394718,0.0,0.0,0.74063236,0.7420074,0.0,0.0,0.4440359,0.93424577,0.0,0.0,0.5352672,0.77593374,0.0,0.0,0.85276264,0.5622005,0.0,0.0,0.5159187,798.60803,121.28205,115.64103,804.2491,1154.3956,-0.1497802734375,0.11505126953125,0.97479248046875,1.577606201171875,-3.611297607421875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.753,0.7394718,0.0,0.0,0.74063236,0.7420074,0.0,0.0,0.4440359,0.93424577,0.0,0.0,0.5352672,0.77593374,0.0,0.0,0.85276264,0.5622005,0.0,0.0,0.5159187,788.1319,803.0403,765.56775,794.9817,803.0403,-0.1497802734375,0.11505126953125,0.97479248046875,1.577606201171875,-3.611297607421875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.753,0.7394718,0.0,0.0,0.74063236,0.7420074,0.0,0.0,0.4440359,0.93424577,0.0,0.0,0.5352672,0.77593374,0.0,0.0,0.85276264,0.5622005,0.0,0.0,0.5159187,812.3077,1045.6044,1009.7436,823.5897,691.8315,-0.1497802734375,0.11505126953125,0.97479248046875,1.577606201171875,-3.611297607421875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.754,0.7394718,0.0,0.0,0.74063236,0.7420074,0.0,0.0,0.4440359,0.93424577,0.0,0.0,0.5352672,0.77593374,0.0,0.0,0.85276264,0.5622005,0.0,0.0,0.5159187,818.7546,899.34064,880.80585,827.619,836.4835,-0.1497802734375,0.11505126953125,0.97479248046875,1.577606201171875,-3.611297607421875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.754,0.7394718,0.0,0.0,0.74063236,0.7420074,0.0,0.0,0.4440359,0.93424577,0.0,0.0,0.5352672,0.77593374,0.0,0.0,0.85276264,0.5622005,0.0,0.0,0.5159187,789.7436,921.50183,874.7619,801.02563,780.4762,-0.1497802734375,0.11505126953125,0.97479248046875,1.577606201171875,-3.611297607421875,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.816,0.7394718,0.0,0.0,0.74063236,0.7420074,0.0,0.0,0.4440359,0.93424577,0.0,0.0,0.5352672,0.77593374,0.0,0.0,0.85276264,0.5622005,0.0,0.0,0.5159187,782.8938,1006.1172,940.4396,784.90845,674.90845,-0.152099609375,0.11541748046875,0.97296142578125,1.921539306640625,-3.0206298828125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.817,0.7394718,0.0,0.0,0.74063236,0.7420074,0.0,0.0,0.4440359,0.93424577,0.0,0.0,0.5352672,0.77593374,0.0,0.0,0.85276264,0.5622005,0.0,0.0,0.5159187,794.17584,905.38464,898.1319,784.90845,694.2491,-0.152099609375,0.11541748046875,0.97296142578125,1.921539306640625,-3.0206298828125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.818,0.7394718,0.0,0.0,0.74063236,0.7420074,0.0,0.0,0.4440359,0.93424577,0.0,0.0,0.5352672,0.77593374,0.0,0.0,0.85276264,0.5622005,0.0,0.0,0.5159187,819.9634,1004.90845,1002.0879,821.978,801.4286,-0.152099609375,0.11541748046875,0.97296142578125,1.921539306640625,-3.0206298828125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.818,0.7394718,0.0,0.0,0.74063236,0.7420074,0.0,0.0,0.4440359,0.93424577,0.0,0.0,0.5352672,0.77593374,0.0,0.0,0.85276264,0.5622005,0.0,0.0,0.5159187,805.05493,819.9634,859.45056,805.05493,796.5934,-0.152099609375,0.11541748046875,0.97296142578125,1.921539306640625,-3.0206298828125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.819,0.7394718,0.0,0.0,0.74063236,0.7420074,0.0,0.0,0.4440359,0.93424577,0.0,0.0,0.5352672,0.77593374,0.0,0.0,0.85276264,0.5622005,0.0,0.0,0.5159187,810.696,1004.10254,948.9011,805.05493,708.7546,-0.152099609375,0.11541748046875,0.97296142578125,1.921539306640625,-3.0206298828125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.819,0.7394718,0.0,0.0,0.74063236,0.7420074,0.0,0.0,0.4440359,0.93424577,0.0,0.0,0.5352672,0.77593374,0.0,0.0,0.85276264,0.5622005,0.0,0.0,0.5159187,786.52014,616.8865,608.8278,783.2967,817.5458,-0.152099609375,0.11541748046875,0.97296142578125,1.921539306640625,-3.0206298828125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
