TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:39.188,0.25200462,0.55766344,0.029880418,0.5128349,0.010446842,0.13357398,-0.5876293,0.91674864,0.6030096,0.27007774,-0.16095404,0.35292375,0.6039738,0.016694807,0.14916058,0.5824319,0.47066143,-0.195532,-0.04423377,0.34316805,777.25275,809.4872,797.3993,770.0,898.1319,-0.0352783203125,0.06341552734375,0.985107421875,2.684173583984375,-3.42437744140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.188,0.25200462,0.55766344,0.029880418,0.5128349,0.010446842,0.13357398,-0.5876293,0.91674864,0.6030096,0.27007774,-0.16095404,0.35292375,0.6039738,0.016694807,0.14916058,0.5824319,0.47066143,-0.195532,-0.04423377,0.34316805,787.326,810.293,797.8022,787.72894,1055.6776,-0.0352783203125,0.06341552734375,0.985107421875,2.684173583984375,-3.42437744140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.189,0.25200462,0.55766344,0.029880418,0.5128349,0.010446842,0.13357398,-0.5876293,0.91674864,0.6030096,0.27007774,-0.16095404,0.35292375,0.6039738,0.016694807,0.14916058,0.5824319,0.47066143,-0.195532,-0.04423377,0.34316805,784.90845,813.91943,810.696,786.9231,808.2784,-0.0352783203125,0.06341552734375,0.985107421875,2.684173583984375,-3.42437744140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.190,0.25200462,0.55766344,0.029880418,0.5128349,0.010446842,0.13357398,-0.5876293,0.91674864,0.6030096,0.27007774,-0.16095404,0.35292375,0.6039738,0.016694807,0.14916058,0.5824319,0.47066143,-0.195532,-0.04423377,0.34316805,789.7436,813.5165,811.0989,782.0879,660.0,-0.0352783203125,0.06341552734375,0.985107421875,2.684173583984375,-3.42437744140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.190,0.25200462,0.55766344,0.029880418,0.5128349,0.010446842,0.13357398,-0.5876293,0.91674864,0.6030096,0.27007774,-0.16095404,0.35292375,0.6039738,0.016694807,0.14916058,0.5824319,0.47066143,-0.195532,-0.04423377,0.34316805,795.78754,810.293,799.41394,789.34064,843.73627,-0.0352783203125,0.06341552734375,0.985107421875,2.684173583984375,-3.42437744140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.191,0.25200462,0.55766344,0.029880418,0.5128349,0.010446842,0.13357398,-0.5876293,0.91674864,0.6030096,0.27007774,-0.16095404,0.35292375,0.6039738,0.016694807,0.14916058,0.5824319,0.47066143,-0.195532,-0.04423377,0.34316805,784.90845,810.293,795.38464,801.8315,939.6337,-0.0352783203125,0.06341552734375,0.985107421875,2.684173583984375,-3.42437744140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.192,0.25200462,0.55766344,0.029880418,0.5128349,0.010446842,0.13357398,-0.5876293,0.91674864,0.6030096,0.27007774,-0.16095404,0.35292375,0.6039738,0.016694807,0.14916058,0.5824319,0.47066143,-0.195532,-0.04423377,0.34316805,781.685,808.68134,792.5641,799.011,798.60803,-0.0352783203125,0.06341552734375,0.985107421875,2.684173583984375,-3.42437744140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.218,0.25200462,0.55766344,0.029880418,0.5128349,0.010446842,0.13357398,-0.5876293,0.91674864,0.6030096,0.27007774,-0.16095404,0.35292375,0.6039738,0.016694807,0.14916058,0.5824319,0.47066143,-0.195532,-0.04423377,0.34316805,776.8498,804.2491,797.8022,777.25275,735.34796,-0.0352783203125,0.06341552734375,0.985107421875,2.684173583984375,-3.42437744140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.219,0.25200462,0.55766344,0.029880418,0.5128349,0.010446842,0.13357398,-0.5876293,0.91674864,0.6030096,0.27007774,-0.16095404,0.35292375,0.6039738,0.016694807,0.14916058,0.5824319,0.47066143,-0.195532,-0.04423377,0.34316805,773.22345,802.6374,801.4286,768.3883,762.3443,-0.0352783203125,0.06341552734375,0.985107421875,2.684173583984375,-3.42437744140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.220,0.25200462,0.55766344,0.029880418,0.5128349,0.010446842,0.13357398,-0.5876293,0.91674864,0.6030096,0.27007774,-0.16095404,0.35292375,0.6039738,0.016694807,0.14916058,0.5824319,0.47066143,-0.195532,-0.04423377,0.34316805,787.326,808.68134,804.65204,779.67035,718.4249,-0.0352783203125,0.06341552734375,0.985107421875,2.684173583984375,-3.42437744140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.221,0.25200462,0.55766344,0.029880418,0.5128349,0.010446842,0.13357398,-0.5876293,0.91674864,0.6030096,0.27007774,-0.16095404,0.35292375,0.6039738,0.016694807,0.14916058,0.5824319,0.47066143,-0.195532,-0.04423377,0.34316805,789.7436,805.8608,808.2784,794.57874,731.31866,-0.0352783203125,0.06341552734375,0.985107421875,2.684173583984375,-3.42437744140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.221,0.25200462,0.55766344,0.029880418,0.5128349,0.010446842,0.13357398,-0.5876293,0.91674864,0.6030096,0.27007774,-0.16095404,0.35292375,0.6039738,0.016694807,0.14916058,0.5824319,0.47066143,-0.195532,-0.04423377,0.34316805,797.8022,810.696,812.3077,791.3553,673.69965,-0.0352783203125,0.06341552734375,0.985107421875,2.684173583984375,-3.42437744140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.222,0.25200462,0.55766344,0.029880418,0.5128349,0.010446842,0.13357398,-0.5876293,0.91674864,0.6030096,0.27007774,-0.16095404,0.35292375,0.6039738,0.016694807,0.14916058,0.5824319,0.47066143,-0.195532,-0.04423377,0.34316805,785.31134,803.8461,799.81683,795.38464,959.3773,-0.0352783203125,0.06341552734375,0.985107421875,2.684173583984375,-3.42437744140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.222,0.25200462,0.55766344,0.029880418,0.5128349,0.010446842,0.13357398,-0.5876293,0.91674864,0.6030096,0.27007774,-0.16095404,0.35292375,0.6039738,0.016694807,0.14916058,0.5824319,0.47066143,-0.195532,-0.04423377,0.34316805,782.0879,807.8755,795.78754,793.36993,1019.011,-0.0352783203125,0.06341552734375,0.985107421875,2.684173583984375,-3.42437744140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.223,0.25200462,0.55766344,0.029880418,0.5128349,0.010446842,0.13357398,-0.5876293,0.91674864,0.6030096,0.27007774,-0.16095404,0.35292375,0.6039738,0.016694807,0.14916058,0.5824319,0.47066143,-0.195532,-0.04423377,0.34316805,774.83514,806.26373,793.7729,791.3553,809.0842,-0.0352783203125,0.06341552734375,0.985107421875,2.684173583984375,-3.42437744140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.224,0.25200462,0.55766344,0.029880418,0.5128349,0.010446842,0.13357398,-0.5876293,0.91674864,0.6030096,0.27007774,-0.16095404,0.35292375,0.6039738,0.016694807,0.14916058,0.5824319,0.47066143,-0.195532,-0.04423377,0.34316805,781.28204,804.2491,806.26373,795.38464,732.1245,-0.0352783203125,0.06341552734375,0.985107421875,2.684173583984375,-3.42437744140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.224,0.25200462,0.55766344,0.029880418,0.5128349,0.010446842,0.13357398,-0.5876293,0.91674864,0.6030096,0.27007774,-0.16095404,0.35292375,0.6039738,0.016694807,0.14916058,0.5824319,0.47066143,-0.195532,-0.04423377,0.34316805,793.36993,810.696,811.0989,803.8461,865.4945,-0.0352783203125,0.06341552734375,0.985107421875,2.684173583984375,-3.42437744140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.225,0.25200462,0.55766344,0.029880418,0.5128349,0.010446842,0.13357398,-0.5876293,0.91674864,0.6030096,0.27007774,-0.16095404,0.35292375,0.6039738,0.016694807,0.14916058,0.5824319,0.47066143,-0.195532,-0.04423377,0.34316805,789.34064,812.3077,801.4286,802.6374,858.6447,-0.0352783203125,0.06341552734375,0.985107421875,2.684173583984375,-3.42437744140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.225,0.25200462,0.55766344,0.029880418,0.5128349,0.010446842,0.13357398,-0.5876293,0.91674864,0.6030096,0.27007774,-0.16095404,0.35292375,0.6039738,0.016694807,0.14916058,0.5824319,0.47066143,-0.195532,-0.04423377,0.34316805,782.8938,805.4579,795.78754,774.43225,682.5641,-0.0352783203125,0.06341552734375,0.985107421875,2.684173583984375,-3.42437744140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.256,0.25200462,0.55766344,0.029880418,0.5128349,0.010446842,0.13357398,-0.5876293,0.91674864,0.6030096,0.27007774,-0.16095404,0.35292375,0.6039738,0.016694807,0.14916058,0.5824319,0.47066143,-0.195532,-0.04423377,0.34316805,777.6557,795.78754,792.96704,765.56775,720.84247,-0.0244140625,0.0650634765625,0.9842529296875,1.6448974609375,-1.353302001953125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.258,0.25200462,0.55766344,0.029880418,0.5128349,0.010446842,0.13357398,-0.5876293,0.91674864,0.6030096,0.27007774,-0.16095404,0.35292375,0.6039738,0.016694807,0.14916058,0.5824319,0.47066143,-0.195532,-0.04423377,0.34316805,775.2381,799.41394,792.5641,778.86444,791.3553,-0.0244140625,0.0650634765625,0.9842529296875,1.6448974609375,-1.353302001953125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.258,0.25200462,0.55766344,0.029880418,0.5128349,0.010446842,0.13357398,-0.5876293,0.91674864,0.6030096,0.27007774,-0.16095404,0.35292375,0.6039738,0.016694807,0.14916058,0.5824319,0.47066143,-0.195532,-0.04423377,0.34316805,776.04395,804.65204,795.38464,783.69965,745.82416,-0.0244140625,0.0650634765625,0.9842529296875,1.6448974609375,-1.353302001953125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.259,0.25200462,0.55766344,0.029880418,0.5128349,0.010446842,0.13357398,-0.5876293,0.91674864,0.6030096,0.27007774,-0.16095404,0.35292375,0.6039738,0.016694807,0.14916058,0.5824319,0.47066143,-0.195532,-0.04423377,0.34316805,784.90845,803.0403,797.3993,783.2967,724.87177,-0.0244140625,0.0650634765625,0.9842529296875,1.6448974609375,-1.353302001953125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.260,0.25200462,0.55766344,0.029880418,0.5128349,0.010446842,0.13357398,-0.5876293,0.91674864,0.6030096,0.27007774,-0.16095404,0.35292375,0.6039738,0.016694807,0.14916058,0.5824319,0.47066143,-0.195532,-0.04423377,0.34316805,778.86444,801.8315,798.20514,771.6117,764.7619,-0.0244140625,0.0650634765625,0.9842529296875,1.6448974609375,-1.353302001953125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.260,0.25200462,0.56168324,0.047522612,0.5128349,0.010446842,0.12936807,-0.5699757,0.91674864,0.6030096,0.2633328,-0.1374388,0.35292375,0.6039738,-0.001450205,0.16297388,0.5824319,0.47066143,-0.20057216,-0.029900912,0.34316805,768.7912,801.8315,801.02563,770.0,859.45056,-0.0244140625,0.0650634765625,0.9842529296875,1.6448974609375,-1.353302001953125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.264,0.25200462,0.56168324,0.047522612,0.5128349,0.010446842,0.12936807,-0.5699757,0.91674864,0.6030096,0.2633328,-0.1374388,0.35292375,0.6039738,-0.001450205,0.16297388,0.5824319,0.47066143,-0.20057216,-0.029900912,0.34316805,783.69965,807.0696,799.41394,788.93774,861.06226,-0.0244140625,0.0650634765625,0.9842529296875,1.6448974609375,-1.353302001953125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.265,0.25200462,0.56168324,0.047522612,0.5128349,0.010446842,0.12936807,-0.5699757,0.91674864,0.6030096,0.2633328,-0.1374388,0.35292375,0.6039738,-0.001450205,0.16297388,0.5824319,0.47066143,-0.20057216,-0.029900912,0.34316805,787.326,804.2491,801.8315,794.17584,813.1135,-0.0244140625,0.0650634765625,0.9842529296875,1.6448974609375,-1.353302001953125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.266,0.25200462,0.56168324,0.047522612,0.5128349,0.010446842,0.12936807,-0.5699757,0.91674864,0.6030096,0.2633328,-0.1374388,0.35292375,0.6039738,-0.001450205,0.16297388,0.5824319,0.47066143,-0.20057216,-0.029900912,0.34316805,780.87915,802.6374,805.8608,788.93774,875.9707,-0.0244140625,0.0650634765625,0.9842529296875,1.6448974609375,-1.353302001953125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.267,0.25200462,0.56168324,0.047522612,0.5128349,0.010446842,0.12936807,-0.5699757,0.91674864,0.6030096,0.2633328,-0.1374388,0.35292375,0.6039738,-0.001450205,0.16297388,0.5824319,0.47066143,-0.20057216,-0.029900912,0.34316805,798.60803,806.26373,806.26373,793.36993,1077.033,-0.0244140625,0.0650634765625,0.9842529296875,1.6448974609375,-1.353302001953125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.268,0.25200462,0.56168324,0.047522612,0.5128349,0.010446842,0.12936807,-0.5699757,0.91674864,0.6030096,0.2633328,-0.1374388,0.35292375,0.6039738,-0.001450205,0.16297388,0.5824319,0.47066143,-0.20057216,-0.029900912,0.34316805,781.685,809.4872,804.65204,786.52014,948.9011,-0.0244140625,0.0650634765625,0.9842529296875,1.6448974609375,-1.353302001953125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.269,0.25200462,0.56168324,0.047522612,0.5128349,0.010446842,0.12936807,-0.5699757,0.91674864,0.6030096,0.2633328,-0.1374388,0.35292375,0.6039738,-0.001450205,0.16297388,0.5824319,0.47066143,-0.20057216,-0.029900912,0.34316805,768.7912,810.696,799.81683,779.2674,629.7802,-0.0244140625,0.0650634765625,0.9842529296875,1.6448974609375,-1.353302001953125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.297,0.25200462,0.56168324,0.047522612,0.5128349,0.010446842,0.12936807,-0.5699757,0.91674864,0.6030096,0.2633328,-0.1374388,0.35292375,0.6039738,-0.001450205,0.16297388,0.5824319,0.47066143,-0.20057216,-0.029900912,0.34316805,785.31134,807.0696,805.4579,794.17584,640.65936,-0.03338623046875,0.06396484375,0.98883056640625,2.609405517578125,-2.52716064453125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.299,0.25200462,0.56168324,0.047522612,0.5128349,0.010446842,0.12936807,-0.5699757,0.91674864,0.6030096,0.2633328,-0.1374388,0.35292375,0.6039738,-0.001450205,0.16297388,0.5824319,0.47066143,-0.20057216,-0.029900912,0.34316805,784.5055,803.8461,806.6667,791.3553,726.4835,-0.03338623046875,0.06396484375,0.98883056640625,2.609405517578125,-2.52716064453125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.300,0.25200462,0.56168324,0.047522612,0.5128349,0.010446842,0.12936807,-0.5699757,0.91674864,0.6030096,0.2633328,-0.1374388,0.35292375,0.6039738,-0.001450205,0.16297388,0.5824319,0.47066143,-0.20057216,-0.029900912,0.34316805,777.6557,805.05493,802.6374,782.8938,642.674,-0.03338623046875,0.06396484375,0.98883056640625,2.609405517578125,-2.52716064453125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.301,0.25200462,0.56168324,0.047522612,0.5128349,0.010446842,0.12936807,-0.5699757,0.91674864,0.6030096,0.2633328,-0.1374388,0.35292375,0.6039738,-0.001450205,0.16297388,0.5824319,0.47066143,-0.20057216,-0.029900912,0.34316805,776.4469,807.8755,805.05493,783.2967,597.5458,-0.03338623046875,0.06396484375,0.98883056640625,2.609405517578125,-2.52716064453125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.302,0.25200462,0.56168324,0.047522612,0.5128349,0.010446842,0.12936807,-0.5699757,0.91674864,0.6030096,0.2633328,-0.1374388,0.35292375,0.6039738,-0.001450205,0.16297388,0.5824319,0.47066143,-0.20057216,-0.029900912,0.34316805,785.7143,811.0989,807.0696,787.72894,693.44324,-0.03338623046875,0.06396484375,0.98883056640625,2.609405517578125,-2.52716064453125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.303,0.25200462,0.56168324,0.047522612,0.5128349,0.010446842,0.12936807,-0.5699757,0.91674864,0.6030096,0.2633328,-0.1374388,0.35292375,0.6039738,-0.001450205,0.16297388,0.5824319,0.47066143,-0.20057216,-0.029900912,0.34316805,780.4762,804.65204,802.6374,798.60803,837.28937,-0.03338623046875,0.06396484375,0.98883056640625,2.609405517578125,-2.52716064453125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.307,0.25200462,0.56168324,0.047522612,0.5128349,0.010446842,0.12936807,-0.5699757,0.91674864,0.6030096,0.2633328,-0.1374388,0.35292375,0.6039738,-0.001450205,0.16297388,0.5824319,0.47066143,-0.20057216,-0.029900912,0.34316805,788.5348,804.65204,801.02563,788.93774,903.7729,-0.03338623046875,0.06396484375,0.98883056640625,2.609405517578125,-2.52716064453125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.308,0.25200462,0.56168324,0.047522612,0.5128349,0.010446842,0.12936807,-0.5699757,0.91674864,0.6030096,0.2633328,-0.1374388,0.35292375,0.6039738,-0.001450205,0.16297388,0.5824319,0.47066143,-0.20057216,-0.029900912,0.34316805,779.2674,805.05493,805.8608,778.86444,793.7729,-0.03338623046875,0.06396484375,0.98883056640625,2.609405517578125,-2.52716064453125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.309,0.25200462,0.56168324,0.047522612,0.5128349,0.010446842,0.12936807,-0.5699757,0.91674864,0.6030096,0.2633328,-0.1374388,0.35292375,0.6039738,-0.001450205,0.16297388,0.5824319,0.47066143,-0.20057216,-0.029900912,0.34316805,772.8205,802.6374,804.65204,775.64105,902.1612,-0.03338623046875,0.06396484375,0.98883056640625,2.609405517578125,-2.52716064453125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.310,0.25200462,0.56168324,0.047522612,0.5128349,0.010446842,0.12936807,-0.5699757,0.91674864,0.6030096,0.2633328,-0.1374388,0.35292375,0.6039738,-0.001450205,0.16297388,0.5824319,0.47066143,-0.20057216,-0.029900912,0.34316805,794.9817,804.2491,803.44324,774.83514,943.2601,-0.03338623046875,0.06396484375,0.98883056640625,2.609405517578125,-2.52716064453125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.311,0.25200462,0.56168324,0.047522612,0.5128349,0.010446842,0.12936807,-0.5699757,0.91674864,0.6030096,0.2633328,-0.1374388,0.35292375,0.6039738,-0.001450205,0.16297388,0.5824319,0.47066143,-0.20057216,-0.029900912,0.34316805,786.52014,805.05493,804.65204,779.67035,780.07324,-0.03338623046875,0.06396484375,0.98883056640625,2.609405517578125,-2.52716064453125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.313,0.25200462,0.56168324,0.047522612,0.5128349,0.010446842,0.12936807,-0.5699757,0.91674864,0.6030096,0.2633328,-0.1374388,0.35292375,0.6039738,-0.001450205,0.16297388,0.5824319,0.47066143,-0.20057216,-0.029900912,0.34316805,789.34064,807.47253,805.8608,782.49084,843.73627,-0.03338623046875,0.06396484375,0.98883056640625,2.609405517578125,-2.52716064453125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.368,0.25200462,0.56168324,0.047522612,0.5128349,0.010446842,0.12936807,-0.5699757,0.91674864,0.6030096,0.2633328,-0.1374388,0.35292375,0.6039738,-0.001450205,0.16297388,0.5824319,0.47066143,-0.20057216,-0.029900912,0.34316805,804.2491,811.50183,807.0696,786.9231,846.9597,-0.0362548828125,0.0634765625,0.984130859375,2.87109375,-3.132781982421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.369,0.25200462,0.56168324,0.047522612,0.5128349,0.010446842,0.12936807,-0.5699757,0.91674864,0.6030096,0.2633328,-0.1374388,0.35292375,0.6039738,-0.001450205,0.16297388,0.5824319,0.47066143,-0.20057216,-0.029900912,0.34316805,794.57874,813.1135,800.6227,778.46155,754.2857,-0.0362548828125,0.0634765625,0.984130859375,2.87109375,-3.132781982421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.370,0.25200462,0.56168324,0.047522612,0.5128349,0.010446842,0.12936807,-0.5699757,0.91674864,0.6030096,0.2633328,-0.1374388,0.35292375,0.6039738,-0.001450205,0.16297388,0.5824319,0.47066143,-0.20057216,-0.029900912,0.34316805,782.8938,807.0696,797.3993,778.86444,739.3773,-0.0362548828125,0.0634765625,0.984130859375,2.87109375,-3.132781982421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.371,0.25200462,0.56168324,0.047522612,0.5128349,0.010446842,0.12936807,-0.5699757,0.91674864,0.6030096,0.2633328,-0.1374388,0.35292375,0.6039738,-0.001450205,0.16297388,0.5824319,0.47066143,-0.20057216,-0.029900912,0.34316805,796.5934,801.4286,799.81683,784.10254,820.3663,-0.0362548828125,0.0634765625,0.984130859375,2.87109375,-3.132781982421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.371,0.25200462,0.56168324,0.047522612,0.5128349,0.010446842,0.12936807,-0.5699757,0.91674864,0.6030096,0.2633328,-0.1374388,0.35292375,0.6039738,-0.001450205,0.16297388,0.5824319,0.47066143,-0.20057216,-0.029900912,0.34316805,782.8938,801.02563,799.81683,786.1172,820.3663,-0.0362548828125,0.0634765625,0.984130859375,2.87109375,-3.132781982421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.372,0.25200462,0.56168324,0.047522612,0.5128349,0.010446842,0.12936807,-0.5699757,0.91674864,0.6030096,0.2633328,-0.1374388,0.35292375,0.6039738,-0.001450205,0.16297388,0.5824319,0.47066143,-0.20057216,-0.029900912,0.34316805,797.3993,803.8461,798.20514,784.10254,826.4103,-0.0362548828125,0.0634765625,0.984130859375,2.87109375,-3.132781982421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.373,0.25200462,0.56168324,0.047522612,0.5128349,0.010446842,0.12936807,-0.5699757,0.91674864,0.6030096,0.2633328,-0.1374388,0.35292375,0.6039738,-0.001450205,0.16297388,0.5824319,0.47066143,-0.20057216,-0.029900912,0.34316805,784.10254,802.6374,799.41394,776.4469,864.2857,-0.0362548828125,0.0634765625,0.984130859375,2.87109375,-3.132781982421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.373,0.25200462,0.56707036,0.05588985,0.5128349,0.010446842,0.12111111,-0.54134536,0.91674864,0.6030096,0.25956705,-0.12138405,0.35292375,0.6039738,-0.019200241,0.18034624,0.5824319,0.47066143,-0.206833,-0.02215529,0.34316805,779.2674,798.20514,797.8022,776.04395,888.86444,-0.0362548828125,0.0634765625,0.984130859375,2.87109375,-3.132781982421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
