TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:00.764,0.646622,-0.21211272,0.33819187,0.7476666,0.56805956,-0.14526308,-0.33718002,0.67396814,0.7506184,0.6116997,0.17865363,0.77361715,0.9572238,0.8244739,0.6633061,0.85096943,0.66293246,0.9024973,0.48419976,0.6611023,796.99634,790.14655,795.78754,799.81683,894.5055,-0.51934814453125,0.2054443359375,0.82525634765625,1.742095947265625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.764,0.646622,-0.21211272,0.33819187,0.7476666,0.56805956,-0.14526308,-0.33718002,0.67396814,0.7506184,0.6116997,0.17865363,0.77361715,0.9572238,0.8244739,0.6633061,0.85096943,0.66293246,0.9024973,0.48419976,0.6611023,796.1905,822.381,782.49084,807.8755,757.1062,-0.51934814453125,0.2054443359375,0.82525634765625,1.742095947265625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.765,0.646622,-0.21211272,0.33819187,0.7476666,0.56805956,-0.14526308,-0.33718002,0.67396814,0.7506184,0.6116997,0.17865363,0.77361715,0.9572238,0.8244739,0.6633061,0.85096943,0.66293246,0.9024973,0.48419976,0.6611023,795.78754,757.9121,805.05493,803.44324,944.0659,-0.51934814453125,0.2054443359375,0.82525634765625,1.742095947265625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.765,0.646622,-0.21211272,0.33819187,0.7476666,0.56805956,-0.14526308,-0.33718002,0.67396814,0.7506184,0.6116997,0.17865363,0.77361715,0.9572238,0.8244739,0.6633061,0.85096943,0.66293246,0.9024973,0.48419976,0.6611023,799.41394,792.96704,799.81683,806.6667,740.18317,-0.51934814453125,0.2054443359375,0.82525634765625,1.742095947265625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.766,0.646622,-0.21211272,0.33819187,0.7476666,0.56805956,-0.14526308,-0.33718002,0.67396814,0.7506184,0.6116997,0.17865363,0.77361715,0.9572238,0.8244739,0.6633061,0.85096943,0.66293246,0.9024973,0.48419976,0.6611023,790.9524,832.0513,807.8755,824.3956,829.6337,-0.51934814453125,0.2054443359375,0.82525634765625,1.742095947265625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.767,0.646622,-0.21211272,0.33819187,0.7476666,0.56805956,-0.14526308,-0.33718002,0.67396814,0.7506184,0.6116997,0.17865363,0.77361715,0.9572238,0.8244739,0.6633061,0.85096943,0.66293246,0.9024973,0.48419976,0.6611023,784.5055,836.08057,812.71063,813.1135,691.02563,-0.51934814453125,0.2054443359375,0.82525634765625,1.742095947265625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.789,0.646622,-0.21211272,0.33819187,0.7476666,0.56805956,-0.14526308,-0.33718002,0.67396814,0.7506184,0.6116997,0.17865363,0.77361715,0.9572238,0.8244739,0.6633061,0.85096943,0.66293246,0.9024973,0.48419976,0.6611023,790.14655,808.68134,815.12823,785.7143,723.663,-0.51934814453125,0.2054443359375,0.82525634765625,1.742095947265625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.790,0.646622,-0.21211272,0.33819187,0.7476666,0.56805956,-0.14526308,-0.33718002,0.67396814,0.7506184,0.6116997,0.17865363,0.77361715,0.9572238,0.8244739,0.6633061,0.85096943,0.66293246,0.9024973,0.48419976,0.6611023,798.20514,813.91943,790.14655,790.14655,718.8278,-0.51934814453125,0.2054443359375,0.82525634765625,1.742095947265625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.791,0.646622,-0.21211272,0.33819187,0.7476666,0.56805956,-0.14526308,-0.33718002,0.67396814,0.7506184,0.6116997,0.17865363,0.77361715,0.9572238,0.8244739,0.6633061,0.85096943,0.66293246,0.9024973,0.48419976,0.6611023,807.0696,818.7546,788.1319,796.1905,700.696,-0.51934814453125,0.2054443359375,0.82525634765625,1.742095947265625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.792,0.646622,-0.21211272,0.33819187,0.7476666,0.56805956,-0.14526308,-0.33718002,0.67396814,0.7506184,0.6116997,0.17865363,0.77361715,0.9572238,0.8244739,0.6633061,0.85096943,0.66293246,0.9024973,0.48419976,0.6611023,801.8315,816.7399,804.65204,802.23444,776.8498,-0.51934814453125,0.2054443359375,0.82525634765625,1.742095947265625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.792,0.646622,-0.21211272,0.33819187,0.7476666,0.56805956,-0.14526308,-0.33718002,0.67396814,0.7506184,0.6116997,0.17865363,0.77361715,0.9572238,0.8244739,0.6633061,0.85096943,0.66293246,0.9024973,0.48419976,0.6611023,809.4872,800.2198,801.02563,813.91943,900.9524,-0.51934814453125,0.2054443359375,0.82525634765625,1.742095947265625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.793,0.646622,-0.21211272,0.33819187,0.7476666,0.56805956,-0.14526308,-0.33718002,0.67396814,0.7506184,0.6116997,0.17865363,0.77361715,0.9572238,0.8244739,0.6633061,0.85096943,0.66293246,0.9024973,0.48419976,0.6611023,809.0842,814.7253,784.10254,802.23444,897.72894,-0.51934814453125,0.2054443359375,0.82525634765625,1.742095947265625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.794,0.646622,-0.21211272,0.33819187,0.7476666,0.56805956,-0.14526308,-0.33718002,0.67396814,0.7506184,0.6116997,0.17865363,0.77361715,0.9572238,0.8244739,0.6633061,0.85096943,0.66293246,0.9024973,0.48419976,0.6611023,796.99634,834.4689,791.3553,802.6374,804.2491,-0.51934814453125,0.2054443359375,0.82525634765625,1.742095947265625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.795,0.646622,-0.21211272,0.33819187,0.7476666,0.56805956,-0.14526308,-0.33718002,0.67396814,0.7506184,0.6116997,0.17865363,0.77361715,0.9572238,0.8244739,0.6633061,0.85096943,0.66293246,0.9024973,0.48419976,0.6611023,809.0842,837.6923,808.68134,814.7253,700.293,-0.51934814453125,0.2054443359375,0.82525634765625,1.742095947265625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.796,0.646622,-0.21211272,0.33819187,0.7476666,0.56805956,-0.14526308,-0.33718002,0.67396814,0.7506184,0.6116997,0.17865363,0.77361715,0.9572238,0.8244739,0.6633061,0.85096943,0.66293246,0.9024973,0.48419976,0.6611023,808.2784,776.8498,807.47253,809.0842,797.8022,-0.51934814453125,0.2054443359375,0.82525634765625,1.742095947265625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.797,0.646622,-0.21211272,0.33819187,0.7476666,0.56805956,-0.14526308,-0.33718002,0.67396814,0.7506184,0.6116997,0.17865363,0.77361715,0.9572238,0.8244739,0.6633061,0.85096943,0.66293246,0.9024973,0.48419976,0.6611023,798.60803,803.44324,807.8755,805.4579,937.619,-0.51934814453125,0.2054443359375,0.82525634765625,1.742095947265625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.798,0.646622,-0.21211272,0.33819187,0.7476666,0.56805956,-0.14526308,-0.33718002,0.67396814,0.7506184,0.6116997,0.17865363,0.77361715,0.9572238,0.8244739,0.6633061,0.85096943,0.66293246,0.9024973,0.48419976,0.6611023,800.6227,871.53845,805.8608,815.12823,750.65936,-0.51934814453125,0.2054443359375,0.82525634765625,1.742095947265625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.799,0.646622,-0.21211272,0.33819187,0.7476666,0.56805956,-0.14526308,-0.33718002,0.67396814,0.7506184,0.6116997,0.17865363,0.77361715,0.9572238,0.8244739,0.6633061,0.85096943,0.66293246,0.9024973,0.48419976,0.6611023,799.81683,827.2161,805.8608,811.0989,693.0403,-0.51934814453125,0.2054443359375,0.82525634765625,1.742095947265625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.821,0.646622,-0.21211272,0.33819187,0.7476666,0.56805956,-0.14526308,-0.33718002,0.67396814,0.7506184,0.6116997,0.17865363,0.77361715,0.9572238,0.8244739,0.6633061,0.85096943,0.66293246,0.9024973,0.48419976,0.6611023,803.8461,792.5641,803.8461,806.26373,793.36993,-0.5194091796875,0.2073974609375,0.8114013671875,3.267364501953125,-2.85614013671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.822,0.646622,-0.21211272,0.33819187,0.7476666,0.56805956,-0.14526308,-0.33718002,0.67396814,0.7506184,0.6116997,0.17865363,0.77361715,0.9572238,0.8244739,0.6633061,0.85096943,0.66293246,0.9024973,0.48419976,0.6611023,809.89014,807.47253,802.6374,815.9341,753.47986,-0.5194091796875,0.2073974609375,0.8114013671875,3.267364501953125,-2.85614013671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.823,0.646622,-0.21211272,0.33819187,0.7476666,0.56805956,-0.14526308,-0.33718002,0.67396814,0.7506184,0.6116997,0.17865363,0.77361715,0.9572238,0.8244739,0.6633061,0.85096943,0.66293246,0.9024973,0.48419976,0.6611023,796.99634,823.1868,808.2784,820.3663,706.337,-0.5194091796875,0.2073974609375,0.8114013671875,3.267364501953125,-2.85614013671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.823,0.6422028,-0.21211272,0.3614129,0.73224884,0.57834935,-0.14526308,-0.3074361,0.72804004,0.7562568,0.6116997,0.1891031,0.77361715,0.9448905,0.8244739,0.6497372,0.8624435,0.66431534,0.9024973,0.48716843,0.6709526,793.7729,815.12823,811.50183,800.6227,735.7509,-0.5194091796875,0.2073974609375,0.8114013671875,3.267364501953125,-2.85614013671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.827,0.6422028,-0.21211272,0.3614129,0.73224884,0.57834935,-0.14526308,-0.3074361,0.72804004,0.7562568,0.6116997,0.1891031,0.77361715,0.9448905,0.8244739,0.6497372,0.8624435,0.66431534,0.9024973,0.48716843,0.6709526,802.23444,810.293,818.7546,809.4872,774.83514,-0.5194091796875,0.2073974609375,0.8114013671875,3.267364501953125,-2.85614013671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.828,0.6422028,-0.21211272,0.3614129,0.73224884,0.57834935,-0.14526308,-0.3074361,0.72804004,0.7562568,0.6116997,0.1891031,0.77361715,0.9448905,0.8244739,0.6497372,0.8624435,0.66431534,0.9024973,0.48716843,0.6709526,798.20514,796.99634,807.8755,819.15753,817.9487,-0.5194091796875,0.2073974609375,0.8114013671875,3.267364501953125,-2.85614013671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.828,0.6422028,-0.21211272,0.3614129,0.73224884,0.57834935,-0.14526308,-0.3074361,0.72804004,0.7562568,0.6116997,0.1891031,0.77361715,0.9448905,0.8244739,0.6497372,0.8624435,0.66431534,0.9024973,0.48716843,0.6709526,803.8461,802.23444,788.5348,820.7692,869.5238,-0.5194091796875,0.2073974609375,0.8114013671875,3.267364501953125,-2.85614013671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.829,0.6422028,-0.21211272,0.3614129,0.73224884,0.57834935,-0.14526308,-0.3074361,0.72804004,0.7562568,0.6116997,0.1891031,0.77361715,0.9448905,0.8244739,0.6497372,0.8624435,0.66431534,0.9024973,0.48716843,0.6709526,801.02563,790.14655,784.5055,818.3516,849.7802,-0.5194091796875,0.2073974609375,0.8114013671875,3.267364501953125,-2.85614013671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.829,0.6422028,-0.21211272,0.3614129,0.73224884,0.57834935,-0.14526308,-0.3074361,0.72804004,0.7562568,0.6116997,0.1891031,0.77361715,0.9448905,0.8244739,0.6497372,0.8624435,0.66431534,0.9024973,0.48716843,0.6709526,776.8498,738.97437,795.78754,810.293,998.0586,-0.5194091796875,0.2073974609375,0.8114013671875,3.267364501953125,-2.85614013671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.830,0.6422028,-0.21211272,0.3614129,0.73224884,0.57834935,-0.14526308,-0.3074361,0.72804004,0.7562568,0.6116997,0.1891031,0.77361715,0.9448905,0.8244739,0.6497372,0.8624435,0.66431534,0.9024973,0.48716843,0.6709526,782.49084,818.7546,803.8461,806.26373,973.47986,-0.5194091796875,0.2073974609375,0.8114013671875,3.267364501953125,-2.85614013671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.830,0.6422028,-0.21211272,0.3614129,0.73224884,0.57834935,-0.14526308,-0.3074361,0.72804004,0.7562568,0.6116997,0.1891031,0.77361715,0.9448905,0.8244739,0.6497372,0.8624435,0.66431534,0.9024973,0.48716843,0.6709526,807.0696,854.61536,795.78754,807.0696,726.08057,-0.5194091796875,0.2073974609375,0.8114013671875,3.267364501953125,-2.85614013671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.831,0.6422028,-0.21211272,0.3614129,0.73224884,0.57834935,-0.14526308,-0.3074361,0.72804004,0.7562568,0.6116997,0.1891031,0.77361715,0.9448905,0.8244739,0.6497372,0.8624435,0.66431534,0.9024973,0.48716843,0.6709526,826.4103,820.3663,797.3993,817.1429,795.38464,-0.5194091796875,0.2073974609375,0.8114013671875,3.267364501953125,-2.85614013671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.903,0.6422028,-0.21211272,0.3614129,0.73224884,0.57834935,-0.14526308,-0.3074361,0.72804004,0.7562568,0.6116997,0.1891031,0.77361715,0.9448905,0.8244739,0.6497372,0.8624435,0.66431534,0.9024973,0.48716843,0.6709526,817.1429,842.9304,790.54944,815.5311,827.619,-0.51324462890625,0.21343994140625,0.8262939453125,2.452392578125,-3.790740966796875,2.564544677734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.904,0.6422028,-0.21211272,0.3614129,0.73224884,0.57834935,-0.14526308,-0.3074361,0.72804004,0.7562568,0.6116997,0.1891031,0.77361715,0.9448905,0.8244739,0.6497372,0.8624435,0.66431534,0.9024973,0.48716843,0.6709526,812.71063,838.0952,786.52014,814.7253,732.1245,-0.51324462890625,0.21343994140625,0.8262939453125,2.452392578125,-3.790740966796875,2.564544677734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.905,0.6422028,-0.21211272,0.3614129,0.73224884,0.57834935,-0.14526308,-0.3074361,0.72804004,0.7562568,0.6116997,0.1891031,0.77361715,0.9448905,0.8244739,0.6497372,0.8624435,0.66431534,0.9024973,0.48716843,0.6709526,798.60803,788.5348,803.0403,800.6227,782.8938,-0.51324462890625,0.21343994140625,0.8262939453125,2.452392578125,-3.790740966796875,2.564544677734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.905,0.6422028,-0.21211272,0.3614129,0.73224884,0.57834935,-0.14526308,-0.3074361,0.72804004,0.7562568,0.6116997,0.1891031,0.77361715,0.9448905,0.8244739,0.6497372,0.8624435,0.66431534,0.9024973,0.48716843,0.6709526,818.3516,811.0989,816.337,811.50183,750.65936,-0.51324462890625,0.21343994140625,0.8262939453125,2.452392578125,-3.790740966796875,2.564544677734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.906,0.6422028,-0.21211272,0.3614129,0.73224884,0.57834935,-0.14526308,-0.3074361,0.72804004,0.7562568,0.6116997,0.1891031,0.77361715,0.9448905,0.8244739,0.6497372,0.8624435,0.66431534,0.9024973,0.48716843,0.6709526,801.8315,805.05493,799.41394,819.9634,803.0403,-0.51324462890625,0.21343994140625,0.8262939453125,2.452392578125,-3.790740966796875,2.564544677734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.906,0.6422028,-0.21211272,0.3614129,0.73224884,0.57834935,-0.14526308,-0.3074361,0.72804004,0.7562568,0.6116997,0.1891031,0.77361715,0.9448905,0.8244739,0.6497372,0.8624435,0.66431534,0.9024973,0.48716843,0.6709526,786.1172,794.9817,813.1135,812.3077,864.68866,-0.51324462890625,0.21343994140625,0.8262939453125,2.452392578125,-3.790740966796875,2.564544677734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.907,0.6422028,-0.21211272,0.3614129,0.73224884,0.57834935,-0.14526308,-0.3074361,0.72804004,0.7562568,0.6116997,0.1891031,0.77361715,0.9448905,0.8244739,0.6497372,0.8624435,0.66431534,0.9024973,0.48716843,0.6709526,789.7436,790.14655,807.0696,790.14655,804.2491,-0.51324462890625,0.21343994140625,0.8262939453125,2.452392578125,-3.790740966796875,2.564544677734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.908,0.6422028,-0.21211272,0.3614129,0.73224884,0.57834935,-0.14526308,-0.3074361,0.72804004,0.7562568,0.6116997,0.1891031,0.77361715,0.9448905,0.8244739,0.6497372,0.8624435,0.66431534,0.9024973,0.48716843,0.6709526,825.6044,778.86444,807.8755,826.4103,824.7985,-0.51324462890625,0.21343994140625,0.8262939453125,2.452392578125,-3.790740966796875,2.564544677734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.908,0.6422028,-0.21211272,0.3614129,0.73224884,0.57834935,-0.14526308,-0.3074361,0.72804004,0.7562568,0.6116997,0.1891031,0.77361715,0.9448905,0.8244739,0.6497372,0.8624435,0.66431534,0.9024973,0.48716843,0.6709526,799.81683,790.9524,798.20514,810.696,936.4103,-0.51324462890625,0.21343994140625,0.8262939453125,2.452392578125,-3.790740966796875,2.564544677734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.909,0.6422028,-0.21211272,0.3614129,0.73224884,0.57834935,-0.14526308,-0.3074361,0.72804004,0.7562568,0.6116997,0.1891031,0.77361715,0.9448905,0.8244739,0.6497372,0.8624435,0.66431534,0.9024973,0.48716843,0.6709526,780.87915,852.1978,788.1319,777.6557,743.00366,-0.51324462890625,0.21343994140625,0.8262939453125,2.452392578125,-3.790740966796875,2.564544677734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.909,0.6422028,-0.21211272,0.3614129,0.73224884,0.57834935,-0.14526308,-0.3074361,0.72804004,0.7562568,0.6116997,0.1891031,0.77361715,0.9448905,0.8244739,0.6497372,0.8624435,0.66431534,0.9024973,0.48716843,0.6709526,784.10254,828.8278,794.9817,816.7399,748.24176,-0.51324462890625,0.21343994140625,0.8262939453125,2.452392578125,-3.790740966796875,2.564544677734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.910,0.6422028,-0.21211272,0.3614129,0.73224884,0.57834935,-0.14526308,-0.3074361,0.72804004,0.7562568,0.6116997,0.1891031,0.77361715,0.9448905,0.8244739,0.6497372,0.8624435,0.66431534,0.9024973,0.48716843,0.6709526,794.9817,790.9524,802.23444,824.3956,878.7912,-0.51324462890625,0.21343994140625,0.8262939453125,2.452392578125,-3.790740966796875,2.564544677734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.937,0.6422028,-0.21211272,0.3614129,0.73224884,0.57834935,-0.14526308,-0.3074361,0.72804004,0.7562568,0.6116997,0.1891031,0.77361715,0.9448905,0.8244739,0.6497372,0.8624435,0.66431534,0.9024973,0.48716843,0.6709526,797.3993,813.91943,812.71063,787.326,775.64105,-0.52362060546875,0.22686767578125,0.80328369140625,2.684173583984375,-7.64129638671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.938,0.6422028,-0.21211272,0.3614129,0.73224884,0.57834935,-0.14526308,-0.3074361,0.72804004,0.7562568,0.6116997,0.1891031,0.77361715,0.9448905,0.8244739,0.6497372,0.8624435,0.66431534,0.9024973,0.48716843,0.6709526,776.8498,826.4103,815.12823,775.64105,698.68134,-0.52362060546875,0.22686767578125,0.80328369140625,2.684173583984375,-7.64129638671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.939,0.6422028,-0.21211272,0.3614129,0.73224884,0.57834935,-0.14526308,-0.3074361,0.72804004,0.7562568,0.6116997,0.1891031,0.77361715,0.9448905,0.8244739,0.6497372,0.8624435,0.66431534,0.9024973,0.48716843,0.6709526,792.5641,808.2784,809.89014,796.5934,724.87177,-0.52362060546875,0.22686767578125,0.80328369140625,2.684173583984375,-7.64129638671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.940,0.6422028,-0.21211272,0.3614129,0.73224884,0.57834935,-0.14526308,-0.3074361,0.72804004,0.7562568,0.6116997,0.1891031,0.77361715,0.9448905,0.8244739,0.6497372,0.8624435,0.66431534,0.9024973,0.48716843,0.6709526,800.6227,812.71063,809.89014,828.022,766.3736,-0.52362060546875,0.22686767578125,0.80328369140625,2.684173583984375,-7.64129638671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.940,0.6422028,-0.21211272,0.3614129,0.73224884,0.57834935,-0.14526308,-0.3074361,0.72804004,0.7562568,0.6116997,0.1891031,0.77361715,0.9448905,0.8244739,0.6497372,0.8624435,0.66431534,0.9024973,0.48716843,0.6709526,807.0696,822.381,817.1429,832.4542,718.4249,-0.52362060546875,0.22686767578125,0.80328369140625,2.684173583984375,-7.64129638671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.941,0.6499761,-0.21211272,0.38726065,0.739653,0.6038271,-0.14526308,-0.284743,0.7732002,0.7631391,0.6116997,0.19615702,0.77361715,0.93230903,0.8244739,0.6307502,0.8728516,0.6689795,0.9024973,0.49929994,0.6697445,814.3223,815.5311,799.41394,823.5897,774.43225,-0.52362060546875,0.22686767578125,0.80328369140625,2.684173583984375,-7.64129638671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.945,0.6499761,-0.21211272,0.38726065,0.739653,0.6038271,-0.14526308,-0.284743,0.7732002,0.7631391,0.6116997,0.19615702,0.77361715,0.93230903,0.8244739,0.6307502,0.8728516,0.6689795,0.9024973,0.49929994,0.6697445,788.93774,795.38464,770.0,788.5348,917.47253,-0.52362060546875,0.22686767578125,0.80328369140625,2.684173583984375,-7.64129638671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.945,0.6499761,-0.21211272,0.38726065,0.739653,0.6038271,-0.14526308,-0.284743,0.7732002,0.7631391,0.6116997,0.19615702,0.77361715,0.93230903,0.8244739,0.6307502,0.8728516,0.6689795,0.9024973,0.49929994,0.6697445,782.49084,765.56775,795.78754,777.6557,1045.2014,-0.52362060546875,0.22686767578125,0.80328369140625,2.684173583984375,-7.64129638671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.946,0.6499761,-0.21211272,0.38726065,0.739653,0.6038271,-0.14526308,-0.284743,0.7732002,0.7631391,0.6116997,0.19615702,0.77361715,0.93230903,0.8244739,0.6307502,0.8728516,0.6689795,0.9024973,0.49929994,0.6697445,784.5055,834.4689,809.89014,776.8498,896.9231,-0.52362060546875,0.22686767578125,0.80328369140625,2.684173583984375,-7.64129638671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.947,0.6499761,-0.21211272,0.38726065,0.739653,0.6038271,-0.14526308,-0.284743,0.7732002,0.7631391,0.6116997,0.19615702,0.77361715,0.93230903,0.8244739,0.6307502,0.8728516,0.6689795,0.9024973,0.49929994,0.6697445,773.22345,796.1905,792.1612,769.59705,764.7619,-0.52362060546875,0.22686767578125,0.80328369140625,2.684173583984375,-7.64129638671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
