TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:04.079,0.88184625,0.4201505,0.18785189,1.092231,0.8890381,-0.071572416,-0.02595772,0.30001643,1.0439554,0.10102636,0.087600805,0.71234864,0.91260177,0.6415707,0.5936165,0.95697004,0.99230725,0.547201,0.45954877,0.7159529,788.1319,800.2198,811.9048,865.09155,831.6484,-0.01458740234375,0.135986328125,0.9754638671875,-0.052337646484375,-5.301055908203125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.142,0.88184625,0.4201505,0.18785189,1.092231,0.8890381,-0.071572416,-0.02595772,0.30001643,1.0439554,0.10102636,0.087600805,0.71234864,0.91260177,0.6415707,0.5936165,0.95697004,0.99230725,0.547201,0.45954877,0.7159529,790.9524,807.8755,821.1722,820.3663,793.36993,-0.0177001953125,0.136474609375,0.9822998046875,1.158905029296875,-2.1533203125,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.143,0.88184625,0.4201505,0.18785189,1.092231,0.8890381,-0.071572416,-0.02595772,0.30001643,1.0439554,0.10102636,0.087600805,0.71234864,0.91260177,0.6415707,0.5936165,0.95697004,0.99230725,0.547201,0.45954877,0.7159529,794.9817,805.4579,809.89014,784.90845,740.58606,-0.0177001953125,0.136474609375,0.9822998046875,1.158905029296875,-2.1533203125,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.144,0.88184625,0.4201505,0.18785189,1.092231,0.8890381,-0.071572416,-0.02595772,0.30001643,1.0439554,0.10102636,0.087600805,0.71234864,0.91260177,0.6415707,0.5936165,0.95697004,0.99230725,0.547201,0.45954877,0.7159529,805.4579,797.8022,805.8608,785.7143,761.13556,-0.0177001953125,0.136474609375,0.9822998046875,1.158905029296875,-2.1533203125,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.144,0.88184625,0.4201505,0.18785189,1.092231,0.8890381,-0.071572416,-0.02595772,0.30001643,1.0439554,0.10102636,0.087600805,0.71234864,0.91260177,0.6415707,0.5936165,0.95697004,0.99230725,0.547201,0.45954877,0.7159529,803.44324,789.34064,808.2784,803.44324,863.8828,-0.0177001953125,0.136474609375,0.9822998046875,1.158905029296875,-2.1533203125,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.145,0.88184625,0.4201505,0.18785189,1.092231,0.8890381,-0.071572416,-0.02595772,0.30001643,1.0439554,0.10102636,0.087600805,0.71234864,0.91260177,0.6415707,0.5936165,0.95697004,0.99230725,0.547201,0.45954877,0.7159529,780.07324,795.78754,801.8315,823.5897,838.9011,-0.0177001953125,0.136474609375,0.9822998046875,1.158905029296875,-2.1533203125,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.146,0.88184625,0.41984448,0.19512804,1.092231,0.8890381,-0.08873028,-0.0018808017,0.30001643,1.0439554,0.09188126,0.09147018,0.71234864,0.91260177,0.633286,0.5896187,0.95697004,0.99230725,0.5252745,0.43356353,0.7159529,798.20514,810.293,794.17584,802.6374,869.5238,-0.0177001953125,0.136474609375,0.9822998046875,1.158905029296875,-2.1533203125,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.150,0.88184625,0.41984448,0.19512804,1.092231,0.8890381,-0.08873028,-0.0018808017,0.30001643,1.0439554,0.09188126,0.09147018,0.71234864,0.91260177,0.633286,0.5896187,0.95697004,0.99230725,0.5252745,0.43356353,0.7159529,803.8461,810.696,800.2198,801.8315,969.85345,-0.0177001953125,0.136474609375,0.9822998046875,1.158905029296875,-2.1533203125,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.151,0.88184625,0.41984448,0.19512804,1.092231,0.8890381,-0.08873028,-0.0018808017,0.30001643,1.0439554,0.09188126,0.09147018,0.71234864,0.91260177,0.633286,0.5896187,0.95697004,0.99230725,0.5252745,0.43356353,0.7159529,771.6117,809.89014,802.23444,819.5604,983.5531,-0.0177001953125,0.136474609375,0.9822998046875,1.158905029296875,-2.1533203125,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.151,0.88184625,0.41984448,0.19512804,1.092231,0.8890381,-0.08873028,-0.0018808017,0.30001643,1.0439554,0.09188126,0.09147018,0.71234864,0.91260177,0.633286,0.5896187,0.95697004,0.99230725,0.5252745,0.43356353,0.7159529,768.7912,815.5311,796.99634,829.2308,775.64105,-0.0177001953125,0.136474609375,0.9822998046875,1.158905029296875,-2.1533203125,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.152,0.88184625,0.41984448,0.19512804,1.092231,0.8890381,-0.08873028,-0.0018808017,0.30001643,1.0439554,0.09188126,0.09147018,0.71234864,0.91260177,0.633286,0.5896187,0.95697004,0.99230725,0.5252745,0.43356353,0.7159529,782.49084,805.4579,811.0989,796.99634,697.8755,-0.0177001953125,0.136474609375,0.9822998046875,1.158905029296875,-2.1533203125,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.153,0.88184625,0.41984448,0.19512804,1.092231,0.8890381,-0.08873028,-0.0018808017,0.30001643,1.0439554,0.09188126,0.09147018,0.71234864,0.91260177,0.633286,0.5896187,0.95697004,0.99230725,0.5252745,0.43356353,0.7159529,775.64105,790.9524,816.337,767.98535,799.41394,-0.0177001953125,0.136474609375,0.9822998046875,1.158905029296875,-2.1533203125,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.153,0.88184625,0.41984448,0.19512804,1.092231,0.8890381,-0.08873028,-0.0018808017,0.30001643,1.0439554,0.09188126,0.09147018,0.71234864,0.91260177,0.633286,0.5896187,0.95697004,0.99230725,0.5252745,0.43356353,0.7159529,766.77655,792.96704,801.02563,766.77655,807.47253,-0.0177001953125,0.136474609375,0.9822998046875,1.158905029296875,-2.1533203125,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.180,0.88184625,0.41984448,0.19512804,1.092231,0.8890381,-0.08873028,-0.0018808017,0.30001643,1.0439554,0.09188126,0.09147018,0.71234864,0.91260177,0.633286,0.5896187,0.95697004,0.99230725,0.5252745,0.43356353,0.7159529,782.0879,795.78754,796.99634,766.77655,748.6447,-0.0177001953125,0.136474609375,0.9822998046875,1.158905029296875,-2.1533203125,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.181,0.88184625,0.41984448,0.19512804,1.092231,0.8890381,-0.08873028,-0.0018808017,0.30001643,1.0439554,0.09188126,0.09147018,0.71234864,0.91260177,0.633286,0.5896187,0.95697004,0.99230725,0.5252745,0.43356353,0.7159529,802.6374,796.99634,799.81683,803.8461,726.8865,-0.0177001953125,0.136474609375,0.9822998046875,1.158905029296875,-2.1533203125,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.182,0.88184625,0.41984448,0.19512804,1.092231,0.8890381,-0.08873028,-0.0018808017,0.30001643,1.0439554,0.09188126,0.09147018,0.71234864,0.91260177,0.633286,0.5896187,0.95697004,0.99230725,0.5252745,0.43356353,0.7159529,797.8022,805.05493,785.31134,841.7216,813.1135,-0.0177001953125,0.136474609375,0.9822998046875,1.158905029296875,-2.1533203125,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.183,0.88184625,0.41984448,0.19512804,1.092231,0.8890381,-0.08873028,-0.0018808017,0.30001643,1.0439554,0.09188126,0.09147018,0.71234864,0.91260177,0.633286,0.5896187,0.95697004,0.99230725,0.5252745,0.43356353,0.7159529,795.38464,809.0842,795.78754,805.05493,805.8608,-0.0177001953125,0.136474609375,0.9822998046875,1.158905029296875,-2.1533203125,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.183,0.88184625,0.41984448,0.19512804,1.092231,0.8890381,-0.08873028,-0.0018808017,0.30001643,1.0439554,0.09188126,0.09147018,0.71234864,0.91260177,0.633286,0.5896187,0.95697004,0.99230725,0.5252745,0.43356353,0.7159529,798.20514,813.91943,775.2381,813.91943,813.91943,-0.0177001953125,0.136474609375,0.9822998046875,1.158905029296875,-2.1533203125,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.184,0.88184625,0.41984448,0.19512804,1.092231,0.8890381,-0.08873028,-0.0018808017,0.30001643,1.0439554,0.09188126,0.09147018,0.71234864,0.91260177,0.633286,0.5896187,0.95697004,0.99230725,0.5252745,0.43356353,0.7159529,786.52014,798.60803,808.68134,795.38464,840.10986,-0.0177001953125,0.136474609375,0.9822998046875,1.158905029296875,-2.1533203125,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.184,0.88184625,0.41984448,0.19512804,1.092231,0.8890381,-0.08873028,-0.0018808017,0.30001643,1.0439554,0.09188126,0.09147018,0.71234864,0.91260177,0.633286,0.5896187,0.95697004,0.99230725,0.5252745,0.43356353,0.7159529,780.87915,790.9524,800.6227,790.14655,1048.8279,-0.0177001953125,0.136474609375,0.9822998046875,1.158905029296875,-2.1533203125,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.185,0.88184625,0.41984448,0.19512804,1.092231,0.8890381,-0.08873028,-0.0018808017,0.30001643,1.0439554,0.09188126,0.09147018,0.71234864,0.91260177,0.633286,0.5896187,0.95697004,0.99230725,0.5252745,0.43356353,0.7159529,762.3443,793.36993,796.5934,801.02563,1112.8938,-0.0177001953125,0.136474609375,0.9822998046875,1.158905029296875,-2.1533203125,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.185,0.88184625,0.41984448,0.19512804,1.092231,0.8890381,-0.08873028,-0.0018808017,0.30001643,1.0439554,0.09188126,0.09147018,0.71234864,0.91260177,0.633286,0.5896187,0.95697004,0.99230725,0.5252745,0.43356353,0.7159529,774.83514,804.2491,800.2198,805.05493,823.5897,-0.0177001953125,0.136474609375,0.9822998046875,1.158905029296875,-2.1533203125,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.186,0.88184625,0.41984448,0.19512804,1.092231,0.8890381,-0.08873028,-0.0018808017,0.30001643,1.0439554,0.09188126,0.09147018,0.71234864,0.91260177,0.633286,0.5896187,0.95697004,0.99230725,0.5252745,0.43356353,0.7159529,797.3993,803.0403,798.20514,811.50183,767.98535,-0.0177001953125,0.136474609375,0.9822998046875,1.158905029296875,-2.1533203125,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.188,0.88184625,0.41984448,0.19512804,1.092231,0.8890381,-0.08873028,-0.0018808017,0.30001643,1.0439554,0.09188126,0.09147018,0.71234864,0.91260177,0.633286,0.5896187,0.95697004,0.99230725,0.5252745,0.43356353,0.7159529,796.5934,795.38464,802.6374,786.52014,751.06226,-0.0177001953125,0.136474609375,0.9822998046875,1.158905029296875,-2.1533203125,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.189,0.88184625,0.41984448,0.19512804,1.092231,0.8890381,-0.08873028,-0.0018808017,0.30001643,1.0439554,0.09188126,0.09147018,0.71234864,0.91260177,0.633286,0.5896187,0.95697004,0.99230725,0.5252745,0.43356353,0.7159529,795.78754,798.20514,796.1905,808.2784,683.7729,-0.0177001953125,0.136474609375,0.9822998046875,1.158905029296875,-2.1533203125,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.261,0.88184625,0.41984448,0.19512804,1.092231,0.8890381,-0.08873028,-0.0018808017,0.30001643,1.0439554,0.09188126,0.09147018,0.71234864,0.91260177,0.633286,0.5896187,0.95697004,0.99230725,0.5252745,0.43356353,0.7159529,794.17584,799.41394,790.9524,809.4872,698.68134,-0.02691650390625,0.1357421875,0.96295166015625,1.831817626953125,-4.2767333984375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.262,0.88184625,0.41984448,0.19512804,1.092231,0.8890381,-0.08873028,-0.0018808017,0.30001643,1.0439554,0.09188126,0.09147018,0.71234864,0.91260177,0.633286,0.5896187,0.95697004,0.99230725,0.5252745,0.43356353,0.7159529,787.326,807.8755,801.8315,825.2015,769.59705,-0.02691650390625,0.1357421875,0.96295166015625,1.831817626953125,-4.2767333984375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.263,0.88184625,0.41984448,0.19512804,1.092231,0.8890381,-0.08873028,-0.0018808017,0.30001643,1.0439554,0.09188126,0.09147018,0.71234864,0.91260177,0.633286,0.5896187,0.95697004,0.99230725,0.5252745,0.43356353,0.7159529,785.7143,809.89014,796.5934,798.60803,751.4652,-0.02691650390625,0.1357421875,0.96295166015625,1.831817626953125,-4.2767333984375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.263,0.88184625,0.41984448,0.19512804,1.092231,0.8890381,-0.08873028,-0.0018808017,0.30001643,1.0439554,0.09188126,0.09147018,0.71234864,0.91260177,0.633286,0.5896187,0.95697004,0.99230725,0.5252745,0.43356353,0.7159529,802.23444,816.7399,810.293,847.76556,812.71063,-0.02691650390625,0.1357421875,0.96295166015625,1.831817626953125,-4.2767333984375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.264,0.88184625,0.41984448,0.19512804,1.092231,0.8890381,-0.08873028,-0.0018808017,0.30001643,1.0439554,0.09188126,0.09147018,0.71234864,0.91260177,0.633286,0.5896187,0.95697004,0.99230725,0.5252745,0.43356353,0.7159529,756.30035,801.02563,794.9817,789.34064,679.7436,-0.02691650390625,0.1357421875,0.96295166015625,1.831817626953125,-4.2767333984375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.265,0.88184625,0.41984448,0.19512804,1.092231,0.8890381,-0.08873028,-0.0018808017,0.30001643,1.0439554,0.09188126,0.09147018,0.71234864,0.91260177,0.633286,0.5896187,0.95697004,0.99230725,0.5252745,0.43356353,0.7159529,774.0293,802.6374,817.9487,807.47253,846.1539,-0.02691650390625,0.1357421875,0.96295166015625,1.831817626953125,-4.2767333984375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.265,0.88184625,0.41984448,0.19512804,1.092231,0.8890381,-0.08873028,-0.0018808017,0.30001643,1.0439554,0.09188126,0.09147018,0.71234864,0.91260177,0.633286,0.5896187,0.95697004,0.99230725,0.5252745,0.43356353,0.7159529,768.3883,799.41394,812.3077,802.23444,1004.5055,-0.02691650390625,0.1357421875,0.96295166015625,1.831817626953125,-4.2767333984375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.266,0.88184625,0.418915,0.20225728,1.092231,0.8890381,-0.09983452,0.005557384,0.30001643,1.0439554,0.09008393,0.09601771,0.71234864,0.91260177,0.6199713,0.5901241,0.95697004,0.99230725,0.51438946,0.4159135,0.7159529,777.25275,790.9524,800.6227,790.54944,916.6667,-0.02691650390625,0.1357421875,0.96295166015625,1.831817626953125,-4.2767333984375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.271,0.88184625,0.418915,0.20225728,1.092231,0.8890381,-0.09983452,0.005557384,0.30001643,1.0439554,0.09008393,0.09601771,0.71234864,0.91260177,0.6199713,0.5901241,0.95697004,0.99230725,0.51438946,0.4159135,0.7159529,790.54944,799.41394,803.44324,809.4872,772.01465,-0.02691650390625,0.1357421875,0.96295166015625,1.831817626953125,-4.2767333984375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.272,0.88184625,0.418915,0.20225728,1.092231,0.8890381,-0.09983452,0.005557384,0.30001643,1.0439554,0.09008393,0.09601771,0.71234864,0.91260177,0.6199713,0.5901241,0.95697004,0.99230725,0.51438946,0.4159135,0.7159529,764.7619,794.9817,799.011,797.3993,803.44324,-0.02691650390625,0.1357421875,0.96295166015625,1.831817626953125,-4.2767333984375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.272,0.88184625,0.418915,0.20225728,1.092231,0.8890381,-0.09983452,0.005557384,0.30001643,1.0439554,0.09008393,0.09601771,0.71234864,0.91260177,0.6199713,0.5901241,0.95697004,0.99230725,0.51438946,0.4159135,0.7159529,765.9707,795.38464,807.47253,795.38464,1052.4542,-0.02691650390625,0.1357421875,0.96295166015625,1.831817626953125,-4.2767333984375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.273,0.88184625,0.418915,0.20225728,1.092231,0.8890381,-0.09983452,0.005557384,0.30001643,1.0439554,0.09008393,0.09601771,0.71234864,0.91260177,0.6199713,0.5901241,0.95697004,0.99230725,0.51438946,0.4159135,0.7159529,794.9817,807.47253,813.5165,824.3956,864.68866,-0.02691650390625,0.1357421875,0.96295166015625,1.831817626953125,-4.2767333984375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.302,0.88184625,0.418915,0.20225728,1.092231,0.8890381,-0.09983452,0.005557384,0.30001643,1.0439554,0.09008393,0.09601771,0.71234864,0.91260177,0.6199713,0.5901241,0.95697004,0.99230725,0.51438946,0.4159135,0.7159529,801.02563,801.8315,802.6374,812.3077,630.18317,-0.00555419921875,0.13482666015625,0.9815673828125,2.280426025390625,-3.7982177734375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.304,0.88184625,0.418915,0.20225728,1.092231,0.8890381,-0.09983452,0.005557384,0.30001643,1.0439554,0.09008393,0.09601771,0.71234864,0.91260177,0.6199713,0.5901241,0.95697004,0.99230725,0.51438946,0.4159135,0.7159529,803.8461,806.26373,792.1612,792.96704,694.2491,-0.00555419921875,0.13482666015625,0.9815673828125,2.280426025390625,-3.7982177734375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.305,0.88184625,0.418915,0.20225728,1.092231,0.8890381,-0.09983452,0.005557384,0.30001643,1.0439554,0.09008393,0.09601771,0.71234864,0.91260177,0.6199713,0.5901241,0.95697004,0.99230725,0.51438946,0.4159135,0.7159529,784.5055,806.6667,793.7729,787.326,722.4542,-0.00555419921875,0.13482666015625,0.9815673828125,2.280426025390625,-3.7982177734375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.305,0.88184625,0.418915,0.20225728,1.092231,0.8890381,-0.09983452,0.005557384,0.30001643,1.0439554,0.09008393,0.09601771,0.71234864,0.91260177,0.6199713,0.5901241,0.95697004,0.99230725,0.51438946,0.4159135,0.7159529,760.32965,799.41394,801.02563,777.6557,658.3883,-0.00555419921875,0.13482666015625,0.9815673828125,2.280426025390625,-3.7982177734375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.306,0.88184625,0.418915,0.20225728,1.092231,0.8890381,-0.09983452,0.005557384,0.30001643,1.0439554,0.09008393,0.09601771,0.71234864,0.91260177,0.6199713,0.5901241,0.95697004,0.99230725,0.51438946,0.4159135,0.7159529,770.80585,804.2491,799.81683,774.0293,628.1685,-0.00555419921875,0.13482666015625,0.9815673828125,2.280426025390625,-3.7982177734375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.306,0.88184625,0.418915,0.20225728,1.092231,0.8890381,-0.09983452,0.005557384,0.30001643,1.0439554,0.09008393,0.09601771,0.71234864,0.91260177,0.6199713,0.5901241,0.95697004,0.99230725,0.51438946,0.4159135,0.7159529,765.56775,800.6227,797.8022,788.93774,807.8755,-0.00555419921875,0.13482666015625,0.9815673828125,2.280426025390625,-3.7982177734375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.307,0.88184625,0.418915,0.20225728,1.092231,0.8890381,-0.09983452,0.005557384,0.30001643,1.0439554,0.09008393,0.09601771,0.71234864,0.91260177,0.6199713,0.5901241,0.95697004,0.99230725,0.51438946,0.4159135,0.7159529,772.8205,789.7436,797.3993,784.90845,900.9524,-0.00555419921875,0.13482666015625,0.9815673828125,2.280426025390625,-3.7982177734375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.308,0.88184625,0.418915,0.20225728,1.092231,0.8890381,-0.09983452,0.005557384,0.30001643,1.0439554,0.09008393,0.09601771,0.71234864,0.91260177,0.6199713,0.5901241,0.95697004,0.99230725,0.51438946,0.4159135,0.7159529,805.4579,792.5641,810.293,805.4579,748.24176,-0.00555419921875,0.13482666015625,0.9815673828125,2.280426025390625,-3.7982177734375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.308,0.88184625,0.418915,0.20225728,1.092231,0.8890381,-0.09983452,0.005557384,0.30001643,1.0439554,0.09008393,0.09601771,0.71234864,0.91260177,0.6199713,0.5901241,0.95697004,0.99230725,0.51438946,0.4159135,0.7159529,790.14655,793.7729,817.1429,830.0366,758.71796,-0.00555419921875,0.13482666015625,0.9815673828125,2.280426025390625,-3.7982177734375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.309,0.88184625,0.418915,0.20225728,1.092231,0.8890381,-0.09983452,0.005557384,0.30001643,1.0439554,0.09008393,0.09601771,0.71234864,0.91260177,0.6199713,0.5901241,0.95697004,0.99230725,0.51438946,0.4159135,0.7159529,793.36993,803.0403,802.6374,797.3993,979.12085,-0.00555419921875,0.13482666015625,0.9815673828125,2.280426025390625,-3.7982177734375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.309,0.88184625,0.418915,0.20225728,1.092231,0.8890381,-0.09983452,0.005557384,0.30001643,1.0439554,0.09008393,0.09601771,0.71234864,0.91260177,0.6199713,0.5901241,0.95697004,0.99230725,0.51438946,0.4159135,0.7159529,809.4872,820.3663,794.57874,788.93774,955.7509,-0.00555419921875,0.13482666015625,0.9815673828125,2.280426025390625,-3.7982177734375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.310,0.88184625,0.418915,0.20225728,1.092231,0.8890381,-0.09983452,0.005557384,0.30001643,1.0439554,0.09008393,0.09601771,0.71234864,0.91260177,0.6199713,0.5901241,0.95697004,0.99230725,0.51438946,0.4159135,0.7159529,785.31134,817.9487,794.57874,782.0879,743.8095,-0.00555419921875,0.13482666015625,0.9815673828125,2.280426025390625,-3.7982177734375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.342,0.88184625,0.418915,0.20225728,1.092231,0.8890381,-0.09983452,0.005557384,0.30001643,1.0439554,0.09008393,0.09601771,0.71234864,0.91260177,0.6199713,0.5901241,0.95697004,0.99230725,0.51438946,0.4159135,0.7159529,775.64105,802.23444,795.38464,787.326,759.5238,-0.00933837890625,0.13848876953125,0.97760009765625,2.355194091796875,-3.297271728515625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.343,0.88184625,0.418915,0.20225728,1.092231,0.8890381,-0.09983452,0.005557384,0.30001643,1.0439554,0.09008393,0.09601771,0.71234864,0.91260177,0.6199713,0.5901241,0.95697004,0.99230725,0.51438946,0.4159135,0.7159529,776.4469,790.54944,795.38464,821.978,840.5128,-0.00933837890625,0.13848876953125,0.97760009765625,2.355194091796875,-3.297271728515625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.344,0.88184625,0.418915,0.20225728,1.092231,0.8890381,-0.09983452,0.005557384,0.30001643,1.0439554,0.09008393,0.09601771,0.71234864,0.91260177,0.6199713,0.5901241,0.95697004,0.99230725,0.51438946,0.4159135,0.7159529,760.7326,788.1319,804.2491,828.022,763.1502,-0.00933837890625,0.13848876953125,0.97760009765625,2.355194091796875,-3.297271728515625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
