TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:26.709,0.12546438,-0.7048213,0.46402213,1.1750191,0.25598735,-0.21340871,0.4415451,1.1737859,0.48640868,-0.13053797,0.5162585,0.8914235,0.7671229,0.60460293,0.56360304,1.0328059,0.7761548,0.5853825,0.35506967,0.93281144,690.2198,801.4286,809.0842,690.2198,780.87915,0.00091552734375,0.151611328125,0.98541259765625,2.31781005859375,-4.508514404296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.709,0.12546438,-0.7048213,0.46402213,1.1750191,0.25598735,-0.21340871,0.4415451,1.1737859,0.48640868,-0.13053797,0.5162585,0.8914235,0.7671229,0.60460293,0.56360304,1.0328059,0.7761548,0.5853825,0.35506967,0.93281144,693.8461,786.1172,804.65204,707.5458,830.0366,0.00091552734375,0.151611328125,0.98541259765625,2.31781005859375,-4.508514404296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.709,0.12546438,-0.7048213,0.46402213,1.1750191,0.25598735,-0.21340871,0.4415451,1.1737859,0.48640868,-0.13053797,0.5162585,0.8914235,0.7671229,0.60460293,0.56360304,1.0328059,0.7761548,0.5853825,0.35506967,0.93281144,691.02563,790.14655,806.6667,709.9634,1083.8828,0.00091552734375,0.151611328125,0.98541259765625,2.31781005859375,-4.508514404296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.710,0.12546438,-0.7048213,0.46402213,1.1750191,0.25598735,-0.21340871,0.4415451,1.1737859,0.48640868,-0.13053797,0.5162585,0.8914235,0.7671229,0.60460293,0.56360304,1.0328059,0.7761548,0.5853825,0.35506967,0.93281144,687.3993,805.4579,829.6337,682.96704,730.10986,0.00091552734375,0.151611328125,0.98541259765625,2.31781005859375,-4.508514404296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.710,0.12546438,-0.7048213,0.46402213,1.1750191,0.25598735,-0.21340871,0.4415451,1.1737859,0.48640868,-0.13053797,0.5162585,0.8914235,0.7671229,0.60460293,0.56360304,1.0328059,0.7761548,0.5853825,0.35506967,0.93281144,699.4872,814.7253,819.9634,705.9341,1003.69965,0.00091552734375,0.151611328125,0.98541259765625,2.31781005859375,-4.508514404296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.711,0.12546438,-0.7048213,0.46402213,1.1750191,0.25598735,-0.21340871,0.4415451,1.1737859,0.48640868,-0.13053797,0.5162585,0.8914235,0.7671229,0.60460293,0.56360304,1.0328059,0.7761548,0.5853825,0.35506967,0.93281144,644.68866,799.011,817.5458,659.19415,779.67035,0.00091552734375,0.151611328125,0.98541259765625,2.31781005859375,-4.508514404296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.773,0.12546438,-0.7048213,0.46402213,1.1750191,0.25598735,-0.21340871,0.4415451,1.1737859,0.48640868,-0.13053797,0.5162585,0.8914235,0.7671229,0.60460293,0.56360304,1.0328059,0.7761548,0.5853825,0.35506967,0.93281144,621.7216,812.71063,814.3223,674.5055,780.87915,0.01611328125,0.1475830078125,0.9727783203125,0.710296630859375,-4.463653564453125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.774,0.12546438,-0.7048213,0.46402213,1.1750191,0.25598735,-0.21340871,0.4415451,1.1737859,0.48640868,-0.13053797,0.5162585,0.8914235,0.7671229,0.60460293,0.56360304,1.0328059,0.7761548,0.5853825,0.35506967,0.93281144,623.3333,805.4579,826.8132,644.2857,727.6923,0.01611328125,0.1475830078125,0.9727783203125,0.710296630859375,-4.463653564453125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.775,0.12546438,-0.7048213,0.46402213,1.1750191,0.25598735,-0.21340871,0.4415451,1.1737859,0.48640868,-0.13053797,0.5162585,0.8914235,0.7671229,0.60460293,0.56360304,1.0328059,0.7761548,0.5853825,0.35506967,0.93281144,644.2857,807.8755,830.0366,621.31866,722.4542,0.01611328125,0.1475830078125,0.9727783203125,0.710296630859375,-4.463653564453125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.776,0.12546438,-0.7048213,0.46402213,1.1750191,0.25598735,-0.21340871,0.4415451,1.1737859,0.48640868,-0.13053797,0.5162585,0.8914235,0.7671229,0.60460293,0.56360304,1.0328059,0.7761548,0.5853825,0.35506967,0.93281144,660.0,808.68134,828.4249,642.27106,699.89014,0.01611328125,0.1475830078125,0.9727783203125,0.710296630859375,-4.463653564453125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.776,0.12546438,-0.7048213,0.46402213,1.1750191,0.25598735,-0.21340871,0.4415451,1.1737859,0.48640868,-0.13053797,0.5162585,0.8914235,0.7671229,0.60460293,0.56360304,1.0328059,0.7761548,0.5853825,0.35506967,0.93281144,641.06226,800.2198,831.6484,659.19415,687.3993,0.01611328125,0.1475830078125,0.9727783203125,0.710296630859375,-4.463653564453125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.777,0.12546438,-0.7048213,0.46402213,1.1750191,0.25598735,-0.21340871,0.4415451,1.1737859,0.48640868,-0.13053797,0.5162585,0.8914235,0.7671229,0.60460293,0.56360304,1.0328059,0.7761548,0.5853825,0.35506967,0.93281144,629.7802,805.05493,832.0513,685.78754,788.5348,0.01611328125,0.1475830078125,0.9727783203125,0.710296630859375,-4.463653564453125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.777,0.12546438,-0.7048213,0.46402213,1.1750191,0.25598735,-0.21340871,0.4415451,1.1737859,0.48640868,-0.13053797,0.5162585,0.8914235,0.7671229,0.60460293,0.56360304,1.0328059,0.7761548,0.5853825,0.35506967,0.93281144,635.82416,799.011,830.84247,680.54944,838.0952,0.01611328125,0.1475830078125,0.9727783203125,0.710296630859375,-4.463653564453125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.778,0.12546438,-0.7048213,0.46402213,1.1750191,0.25598735,-0.21340871,0.4415451,1.1737859,0.48640868,-0.13053797,0.5162585,0.8914235,0.7671229,0.60460293,0.56360304,1.0328059,0.7761548,0.5853825,0.35506967,0.93281144,679.34064,803.8461,829.6337,681.3553,1031.0989,0.01611328125,0.1475830078125,0.9727783203125,0.710296630859375,-4.463653564453125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.778,0.12546438,-0.7048213,0.46402213,1.1750191,0.25598735,-0.21340871,0.4415451,1.1737859,0.48640868,-0.13053797,0.5162585,0.8914235,0.7671229,0.60460293,0.56360304,1.0328059,0.7761548,0.5853825,0.35506967,0.93281144,652.3443,801.02563,828.022,661.2088,987.5824,0.01611328125,0.1475830078125,0.9727783203125,0.710296630859375,-4.463653564453125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.779,0.12546438,-0.7048213,0.46402213,1.1750191,0.25598735,-0.21340871,0.4415451,1.1737859,0.48640868,-0.13053797,0.5162585,0.8914235,0.7671229,0.60460293,0.56360304,1.0328059,0.7761548,0.5853825,0.35506967,0.93281144,672.49084,811.0989,820.3663,661.2088,683.7729,0.01611328125,0.1475830078125,0.9727783203125,0.710296630859375,-4.463653564453125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.779,0.12546438,-0.7048213,0.46402213,1.1750191,0.25598735,-0.21340871,0.4415451,1.1737859,0.48640868,-0.13053797,0.5162585,0.8914235,0.7671229,0.60460293,0.56360304,1.0328059,0.7761548,0.5853825,0.35506967,0.93281144,681.3553,808.2784,819.15753,664.0293,734.94507,0.01611328125,0.1475830078125,0.9727783203125,0.710296630859375,-4.463653564453125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.780,0.12546438,-0.7048213,0.46402213,1.1750191,0.25598735,-0.21340871,0.4415451,1.1737859,0.48640868,-0.13053797,0.5162585,0.8914235,0.7671229,0.60460293,0.56360304,1.0328059,0.7761548,0.5853825,0.35506967,0.93281144,676.52014,818.7546,826.4103,715.6044,793.36993,0.01611328125,0.1475830078125,0.9727783203125,0.710296630859375,-4.463653564453125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.809,0.12546438,-0.7048213,0.46402213,1.1750191,0.25598735,-0.21340871,0.4415451,1.1737859,0.48640868,-0.13053797,0.5162585,0.8914235,0.7671229,0.60460293,0.56360304,1.0328059,0.7761548,0.5853825,0.35506967,0.93281144,699.4872,813.91943,822.381,738.5714,776.04395,0.0040283203125,0.1356201171875,0.9813232421875,1.772003173828125,-3.1402587890625,3.013153076171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.810,0.12546438,-0.7048213,0.5377361,1.2168165,0.25598735,-0.21340871,0.48414275,1.2203683,0.48640868,-0.13053797,0.53350115,0.8914235,0.7671229,0.60460293,0.56894886,1.0571644,0.7761548,0.5853825,0.35876262,0.9333926,698.68134,800.6227,829.2308,745.0183,735.7509,0.0040283203125,0.1356201171875,0.9813232421875,1.772003173828125,-3.1402587890625,3.013153076171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.815,0.12546438,-0.7048213,0.5377361,1.2168165,0.25598735,-0.21340871,0.48414275,1.2203683,0.48640868,-0.13053797,0.53350115,0.8914235,0.7671229,0.60460293,0.56894886,1.0571644,0.7761548,0.5853825,0.35876262,0.9333926,701.0989,805.05493,814.7253,738.1685,844.1392,0.0040283203125,0.1356201171875,0.9813232421875,1.772003173828125,-3.1402587890625,3.013153076171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.816,0.12546438,-0.7048213,0.5377361,1.2168165,0.25598735,-0.21340871,0.48414275,1.2203683,0.48640868,-0.13053797,0.53350115,0.8914235,0.7671229,0.60460293,0.56894886,1.0571644,0.7761548,0.5853825,0.35876262,0.9333926,721.2454,816.337,808.2784,728.49817,853.8095,0.0040283203125,0.1356201171875,0.9813232421875,1.772003173828125,-3.1402587890625,3.013153076171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.817,0.12546438,-0.7048213,0.5377361,1.2168165,0.25598735,-0.21340871,0.48414275,1.2203683,0.48640868,-0.13053797,0.53350115,0.8914235,0.7671229,0.60460293,0.56894886,1.0571644,0.7761548,0.5853825,0.35876262,0.9333926,723.2601,805.05493,818.3516,752.674,746.63007,0.0040283203125,0.1356201171875,0.9813232421875,1.772003173828125,-3.1402587890625,3.013153076171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.818,0.12546438,-0.7048213,0.5377361,1.2168165,0.25598735,-0.21340871,0.48414275,1.2203683,0.48640868,-0.13053797,0.53350115,0.8914235,0.7671229,0.60460293,0.56894886,1.0571644,0.7761548,0.5853825,0.35876262,0.9333926,715.6044,790.14655,813.1135,755.89746,739.3773,0.0040283203125,0.1356201171875,0.9813232421875,1.772003173828125,-3.1402587890625,3.013153076171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.819,0.12546438,-0.7048213,0.5377361,1.2168165,0.25598735,-0.21340871,0.48414275,1.2203683,0.48640868,-0.13053797,0.53350115,0.8914235,0.7671229,0.60460293,0.56894886,1.0571644,0.7761548,0.5853825,0.35876262,0.9333926,736.55676,792.5641,810.696,730.5128,921.0989,0.0040283203125,0.1356201171875,0.9813232421875,1.772003173828125,-3.1402587890625,3.013153076171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.819,0.12546438,-0.7048213,0.5377361,1.2168165,0.25598735,-0.21340871,0.48414275,1.2203683,0.48640868,-0.13053797,0.53350115,0.8914235,0.7671229,0.60460293,0.56894886,1.0571644,0.7761548,0.5853825,0.35876262,0.9333926,751.4652,786.9231,802.6374,777.25275,1066.5568,0.0040283203125,0.1356201171875,0.9813232421875,1.772003173828125,-3.1402587890625,3.013153076171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.820,0.12546438,-0.7048213,0.5377361,1.2168165,0.25598735,-0.21340871,0.48414275,1.2203683,0.48640868,-0.13053797,0.53350115,0.8914235,0.7671229,0.60460293,0.56894886,1.0571644,0.7761548,0.5853825,0.35876262,0.9333926,747.03296,786.9231,800.6227,799.81683,843.3333,0.0040283203125,0.1356201171875,0.9813232421875,1.772003173828125,-3.1402587890625,3.013153076171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.821,0.12546438,-0.7048213,0.5377361,1.2168165,0.25598735,-0.21340871,0.48414275,1.2203683,0.48640868,-0.13053797,0.53350115,0.8914235,0.7671229,0.60460293,0.56894886,1.0571644,0.7761548,0.5853825,0.35876262,0.9333926,745.82416,794.57874,808.68134,770.40295,693.44324,0.0040283203125,0.1356201171875,0.9813232421875,1.772003173828125,-3.1402587890625,3.013153076171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.822,0.12546438,-0.7048213,0.5377361,1.2168165,0.25598735,-0.21340871,0.48414275,1.2203683,0.48640868,-0.13053797,0.53350115,0.8914235,0.7671229,0.60460293,0.56894886,1.0571644,0.7761548,0.5853825,0.35876262,0.9333926,753.8828,792.96704,815.5311,770.0,815.12823,0.0040283203125,0.1356201171875,0.9813232421875,1.772003173828125,-3.1402587890625,3.013153076171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.822,0.12546438,-0.7048213,0.5377361,1.2168165,0.25598735,-0.21340871,0.48414275,1.2203683,0.48640868,-0.13053797,0.53350115,0.8914235,0.7671229,0.60460293,0.56894886,1.0571644,0.7761548,0.5853825,0.35876262,0.9333926,764.7619,789.7436,822.381,779.67035,884.83514,0.0040283203125,0.1356201171875,0.9813232421875,1.772003173828125,-3.1402587890625,3.013153076171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.846,0.12546438,-0.7048213,0.5377361,1.2168165,0.25598735,-0.21340871,0.48414275,1.2203683,0.48640868,-0.13053797,0.53350115,0.8914235,0.7671229,0.60460293,0.56894886,1.0571644,0.7761548,0.5853825,0.35876262,0.9333926,780.4762,793.7729,813.1135,802.23444,800.6227,-0.00274658203125,0.13330078125,0.9761962890625,1.637420654296875,-3.506622314453125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.847,0.12546438,-0.7048213,0.5377361,1.2168165,0.25598735,-0.21340871,0.48414275,1.2203683,0.48640868,-0.13053797,0.53350115,0.8914235,0.7671229,0.60460293,0.56894886,1.0571644,0.7761548,0.5853825,0.35876262,0.9333926,800.2198,794.9817,795.38464,821.1722,797.3993,-0.00274658203125,0.13330078125,0.9761962890625,1.637420654296875,-3.506622314453125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.848,0.12546438,-0.7048213,0.5377361,1.2168165,0.25598735,-0.21340871,0.48414275,1.2203683,0.48640868,-0.13053797,0.53350115,0.8914235,0.7671229,0.60460293,0.56894886,1.0571644,0.7761548,0.5853825,0.35876262,0.9333926,817.1429,790.54944,796.99634,823.9927,847.76556,-0.00274658203125,0.13330078125,0.9761962890625,1.637420654296875,-3.506622314453125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.848,0.12546438,-0.7048213,0.5377361,1.2168165,0.25598735,-0.21340871,0.48414275,1.2203683,0.48640868,-0.13053797,0.53350115,0.8914235,0.7671229,0.60460293,0.56894886,1.0571644,0.7761548,0.5853825,0.35876262,0.9333926,805.8608,789.34064,804.2491,840.10986,775.64105,-0.00274658203125,0.13330078125,0.9761962890625,1.637420654296875,-3.506622314453125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.849,0.12546438,-0.7048213,0.5377361,1.2168165,0.25598735,-0.21340871,0.48414275,1.2203683,0.48640868,-0.13053797,0.53350115,0.8914235,0.7671229,0.60460293,0.56894886,1.0571644,0.7761548,0.5853825,0.35876262,0.9333926,798.20514,778.0586,811.50183,856.2271,719.6337,-0.00274658203125,0.13330078125,0.9761962890625,1.637420654296875,-3.506622314453125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.849,0.12546438,-0.7048213,0.5377361,1.2168165,0.25598735,-0.21340871,0.48414275,1.2203683,0.48640868,-0.13053797,0.53350115,0.8914235,0.7671229,0.60460293,0.56894886,1.0571644,0.7761548,0.5853825,0.35876262,0.9333926,823.5897,770.0,811.50183,858.6447,779.67035,-0.00274658203125,0.13330078125,0.9761962890625,1.637420654296875,-3.506622314453125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.850,0.12546438,-0.7048213,0.5377361,1.2168165,0.25598735,-0.21340871,0.48414275,1.2203683,0.48640868,-0.13053797,0.53350115,0.8914235,0.7671229,0.60460293,0.56894886,1.0571644,0.7761548,0.5853825,0.35876262,0.9333926,842.1245,786.9231,788.93774,846.1539,1020.6227,-0.00274658203125,0.13330078125,0.9761962890625,1.637420654296875,-3.506622314453125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.851,0.12546438,-0.7048213,0.5377361,1.2168165,0.25598735,-0.21340871,0.48414275,1.2203683,0.48640868,-0.13053797,0.53350115,0.8914235,0.7671229,0.60460293,0.56894886,1.0571644,0.7761548,0.5853825,0.35876262,0.9333926,834.87177,792.96704,814.7253,859.45056,769.19415,-0.00274658203125,0.13330078125,0.9761962890625,1.637420654296875,-3.506622314453125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.851,0.12546438,-0.7048213,0.5377361,1.2168165,0.25598735,-0.21340871,0.48414275,1.2203683,0.48640868,-0.13053797,0.53350115,0.8914235,0.7671229,0.60460293,0.56894886,1.0571644,0.7761548,0.5853825,0.35876262,0.9333926,835.2747,790.9524,796.5934,823.1868,1091.9414,-0.00274658203125,0.13330078125,0.9761962890625,1.637420654296875,-3.506622314453125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.852,0.12546438,-0.7048213,0.5377361,1.2168165,0.25598735,-0.21340871,0.48414275,1.2203683,0.48640868,-0.13053797,0.53350115,0.8914235,0.7671229,0.60460293,0.56894886,1.0571644,0.7761548,0.5853825,0.35876262,0.9333926,855.0183,798.60803,803.44324,864.68866,723.663,-0.00274658203125,0.13330078125,0.9761962890625,1.637420654296875,-3.506622314453125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.852,0.12546438,-0.7048213,0.5377361,1.2168165,0.25598735,-0.21340871,0.48414275,1.2203683,0.48640868,-0.13053797,0.53350115,0.8914235,0.7671229,0.60460293,0.56894886,1.0571644,0.7761548,0.5853825,0.35876262,0.9333926,850.58606,795.78754,799.81683,865.4945,827.2161,-0.00274658203125,0.13330078125,0.9761962890625,1.637420654296875,-3.506622314453125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.853,0.12546438,-0.7048213,0.5377361,1.2168165,0.25598735,-0.21340871,0.48414275,1.2203683,0.48640868,-0.13053797,0.53350115,0.8914235,0.7671229,0.60460293,0.56894886,1.0571644,0.7761548,0.5853825,0.35876262,0.9333926,834.0659,792.96704,813.91943,876.3736,790.14655,-0.00274658203125,0.13330078125,0.9761962890625,1.637420654296875,-3.506622314453125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.910,0.12546438,-0.7048213,0.5377361,1.2168165,0.25598735,-0.21340871,0.48414275,1.2203683,0.48640868,-0.13053797,0.53350115,0.8914235,0.7671229,0.60460293,0.56894886,1.0571644,0.7761548,0.5853825,0.35876262,0.9333926,837.28937,793.36993,809.0842,848.97437,735.34796,0.0045166015625,0.137451171875,0.97662353515625,2.1832275390625,-3.93280029296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.911,0.12546438,-0.7048213,0.5377361,1.2168165,0.25598735,-0.21340871,0.48414275,1.2203683,0.48640868,-0.13053797,0.53350115,0.8914235,0.7671229,0.60460293,0.56894886,1.0571644,0.7761548,0.5853825,0.35876262,0.9333926,851.39197,805.8608,795.78754,861.06226,810.696,0.0045166015625,0.137451171875,0.97662353515625,2.1832275390625,-3.93280029296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.911,0.12546438,-0.7048213,0.5377361,1.2168165,0.25598735,-0.21340871,0.48414275,1.2203683,0.48640868,-0.13053797,0.53350115,0.8914235,0.7671229,0.60460293,0.56894886,1.0571644,0.7761548,0.5853825,0.35876262,0.9333926,851.39197,806.26373,798.60803,892.49084,860.65936,0.0045166015625,0.137451171875,0.97662353515625,2.1832275390625,-3.93280029296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.912,0.12546438,-0.7048213,0.60670626,1.2168165,0.25598735,-0.21340871,0.50318867,1.2203683,0.48640868,-0.13053797,0.5351349,0.8914235,0.7671229,0.60460293,0.5695647,1.0571644,0.7761548,0.5853825,0.38326073,0.9333926,855.0183,800.6227,794.9817,893.2967,784.10254,0.0045166015625,0.137451171875,0.97662353515625,2.1832275390625,-3.93280029296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:14:26.916,0.12546438,-0.7048213,0.60670626,1.2168165,0.25598735,-0.21340871,0.50318867,1.2203683,0.48640868,-0.13053797,0.5351349,0.8914235,0.7671229,0.60460293,0.5695647,1.0571644,0.7761548,0.5853825,0.38326073,0.9333926,889.67035,792.5641,794.57874,871.13556,867.1062,0.0045166015625,0.137451171875,0.97662353515625,2.1832275390625,-3.93280029296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.916,0.12546438,-0.7048213,0.60670626,1.2168165,0.25598735,-0.21340871,0.50318867,1.2203683,0.48640868,-0.13053797,0.5351349,0.8914235,0.7671229,0.60460293,0.5695647,1.0571644,0.7761548,0.5853825,0.38326073,0.9333926,884.43225,786.52014,797.8022,889.2674,770.0,0.0045166015625,0.137451171875,0.97662353515625,2.1832275390625,-3.93280029296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.917,0.12546438,-0.7048213,0.60670626,1.2168165,0.25598735,-0.21340871,0.50318867,1.2203683,0.48640868,-0.13053797,0.5351349,0.8914235,0.7671229,0.60460293,0.5695647,1.0571644,0.7761548,0.5853825,0.38326073,0.9333926,854.61536,811.9048,788.1319,860.65936,1062.1245,0.0045166015625,0.137451171875,0.97662353515625,2.1832275390625,-3.93280029296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.917,0.12546438,-0.7048213,0.60670626,1.2168165,0.25598735,-0.21340871,0.50318867,1.2203683,0.48640868,-0.13053797,0.5351349,0.8914235,0.7671229,0.60460293,0.5695647,1.0571644,0.7761548,0.5853825,0.38326073,0.9333926,853.4066,809.0842,801.4286,867.9121,896.52014,0.0045166015625,0.137451171875,0.97662353515625,2.1832275390625,-3.93280029296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.918,0.12546438,-0.7048213,0.60670626,1.2168165,0.25598735,-0.21340871,0.50318867,1.2203683,0.48640868,-0.13053797,0.5351349,0.8914235,0.7671229,0.60460293,0.5695647,1.0571644,0.7761548,0.5853825,0.38326073,0.9333926,850.58606,801.8315,802.23444,864.68866,672.8938,0.0045166015625,0.137451171875,0.97662353515625,2.1832275390625,-3.93280029296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.918,0.12546438,-0.7048213,0.60670626,1.2168165,0.25598735,-0.21340871,0.50318867,1.2203683,0.48640868,-0.13053797,0.5351349,0.8914235,0.7671229,0.60460293,0.5695647,1.0571644,0.7761548,0.5853825,0.38326073,0.9333926,836.08057,801.4286,798.60803,888.86444,777.25275,0.0045166015625,0.137451171875,0.97662353515625,2.1832275390625,-3.93280029296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.919,0.12546438,-0.7048213,0.60670626,1.2168165,0.25598735,-0.21340871,0.50318867,1.2203683,0.48640868,-0.13053797,0.5351349,0.8914235,0.7671229,0.60460293,0.5695647,1.0571644,0.7761548,0.5853825,0.38326073,0.9333926,843.73627,803.0403,799.011,870.32965,809.4872,0.0045166015625,0.137451171875,0.97662353515625,2.1832275390625,-3.93280029296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,70.0,event
