TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:12.187,0.6849022,0.9267136,0.592902,0.6694531,0.2514687,-0.017333506,-0.67159855,0.0744832,0.67964435,0.2646898,-0.46445152,0.26687258,0.61944294,-0.2627399,-0.31897134,0.36844978,0.6114273,-0.46630785,-0.7567623,0.28416732,788.5348,801.4286,815.5311,807.47253,727.6923,-0.4522705078125,0.07489013671875,0.8958740234375,3.775787353515625,6.47491455078125,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.187,0.6849022,0.9267136,0.592902,0.6694531,0.2514687,-0.017333506,-0.67159855,0.0744832,0.67964435,0.2646898,-0.46445152,0.26687258,0.61944294,-0.2627399,-0.31897134,0.36844978,0.6114273,-0.46630785,-0.7567623,0.28416732,805.8608,802.6374,821.1722,822.7839,767.5824,-0.4522705078125,0.07489013671875,0.8958740234375,3.775787353515625,6.47491455078125,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.238,0.6849022,0.9267136,0.592902,0.6694531,0.2514687,-0.017333506,-0.67159855,0.0744832,0.67964435,0.2646898,-0.46445152,0.26687258,0.61944294,-0.2627399,-0.31897134,0.36844978,0.6114273,-0.46630785,-0.7567623,0.28416732,809.0842,800.2198,818.7546,810.293,744.61536,-0.46234130859375,0.073486328125,0.8680419921875,1.667327880859375,5.36834716796875,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.239,0.6849022,0.9267136,0.592902,0.6694531,0.2514687,-0.017333506,-0.67159855,0.0744832,0.67964435,0.2646898,-0.46445152,0.26687258,0.61944294,-0.2627399,-0.31897134,0.36844978,0.6114273,-0.46630785,-0.7567623,0.28416732,797.8022,797.3993,817.9487,792.5641,643.0769,-0.46234130859375,0.073486328125,0.8680419921875,1.667327880859375,5.36834716796875,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.240,0.6849022,0.9267136,0.592902,0.6694531,0.2514687,-0.017333506,-0.67159855,0.0744832,0.67964435,0.2646898,-0.46445152,0.26687258,0.61944294,-0.2627399,-0.31897134,0.36844978,0.6114273,-0.46630785,-0.7567623,0.28416732,774.83514,800.2198,817.1429,796.99634,745.42126,-0.46234130859375,0.073486328125,0.8680419921875,1.667327880859375,5.36834716796875,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.241,0.6849022,0.9281245,0.5907309,0.6694531,0.2514687,-0.022657078,-0.5835119,0.0744832,0.67964435,0.2585297,-0.419706,0.26687258,0.61944294,-0.26556733,-0.29304534,0.36844978,0.6114273,-0.46420223,-0.7215748,0.28416732,778.86444,801.02563,815.5311,799.011,822.7839,-0.46234130859375,0.073486328125,0.8680419921875,1.667327880859375,5.36834716796875,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.245,0.6849022,0.9281245,0.5907309,0.6694531,0.2514687,-0.022657078,-0.5835119,0.0744832,0.67964435,0.2585297,-0.419706,0.26687258,0.61944294,-0.26556733,-0.29304534,0.36844978,0.6114273,-0.46420223,-0.7215748,0.28416732,813.1135,800.2198,819.15753,823.5897,764.7619,-0.46234130859375,0.073486328125,0.8680419921875,1.667327880859375,5.36834716796875,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.245,0.6849022,0.9281245,0.5907309,0.6694531,0.2514687,-0.022657078,-0.5835119,0.0744832,0.67964435,0.2585297,-0.419706,0.26687258,0.61944294,-0.26556733,-0.29304534,0.36844978,0.6114273,-0.46420223,-0.7215748,0.28416732,813.91943,800.6227,821.1722,814.7253,732.52747,-0.46234130859375,0.073486328125,0.8680419921875,1.667327880859375,5.36834716796875,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.246,0.6849022,0.9281245,0.5907309,0.6694531,0.2514687,-0.022657078,-0.5835119,0.0744832,0.67964435,0.2585297,-0.419706,0.26687258,0.61944294,-0.26556733,-0.29304534,0.36844978,0.6114273,-0.46420223,-0.7215748,0.28416732,803.44324,800.6227,817.1429,805.8608,965.0183,-0.46234130859375,0.073486328125,0.8680419921875,1.667327880859375,5.36834716796875,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.246,0.6849022,0.9281245,0.5907309,0.6694531,0.2514687,-0.022657078,-0.5835119,0.0744832,0.67964435,0.2585297,-0.419706,0.26687258,0.61944294,-0.26556733,-0.29304534,0.36844978,0.6114273,-0.46420223,-0.7215748,0.28416732,799.41394,804.65204,815.9341,795.78754,969.85345,-0.46234130859375,0.073486328125,0.8680419921875,1.667327880859375,5.36834716796875,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.247,0.6849022,0.9281245,0.5907309,0.6694531,0.2514687,-0.022657078,-0.5835119,0.0744832,0.67964435,0.2585297,-0.419706,0.26687258,0.61944294,-0.26556733,-0.29304534,0.36844978,0.6114273,-0.46420223,-0.7215748,0.28416732,797.8022,804.65204,814.3223,799.41394,724.0659,-0.46234130859375,0.073486328125,0.8680419921875,1.667327880859375,5.36834716796875,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.248,0.6849022,0.9281245,0.5907309,0.6694531,0.2514687,-0.022657078,-0.5835119,0.0744832,0.67964435,0.2585297,-0.419706,0.26687258,0.61944294,-0.26556733,-0.29304534,0.36844978,0.6114273,-0.46420223,-0.7215748,0.28416732,803.0403,799.011,818.7546,803.8461,720.0366,-0.46234130859375,0.073486328125,0.8680419921875,1.667327880859375,5.36834716796875,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.248,0.6849022,0.9281245,0.5907309,0.6694531,0.2514687,-0.022657078,-0.5835119,0.0744832,0.67964435,0.2585297,-0.419706,0.26687258,0.61944294,-0.26556733,-0.29304534,0.36844978,0.6114273,-0.46420223,-0.7215748,0.28416732,820.3663,797.3993,820.3663,807.0696,733.73627,-0.46234130859375,0.073486328125,0.8680419921875,1.667327880859375,5.36834716796875,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.249,0.6849022,0.9281245,0.5907309,0.6694531,0.2514687,-0.022657078,-0.5835119,0.0744832,0.67964435,0.2585297,-0.419706,0.26687258,0.61944294,-0.26556733,-0.29304534,0.36844978,0.6114273,-0.46420223,-0.7215748,0.28416732,816.7399,799.011,819.9634,813.91943,732.1245,-0.46234130859375,0.073486328125,0.8680419921875,1.667327880859375,5.36834716796875,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.272,0.6849022,0.9281245,0.5907309,0.6694531,0.2514687,-0.022657078,-0.5835119,0.0744832,0.67964435,0.2585297,-0.419706,0.26687258,0.61944294,-0.26556733,-0.29304534,0.36844978,0.6114273,-0.46420223,-0.7215748,0.28416732,798.60803,803.44324,822.7839,799.81683,720.4396,-0.46234130859375,0.073486328125,0.8680419921875,1.667327880859375,5.36834716796875,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.274,0.6849022,0.9281245,0.5907309,0.6694531,0.2514687,-0.022657078,-0.5835119,0.0744832,0.67964435,0.2585297,-0.419706,0.26687258,0.61944294,-0.26556733,-0.29304534,0.36844978,0.6114273,-0.46420223,-0.7215748,0.28416732,784.10254,802.6374,822.381,795.78754,713.9927,-0.46234130859375,0.073486328125,0.8680419921875,1.667327880859375,5.36834716796875,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.274,0.6849022,0.9281245,0.5907309,0.6694531,0.2514687,-0.022657078,-0.5835119,0.0744832,0.67964435,0.2585297,-0.419706,0.26687258,0.61944294,-0.26556733,-0.29304534,0.36844978,0.6114273,-0.46420223,-0.7215748,0.28416732,789.34064,796.1905,822.381,806.26373,792.96704,-0.46234130859375,0.073486328125,0.8680419921875,1.667327880859375,5.36834716796875,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.275,0.6849022,0.9281245,0.5907309,0.6694531,0.2514687,-0.022657078,-0.5835119,0.0744832,0.67964435,0.2585297,-0.419706,0.26687258,0.61944294,-0.26556733,-0.29304534,0.36844978,0.6114273,-0.46420223,-0.7215748,0.28416732,798.60803,794.17584,822.381,809.4872,794.9817,-0.46234130859375,0.073486328125,0.8680419921875,1.667327880859375,5.36834716796875,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.275,0.6849022,0.9281245,0.5907309,0.6694531,0.2514687,-0.022657078,-0.5835119,0.0744832,0.67964435,0.2585297,-0.419706,0.26687258,0.61944294,-0.26556733,-0.29304534,0.36844978,0.6114273,-0.46420223,-0.7215748,0.28416732,801.4286,797.3993,822.7839,811.9048,712.7839,-0.46234130859375,0.073486328125,0.8680419921875,1.667327880859375,5.36834716796875,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.276,0.6849022,0.9281245,0.5907309,0.6694531,0.2514687,-0.022657078,-0.5835119,0.0744832,0.67964435,0.2585297,-0.419706,0.26687258,0.61944294,-0.26556733,-0.29304534,0.36844978,0.6114273,-0.46420223,-0.7215748,0.28416732,792.5641,797.3993,823.5897,804.65204,838.49817,-0.46234130859375,0.073486328125,0.8680419921875,1.667327880859375,5.36834716796875,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.276,0.6849022,0.9281245,0.5907309,0.6694531,0.2514687,-0.022657078,-0.5835119,0.0744832,0.67964435,0.2585297,-0.419706,0.26687258,0.61944294,-0.26556733,-0.29304534,0.36844978,0.6114273,-0.46420223,-0.7215748,0.28416732,787.326,791.3553,819.9634,802.23444,1256.337,-0.46234130859375,0.073486328125,0.8680419921875,1.667327880859375,5.36834716796875,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.277,0.6849022,0.9281245,0.5907309,0.6694531,0.2514687,-0.022657078,-0.5835119,0.0744832,0.67964435,0.2585297,-0.419706,0.26687258,0.61944294,-0.26556733,-0.29304534,0.36844978,0.6114273,-0.46420223,-0.7215748,0.28416732,793.7729,792.1612,822.381,799.011,1144.7252,-0.46234130859375,0.073486328125,0.8680419921875,1.667327880859375,5.36834716796875,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.277,0.6849022,0.9281245,0.5907309,0.6694531,0.2514687,-0.022657078,-0.5835119,0.0744832,0.67964435,0.2585297,-0.419706,0.26687258,0.61944294,-0.26556733,-0.29304534,0.36844978,0.6114273,-0.46420223,-0.7215748,0.28416732,807.47253,796.1905,823.5897,801.4286,770.80585,-0.46234130859375,0.073486328125,0.8680419921875,1.667327880859375,5.36834716796875,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.278,0.6849022,0.9281245,0.5907309,0.6694531,0.2514687,-0.022657078,-0.5835119,0.0744832,0.67964435,0.2585297,-0.419706,0.26687258,0.61944294,-0.26556733,-0.29304534,0.36844978,0.6114273,-0.46420223,-0.7215748,0.28416732,811.9048,803.8461,825.2015,792.5641,739.3773,-0.46234130859375,0.073486328125,0.8680419921875,1.667327880859375,5.36834716796875,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.278,0.6849022,0.9281245,0.5907309,0.6694531,0.2514687,-0.022657078,-0.5835119,0.0744832,0.67964435,0.2585297,-0.419706,0.26687258,0.61944294,-0.26556733,-0.29304534,0.36844978,0.6114273,-0.46420223,-0.7215748,0.28416732,815.5311,801.4286,821.1722,801.8315,766.3736,-0.46234130859375,0.073486328125,0.8680419921875,1.667327880859375,5.36834716796875,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.279,0.6849022,0.9281245,0.5907309,0.6694531,0.2514687,-0.022657078,-0.5835119,0.0744832,0.67964435,0.2585297,-0.419706,0.26687258,0.61944294,-0.26556733,-0.29304534,0.36844978,0.6114273,-0.46420223,-0.7215748,0.28416732,820.3663,803.8461,828.022,793.7729,680.9524,-0.46234130859375,0.073486328125,0.8680419921875,1.667327880859375,5.36834716796875,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.340,0.6849022,0.9281245,0.5907309,0.6694531,0.2514687,-0.022657078,-0.5835119,0.0744832,0.67964435,0.2585297,-0.419706,0.26687258,0.61944294,-0.26556733,-0.29304534,0.36844978,0.6114273,-0.46420223,-0.7215748,0.28416732,830.0366,801.4286,826.4103,796.5934,674.5055,-0.46270751953125,0.07659912109375,0.86907958984375,3.27484130859375,0.874786376953125,3.30474853515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.341,0.6849022,0.9281245,0.5907309,0.6694531,0.2514687,-0.022657078,-0.5835119,0.0744832,0.67964435,0.2585297,-0.419706,0.26687258,0.61944294,-0.26556733,-0.29304534,0.36844978,0.6114273,-0.46420223,-0.7215748,0.28416732,820.7692,799.81683,824.3956,793.36993,743.00366,-0.46270751953125,0.07659912109375,0.86907958984375,3.27484130859375,0.874786376953125,3.30474853515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.342,0.6849022,0.9281245,0.5907309,0.6694531,0.2514687,-0.022657078,-0.5835119,0.0744832,0.67964435,0.2585297,-0.419706,0.26687258,0.61944294,-0.26556733,-0.29304534,0.36844978,0.6114273,-0.46420223,-0.7215748,0.28416732,815.9341,800.2198,823.5897,782.0879,763.95605,-0.46270751953125,0.07659912109375,0.86907958984375,3.27484130859375,0.874786376953125,3.30474853515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.343,0.6849022,0.9281245,0.5907309,0.6694531,0.2514687,-0.022657078,-0.5835119,0.0744832,0.67964435,0.2585297,-0.419706,0.26687258,0.61944294,-0.26556733,-0.29304534,0.36844978,0.6114273,-0.46420223,-0.7215748,0.28416732,803.44324,795.38464,823.9927,772.4176,696.26373,-0.46270751953125,0.07659912109375,0.86907958984375,3.27484130859375,0.874786376953125,3.30474853515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.343,0.6849022,0.9281245,0.5907309,0.6694531,0.2514687,-0.022657078,-0.5835119,0.0744832,0.67964435,0.2585297,-0.419706,0.26687258,0.61944294,-0.26556733,-0.29304534,0.36844978,0.6114273,-0.46420223,-0.7215748,0.28416732,780.4762,794.57874,826.4103,780.87915,716.4103,-0.46270751953125,0.07659912109375,0.86907958984375,3.27484130859375,0.874786376953125,3.30474853515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.344,0.6849022,0.92407596,0.50150084,0.6694531,0.2514687,-0.03579979,-0.46783543,0.0744832,0.67964435,0.2533847,-0.330456,0.26687258,0.61944294,-0.2526272,-0.28088644,0.36844978,0.6114273,-0.44417343,-0.674582,0.28416732,796.5934,796.99634,826.8132,791.3553,829.6337,-0.46270751953125,0.07659912109375,0.86907958984375,3.27484130859375,0.874786376953125,3.30474853515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.348,0.6849022,0.92407596,0.50150084,0.6694531,0.2514687,-0.03579979,-0.46783543,0.0744832,0.67964435,0.2533847,-0.330456,0.26687258,0.61944294,-0.2526272,-0.28088644,0.36844978,0.6114273,-0.44417343,-0.674582,0.28416732,815.12823,796.99634,824.7985,799.81683,850.58606,-0.46270751953125,0.07659912109375,0.86907958984375,3.27484130859375,0.874786376953125,3.30474853515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.349,0.6849022,0.92407596,0.50150084,0.6694531,0.2514687,-0.03579979,-0.46783543,0.0744832,0.67964435,0.2533847,-0.330456,0.26687258,0.61944294,-0.2526272,-0.28088644,0.36844978,0.6114273,-0.44417343,-0.674582,0.28416732,817.9487,797.3993,823.9927,810.293,846.9597,-0.46270751953125,0.07659912109375,0.86907958984375,3.27484130859375,0.874786376953125,3.30474853515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.351,0.6849022,0.92407596,0.50150084,0.6694531,0.2514687,-0.03579979,-0.46783543,0.0744832,0.67964435,0.2533847,-0.330456,0.26687258,0.61944294,-0.2526272,-0.28088644,0.36844978,0.6114273,-0.44417343,-0.674582,0.28416732,796.99634,793.7729,821.978,800.2198,743.4066,-0.46270751953125,0.07659912109375,0.86907958984375,3.27484130859375,0.874786376953125,3.30474853515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.352,0.6849022,0.92407596,0.50150084,0.6694531,0.2514687,-0.03579979,-0.46783543,0.0744832,0.67964435,0.2533847,-0.330456,0.26687258,0.61944294,-0.2526272,-0.28088644,0.36844978,0.6114273,-0.44417343,-0.674582,0.28416732,780.4762,794.9817,819.15753,790.9524,873.95605,-0.46270751953125,0.07659912109375,0.86907958984375,3.27484130859375,0.874786376953125,3.30474853515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.353,0.6849022,0.92407596,0.50150084,0.6694531,0.2514687,-0.03579979,-0.46783543,0.0744832,0.67964435,0.2533847,-0.330456,0.26687258,0.61944294,-0.2526272,-0.28088644,0.36844978,0.6114273,-0.44417343,-0.674582,0.28416732,785.7143,803.44324,819.9634,793.36993,1006.52014,-0.46270751953125,0.07659912109375,0.86907958984375,3.27484130859375,0.874786376953125,3.30474853515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.354,0.6849022,0.92407596,0.50150084,0.6694531,0.2514687,-0.03579979,-0.46783543,0.0744832,0.67964435,0.2533847,-0.330456,0.26687258,0.61944294,-0.2526272,-0.28088644,0.36844978,0.6114273,-0.44417343,-0.674582,0.28416732,801.02563,803.44324,821.1722,792.5641,776.8498,-0.46270751953125,0.07659912109375,0.86907958984375,3.27484130859375,0.874786376953125,3.30474853515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.382,0.6849022,0.92407596,0.50150084,0.6694531,0.2514687,-0.03579979,-0.46783543,0.0744832,0.67964435,0.2533847,-0.330456,0.26687258,0.61944294,-0.2526272,-0.28088644,0.36844978,0.6114273,-0.44417343,-0.674582,0.28416732,807.8755,798.60803,818.7546,801.02563,780.4762,-0.478759765625,0.0709228515625,0.8643798828125,3.60382080078125,0.01495361328125,2.79632568359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.383,0.6849022,0.92407596,0.50150084,0.6694531,0.2514687,-0.03579979,-0.46783543,0.0744832,0.67964435,0.2533847,-0.330456,0.26687258,0.61944294,-0.2526272,-0.28088644,0.36844978,0.6114273,-0.44417343,-0.674582,0.28416732,797.3993,796.5934,821.5751,787.326,799.81683,-0.478759765625,0.0709228515625,0.8643798828125,3.60382080078125,0.01495361328125,2.79632568359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.384,0.6849022,0.92407596,0.50150084,0.6694531,0.2514687,-0.03579979,-0.46783543,0.0744832,0.67964435,0.2533847,-0.330456,0.26687258,0.61944294,-0.2526272,-0.28088644,0.36844978,0.6114273,-0.44417343,-0.674582,0.28416732,796.1905,790.14655,820.3663,772.01465,659.59705,-0.478759765625,0.0709228515625,0.8643798828125,3.60382080078125,0.01495361328125,2.79632568359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.385,0.6849022,0.92407596,0.50150084,0.6694531,0.2514687,-0.03579979,-0.46783543,0.0744832,0.67964435,0.2533847,-0.330456,0.26687258,0.61944294,-0.2526272,-0.28088644,0.36844978,0.6114273,-0.44417343,-0.674582,0.28416732,788.5348,786.9231,819.9634,782.8938,605.2015,-0.478759765625,0.0709228515625,0.8643798828125,3.60382080078125,0.01495361328125,2.79632568359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.386,0.6849022,0.92407596,0.50150084,0.6694531,0.2514687,-0.03579979,-0.46783543,0.0744832,0.67964435,0.2533847,-0.330456,0.26687258,0.61944294,-0.2526272,-0.28088644,0.36844978,0.6114273,-0.44417343,-0.674582,0.28416732,803.8461,796.5934,822.381,795.78754,773.22345,-0.478759765625,0.0709228515625,0.8643798828125,3.60382080078125,0.01495361328125,2.79632568359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.387,0.6849022,0.92407596,0.50150084,0.6694531,0.2514687,-0.03579979,-0.46783543,0.0744832,0.67964435,0.2533847,-0.330456,0.26687258,0.61944294,-0.2526272,-0.28088644,0.36844978,0.6114273,-0.44417343,-0.674582,0.28416732,819.9634,799.81683,819.15753,799.011,939.2308,-0.478759765625,0.0709228515625,0.8643798828125,3.60382080078125,0.01495361328125,2.79632568359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.387,0.6849022,0.92407596,0.50150084,0.6694531,0.2514687,-0.03579979,-0.46783543,0.0744832,0.67964435,0.2533847,-0.330456,0.26687258,0.61944294,-0.2526272,-0.28088644,0.36844978,0.6114273,-0.44417343,-0.674582,0.28416732,813.1135,794.9817,819.5604,786.52014,856.63007,-0.478759765625,0.0709228515625,0.8643798828125,3.60382080078125,0.01495361328125,2.79632568359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.388,0.6849022,0.92407596,0.50150084,0.6694531,0.2514687,-0.03579979,-0.46783543,0.0744832,0.67964435,0.2533847,-0.330456,0.26687258,0.61944294,-0.2526272,-0.28088644,0.36844978,0.6114273,-0.44417343,-0.674582,0.28416732,798.60803,792.96704,819.5604,780.07324,716.0073,-0.478759765625,0.0709228515625,0.8643798828125,3.60382080078125,0.01495361328125,2.79632568359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.388,0.6849022,0.92407596,0.50150084,0.6694531,0.2514687,-0.03579979,-0.46783543,0.0744832,0.67964435,0.2533847,-0.330456,0.26687258,0.61944294,-0.2526272,-0.28088644,0.36844978,0.6114273,-0.44417343,-0.674582,0.28416732,800.2198,789.7436,818.7546,787.326,769.59705,-0.478759765625,0.0709228515625,0.8643798828125,3.60382080078125,0.01495361328125,2.79632568359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.389,0.6849022,0.92407596,0.50150084,0.6694531,0.2514687,-0.03579979,-0.46783543,0.0744832,0.67964435,0.2533847,-0.330456,0.26687258,0.61944294,-0.2526272,-0.28088644,0.36844978,0.6114273,-0.44417343,-0.674582,0.28416732,830.4396,790.9524,819.9634,806.26373,1068.9744,-0.478759765625,0.0709228515625,0.8643798828125,3.60382080078125,0.01495361328125,2.79632568359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.390,0.6849022,0.92407596,0.50150084,0.6694531,0.2514687,-0.03579979,-0.46783543,0.0744832,0.67964435,0.2533847,-0.330456,0.26687258,0.61944294,-0.2526272,-0.28088644,0.36844978,0.6114273,-0.44417343,-0.674582,0.28416732,834.87177,798.60803,820.7692,819.9634,965.0183,-0.478759765625,0.0709228515625,0.8643798828125,3.60382080078125,0.01495361328125,2.79632568359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.390,0.6849022,0.92407596,0.50150084,0.6694531,0.2514687,-0.03579979,-0.46783543,0.0744832,0.67964435,0.2533847,-0.330456,0.26687258,0.61944294,-0.2526272,-0.28088644,0.36844978,0.6114273,-0.44417343,-0.674582,0.28416732,804.2491,794.17584,820.7692,816.7399,752.27106,-0.478759765625,0.0709228515625,0.8643798828125,3.60382080078125,0.01495361328125,2.79632568359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.415,0.6849022,0.92407596,0.50150084,0.6694531,0.2514687,-0.03579979,-0.46783543,0.0744832,0.67964435,0.2533847,-0.330456,0.26687258,0.61944294,-0.2526272,-0.28088644,0.36844978,0.6114273,-0.44417343,-0.674582,0.28416732,785.31134,789.34064,819.9634,790.9524,784.10254,-0.46539306640625,0.07403564453125,0.86505126953125,3.491668701171875,-2.9010009765625,2.878570556640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.416,0.6849022,0.92407596,0.50150084,0.6694531,0.2514687,-0.03579979,-0.46783543,0.0744832,0.67964435,0.2533847,-0.330456,0.26687258,0.61944294,-0.2526272,-0.28088644,0.36844978,0.6114273,-0.44417343,-0.674582,0.28416732,790.14655,792.5641,820.3663,790.14655,766.77655,-0.46539306640625,0.07403564453125,0.86505126953125,3.491668701171875,-2.9010009765625,2.878570556640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.417,0.6849022,0.92407596,0.50150084,0.6694531,0.2514687,-0.03579979,-0.46783543,0.0744832,0.67964435,0.2533847,-0.330456,0.26687258,0.61944294,-0.2526272,-0.28088644,0.36844978,0.6114273,-0.44417343,-0.674582,0.28416732,796.5934,791.3553,820.3663,802.23444,769.19415,-0.46539306640625,0.07403564453125,0.86505126953125,3.491668701171875,-2.9010009765625,2.878570556640625,1.0,1.0,1.0,1.0,1.0,75.0,event
