TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:59.891,1.1012311,-0.09041328,0.008598008,0.29969832,0.938954,0.06116874,-0.33867761,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.59863955,1.2121981,0.9346032,0.45357266,0.5920108,0.93714976,787.72894,796.99634,811.9048,801.8315,947.6923,-0.0494384765625,0.0904541015625,0.970947265625,1.069183349609375,0.261688232421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.917,1.1012311,-0.09041328,0.008598008,0.29969832,0.938954,0.06116874,-0.33867761,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.59863955,1.2121981,0.9346032,0.45357266,0.5920108,0.93714976,796.1905,791.3553,786.52014,806.6667,717.2161,-0.06170654296875,0.08636474609375,0.9732666015625,1.936492919921875,-0.919647216796875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.919,1.1012311,-0.09041328,0.008598008,0.29969832,0.938954,0.06116874,-0.33867761,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.59863955,1.2121981,0.9346032,0.45357266,0.5920108,0.93714976,787.72894,779.2674,792.1612,809.4872,713.5897,-0.06170654296875,0.08636474609375,0.9732666015625,1.936492919921875,-0.919647216796875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.919,1.1012311,-0.09041328,0.008598008,0.29969832,0.938954,0.06116874,-0.33867761,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.59863955,1.2121981,0.9346032,0.45357266,0.5920108,0.93714976,783.69965,779.2674,811.50183,806.6667,620.9158,-0.06170654296875,0.08636474609375,0.9732666015625,1.936492919921875,-0.919647216796875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.920,1.1012311,-0.09041328,0.008598008,0.29969832,0.938954,0.06116874,-0.33867761,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.59863955,1.2121981,0.9346032,0.45357266,0.5920108,0.93714976,795.38464,795.78754,809.89014,802.6374,649.92676,-0.06170654296875,0.08636474609375,0.9732666015625,1.936492919921875,-0.919647216796875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.920,1.1012311,-0.09041328,0.008598008,0.29969832,0.938954,0.06116874,-0.33867761,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.59863955,1.2121981,0.9346032,0.45357266,0.5920108,0.93714976,792.1612,803.44324,799.81683,807.0696,755.09155,-0.06170654296875,0.08636474609375,0.9732666015625,1.936492919921875,-0.919647216796875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.921,1.1012311,-0.09041328,0.008598008,0.29969832,0.938954,0.06116874,-0.33867761,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.59863955,1.2121981,0.9346032,0.45357266,0.5920108,0.93714976,789.7436,800.2198,792.5641,826.4103,805.05493,-0.06170654296875,0.08636474609375,0.9732666015625,1.936492919921875,-0.919647216796875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.922,1.1012311,-0.09041328,0.008598008,0.29969832,0.938954,0.06116874,-0.33867761,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.59863955,1.2121981,0.9346032,0.45357266,0.5920108,0.93714976,777.25275,782.0879,790.14655,823.9927,849.7802,-0.06170654296875,0.08636474609375,0.9732666015625,1.936492919921875,-0.919647216796875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.922,1.1012311,-0.09041328,0.008598008,0.29969832,0.938954,0.06116874,-0.33867761,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.59863955,1.2121981,0.9346032,0.45357266,0.5920108,0.93714976,782.8938,786.9231,808.68134,805.05493,803.0403,-0.06170654296875,0.08636474609375,0.9732666015625,1.936492919921875,-0.919647216796875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.923,1.1012311,-0.09041328,0.008598008,0.29969832,0.938954,0.06116874,-0.33867761,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.59863955,1.2121981,0.9346032,0.45357266,0.5920108,0.93714976,786.1172,809.89014,794.57874,775.64105,950.9158,-0.06170654296875,0.08636474609375,0.9732666015625,1.936492919921875,-0.919647216796875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.923,1.1012311,-0.09041328,0.008598008,0.29969832,0.938954,0.06116874,-0.33867761,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.59863955,1.2121981,0.9346032,0.45357266,0.5920108,0.93714976,803.44324,808.68134,805.05493,787.326,899.7436,-0.06170654296875,0.08636474609375,0.9732666015625,1.936492919921875,-0.919647216796875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.924,1.1012311,-0.09041328,0.008598008,0.29969832,0.938954,0.06116874,-0.33867761,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.59863955,1.2121981,0.9346032,0.45357266,0.5920108,0.93714976,763.1502,788.1319,801.02563,785.7143,709.5604,-0.06170654296875,0.08636474609375,0.9732666015625,1.936492919921875,-0.919647216796875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.925,1.1012311,-0.09041328,0.008598008,0.29969832,0.938954,0.06116874,-0.33867761,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.59863955,1.2121981,0.9346032,0.45357266,0.5920108,0.93714976,780.4762,776.04395,800.2198,799.81683,750.2564,-0.06170654296875,0.08636474609375,0.9732666015625,1.936492919921875,-0.919647216796875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.949,1.1012311,-0.09041328,0.008598008,0.29969832,0.938954,0.06116874,-0.33867761,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.59863955,1.2121981,0.9346032,0.45357266,0.5920108,0.93714976,796.99634,784.5055,791.3553,805.05493,881.2088,-0.05621337890625,0.08953857421875,0.98333740234375,3.327178955078125,-1.9439697265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.950,1.1012311,-0.09041328,0.008598008,0.29969832,0.938954,0.06116874,-0.33867761,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.59863955,1.2121981,0.9346032,0.45357266,0.5920108,0.93714976,796.99634,793.7729,788.5348,815.5311,782.49084,-0.05621337890625,0.08953857421875,0.98333740234375,3.327178955078125,-1.9439697265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.951,1.1012311,-0.09041328,0.008598008,0.29969832,0.938954,0.06116874,-0.33867761,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.59863955,1.2121981,0.9346032,0.45357266,0.5920108,0.93714976,804.2491,804.2491,787.72894,819.5604,688.20514,-0.05621337890625,0.08953857421875,0.98333740234375,3.327178955078125,-1.9439697265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.952,1.1012311,-0.09041328,0.008598008,0.29969832,0.938954,0.06116874,-0.33867761,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.59863955,1.2121981,0.9346032,0.45357266,0.5920108,0.93714976,811.50183,799.81683,788.93774,817.1429,764.7619,-0.05621337890625,0.08953857421875,0.98333740234375,3.327178955078125,-1.9439697265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.952,1.1012311,-0.09041328,0.008598008,0.29969832,0.938954,0.06116874,-0.33867761,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.59863955,1.2121981,0.9346032,0.45357266,0.5920108,0.93714976,798.60803,796.99634,792.96704,821.5751,863.8828,-0.05621337890625,0.08953857421875,0.98333740234375,3.327178955078125,-1.9439697265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.953,1.1012311,-0.09041328,0.008598008,0.29969832,0.938954,0.06116874,-0.33867761,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.59863955,1.2121981,0.9346032,0.45357266,0.5920108,0.93714976,785.31134,803.8461,790.54944,801.02563,917.47253,-0.05621337890625,0.08953857421875,0.98333740234375,3.327178955078125,-1.9439697265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.954,1.1012311,-0.09041328,0.008598008,0.29969832,0.938954,0.06116874,-0.33867761,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.59863955,1.2121981,0.9346032,0.45357266,0.5920108,0.93714976,775.64105,807.8755,800.2198,785.31134,835.2747,-0.05621337890625,0.08953857421875,0.98333740234375,3.327178955078125,-1.9439697265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.955,1.1012311,-0.09041328,-0.03197802,0.29969832,0.938954,0.06116874,-0.26215312,0.6240001,0.86748445,-0.14953777,-0.2104404,0.6883077,1.1633354,0.51976943,0.63716197,1.2121981,0.9346032,0.45357266,0.5840468,0.93714976,770.80585,797.3993,797.8022,791.75824,792.96704,-0.05621337890625,0.08953857421875,0.98333740234375,3.327178955078125,-1.9439697265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.958,1.1012311,-0.09041328,-0.03197802,0.29969832,0.938954,0.06116874,-0.26215312,0.6240001,0.86748445,-0.14953777,-0.2104404,0.6883077,1.1633354,0.51976943,0.63716197,1.2121981,0.9346032,0.45357266,0.5840468,0.93714976,782.8938,782.49084,793.7729,803.0403,955.7509,-0.05621337890625,0.08953857421875,0.98333740234375,3.327178955078125,-1.9439697265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.959,1.1012311,-0.09041328,-0.03197802,0.29969832,0.938954,0.06116874,-0.26215312,0.6240001,0.86748445,-0.14953777,-0.2104404,0.6883077,1.1633354,0.51976943,0.63716197,1.2121981,0.9346032,0.45357266,0.5840468,0.93714976,787.326,792.5641,804.65204,803.0403,817.9487,-0.05621337890625,0.08953857421875,0.98333740234375,3.327178955078125,-1.9439697265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.962,1.1012311,-0.09041328,-0.03197802,0.29969832,0.938954,0.06116874,-0.26215312,0.6240001,0.86748445,-0.14953777,-0.2104404,0.6883077,1.1633354,0.51976943,0.63716197,1.2121981,0.9346032,0.45357266,0.5840468,0.93714976,791.3553,799.011,804.65204,808.2784,667.25275,-0.05621337890625,0.08953857421875,0.98333740234375,3.327178955078125,-1.9439697265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.964,1.1012311,-0.09041328,-0.03197802,0.29969832,0.938954,0.06116874,-0.26215312,0.6240001,0.86748445,-0.14953777,-0.2104404,0.6883077,1.1633354,0.51976943,0.63716197,1.2121981,0.9346032,0.45357266,0.5840468,0.93714976,803.8461,780.4762,790.9524,807.47253,743.4066,-0.05621337890625,0.08953857421875,0.98333740234375,3.327178955078125,-1.9439697265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.996,1.1012311,-0.09041328,-0.03197802,0.29969832,0.938954,0.06116874,-0.26215312,0.6240001,0.86748445,-0.14953777,-0.2104404,0.6883077,1.1633354,0.51976943,0.63716197,1.2121981,0.9346032,0.45357266,0.5840468,0.93714976,782.8938,777.6557,783.69965,809.4872,752.674,-0.05621337890625,0.08953857421875,0.98333740234375,3.327178955078125,-1.9439697265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.997,1.1012311,-0.09041328,-0.03197802,0.29969832,0.938954,0.06116874,-0.26215312,0.6240001,0.86748445,-0.14953777,-0.2104404,0.6883077,1.1633354,0.51976943,0.63716197,1.2121981,0.9346032,0.45357266,0.5840468,0.93714976,785.31134,807.47253,783.69965,823.5897,716.8132,-0.05621337890625,0.08953857421875,0.98333740234375,3.327178955078125,-1.9439697265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.998,1.1012311,-0.09041328,-0.03197802,0.29969832,0.938954,0.06116874,-0.26215312,0.6240001,0.86748445,-0.14953777,-0.2104404,0.6883077,1.1633354,0.51976943,0.63716197,1.2121981,0.9346032,0.45357266,0.5840468,0.93714976,813.91943,820.7692,793.36993,823.1868,797.3993,-0.05621337890625,0.08953857421875,0.98333740234375,3.327178955078125,-1.9439697265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.998,1.1012311,-0.09041328,-0.03197802,0.29969832,0.938954,0.06116874,-0.26215312,0.6240001,0.86748445,-0.14953777,-0.2104404,0.6883077,1.1633354,0.51976943,0.63716197,1.2121981,0.9346032,0.45357266,0.5840468,0.93714976,811.9048,803.8461,809.4872,801.8315,918.68134,-0.05621337890625,0.08953857421875,0.98333740234375,3.327178955078125,-1.9439697265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.999,1.1012311,-0.09041328,-0.03197802,0.29969832,0.938954,0.06116874,-0.26215312,0.6240001,0.86748445,-0.14953777,-0.2104404,0.6883077,1.1633354,0.51976943,0.63716197,1.2121981,0.9346032,0.45357266,0.5840468,0.93714976,790.9524,771.6117,804.65204,776.4469,749.85345,-0.05621337890625,0.08953857421875,0.98333740234375,3.327178955078125,-1.9439697265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.999,1.1012311,-0.09041328,-0.03197802,0.29969832,0.938954,0.06116874,-0.26215312,0.6240001,0.86748445,-0.14953777,-0.2104404,0.6883077,1.1633354,0.51976943,0.63716197,1.2121981,0.9346032,0.45357266,0.5840468,0.93714976,790.9524,781.28204,811.0989,781.28204,813.5165,-0.05621337890625,0.08953857421875,0.98333740234375,3.327178955078125,-1.9439697265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:26:00.000,1.1012311,-0.09041328,-0.03197802,0.29969832,0.938954,0.06116874,-0.26215312,0.6240001,0.86748445,-0.14953777,-0.2104404,0.6883077,1.1633354,0.51976943,0.63716197,1.2121981,0.9346032,0.45357266,0.5840468,0.93714976,790.9524,790.14655,799.011,773.22345,830.4396,-0.05621337890625,0.08953857421875,0.98333740234375,3.327178955078125,-1.9439697265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:26:00.000,1.1012311,-0.09041328,-0.03197802,0.29969832,0.938954,0.06116874,-0.26215312,0.6240001,0.86748445,-0.14953777,-0.2104404,0.6883077,1.1633354,0.51976943,0.63716197,1.2121981,0.9346032,0.45357266,0.5840468,0.93714976,791.75824,809.0842,798.60803,792.1612,1012.96704,-0.05621337890625,0.08953857421875,0.98333740234375,3.327178955078125,-1.9439697265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:26:00.001,1.1012311,-0.09041328,-0.03197802,0.29969832,0.938954,0.06116874,-0.26215312,0.6240001,0.86748445,-0.14953777,-0.2104404,0.6883077,1.1633354,0.51976943,0.63716197,1.2121981,0.9346032,0.45357266,0.5840468,0.93714976,802.6374,807.8755,797.8022,835.6777,1014.9817,-0.05621337890625,0.08953857421875,0.98333740234375,3.327178955078125,-1.9439697265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:26:00.001,1.1012311,-0.09041328,-0.03197802,0.29969832,0.938954,0.06116874,-0.26215312,0.6240001,0.86748445,-0.14953777,-0.2104404,0.6883077,1.1633354,0.51976943,0.63716197,1.2121981,0.9346032,0.45357266,0.5840468,0.93714976,796.5934,794.57874,789.34064,817.5458,718.8278,-0.05621337890625,0.08953857421875,0.98333740234375,3.327178955078125,-1.9439697265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:26:00.002,1.1012311,-0.09041328,-0.03197802,0.29969832,0.938954,0.06116874,-0.26215312,0.6240001,0.86748445,-0.14953777,-0.2104404,0.6883077,1.1633354,0.51976943,0.63716197,1.2121981,0.9346032,0.45357266,0.5840468,0.93714976,781.28204,786.9231,789.7436,781.685,677.72894,-0.05621337890625,0.08953857421875,0.98333740234375,3.327178955078125,-1.9439697265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:26:00.002,1.1012311,-0.09041328,-0.03197802,0.29969832,0.938954,0.06116874,-0.26215312,0.6240001,0.86748445,-0.14953777,-0.2104404,0.6883077,1.1633354,0.51976943,0.63716197,1.2121981,0.9346032,0.45357266,0.5840468,0.93714976,781.685,789.7436,789.7436,786.1172,724.0659,-0.05621337890625,0.08953857421875,0.98333740234375,3.327178955078125,-1.9439697265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,75.0,event
12:26:00.028,1.1012311,-0.09041328,-0.03197802,0.29969832,0.938954,0.06116874,-0.26215312,0.6240001,0.86748445,-0.14953777,-0.2104404,0.6883077,1.1633354,0.51976943,0.63716197,1.2121981,0.9346032,0.45357266,0.5840468,0.93714976,784.5055,790.9524,789.34064,794.9817,707.9487,-0.0540771484375,0.08599853515625,0.9842529296875,2.07855224609375,-3.102874755859375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,75.0,event
12:26:00.029,1.1012311,-0.09041328,-0.03197802,0.29969832,0.938954,0.06116874,-0.26215312,0.6240001,0.86748445,-0.14953777,-0.2104404,0.6883077,1.1633354,0.51976943,0.63716197,1.2121981,0.9346032,0.45357266,0.5840468,0.93714976,777.6557,781.28204,791.75824,791.75824,685.38464,-0.0540771484375,0.08599853515625,0.9842529296875,2.07855224609375,-3.102874755859375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,75.0,event
12:26:00.029,1.1012311,-0.09041328,-0.03197802,0.29969832,0.938954,0.06116874,-0.26215312,0.6240001,0.86748445,-0.14953777,-0.2104404,0.6883077,1.1633354,0.51976943,0.63716197,1.2121981,0.9346032,0.45357266,0.5840468,0.93714976,788.93774,781.28204,794.17584,802.6374,694.65204,-0.0540771484375,0.08599853515625,0.9842529296875,2.07855224609375,-3.102874755859375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,75.0,event
12:26:00.030,1.1012311,-0.09041328,-0.03197802,0.29969832,0.938954,0.06116874,-0.26215312,0.6240001,0.86748445,-0.14953777,-0.2104404,0.6883077,1.1633354,0.51976943,0.63716197,1.2121981,0.9346032,0.45357266,0.5840468,0.93714976,787.326,787.72894,796.99634,788.93774,711.978,-0.0540771484375,0.08599853515625,0.9842529296875,2.07855224609375,-3.102874755859375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,75.0,event
12:26:00.030,1.1012311,-0.09041328,-0.03197802,0.29969832,0.938954,0.06116874,-0.26215312,0.6240001,0.86748445,-0.14953777,-0.2104404,0.6883077,1.1633354,0.51976943,0.63716197,1.2121981,0.9346032,0.45357266,0.5840468,0.93714976,788.5348,784.5055,793.7729,785.31134,728.0952,-0.0540771484375,0.08599853515625,0.9842529296875,2.07855224609375,-3.102874755859375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,75.0,event
12:26:00.031,1.1012311,-0.09041328,-0.03197802,0.29969832,0.938954,0.06116874,-0.26215312,0.6240001,0.86748445,-0.14953777,-0.2104404,0.6883077,1.1633354,0.51976943,0.63716197,1.2121981,0.9346032,0.45357266,0.5840468,0.93714976,820.3663,808.2784,797.8022,824.3956,783.69965,-0.0540771484375,0.08599853515625,0.9842529296875,2.07855224609375,-3.102874755859375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,75.0,event
12:26:00.031,1.1012311,-0.09041328,-0.03197802,0.29969832,0.938954,0.06116874,-0.26215312,0.6240001,0.86748445,-0.14953777,-0.2104404,0.6883077,1.1633354,0.51976943,0.63716197,1.2121981,0.9346032,0.45357266,0.5840468,0.93714976,802.23444,796.99634,797.8022,810.293,754.68866,-0.0540771484375,0.08599853515625,0.9842529296875,2.07855224609375,-3.102874755859375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,75.0,event
12:26:00.032,1.1012311,-0.09041328,-0.03197802,0.29969832,0.938954,0.06116874,-0.26215312,0.6240001,0.86748445,-0.14953777,-0.2104404,0.6883077,1.1633354,0.51976943,0.63716197,1.2121981,0.9346032,0.45357266,0.5840468,0.93714976,801.4286,782.49084,795.38464,803.8461,950.9158,-0.0540771484375,0.08599853515625,0.9842529296875,2.07855224609375,-3.102874755859375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,75.0,event
12:26:00.032,1.1012311,-0.09041328,-0.03197802,0.29969832,0.938954,0.06116874,-0.26215312,0.6240001,0.86748445,-0.14953777,-0.2104404,0.6883077,1.1633354,0.51976943,0.63716197,1.2121981,0.9346032,0.45357266,0.5840468,0.93714976,821.5751,794.17584,791.75824,832.0513,1052.0513,-0.0540771484375,0.08599853515625,0.9842529296875,2.07855224609375,-3.102874755859375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,75.0,event
12:26:00.033,1.1012311,-0.09041328,-0.095015906,0.29969832,0.938954,0.06116874,-0.24262711,0.6240001,0.86748445,-0.14953777,-0.13031757,0.6883077,1.1633354,0.51976943,0.6581969,1.2121981,0.9346032,0.45357266,0.5596405,0.93714976,803.44324,798.60803,795.78754,784.90845,694.65204,-0.0540771484375,0.08599853515625,0.9842529296875,2.07855224609375,-3.102874755859375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,75.0,event
12:26:00.036,1.1012311,-0.09041328,-0.095015906,0.29969832,0.938954,0.06116874,-0.24262711,0.6240001,0.86748445,-0.14953777,-0.13031757,0.6883077,1.1633354,0.51976943,0.6581969,1.2121981,0.9346032,0.45357266,0.5596405,0.93714976,805.8608,810.696,789.34064,804.2491,822.7839,-0.0540771484375,0.08599853515625,0.9842529296875,2.07855224609375,-3.102874755859375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,75.0,event
12:26:00.036,1.1012311,-0.09041328,-0.095015906,0.29969832,0.938954,0.06116874,-0.24262711,0.6240001,0.86748445,-0.14953777,-0.13031757,0.6883077,1.1633354,0.51976943,0.6581969,1.2121981,0.9346032,0.45357266,0.5596405,0.93714976,795.78754,799.41394,797.3993,823.1868,855.42126,-0.0540771484375,0.08599853515625,0.9842529296875,2.07855224609375,-3.102874755859375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,75.0,event
12:26:00.092,1.1012311,-0.09041328,-0.095015906,0.29969832,0.938954,0.06116874,-0.24262711,0.6240001,0.86748445,-0.14953777,-0.13031757,0.6883077,1.1633354,0.51976943,0.6581969,1.2121981,0.9346032,0.45357266,0.5596405,0.93714976,795.78754,795.38464,806.6667,820.7692,719.2308,-0.05572509765625,0.089111328125,0.98126220703125,2.55706787109375,-3.102874755859375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:26:00.093,1.1012311,-0.09041328,-0.095015906,0.29969832,0.938954,0.06116874,-0.24262711,0.6240001,0.86748445,-0.14953777,-0.13031757,0.6883077,1.1633354,0.51976943,0.6581969,1.2121981,0.9346032,0.45357266,0.5596405,0.93714976,805.05493,794.9817,811.0989,810.696,672.0879,-0.05572509765625,0.089111328125,0.98126220703125,2.55706787109375,-3.102874755859375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:26:00.093,1.1012311,-0.09041328,-0.095015906,0.29969832,0.938954,0.06116874,-0.24262711,0.6240001,0.86748445,-0.14953777,-0.13031757,0.6883077,1.1633354,0.51976943,0.6581969,1.2121981,0.9346032,0.45357266,0.5596405,0.93714976,786.1172,788.93774,798.20514,794.9817,782.8938,-0.05572509765625,0.089111328125,0.98126220703125,2.55706787109375,-3.102874755859375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,75.0,event
