TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:49.883,0.4243092,0.7976826,0.6920661,0.5723937,0.5056113,0.14988184,0.14030778,0.83459425,0.4966018,-0.058687825,0.19708176,0.7268718,0.59486055,0.1808798,0.20813894,0.51572996,0.15063107,-0.27605033,-0.044536814,0.41152686,805.05493,802.23444,801.8315,788.1319,1013.36993,-0.03594970703125,0.0784912109375,0.97882080078125,1.607513427734375,-2.99072265625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.883,0.4243092,0.7976826,0.6920661,0.5723937,0.5056113,0.14988184,0.14030778,0.83459425,0.4966018,-0.058687825,0.19708176,0.7268718,0.59486055,0.1808798,0.20813894,0.51572996,0.15063107,-0.27605033,-0.044536814,0.41152686,800.2198,803.8461,803.0403,803.44324,792.96704,-0.03594970703125,0.0784912109375,0.97882080078125,1.607513427734375,-2.99072265625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.884,0.4243092,0.7976826,0.6920661,0.5723937,0.5056113,0.14988184,0.14030778,0.83459425,0.4966018,-0.058687825,0.19708176,0.7268718,0.59486055,0.1808798,0.20813894,0.51572996,0.15063107,-0.27605033,-0.044536814,0.41152686,796.99634,802.23444,806.6667,796.1905,754.2857,-0.03594970703125,0.0784912109375,0.97882080078125,1.607513427734375,-2.99072265625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.907,0.4243092,0.7976826,0.6920661,0.5723937,0.5056113,0.14988184,0.14030778,0.83459425,0.4966018,-0.058687825,0.19708176,0.7268718,0.59486055,0.1808798,0.20813894,0.51572996,0.15063107,-0.27605033,-0.044536814,0.41152686,786.1172,798.20514,807.0696,776.8498,769.19415,-0.0390625,0.0799560546875,0.99029541015625,1.996307373046875,-3.297271728515625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.908,0.4243092,0.7976826,0.6920661,0.5723937,0.5056113,0.14988184,0.14030778,0.83459425,0.4966018,-0.058687825,0.19708176,0.7268718,0.59486055,0.1808798,0.20813894,0.51572996,0.15063107,-0.27605033,-0.044536814,0.41152686,788.1319,800.2198,804.2491,780.4762,753.0769,-0.0390625,0.0799560546875,0.99029541015625,1.996307373046875,-3.297271728515625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.908,0.4243092,0.7976826,0.6920661,0.5723937,0.5056113,0.14988184,0.14030778,0.83459425,0.4966018,-0.058687825,0.19708176,0.7268718,0.59486055,0.1808798,0.20813894,0.51572996,0.15063107,-0.27605033,-0.044536814,0.41152686,795.78754,798.60803,802.23444,780.87915,711.5751,-0.0390625,0.0799560546875,0.99029541015625,1.996307373046875,-3.297271728515625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.909,0.4243092,0.7976826,0.6920661,0.5723937,0.5056113,0.14988184,0.14030778,0.83459425,0.4966018,-0.058687825,0.19708176,0.7268718,0.59486055,0.1808798,0.20813894,0.51572996,0.15063107,-0.27605033,-0.044536814,0.41152686,788.93774,795.78754,796.99634,787.72894,770.40295,-0.0390625,0.0799560546875,0.99029541015625,1.996307373046875,-3.297271728515625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.909,0.4243092,0.7976826,0.6920661,0.5723937,0.5056113,0.14988184,0.14030778,0.83459425,0.4966018,-0.058687825,0.19708176,0.7268718,0.59486055,0.1808798,0.20813894,0.51572996,0.15063107,-0.27605033,-0.044536814,0.41152686,791.75824,794.17584,793.7729,790.54944,877.98535,-0.0390625,0.0799560546875,0.99029541015625,1.996307373046875,-3.297271728515625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.910,0.4243092,0.7976826,0.6920661,0.5723937,0.5056113,0.14988184,0.14030778,0.83459425,0.4966018,-0.058687825,0.19708176,0.7268718,0.59486055,0.1808798,0.20813894,0.51572996,0.15063107,-0.27605033,-0.044536814,0.41152686,788.5348,794.17584,797.8022,785.7143,825.6044,-0.0390625,0.0799560546875,0.99029541015625,1.996307373046875,-3.297271728515625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.911,0.4243092,0.7976826,0.6920661,0.5723937,0.5056113,0.14988184,0.14030778,0.83459425,0.4966018,-0.058687825,0.19708176,0.7268718,0.59486055,0.1808798,0.20813894,0.51572996,0.15063107,-0.27605033,-0.044536814,0.41152686,782.8938,796.1905,805.05493,779.67035,750.2564,-0.0390625,0.0799560546875,0.99029541015625,1.996307373046875,-3.297271728515625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.911,0.4243092,0.7976826,0.6920661,0.5723937,0.5056113,0.14988184,0.14030778,0.83459425,0.4966018,-0.058687825,0.19708176,0.7268718,0.59486055,0.1808798,0.20813894,0.51572996,0.15063107,-0.27605033,-0.044536814,0.41152686,790.9524,796.1905,808.68134,788.1319,852.1978,-0.0390625,0.0799560546875,0.99029541015625,1.996307373046875,-3.297271728515625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.912,0.4243092,0.7976826,0.6920661,0.5723937,0.5056113,0.14988184,0.14030778,0.83459425,0.4966018,-0.058687825,0.19708176,0.7268718,0.59486055,0.1808798,0.20813894,0.51572996,0.15063107,-0.27605033,-0.044536814,0.41152686,797.8022,797.8022,807.0696,796.99634,1118.9377,-0.0390625,0.0799560546875,0.99029541015625,1.996307373046875,-3.297271728515625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.912,0.4243092,0.7976826,0.6920661,0.5723937,0.5056113,0.14988184,0.14030778,0.83459425,0.4966018,-0.058687825,0.19708176,0.7268718,0.59486055,0.1808798,0.20813894,0.51572996,0.15063107,-0.27605033,-0.044536814,0.41152686,800.6227,803.44324,803.8461,799.81683,967.8388,-0.0390625,0.0799560546875,0.99029541015625,1.996307373046875,-3.297271728515625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.913,0.4243092,0.7976826,0.6920661,0.5723937,0.5056113,0.14988184,0.14030778,0.83459425,0.4966018,-0.058687825,0.19708176,0.7268718,0.59486055,0.1808798,0.20813894,0.51572996,0.15063107,-0.27605033,-0.044536814,0.41152686,807.0696,809.4872,807.8755,807.8755,669.67035,-0.0390625,0.0799560546875,0.99029541015625,1.996307373046875,-3.297271728515625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.913,0.4243092,0.7976826,0.6920661,0.5723937,0.5056113,0.14988184,0.14030778,0.83459425,0.4966018,-0.058687825,0.19708176,0.7268718,0.59486055,0.1808798,0.20813894,0.51572996,0.15063107,-0.27605033,-0.044536814,0.41152686,802.23444,802.23444,811.9048,796.99634,705.12823,-0.0390625,0.0799560546875,0.99029541015625,1.996307373046875,-3.297271728515625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.967,0.4243092,0.7976826,0.6920661,0.5723937,0.5056113,0.14988184,0.14030778,0.83459425,0.4966018,-0.058687825,0.19708176,0.7268718,0.59486055,0.1808798,0.20813894,0.51572996,0.15063107,-0.27605033,-0.044536814,0.41152686,791.3553,796.99634,807.0696,791.75824,753.0769,-0.0401611328125,0.0748291015625,0.97906494140625,1.607513427734375,-3.581390380859375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.969,0.4243092,0.7976826,0.6920661,0.5723937,0.5056113,0.14988184,0.14030778,0.83459425,0.4966018,-0.058687825,0.19708176,0.7268718,0.59486055,0.1808798,0.20813894,0.51572996,0.15063107,-0.27605033,-0.044536814,0.41152686,807.8755,804.2491,801.4286,811.9048,745.42126,-0.0401611328125,0.0748291015625,0.97906494140625,1.607513427734375,-3.581390380859375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.969,0.4243092,0.7976826,0.6920661,0.5723937,0.5056113,0.14988184,0.14030778,0.83459425,0.4966018,-0.058687825,0.19708176,0.7268718,0.59486055,0.1808798,0.20813894,0.51572996,0.15063107,-0.27605033,-0.044536814,0.41152686,799.81683,801.4286,803.44324,805.4579,709.15753,-0.0401611328125,0.0748291015625,0.97906494140625,1.607513427734375,-3.581390380859375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.970,0.4243092,0.7976826,0.6920661,0.5723937,0.5056113,0.14988184,0.14030778,0.83459425,0.4966018,-0.058687825,0.19708176,0.7268718,0.59486055,0.1808798,0.20813894,0.51572996,0.15063107,-0.27605033,-0.044536814,0.41152686,798.20514,801.8315,799.011,796.5934,796.5934,-0.0401611328125,0.0748291015625,0.97906494140625,1.607513427734375,-3.581390380859375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.970,0.4243092,0.7976826,0.6920661,0.5723937,0.5056113,0.14988184,0.14030778,0.83459425,0.4966018,-0.058687825,0.19708176,0.7268718,0.59486055,0.1808798,0.20813894,0.51572996,0.15063107,-0.27605033,-0.044536814,0.41152686,799.41394,801.4286,802.6374,783.69965,778.0586,-0.0401611328125,0.0748291015625,0.97906494140625,1.607513427734375,-3.581390380859375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.971,0.46302366,0.7901153,0.6932013,0.6406498,0.54812914,0.15259133,0.14286798,0.8746402,0.4966018,-0.040264715,0.20674413,0.7268718,0.641736,0.17345718,0.20146637,0.5582708,0.16470912,-0.29729888,-0.026325794,0.43145907,812.71063,801.4286,806.26373,791.75824,801.4286,-0.0401611328125,0.0748291015625,0.97906494140625,1.607513427734375,-3.581390380859375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.975,0.46302366,0.7901153,0.6932013,0.6406498,0.54812914,0.15259133,0.14286798,0.8746402,0.4966018,-0.040264715,0.20674413,0.7268718,0.641736,0.17345718,0.20146637,0.5582708,0.16470912,-0.29729888,-0.026325794,0.43145907,815.9341,809.89014,801.02563,801.4286,846.1539,-0.0401611328125,0.0748291015625,0.97906494140625,1.607513427734375,-3.581390380859375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.976,0.46302366,0.7901153,0.6932013,0.6406498,0.54812914,0.15259133,0.14286798,0.8746402,0.4966018,-0.040264715,0.20674413,0.7268718,0.641736,0.17345718,0.20146637,0.5582708,0.16470912,-0.29729888,-0.026325794,0.43145907,813.5165,811.9048,798.20514,806.26373,1001.28204,-0.0401611328125,0.0748291015625,0.97906494140625,1.607513427734375,-3.581390380859375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.976,0.46302366,0.7901153,0.6932013,0.6406498,0.54812914,0.15259133,0.14286798,0.8746402,0.4966018,-0.040264715,0.20674413,0.7268718,0.641736,0.17345718,0.20146637,0.5582708,0.16470912,-0.29729888,-0.026325794,0.43145907,803.0403,803.0403,802.23444,807.47253,956.55676,-0.0401611328125,0.0748291015625,0.97906494140625,1.607513427734375,-3.581390380859375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.977,0.46302366,0.7901153,0.6932013,0.6406498,0.54812914,0.15259133,0.14286798,0.8746402,0.4966018,-0.040264715,0.20674413,0.7268718,0.641736,0.17345718,0.20146637,0.5582708,0.16470912,-0.29729888,-0.026325794,0.43145907,783.69965,801.8315,808.68134,790.9524,675.7143,-0.0401611328125,0.0748291015625,0.97906494140625,1.607513427734375,-3.581390380859375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.977,0.46302366,0.7901153,0.6932013,0.6406498,0.54812914,0.15259133,0.14286798,0.8746402,0.4966018,-0.040264715,0.20674413,0.7268718,0.641736,0.17345718,0.20146637,0.5582708,0.16470912,-0.29729888,-0.026325794,0.43145907,785.7143,803.44324,810.696,773.22345,716.0073,-0.0401611328125,0.0748291015625,0.97906494140625,1.607513427734375,-3.581390380859375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.978,0.46302366,0.7901153,0.6932013,0.6406498,0.54812914,0.15259133,0.14286798,0.8746402,0.4966018,-0.040264715,0.20674413,0.7268718,0.641736,0.17345718,0.20146637,0.5582708,0.16470912,-0.29729888,-0.026325794,0.43145907,790.54944,801.02563,805.4579,787.72894,886.8498,-0.0401611328125,0.0748291015625,0.97906494140625,1.607513427734375,-3.581390380859375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:50.071,0.46302366,0.7901153,0.6932013,0.6406498,0.54812914,0.15259133,0.14286798,0.8746402,0.4966018,-0.040264715,0.20674413,0.7268718,0.641736,0.17345718,0.20146637,0.5582708,0.16470912,-0.29729888,-0.026325794,0.43145907,779.67035,801.8315,801.8315,803.0403,833.2601,-0.031494140625,0.07733154296875,0.991943359375,2.55706787109375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:50.072,0.46302366,0.7901153,0.6932013,0.6406498,0.54812914,0.15259133,0.14286798,0.8746402,0.4966018,-0.040264715,0.20674413,0.7268718,0.641736,0.17345718,0.20146637,0.5582708,0.16470912,-0.29729888,-0.026325794,0.43145907,782.8938,800.6227,805.8608,795.38464,662.01465,-0.031494140625,0.07733154296875,0.991943359375,2.55706787109375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:50.073,0.46302366,0.7901153,0.6932013,0.6406498,0.54812914,0.15259133,0.14286798,0.8746402,0.4966018,-0.040264715,0.20674413,0.7268718,0.641736,0.17345718,0.20146637,0.5582708,0.16470912,-0.29729888,-0.026325794,0.43145907,790.14655,793.7729,802.6374,783.69965,624.5421,-0.031494140625,0.07733154296875,0.991943359375,2.55706787109375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:50.074,0.46302366,0.7901153,0.6932013,0.6406498,0.54812914,0.15259133,0.14286798,0.8746402,0.4966018,-0.040264715,0.20674413,0.7268718,0.641736,0.17345718,0.20146637,0.5582708,0.16470912,-0.29729888,-0.026325794,0.43145907,802.23444,793.7729,796.99634,791.3553,751.8681,-0.031494140625,0.07733154296875,0.991943359375,2.55706787109375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:50.074,0.46302366,0.7901153,0.6932013,0.6406498,0.54812914,0.15259133,0.14286798,0.8746402,0.4966018,-0.040264715,0.20674413,0.7268718,0.641736,0.17345718,0.20146637,0.5582708,0.16470912,-0.29729888,-0.026325794,0.43145907,805.8608,799.011,803.44324,802.23444,799.41394,-0.031494140625,0.07733154296875,0.991943359375,2.55706787109375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:50.075,0.46302366,0.7901153,0.6932013,0.6406498,0.54812914,0.15259133,0.14286798,0.8746402,0.4966018,-0.040264715,0.20674413,0.7268718,0.641736,0.17345718,0.20146637,0.5582708,0.16470912,-0.29729888,-0.026325794,0.43145907,799.011,796.5934,812.3077,802.6374,815.12823,-0.031494140625,0.07733154296875,0.991943359375,2.55706787109375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:50.076,0.46302366,0.7901153,0.6932013,0.6406498,0.54812914,0.15259133,0.14286798,0.8746402,0.4966018,-0.040264715,0.20674413,0.7268718,0.641736,0.17345718,0.20146637,0.5582708,0.16470912,-0.29729888,-0.026325794,0.43145907,791.75824,800.2198,800.6227,784.90845,1022.23444,-0.031494140625,0.07733154296875,0.991943359375,2.55706787109375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:50.076,0.46302366,0.7901153,0.6932013,0.6406498,0.54812914,0.15259133,0.14286798,0.8746402,0.4966018,-0.040264715,0.20674413,0.7268718,0.641736,0.17345718,0.20146637,0.5582708,0.16470912,-0.29729888,-0.026325794,0.43145907,795.78754,798.20514,811.50183,796.5934,895.31134,-0.031494140625,0.07733154296875,0.991943359375,2.55706787109375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:50.077,0.46302366,0.7901153,0.6932013,0.6406498,0.54812914,0.15259133,0.14286798,0.8746402,0.4966018,-0.040264715,0.20674413,0.7268718,0.641736,0.17345718,0.20146637,0.5582708,0.16470912,-0.29729888,-0.026325794,0.43145907,787.326,799.41394,793.36993,782.8938,866.30035,-0.031494140625,0.07733154296875,0.991943359375,2.55706787109375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:50.078,0.46302366,0.7901153,0.6932013,0.6406498,0.54812914,0.15259133,0.14286798,0.8746402,0.4966018,-0.040264715,0.20674413,0.7268718,0.641736,0.17345718,0.20146637,0.5582708,0.16470912,-0.29729888,-0.026325794,0.43145907,778.0586,797.3993,794.57874,784.90845,616.8865,-0.031494140625,0.07733154296875,0.991943359375,2.55706787109375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:50.078,0.46302366,0.7901153,0.6932013,0.6406498,0.54812914,0.15259133,0.14286798,0.8746402,0.4966018,-0.040264715,0.20674413,0.7268718,0.641736,0.17345718,0.20146637,0.5582708,0.16470912,-0.29729888,-0.026325794,0.43145907,787.326,798.60803,797.8022,794.9817,676.52014,-0.031494140625,0.07733154296875,0.991943359375,2.55706787109375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:50.079,0.46302366,0.7901153,0.6932013,0.6406498,0.54812914,0.15259133,0.14286798,0.8746402,0.4966018,-0.040264715,0.20674413,0.7268718,0.641736,0.17345718,0.20146637,0.5582708,0.16470912,-0.29729888,-0.026325794,0.43145907,807.8755,801.8315,798.20514,796.99634,743.00366,-0.031494140625,0.07733154296875,0.991943359375,2.55706787109375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:50.105,0.46302366,0.7901153,0.6932013,0.6406498,0.54812914,0.15259133,0.14286798,0.8746402,0.4966018,-0.040264715,0.20674413,0.7268718,0.641736,0.17345718,0.20146637,0.5582708,0.16470912,-0.29729888,-0.026325794,0.43145907,809.4872,802.23444,800.6227,782.0879,651.53845,-0.031494140625,0.07733154296875,0.991943359375,2.55706787109375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:50.107,0.46302366,0.7901153,0.6932013,0.6406498,0.54812914,0.15259133,0.14286798,0.8746402,0.4966018,-0.040264715,0.20674413,0.7268718,0.641736,0.17345718,0.20146637,0.5582708,0.16470912,-0.29729888,-0.026325794,0.43145907,804.2491,796.5934,802.23444,778.86444,693.0403,-0.031494140625,0.07733154296875,0.991943359375,2.55706787109375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:50.107,0.46302366,0.7901153,0.6932013,0.6406498,0.54812914,0.15259133,0.14286798,0.8746402,0.4966018,-0.040264715,0.20674413,0.7268718,0.641736,0.17345718,0.20146637,0.5582708,0.16470912,-0.29729888,-0.026325794,0.43145907,803.0403,790.54944,798.60803,785.31134,891.28204,-0.031494140625,0.07733154296875,0.991943359375,2.55706787109375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:50.108,0.46302366,0.7901153,0.6932013,0.6406498,0.54812914,0.15259133,0.14286798,0.8746402,0.4966018,-0.040264715,0.20674413,0.7268718,0.641736,0.17345718,0.20146637,0.5582708,0.16470912,-0.29729888,-0.026325794,0.43145907,799.81683,799.81683,799.41394,794.17584,897.72894,-0.031494140625,0.07733154296875,0.991943359375,2.55706787109375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:50.109,0.46302366,0.7901153,0.6932013,0.6406498,0.54812914,0.15259133,0.14286798,0.8746402,0.4966018,-0.040264715,0.20674413,0.7268718,0.641736,0.17345718,0.20146637,0.5582708,0.16470912,-0.29729888,-0.026325794,0.43145907,796.1905,807.8755,801.02563,793.7729,764.35895,-0.031494140625,0.07733154296875,0.991943359375,2.55706787109375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:50.109,0.46302366,0.7901153,0.6932013,0.6406498,0.54812914,0.15259133,0.14286798,0.8746402,0.4966018,-0.040264715,0.20674413,0.7268718,0.641736,0.17345718,0.20146637,0.5582708,0.16470912,-0.29729888,-0.026325794,0.43145907,796.5934,801.4286,797.8022,773.22345,821.978,-0.031494140625,0.07733154296875,0.991943359375,2.55706787109375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:50.110,0.46302366,0.7901153,0.6932013,0.6406498,0.54812914,0.15259133,0.14286798,0.8746402,0.4966018,-0.040264715,0.20674413,0.7268718,0.641736,0.17345718,0.20146637,0.5582708,0.16470912,-0.29729888,-0.026325794,0.43145907,799.41394,801.4286,799.41394,782.49084,982.74725,-0.031494140625,0.07733154296875,0.991943359375,2.55706787109375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:50.111,0.48632193,0.7846836,0.6927334,0.7133676,0.60154104,0.14632502,0.14123118,0.911831,0.49656358,0.0043577687,0.20674413,0.7268718,0.6909086,0.14386466,0.19552721,0.6138482,0.19620489,-0.3223145,-0.012593174,0.45065996,809.4872,807.47253,803.0403,805.05493,873.95605,-0.031494140625,0.07733154296875,0.991943359375,2.55706787109375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:50.116,0.48632193,0.7846836,0.6927334,0.7133676,0.60154104,0.14632502,0.14123118,0.911831,0.49656358,0.0043577687,0.20674413,0.7268718,0.6909086,0.14386466,0.19552721,0.6138482,0.19620489,-0.3223145,-0.012593174,0.45065996,809.89014,804.2491,797.8022,797.3993,674.10254,-0.031494140625,0.07733154296875,0.991943359375,2.55706787109375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:50.117,0.48632193,0.7846836,0.6927334,0.7133676,0.60154104,0.14632502,0.14123118,0.911831,0.49656358,0.0043577687,0.20674413,0.7268718,0.6909086,0.14386466,0.19552721,0.6138482,0.19620489,-0.3223145,-0.012593174,0.45065996,814.3223,805.05493,797.8022,799.011,662.4176,-0.031494140625,0.07733154296875,0.991943359375,2.55706787109375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:50.118,0.48632193,0.7846836,0.6927334,0.7133676,0.60154104,0.14632502,0.14123118,0.911831,0.49656358,0.0043577687,0.20674413,0.7268718,0.6909086,0.14386466,0.19552721,0.6138482,0.19620489,-0.3223145,-0.012593174,0.45065996,812.71063,809.0842,803.8461,790.54944,874.35895,-0.031494140625,0.07733154296875,0.991943359375,2.55706787109375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:50.118,0.48632193,0.7846836,0.6927334,0.7133676,0.60154104,0.14632502,0.14123118,0.911831,0.49656358,0.0043577687,0.20674413,0.7268718,0.6909086,0.14386466,0.19552721,0.6138482,0.19620489,-0.3223145,-0.012593174,0.45065996,799.011,807.47253,802.23444,791.75824,896.9231,-0.031494140625,0.07733154296875,0.991943359375,2.55706787109375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:50.119,0.48632193,0.7846836,0.6927334,0.7133676,0.60154104,0.14632502,0.14123118,0.911831,0.49656358,0.0043577687,0.20674413,0.7268718,0.6909086,0.14386466,0.19552721,0.6138482,0.19620489,-0.3223145,-0.012593174,0.45065996,801.02563,803.44324,802.23444,801.8315,668.86444,-0.031005859375,0.07489013671875,0.97900390625,2.235565185546875,-3.790740966796875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:50.120,0.48632193,0.7846836,0.6927334,0.7133676,0.60154104,0.14632502,0.14123118,0.911831,0.49656358,0.0043577687,0.20674413,0.7268718,0.6909086,0.14386466,0.19552721,0.6138482,0.19620489,-0.3223145,-0.012593174,0.45065996,806.6667,805.05493,802.6374,804.2491,746.2271,-0.031005859375,0.07489013671875,0.97900390625,2.235565185546875,-3.790740966796875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
