TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:16.954,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,682.1612,809.89014,146.26373,811.9048,996.04395,-0.02593994140625,-0.02337646484375,0.98907470703125,2.27294921875,-0.755157470703125,1.45050048828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.954,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,759.92676,819.5604,204.28572,819.9634,994.0293,-0.02593994140625,-0.02337646484375,0.98907470703125,2.27294921875,-0.755157470703125,1.45050048828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.955,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,931.1722,825.6044,834.0659,830.4396,747.03296,-0.02593994140625,-0.02337646484375,0.98907470703125,2.27294921875,-0.755157470703125,1.45050048828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.982,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,951.31866,816.7399,815.5311,830.84247,755.09155,-0.03277587890625,-0.02490234375,0.98492431640625,2.444915771484375,-2.056121826171875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.984,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,809.0842,817.9487,516.9597,817.5458,740.989,-0.03277587890625,-0.02490234375,0.98492431640625,2.444915771484375,-2.056121826171875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.985,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,699.4872,818.7546,641.4652,805.4579,657.1795,-0.03277587890625,-0.02490234375,0.98492431640625,2.444915771484375,-2.056121826171875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.985,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,749.45056,817.9487,798.60803,816.337,622.1245,-0.03277587890625,-0.02490234375,0.98492431640625,2.444915771484375,-2.056121826171875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.986,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,901.75824,816.337,725.6777,837.28937,651.9414,-0.03277587890625,-0.02490234375,0.98492431640625,2.444915771484375,-2.056121826171875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.987,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,953.3333,815.9341,483.11356,838.49817,818.3516,-0.03277587890625,-0.02490234375,0.98492431640625,2.444915771484375,-2.056121826171875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.988,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,829.2308,819.5604,359.4139,819.9634,842.1245,-0.03277587890625,-0.02490234375,0.98492431640625,2.444915771484375,-2.056121826171875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.988,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,705.9341,820.7692,599.15753,811.50183,656.77655,-0.03277587890625,-0.02490234375,0.98492431640625,2.444915771484375,-2.056121826171875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.989,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,726.08057,817.9487,554.43225,828.022,703.1135,-0.03277587890625,-0.02490234375,0.98492431640625,2.444915771484375,-2.056121826171875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.990,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,857.4359,813.1135,149.08424,838.9011,1001.28204,-0.03277587890625,-0.02490234375,0.98492431640625,2.444915771484375,-2.056121826171875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.991,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,944.4689,813.91943,616.08057,825.2015,873.1502,-0.03277587890625,-0.02490234375,0.98492431640625,2.444915771484375,-2.056121826171875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.991,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,835.6777,812.3077,741.79486,803.44324,732.52747,-0.03277587890625,-0.02490234375,0.98492431640625,2.444915771484375,-2.056121826171875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.020,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,688.60803,815.9341,365.05493,790.54944,814.3223,-0.02545166015625,-0.020263671875,0.99005126953125,2.7215576171875,-3.33465576171875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.021,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,706.337,815.12823,612.8571,796.5934,788.5348,-0.02545166015625,-0.020263671875,0.99005126953125,2.7215576171875,-3.33465576171875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.022,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,859.0476,813.1135,938.022,814.7253,758.315,-0.02545166015625,-0.020263671875,0.99005126953125,2.7215576171875,-3.33465576171875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.023,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,958.97437,810.293,920.293,816.7399,780.87915,-0.02545166015625,-0.020263671875,0.99005126953125,2.7215576171875,-3.33465576171875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.024,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,853.4066,802.6374,502.85715,799.41394,878.3883,-0.02545166015625,-0.020263671875,0.99005126953125,2.7215576171875,-3.33465576171875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.025,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,718.4249,805.4579,329.59708,791.3553,908.20514,-0.02545166015625,-0.020263671875,0.99005126953125,2.7215576171875,-3.33465576171875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.025,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,718.022,808.68134,508.49817,796.5934,807.8755,-0.02545166015625,-0.020263671875,0.99005126953125,2.7215576171875,-3.33465576171875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.026,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,846.9597,808.68134,794.57874,807.0696,760.32965,-0.02545166015625,-0.020263671875,0.99005126953125,2.7215576171875,-3.33465576171875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.027,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,959.7802,802.23444,457.72894,817.5458,1014.57874,-0.02545166015625,-0.020263671875,0.99005126953125,2.7215576171875,-3.33465576171875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.027,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,871.53845,805.05493,79.78022,804.65204,1120.1465,-0.02545166015625,-0.020263671875,0.99005126953125,2.7215576171875,-3.33465576171875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.029,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,725.2747,811.0989,638.6447,781.28204,798.20514,-0.02545166015625,-0.020263671875,0.99005126953125,2.7215576171875,-3.33465576171875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.031,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,691.02563,805.05493,790.54944,784.90845,693.8461,-0.02545166015625,-0.020263671875,0.99005126953125,2.7215576171875,-3.33465576171875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.053,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,796.99634,804.65204,709.5604,801.8315,808.68134,-0.02545166015625,-0.020263671875,0.99005126953125,2.7215576171875,-3.33465576171875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.055,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,936.0073,808.68134,881.6117,813.5165,758.71796,-0.02545166015625,-0.020263671875,0.99005126953125,2.7215576171875,-3.33465576171875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.058,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,895.31134,810.696,819.5604,810.293,768.3883,-0.02545166015625,-0.020263671875,0.99005126953125,2.7215576171875,-3.33465576171875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.059,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,734.1392,811.0989,506.0806,797.3993,898.93774,-0.02545166015625,-0.020263671875,0.99005126953125,2.7215576171875,-3.33465576171875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.061,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,674.10254,811.9048,396.48352,802.23444,862.27106,-0.02545166015625,-0.020263671875,0.99005126953125,2.7215576171875,-3.33465576171875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.062,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,778.46155,810.293,585.4579,817.5458,802.6374,-0.02545166015625,-0.020263671875,0.99005126953125,2.7215576171875,-3.33465576171875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.063,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,921.0989,806.6667,636.2271,817.5458,797.8022,-0.02545166015625,-0.020263671875,0.99005126953125,2.7215576171875,-3.33465576171875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.064,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,901.75824,806.26373,456.52014,809.89014,811.9048,-0.02545166015625,-0.020263671875,0.99005126953125,2.7215576171875,-3.33465576171875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.065,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,738.5714,810.293,114.83517,798.60803,994.0293,-0.02545166015625,-0.020263671875,0.99005126953125,2.7215576171875,-3.33465576171875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.066,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,665.64105,811.9048,535.89746,790.14655,813.91943,-0.02545166015625,-0.020263671875,0.99005126953125,2.7215576171875,-3.33465576171875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.066,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,764.7619,806.6667,931.5751,809.89014,666.04395,-0.02545166015625,-0.020263671875,0.99005126953125,2.7215576171875,-3.33465576171875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.067,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,906.99634,806.26373,677.326,828.022,805.05493,-0.02545166015625,-0.020263671875,0.99005126953125,2.7215576171875,-3.33465576171875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.164,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,907.3993,810.696,623.3333,822.381,751.4652,-0.02899169921875,-0.01336669921875,0.99566650390625,2.51220703125,-3.72344970703125,1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.166,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,760.7326,809.4872,785.7143,802.23444,649.92676,-0.02899169921875,-0.01336669921875,0.99566650390625,2.51220703125,-3.72344970703125,1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.171,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,666.8498,804.65204,763.95605,793.36993,652.3443,-0.02899169921875,-0.01336669921875,0.99566650390625,2.51220703125,-3.72344970703125,1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.172,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,742.6007,807.0696,641.06226,813.5165,730.10986,-0.02899169921875,-0.01336669921875,0.99566650390625,2.51220703125,-3.72344970703125,1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.173,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,899.34064,809.4872,759.5238,834.87177,750.2564,-0.02899169921875,-0.01336669921875,0.99566650390625,2.51220703125,-3.72344970703125,1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.175,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,913.44324,806.26373,650.32965,821.5751,791.3553,-0.02899169921875,-0.01336669921875,0.99566650390625,2.51220703125,-3.72344970703125,1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.176,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,767.98535,803.8461,485.1282,796.1905,841.31866,-0.02899169921875,-0.01336669921875,0.99566650390625,2.51220703125,-3.72344970703125,1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.176,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,647.50916,797.3993,187.76556,802.23444,1039.5604,-0.02899169921875,-0.01336669921875,0.99566650390625,2.51220703125,-3.72344970703125,1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.177,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,695.8608,798.60803,47.545788,818.7546,1071.392,-0.02899169921875,-0.01336669921875,0.99566650390625,2.51220703125,-3.72344970703125,1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.178,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,870.7326,802.23444,708.7546,821.5751,726.8865,-0.02899169921875,-0.01336669921875,0.99566650390625,2.51220703125,-3.72344970703125,1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.179,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,924.3223,800.6227,830.84247,817.9487,671.28204,-0.02899169921875,-0.01336669921875,0.99566650390625,2.51220703125,-3.72344970703125,1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.179,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,790.9524,806.26373,516.9597,801.8315,698.2784,-0.02899169921875,-0.01336669921875,0.99566650390625,2.51220703125,-3.72344970703125,1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:17.232,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,674.5055,809.89014,628.5714,795.38464,585.8608,-0.0294189453125,-0.01947021484375,0.9835205078125,2.1832275390625,-3.170166015625,-0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
