TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:12.260,1.4135396,0.5341302,0.16023974,1.2709111,0.7009757,-0.21029896,-0.27385926,1.2096779,0.9410802,-0.45577413,-0.12509517,1.4981909,0.85106444,-0.34785783,-0.1735175,1.0493442,0.98286533,-0.6876419,-0.23765182,0.48632908,812.71063,805.05493,794.9817,840.9158,767.98535,-0.007080078125,0.02154541015625,0.9918212890625,1.637420654296875,-7.529144287109375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.261,1.4135396,0.5341302,0.16023974,1.2709111,0.7009757,-0.21029896,-0.27385926,1.2096779,0.9410802,-0.45577413,-0.12509517,1.4981909,0.85106444,-0.34785783,-0.1735175,1.0493442,0.98286533,-0.6876419,-0.23765182,0.48632908,794.57874,801.4286,790.9524,803.8461,796.99634,-0.007080078125,0.02154541015625,0.9918212890625,1.637420654296875,-7.529144287109375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.261,1.4135396,0.5341302,0.16023974,1.2709111,0.7009757,-0.21029896,-0.27385926,1.2096779,0.9410802,-0.45577413,-0.12509517,1.4981909,0.85106444,-0.34785783,-0.1735175,1.0493442,0.98286533,-0.6876419,-0.23765182,0.48632908,784.10254,797.8022,786.52014,774.0293,960.989,-0.007080078125,0.02154541015625,0.9918212890625,1.637420654296875,-7.529144287109375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.262,1.4135396,0.5341302,0.14815126,1.2709111,0.7009757,-0.21029896,-0.257316,1.2096779,0.9410802,-0.45577413,-0.1240067,1.4981909,0.85106444,-0.34785783,-0.11521685,1.0493442,0.98286533,-0.6876419,-0.21002139,0.48632908,770.0,800.2198,788.93774,767.5824,958.5714,-0.007080078125,0.02154541015625,0.9918212890625,1.637420654296875,-7.529144287109375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.266,1.4135396,0.5341302,0.14815126,1.2709111,0.7009757,-0.21029896,-0.257316,1.2096779,0.9410802,-0.45577413,-0.1240067,1.4981909,0.85106444,-0.34785783,-0.11521685,1.0493442,0.98286533,-0.6876419,-0.21002139,0.48632908,760.32965,801.8315,796.99634,771.2088,524.21246,-0.007080078125,0.02154541015625,0.9918212890625,1.637420654296875,-7.529144287109375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.266,1.4135396,0.5341302,0.14815126,1.2709111,0.7009757,-0.21029896,-0.257316,1.2096779,0.9410802,-0.45577413,-0.1240067,1.4981909,0.85106444,-0.34785783,-0.11521685,1.0493442,0.98286533,-0.6876419,-0.21002139,0.48632908,752.674,805.05493,792.96704,747.4359,596.7399,-0.007080078125,0.02154541015625,0.9918212890625,1.637420654296875,-7.529144287109375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.291,1.4135396,0.5341302,0.14815126,1.2709111,0.7009757,-0.21029896,-0.257316,1.2096779,0.9410802,-0.45577413,-0.1240067,1.4981909,0.85106444,-0.34785783,-0.11521685,1.0493442,0.98286533,-0.6876419,-0.21002139,0.48632908,777.25275,799.011,791.3553,786.9231,561.685,-0.00079345703125,0.01373291015625,0.98486328125,1.03179931640625,-3.461761474609375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.292,1.4135396,0.5341302,0.14815126,1.2709111,0.7009757,-0.21029896,-0.257316,1.2096779,0.9410802,-0.45577413,-0.1240067,1.4981909,0.85106444,-0.34785783,-0.11521685,1.0493442,0.98286533,-0.6876419,-0.21002139,0.48632908,799.41394,804.2491,789.34064,776.8498,512.52747,-0.00079345703125,0.01373291015625,0.98486328125,1.03179931640625,-3.461761474609375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.293,1.4135396,0.5341302,0.14815126,1.2709111,0.7009757,-0.21029896,-0.257316,1.2096779,0.9410802,-0.45577413,-0.1240067,1.4981909,0.85106444,-0.34785783,-0.11521685,1.0493442,0.98286533,-0.6876419,-0.21002139,0.48632908,813.91943,804.2491,791.3553,763.5531,516.55676,-0.00079345703125,0.01373291015625,0.98486328125,1.03179931640625,-3.461761474609375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.294,1.4135396,0.5341302,0.14815126,1.2709111,0.7009757,-0.21029896,-0.257316,1.2096779,0.9410802,-0.45577413,-0.1240067,1.4981909,0.85106444,-0.34785783,-0.11521685,1.0493442,0.98286533,-0.6876419,-0.21002139,0.48632908,790.9524,801.8315,787.72894,754.68866,574.57874,-0.00079345703125,0.01373291015625,0.98486328125,1.03179931640625,-3.461761474609375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.294,1.4135396,0.5341302,0.14815126,1.2709111,0.7009757,-0.21029896,-0.257316,1.2096779,0.9410802,-0.45577413,-0.1240067,1.4981909,0.85106444,-0.34785783,-0.11521685,1.0493442,0.98286533,-0.6876419,-0.21002139,0.48632908,780.4762,803.0403,786.9231,760.32965,637.03296,-0.00079345703125,0.01373291015625,0.98486328125,1.03179931640625,-3.461761474609375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.295,1.4135396,0.5341302,0.14815126,1.2709111,0.7009757,-0.21029896,-0.257316,1.2096779,0.9410802,-0.45577413,-0.1240067,1.4981909,0.85106444,-0.34785783,-0.11521685,1.0493442,0.98286533,-0.6876419,-0.21002139,0.48632908,792.96704,803.44324,790.54944,772.4176,659.59705,-0.00079345703125,0.01373291015625,0.98486328125,1.03179931640625,-3.461761474609375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.295,1.4135396,0.5341302,0.14815126,1.2709111,0.7009757,-0.21029896,-0.257316,1.2096779,0.9410802,-0.45577413,-0.1240067,1.4981909,0.85106444,-0.34785783,-0.11521685,1.0493442,0.98286533,-0.6876419,-0.21002139,0.48632908,804.65204,798.60803,790.54944,773.6264,709.5604,-0.00079345703125,0.01373291015625,0.98486328125,1.03179931640625,-3.461761474609375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.296,1.4135396,0.5341302,0.14815126,1.2709111,0.7009757,-0.21029896,-0.257316,1.2096779,0.9410802,-0.45577413,-0.1240067,1.4981909,0.85106444,-0.34785783,-0.11521685,1.0493442,0.98286533,-0.6876419,-0.21002139,0.48632908,779.2674,803.0403,791.3553,750.2564,817.5458,-0.00079345703125,0.01373291015625,0.98486328125,1.03179931640625,-3.461761474609375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.296,1.4135396,0.5341302,0.14815126,1.2709111,0.7009757,-0.21029896,-0.257316,1.2096779,0.9410802,-0.45577413,-0.1240067,1.4981909,0.85106444,-0.34785783,-0.11521685,1.0493442,0.98286533,-0.6876419,-0.21002139,0.48632908,794.57874,792.1612,788.1319,756.30035,751.06226,-0.00079345703125,0.01373291015625,0.98486328125,1.03179931640625,-3.461761474609375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.297,1.4135396,0.5341302,0.14815126,1.2709111,0.7009757,-0.21029896,-0.257316,1.2096779,0.9410802,-0.45577413,-0.1240067,1.4981909,0.85106444,-0.34785783,-0.11521685,1.0493442,0.98286533,-0.6876419,-0.21002139,0.48632908,779.67035,816.337,793.36993,766.77655,665.64105,-0.00079345703125,0.01373291015625,0.98486328125,1.03179931640625,-3.461761474609375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.297,1.4135396,0.5341302,0.14815126,1.2709111,0.7009757,-0.21029896,-0.257316,1.2096779,0.9410802,-0.45577413,-0.1240067,1.4981909,0.85106444,-0.34785783,-0.11521685,1.0493442,0.98286533,-0.6876419,-0.21002139,0.48632908,783.69965,813.1135,792.96704,776.4469,465.3846,-0.00079345703125,0.01373291015625,0.98486328125,1.03179931640625,-3.461761474609375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.298,1.4135396,0.5341302,0.14815126,1.2709111,0.7009757,-0.21029896,-0.257316,1.2096779,0.9410802,-0.45577413,-0.1240067,1.4981909,0.85106444,-0.34785783,-0.11521685,1.0493442,0.98286533,-0.6876419,-0.21002139,0.48632908,789.34064,804.65204,797.3993,774.43225,626.1539,-0.00079345703125,0.01373291015625,0.98486328125,1.03179931640625,-3.461761474609375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.356,1.4135396,0.5341302,0.14815126,1.2709111,0.7009757,-0.21029896,-0.257316,1.2096779,0.9410802,-0.45577413,-0.1240067,1.4981909,0.85106444,-0.34785783,-0.11521685,1.0493442,0.98286533,-0.6876419,-0.21002139,0.48632908,786.1172,807.47253,797.8022,762.74725,691.8315,-0.0013427734375,0.013427734375,0.990478515625,0.829925537109375,0.5084228515625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.358,1.4135396,0.5341302,0.14815126,1.2709111,0.7009757,-0.21029896,-0.257316,1.2096779,0.9410802,-0.45577413,-0.1240067,1.4981909,0.85106444,-0.34785783,-0.11521685,1.0493442,0.98286533,-0.6876419,-0.21002139,0.48632908,765.56775,813.1135,796.1905,745.0183,504.8718,-0.0013427734375,0.013427734375,0.990478515625,0.829925537109375,0.5084228515625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.359,1.4135396,0.5341302,0.14815126,1.2709111,0.7009757,-0.21029896,-0.257316,1.2096779,0.9410802,-0.45577413,-0.1240067,1.4981909,0.85106444,-0.34785783,-0.11521685,1.0493442,0.98286533,-0.6876419,-0.21002139,0.48632908,769.19415,809.0842,796.99634,750.2564,537.1062,-0.0013427734375,0.013427734375,0.990478515625,0.829925537109375,0.5084228515625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.359,1.4135396,0.5341302,0.14815126,1.2709111,0.7009757,-0.21029896,-0.257316,1.2096779,0.9410802,-0.45577413,-0.1240067,1.4981909,0.85106444,-0.34785783,-0.11521685,1.0493442,0.98286533,-0.6876419,-0.21002139,0.48632908,770.80585,806.6667,793.36993,765.16486,671.685,-0.0013427734375,0.013427734375,0.990478515625,0.829925537109375,0.5084228515625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.361,1.4135396,0.5341302,0.14815126,1.2709111,0.7009757,-0.21029896,-0.257316,1.2096779,0.9410802,-0.45577413,-0.1240067,1.4981909,0.85106444,-0.34785783,-0.11521685,1.0493442,0.98286533,-0.6876419,-0.21002139,0.48632908,776.8498,798.60803,794.17584,785.7143,716.0073,-0.0013427734375,0.013427734375,0.990478515625,0.829925537109375,0.5084228515625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.361,1.4135396,0.5341302,0.14815126,1.2709111,0.7009757,-0.21029896,-0.257316,1.2096779,0.9410802,-0.45577413,-0.1240067,1.4981909,0.85106444,-0.34785783,-0.11521685,1.0493442,0.98286533,-0.6876419,-0.21002139,0.48632908,779.67035,806.6667,792.1612,781.685,678.5348,-0.0013427734375,0.013427734375,0.990478515625,0.829925537109375,0.5084228515625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.362,1.4135396,0.5341302,0.14815126,1.2709111,0.7009757,-0.21029896,-0.257316,1.2096779,0.9410802,-0.45577413,-0.1240067,1.4981909,0.85106444,-0.34785783,-0.11521685,1.0493442,0.98286533,-0.6876419,-0.21002139,0.48632908,767.98535,796.1905,792.5641,758.315,657.98535,-0.0013427734375,0.013427734375,0.990478515625,0.829925537109375,0.5084228515625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.363,1.4135396,0.5341302,0.14815126,1.2709111,0.7009757,-0.21029896,-0.257316,1.2096779,0.9410802,-0.45577413,-0.1240067,1.4981909,0.85106444,-0.34785783,-0.11521685,1.0493442,0.98286533,-0.6876419,-0.21002139,0.48632908,764.7619,798.20514,790.54944,750.65936,643.8828,-0.0013427734375,0.013427734375,0.990478515625,0.829925537109375,0.5084228515625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.364,1.4135396,0.5341302,0.14815126,1.2709111,0.7009757,-0.21029896,-0.257316,1.2096779,0.9410802,-0.45577413,-0.1240067,1.4981909,0.85106444,-0.34785783,-0.11521685,1.0493442,0.98286533,-0.6876419,-0.21002139,0.48632908,779.2674,805.4579,791.75824,781.685,699.4872,-0.0013427734375,0.013427734375,0.990478515625,0.829925537109375,0.5084228515625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.364,1.4135396,0.5341302,0.14815126,1.2709111,0.7009757,-0.21029896,-0.257316,1.2096779,0.9410802,-0.45577413,-0.1240067,1.4981909,0.85106444,-0.34785783,-0.11521685,1.0493442,0.98286533,-0.6876419,-0.21002139,0.48632908,781.28204,808.2784,791.75824,791.3553,533.47986,-0.0013427734375,0.013427734375,0.990478515625,0.829925537109375,0.5084228515625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.365,1.4135396,0.5341302,0.14815126,1.2709111,0.7009757,-0.21029896,-0.257316,1.2096779,0.9410802,-0.45577413,-0.1240067,1.4981909,0.85106444,-0.34785783,-0.11521685,1.0493442,0.98286533,-0.6876419,-0.21002139,0.48632908,776.04395,800.2198,793.7729,773.6264,451.68497,-0.0013427734375,0.013427734375,0.990478515625,0.829925537109375,0.5084228515625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.366,1.4135396,0.5341302,0.14541908,1.2709111,0.7009757,-0.21029896,-0.23150688,1.2096779,0.9410802,-0.45577413,-0.12216227,1.4981909,0.85106444,-0.34785783,-0.07181842,1.0493442,0.98286533,-0.6876419,-0.19594316,0.48632908,785.7143,798.60803,794.17584,751.8681,490.76923,-0.0013427734375,0.013427734375,0.990478515625,0.829925537109375,0.5084228515625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.396,1.4135396,0.5341302,0.14541908,1.2709111,0.7009757,-0.21029896,-0.23150688,1.2096779,0.9410802,-0.45577413,-0.12216227,1.4981909,0.85106444,-0.34785783,-0.07181842,1.0493442,0.98286533,-0.6876419,-0.19594316,0.48632908,772.8205,802.6374,786.52014,737.3626,483.11356,-0.026123046875,0.0062255859375,0.97943115234375,1.4654541015625,5.443115234375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.397,1.4135396,0.5341302,0.14541908,1.2709111,0.7009757,-0.21029896,-0.23150688,1.2096779,0.9410802,-0.45577413,-0.12216227,1.4981909,0.85106444,-0.34785783,-0.07181842,1.0493442,0.98286533,-0.6876419,-0.19594316,0.48632908,771.2088,805.4579,786.1172,751.4652,441.2088,-0.026123046875,0.0062255859375,0.97943115234375,1.4654541015625,5.443115234375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.398,1.4135396,0.5341302,0.14541908,1.2709111,0.7009757,-0.21029896,-0.23150688,1.2096779,0.9410802,-0.45577413,-0.12216227,1.4981909,0.85106444,-0.34785783,-0.07181842,1.0493442,0.98286533,-0.6876419,-0.19594316,0.48632908,786.9231,797.3993,793.7729,786.9231,584.2491,-0.026123046875,0.0062255859375,0.97943115234375,1.4654541015625,5.443115234375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.399,1.4135396,0.5341302,0.14541908,1.2709111,0.7009757,-0.21029896,-0.23150688,1.2096779,0.9410802,-0.45577413,-0.12216227,1.4981909,0.85106444,-0.34785783,-0.07181842,1.0493442,0.98286533,-0.6876419,-0.19594316,0.48632908,817.5458,796.5934,795.38464,789.34064,697.47253,-0.026123046875,0.0062255859375,0.97943115234375,1.4654541015625,5.443115234375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.399,1.4135396,0.5341302,0.14541908,1.2709111,0.7009757,-0.21029896,-0.23150688,1.2096779,0.9410802,-0.45577413,-0.12216227,1.4981909,0.85106444,-0.34785783,-0.07181842,1.0493442,0.98286533,-0.6876419,-0.19594316,0.48632908,808.68134,803.8461,794.17584,760.7326,595.5311,-0.026123046875,0.0062255859375,0.97943115234375,1.4654541015625,5.443115234375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.400,1.4135396,0.5341302,0.14541908,1.2709111,0.7009757,-0.21029896,-0.23150688,1.2096779,0.9410802,-0.45577413,-0.12216227,1.4981909,0.85106444,-0.34785783,-0.07181842,1.0493442,0.98286533,-0.6876419,-0.19594316,0.48632908,792.96704,804.65204,792.1612,758.315,549.59705,-0.026123046875,0.0062255859375,0.97943115234375,1.4654541015625,5.443115234375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.401,1.4135396,0.5341302,0.14541908,1.2709111,0.7009757,-0.21029896,-0.23150688,1.2096779,0.9410802,-0.45577413,-0.12216227,1.4981909,0.85106444,-0.34785783,-0.07181842,1.0493442,0.98286533,-0.6876419,-0.19594316,0.48632908,786.52014,802.6374,791.75824,778.46155,664.0293,-0.026123046875,0.0062255859375,0.97943115234375,1.4654541015625,5.443115234375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.402,1.4135396,0.5341302,0.14541908,1.2709111,0.7009757,-0.21029896,-0.23150688,1.2096779,0.9410802,-0.45577413,-0.12216227,1.4981909,0.85106444,-0.34785783,-0.07181842,1.0493442,0.98286533,-0.6876419,-0.19594316,0.48632908,761.9414,807.0696,790.14655,784.10254,809.4872,-0.026123046875,0.0062255859375,0.97943115234375,1.4654541015625,5.443115234375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.404,1.4135396,0.5341302,0.14541908,1.2709111,0.7009757,-0.21029896,-0.23150688,1.2096779,0.9410802,-0.45577413,-0.12216227,1.4981909,0.85106444,-0.34785783,-0.07181842,1.0493442,0.98286533,-0.6876419,-0.19594316,0.48632908,772.4176,816.7399,786.52014,803.0403,698.68134,-0.026123046875,0.0062255859375,0.97943115234375,1.4654541015625,5.443115234375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.405,1.4135396,0.5341302,0.14541908,1.2709111,0.7009757,-0.21029896,-0.23150688,1.2096779,0.9410802,-0.45577413,-0.12216227,1.4981909,0.85106444,-0.34785783,-0.07181842,1.0493442,0.98286533,-0.6876419,-0.19594316,0.48632908,791.3553,817.1429,790.14655,786.52014,579.011,-0.026123046875,0.0062255859375,0.97943115234375,1.4654541015625,5.443115234375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.406,1.4135396,0.5341302,0.14541908,1.2709111,0.7009757,-0.21029896,-0.23150688,1.2096779,0.9410802,-0.45577413,-0.12216227,1.4981909,0.85106444,-0.34785783,-0.07181842,1.0493442,0.98286533,-0.6876419,-0.19594316,0.48632908,819.5604,815.12823,788.93774,765.16486,617.6923,-0.026123046875,0.0062255859375,0.97943115234375,1.4654541015625,5.443115234375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.407,1.4135396,0.5341302,0.14541908,1.2709111,0.7009757,-0.21029896,-0.23150688,1.2096779,0.9410802,-0.45577413,-0.12216227,1.4981909,0.85106444,-0.34785783,-0.07181842,1.0493442,0.98286533,-0.6876419,-0.19594316,0.48632908,828.4249,814.7253,789.34064,785.7143,596.7399,-0.026123046875,0.0062255859375,0.97943115234375,1.4654541015625,5.443115234375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.434,1.4135396,0.5341302,0.14541908,1.2709111,0.7009757,-0.21029896,-0.23150688,1.2096779,0.9410802,-0.45577413,-0.12216227,1.4981909,0.85106444,-0.34785783,-0.07181842,1.0493442,0.98286533,-0.6876419,-0.19594316,0.48632908,781.28204,818.7546,792.1612,803.8461,519.7802,-0.026123046875,0.0062255859375,0.97943115234375,1.4654541015625,5.443115234375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.435,1.4135396,0.5341302,0.14541908,1.2709111,0.7009757,-0.21029896,-0.23150688,1.2096779,0.9410802,-0.45577413,-0.12216227,1.4981909,0.85106444,-0.34785783,-0.07181842,1.0493442,0.98286533,-0.6876419,-0.19594316,0.48632908,779.2674,815.12823,791.3553,796.99634,539.92676,-0.026123046875,0.0062255859375,0.97943115234375,1.4654541015625,5.443115234375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.436,1.4135396,0.5341302,0.14541908,1.2709111,0.7009757,-0.21029896,-0.23150688,1.2096779,0.9410802,-0.45577413,-0.12216227,1.4981909,0.85106444,-0.34785783,-0.07181842,1.0493442,0.98286533,-0.6876419,-0.19594316,0.48632908,786.52014,813.1135,793.7729,767.1795,650.7326,-0.026123046875,0.0062255859375,0.97943115234375,1.4654541015625,5.443115234375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.436,1.4135396,0.5341302,0.14541908,1.2709111,0.7009757,-0.21029896,-0.23150688,1.2096779,0.9410802,-0.45577413,-0.12216227,1.4981909,0.85106444,-0.34785783,-0.07181842,1.0493442,0.98286533,-0.6876419,-0.19594316,0.48632908,801.4286,820.3663,794.17584,751.4652,677.326,-0.026123046875,0.0062255859375,0.97943115234375,1.4654541015625,5.443115234375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.437,1.4135396,0.5341302,0.14541908,1.2709111,0.7009757,-0.21029896,-0.23150688,1.2096779,0.9410802,-0.45577413,-0.12216227,1.4981909,0.85106444,-0.34785783,-0.07181842,1.0493442,0.98286533,-0.6876419,-0.19594316,0.48632908,803.8461,819.5604,790.9524,781.28204,563.2967,-0.026123046875,0.0062255859375,0.97943115234375,1.4654541015625,5.443115234375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.437,1.4135396,0.5341302,0.14541908,1.2709111,0.7009757,-0.21029896,-0.23150688,1.2096779,0.9410802,-0.45577413,-0.12216227,1.4981909,0.85106444,-0.34785783,-0.07181842,1.0493442,0.98286533,-0.6876419,-0.19594316,0.48632908,805.05493,815.12823,790.54944,804.2491,588.68134,-0.026123046875,0.0062255859375,0.97943115234375,1.4654541015625,5.443115234375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.438,1.4135396,0.5341302,0.14541908,1.2709111,0.7009757,-0.21029896,-0.23150688,1.2096779,0.9410802,-0.45577413,-0.12216227,1.4981909,0.85106444,-0.34785783,-0.07181842,1.0493442,0.98286533,-0.6876419,-0.19594316,0.48632908,813.91943,809.4872,794.17584,801.02563,886.4469,-0.026123046875,0.0062255859375,0.97943115234375,1.4654541015625,5.443115234375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.438,1.4135396,0.5341302,0.14541908,1.2709111,0.7009757,-0.21029896,-0.23150688,1.2096779,0.9410802,-0.45577413,-0.12216227,1.4981909,0.85106444,-0.34785783,-0.07181842,1.0493442,0.98286533,-0.6876419,-0.19594316,0.48632908,801.4286,816.337,795.38464,785.7143,966.63007,-0.026123046875,0.0062255859375,0.97943115234375,1.4654541015625,5.443115234375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.439,1.4135396,0.5341302,0.14541908,1.2709111,0.7009757,-0.21029896,-0.23150688,1.2096779,0.9410802,-0.45577413,-0.12216227,1.4981909,0.85106444,-0.34785783,-0.07181842,1.0493442,0.98286533,-0.6876419,-0.19594316,0.48632908,815.5311,820.3663,793.7729,784.10254,571.3553,-0.026123046875,0.0062255859375,0.97943115234375,1.4654541015625,5.443115234375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.439,1.4135396,0.5341302,0.14541908,1.2709111,0.7009757,-0.21029896,-0.23150688,1.2096779,0.9410802,-0.45577413,-0.12216227,1.4981909,0.85106444,-0.34785783,-0.07181842,1.0493442,0.98286533,-0.6876419,-0.19594316,0.48632908,816.337,827.2161,792.5641,770.0,643.8828,-0.026123046875,0.0062255859375,0.97943115234375,1.4654541015625,5.443115234375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.440,1.4135396,0.5341302,0.14541908,1.2709111,0.7009757,-0.21029896,-0.23150688,1.2096779,0.9410802,-0.45577413,-0.12216227,1.4981909,0.85106444,-0.34785783,-0.07181842,1.0493442,0.98286533,-0.6876419,-0.19594316,0.48632908,822.381,815.5311,789.7436,820.3663,637.4359,-0.026123046875,0.0062255859375,0.97943115234375,1.4654541015625,5.443115234375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
