TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:46.297,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,786.1172,946.08057,691.8315,805.05493,715.2015,-0.26007080078125,0.07403564453125,0.9715576171875,4.493560791015625,-0.949554443359375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.298,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,789.34064,507.69232,697.47253,810.293,942.0513,-0.26007080078125,0.07403564453125,0.9715576171875,4.493560791015625,-0.949554443359375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.298,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,814.7253,288.09525,699.4872,825.6044,1083.0769,-0.26007080078125,0.07403564453125,0.9715576171875,4.493560791015625,-0.949554443359375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.299,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,844.1392,1061.3187,701.50183,828.022,797.3993,-0.26007080078125,0.07403564453125,0.9715576171875,4.493560791015625,-0.949554443359375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.386,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,813.91943,980.7326,697.8755,835.2747,702.3077,-0.25457763671875,0.07080078125,0.970458984375,1.0467529296875,-2.64678955078125,0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.387,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,790.9524,776.4469,703.5165,808.2784,696.6667,-0.25457763671875,0.07080078125,0.970458984375,1.0467529296875,-2.64678955078125,0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.388,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,788.1319,1067.3627,706.7399,782.0879,734.94507,-0.25457763671875,0.07080078125,0.970458984375,1.0467529296875,-2.64678955078125,0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.388,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,824.3956,1218.8645,697.8755,815.9341,777.25275,-0.25457763671875,0.07080078125,0.970458984375,1.0467529296875,-2.64678955078125,0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.392,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,823.5897,976.7033,700.293,819.15753,841.31866,-0.25457763671875,0.07080078125,0.970458984375,1.0467529296875,-2.64678955078125,0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.393,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,791.75824,638.6447,700.696,799.011,933.5897,-0.25457763671875,0.07080078125,0.970458984375,1.0467529296875,-2.64678955078125,0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.394,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,815.9341,616.08057,695.05493,830.0366,833.663,-0.25457763671875,0.07080078125,0.970458984375,1.0467529296875,-2.64678955078125,0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.394,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,827.619,925.5311,694.65204,829.2308,652.74725,-0.25457763671875,0.07080078125,0.970458984375,1.0467529296875,-2.64678955078125,0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.395,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,835.2747,819.5604,697.0696,819.15753,738.97437,-0.25457763671875,0.07080078125,0.970458984375,1.0467529296875,-2.64678955078125,0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.396,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,824.7985,72.52747,702.3077,830.4396,1054.8718,-0.25457763671875,0.07080078125,0.970458984375,1.0467529296875,-2.64678955078125,0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.396,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,794.9817,424.68866,701.0989,826.8132,899.34064,-0.25457763671875,0.07080078125,0.970458984375,1.0467529296875,-2.64678955078125,0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.397,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,775.64105,1043.5897,701.50183,823.9927,647.50916,-0.25457763671875,0.07080078125,0.970458984375,1.0467529296875,-2.64678955078125,0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.421,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,806.26373,926.7399,699.4872,821.5751,745.42126,-0.2506103515625,0.08197021484375,0.943115234375,2.4822998046875,-5.764617919921875,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.422,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,823.9927,974.2857,690.6227,826.0073,810.696,-0.2506103515625,0.08197021484375,0.943115234375,2.4822998046875,-5.764617919921875,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.423,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,800.2198,1085.8975,689.011,822.7839,724.0659,-0.2506103515625,0.08197021484375,0.943115234375,2.4822998046875,-5.764617919921875,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.424,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,808.2784,818.7546,696.26373,801.4286,721.2454,-0.2506103515625,0.08197021484375,0.943115234375,2.4822998046875,-5.764617919921875,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.424,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,818.3516,1004.90845,693.0403,809.4872,689.81683,-0.2506103515625,0.08197021484375,0.943115234375,2.4822998046875,-5.764617919921875,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.425,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,802.6374,701.0989,690.2198,789.7436,779.2674,-0.2506103515625,0.08197021484375,0.943115234375,2.4822998046875,-5.764617919921875,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.426,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,823.5897,660.80585,691.8315,811.0989,835.2747,-0.2506103515625,0.08197021484375,0.943115234375,2.4822998046875,-5.764617919921875,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.426,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,824.7985,870.32965,689.011,811.9048,769.59705,-0.2506103515625,0.08197021484375,0.943115234375,2.4822998046875,-5.764617919921875,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.427,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,805.4579,460.54944,681.3553,803.0403,922.71063,-0.2506103515625,0.08197021484375,0.943115234375,2.4822998046875,-5.764617919921875,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.428,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,780.4762,288.49817,680.9524,793.7729,975.09155,-0.2506103515625,0.08197021484375,0.943115234375,2.4822998046875,-5.764617919921875,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.428,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,784.10254,1004.10254,678.1319,794.9817,682.1612,-0.2506103515625,0.08197021484375,0.943115234375,2.4822998046875,-5.764617919921875,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.429,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,787.72894,1019.81683,677.326,808.2784,725.6777,-0.2506103515625,0.08197021484375,0.943115234375,2.4822998046875,-5.764617919921875,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.473,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,804.65204,763.1502,676.1172,803.8461,903.7729,-0.24786376953125,0.08721923828125,0.95147705078125,2.7215576171875,-3.895416259765625,1.502838134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.475,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,811.0989,880.0,668.86444,788.1319,853.4066,-0.24786376953125,0.08721923828125,0.95147705078125,2.7215576171875,-3.895416259765625,1.502838134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.477,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,808.2784,863.8828,668.0586,809.89014,748.24176,-0.24786376953125,0.08721923828125,0.95147705078125,2.7215576171875,-3.895416259765625,1.502838134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.477,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,778.0586,1094.762,666.8498,785.7143,747.03296,-0.24786376953125,0.08721923828125,0.95147705078125,2.7215576171875,-3.895416259765625,1.502838134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.478,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,812.71063,538.315,665.64105,805.05493,796.5934,-0.24786376953125,0.08721923828125,0.95147705078125,2.7215576171875,-3.895416259765625,1.502838134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.479,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,790.9524,644.68866,659.19415,799.81683,768.3883,-0.24786376953125,0.08721923828125,0.95147705078125,2.7215576171875,-3.895416259765625,1.502838134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.483,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,801.02563,724.0659,651.13556,810.696,817.9487,-0.24786376953125,0.08721923828125,0.95147705078125,2.7215576171875,-3.895416259765625,1.502838134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.484,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,806.6667,483.11356,650.32965,807.8755,874.35895,-0.24786376953125,0.08721923828125,0.95147705078125,2.7215576171875,-3.895416259765625,1.502838134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.484,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,803.0403,188.57143,653.1502,812.71063,917.8755,-0.24786376953125,0.08721923828125,0.95147705078125,2.7215576171875,-3.895416259765625,1.502838134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.485,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,801.4286,704.7253,647.1062,807.47253,801.4286,-0.24786376953125,0.08721923828125,0.95147705078125,2.7215576171875,-3.895416259765625,1.502838134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.486,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,819.15753,1123.37,641.06226,785.7143,717.619,-0.24786376953125,0.08721923828125,0.95147705078125,2.7215576171875,-3.895416259765625,1.502838134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.486,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,816.337,894.10254,639.85345,792.5641,805.8608,-0.24786376953125,0.08721923828125,0.95147705078125,2.7215576171875,-3.895416259765625,1.502838134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.538,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,811.50183,886.8498,638.6447,810.696,848.5714,-0.24786376953125,0.08721923828125,0.95147705078125,2.7215576171875,-3.895416259765625,1.502838134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.540,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,800.2198,1112.4908,635.82416,819.9634,817.1429,-0.24786376953125,0.08721923828125,0.95147705078125,2.7215576171875,-3.895416259765625,1.502838134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.541,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,803.0403,1106.8499,636.2271,801.02563,785.31134,-0.24786376953125,0.08721923828125,0.95147705078125,2.7215576171875,-3.895416259765625,1.502838134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.542,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,800.2198,815.5311,634.21246,781.28204,855.42126,-0.24786376953125,0.08721923828125,0.95147705078125,2.7215576171875,-3.895416259765625,1.502838134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.543,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,789.34064,747.03296,627.3626,790.9524,866.30035,-0.24786376953125,0.08721923828125,0.95147705078125,2.7215576171875,-3.895416259765625,1.502838134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.544,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,800.6227,705.9341,623.73627,810.696,807.8755,-0.24786376953125,0.08721923828125,0.95147705078125,2.7215576171875,-3.895416259765625,1.502838134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.545,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,809.4872,687.8022,621.7216,806.6667,791.3553,-0.24786376953125,0.08721923828125,0.95147705078125,2.7215576171875,-3.895416259765625,1.502838134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.545,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,801.8315,378.75458,618.9011,795.78754,959.3773,-0.24786376953125,0.08721923828125,0.95147705078125,2.7215576171875,-3.895416259765625,1.502838134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.546,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,811.50183,67.69231,621.7216,812.3077,1133.0403,-0.24786376953125,0.08721923828125,0.95147705078125,2.7215576171875,-3.895416259765625,1.502838134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.547,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,788.5348,751.06226,623.3333,808.2784,858.6447,-0.24786376953125,0.08721923828125,0.95147705078125,2.7215576171875,-3.895416259765625,1.502838134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.548,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,801.4286,796.99634,615.6777,802.23444,738.5714,-0.24786376953125,0.08721923828125,0.95147705078125,2.7215576171875,-3.895416259765625,1.502838134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.548,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,784.90845,973.8828,619.707,794.57874,706.337,-0.24786376953125,0.08721923828125,0.95147705078125,2.7215576171875,-3.895416259765625,1.502838134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
