TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:34.116,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,795.78754,932.7839,930.3663,816.7399,772.4176,-0.1810302734375,0.08807373046875,0.973876953125,2.699127197265625,-3.33465576171875,-2.086029052734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.117,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,796.5934,940.84247,927.5458,787.326,713.5897,-0.1810302734375,0.08807373046875,0.973876953125,2.699127197265625,-3.33465576171875,-2.086029052734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.118,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,831.2454,760.32965,935.6044,835.6777,772.8205,-0.1810302734375,0.08807373046875,0.973876953125,2.699127197265625,-3.33465576171875,-2.086029052734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.118,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,821.978,694.2491,941.2454,844.5421,867.50916,-0.1810302734375,0.08807373046875,0.973876953125,2.699127197265625,-3.33465576171875,-2.086029052734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.119,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,787.72894,695.05493,942.4542,799.41394,902.1612,-0.1810302734375,0.08807373046875,0.973876953125,2.699127197265625,-3.33465576171875,-2.086029052734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.120,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,774.0293,694.65204,934.3956,767.98535,898.93774,-0.1810302734375,0.08807373046875,0.973876953125,2.699127197265625,-3.33465576171875,-2.086029052734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.124,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,805.05493,185.75092,921.0989,798.20514,1068.5714,-0.1810302734375,0.08807373046875,0.973876953125,2.699127197265625,-3.33465576171875,-2.086029052734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.124,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,820.7692,290.91574,956.1539,838.0952,1060.9158,-0.1810302734375,0.08807373046875,0.973876953125,2.699127197265625,-3.33465576171875,-2.086029052734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.125,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,823.5897,830.84247,915.8608,831.6484,867.50916,-0.1810302734375,0.08807373046875,0.973876953125,2.699127197265625,-3.33465576171875,-2.086029052734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.125,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,816.337,1064.5421,947.28937,849.3773,843.73627,-0.1810302734375,0.08807373046875,0.973876953125,2.699127197265625,-3.33465576171875,-2.086029052734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.126,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,809.89014,705.5311,936.0073,791.75824,866.7033,-0.175048828125,0.087890625,0.97332763671875,1.263580322265625,-5.330963134765625,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.127,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,821.1722,1037.5458,942.0513,779.2674,732.1245,-0.175048828125,0.087890625,0.97332763671875,1.263580322265625,-5.330963134765625,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.128,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,838.9011,1054.0659,918.68134,805.05493,673.69965,-0.175048828125,0.087890625,0.97332763671875,1.263580322265625,-5.330963134765625,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.128,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,842.1245,870.32965,917.8755,836.4835,788.5348,-0.175048828125,0.087890625,0.97332763671875,1.263580322265625,-5.330963134765625,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.129,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,824.3956,830.4396,921.50183,826.8132,816.337,-0.175048828125,0.087890625,0.97332763671875,1.263580322265625,-5.330963134765625,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.129,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,802.23444,761.53845,913.8461,804.65204,817.1429,-0.175048828125,0.087890625,0.97332763671875,1.263580322265625,-5.330963134765625,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.130,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,800.6227,699.4872,922.3077,788.5348,805.4579,-0.175048828125,0.087890625,0.97332763671875,1.263580322265625,-5.330963134765625,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.131,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,805.4579,419.8535,904.17584,800.2198,886.4469,-0.175048828125,0.087890625,0.97332763671875,1.263580322265625,-5.330963134765625,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.131,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,836.4835,163.58974,906.1905,857.8388,1052.4542,-0.175048828125,0.087890625,0.97332763671875,1.263580322265625,-5.330963134765625,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.132,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,857.03296,686.99634,925.9341,859.0476,865.09155,-0.175048828125,0.087890625,0.97332763671875,1.263580322265625,-5.330963134765625,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.133,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,837.6923,960.58606,904.17584,822.7839,668.0586,-0.175048828125,0.087890625,0.97332763671875,1.263580322265625,-5.330963134765625,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.133,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,797.3993,601.978,898.5348,787.72894,689.81683,-0.175048828125,0.087890625,0.97332763671875,1.263580322265625,-5.330963134765625,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.180,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,791.3553,639.85345,904.9817,778.0586,682.5641,-0.17840576171875,0.08123779296875,0.9649658203125,0.97198486328125,-3.39447021484375,-0.710296630859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.181,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,817.1429,1043.5897,894.5055,826.8132,677.326,-0.17840576171875,0.08123779296875,0.9649658203125,0.97198486328125,-3.39447021484375,-0.710296630859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.182,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,819.5604,944.87177,885.2381,835.6777,695.8608,-0.17840576171875,0.08123779296875,0.9649658203125,0.97198486328125,-3.39447021484375,-0.710296630859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.182,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,813.1135,759.92676,888.0586,790.9524,706.337,-0.17840576171875,0.08123779296875,0.9649658203125,0.97198486328125,-3.39447021484375,-0.710296630859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.183,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,799.81683,859.85345,889.2674,783.69965,722.4542,-0.17840576171875,0.08123779296875,0.9649658203125,0.97198486328125,-3.39447021484375,-0.710296630859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.183,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,799.81683,785.31134,884.0293,811.50183,773.22345,-0.17840576171875,0.08123779296875,0.9649658203125,0.97198486328125,-3.39447021484375,-0.710296630859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.184,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,819.5604,261.90475,873.95605,842.52747,1020.2198,-0.17840576171875,0.08123779296875,0.9649658203125,0.97198486328125,-3.39447021484375,-0.710296630859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.184,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,810.696,644.2857,869.92676,841.7216,836.08057,-0.17840576171875,0.08123779296875,0.9649658203125,0.97198486328125,-3.39447021484375,-0.710296630859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.185,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,819.9634,433.5531,903.7729,807.8755,928.3516,-0.17840576171875,0.08123779296875,0.9649658203125,0.97198486328125,-3.39447021484375,-0.710296630859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.185,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,807.47253,996.8498,882.4176,785.31134,664.43225,-0.17840576171875,0.08123779296875,0.9649658203125,0.97198486328125,-3.39447021484375,-0.710296630859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.190,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,813.91943,863.0769,866.7033,793.7729,718.8278,-0.17840576171875,0.08123779296875,0.9649658203125,0.97198486328125,-3.39447021484375,-0.710296630859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.190,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,832.4542,657.1795,877.5824,833.663,768.7912,-0.17840576171875,0.08123779296875,0.9649658203125,0.97198486328125,-3.39447021484375,-0.710296630859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.217,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,817.5458,771.6117,884.43225,838.9011,796.99634,-0.18731689453125,0.0780029296875,0.97021484375,0.7177734375,-2.97576904296875,-1.55517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.218,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,777.6557,1001.28204,868.71796,792.1612,713.9927,-0.18731689453125,0.0780029296875,0.97021484375,0.7177734375,-2.97576904296875,-1.55517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.218,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,778.86444,682.1612,857.03296,762.74725,799.81683,-0.18731689453125,0.0780029296875,0.97021484375,0.7177734375,-2.97576904296875,-1.55517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.219,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,800.6227,561.685,867.50916,771.6117,940.4396,-0.18731689453125,0.0780029296875,0.97021484375,0.7177734375,-2.97576904296875,-1.55517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.220,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,836.4835,834.0659,873.95605,861.4652,788.5348,-0.18731689453125,0.0780029296875,0.97021484375,0.7177734375,-2.97576904296875,-1.55517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.220,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,822.7839,931.978,867.1062,822.7839,807.47253,-0.18731689453125,0.0780029296875,0.97021484375,0.7177734375,-2.97576904296875,-1.55517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.221,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,824.7985,361.02563,857.4359,832.8571,974.2857,-0.18731689453125,0.0780029296875,0.97021484375,0.7177734375,-2.97576904296875,-1.55517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.221,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,804.65204,179.30403,873.1502,781.28204,999.67035,-0.18731689453125,0.0780029296875,0.97021484375,0.7177734375,-2.97576904296875,-1.55517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.222,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,819.5604,812.3077,898.5348,784.90845,752.674,-0.18731689453125,0.0780029296875,0.97021484375,0.7177734375,-2.97576904296875,-1.55517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.222,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,842.1245,1025.0549,870.32965,826.0073,733.3333,-0.18731689453125,0.0780029296875,0.97021484375,0.7177734375,-2.97576904296875,-1.55517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.223,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,827.2161,859.45056,873.95605,837.6923,792.96704,-0.18731689453125,0.0780029296875,0.97021484375,0.7177734375,-2.97576904296875,-1.55517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.224,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,802.6374,904.57874,871.13556,807.47253,784.5055,-0.18731689453125,0.0780029296875,0.97021484375,0.7177734375,-2.97576904296875,-1.55517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.286,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,794.17584,988.3883,864.68866,774.43225,708.3516,-0.18731689453125,0.0780029296875,0.97021484375,0.7177734375,-2.97576904296875,-1.55517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.288,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,805.8608,925.9341,867.1062,779.2674,709.15753,-0.18731689453125,0.0780029296875,0.97021484375,0.7177734375,-2.97576904296875,-1.55517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.289,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,805.4579,746.2271,856.2271,807.47253,788.93774,-0.18731689453125,0.0780029296875,0.97021484375,0.7177734375,-2.97576904296875,-1.55517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.289,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,819.9634,720.84247,871.9414,837.28937,832.4542,-0.18731689453125,0.0780029296875,0.97021484375,0.7177734375,-2.97576904296875,-1.55517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.290,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,824.3956,861.8681,871.53845,820.7692,793.7729,-0.18731689453125,0.0780029296875,0.97021484375,0.7177734375,-2.97576904296875,-1.55517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.291,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,802.6374,743.8095,850.989,785.7143,749.85345,-0.18731689453125,0.0780029296875,0.97021484375,0.7177734375,-2.97576904296875,-1.55517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.292,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,800.6227,163.18681,856.63007,803.0403,1059.3041,-0.18731689453125,0.0780029296875,0.97021484375,0.7177734375,-2.97576904296875,-1.55517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.292,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,800.2198,200.25641,884.0293,832.8571,1112.0879,-0.18731689453125,0.0780029296875,0.97021484375,0.7177734375,-2.97576904296875,-1.55517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.293,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,807.8755,956.1539,889.67035,841.31866,793.36993,-0.18731689453125,0.0780029296875,0.97021484375,0.7177734375,-2.97576904296875,-1.55517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.294,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,806.6667,921.9048,859.0476,818.3516,819.9634,-0.18731689453125,0.0780029296875,0.97021484375,0.7177734375,-2.97576904296875,-1.55517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.295,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,825.2015,941.6484,879.59705,789.7436,711.978,-0.18731689453125,0.0780029296875,0.97021484375,0.7177734375,-2.97576904296875,-1.55517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.295,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,794.57874,729.304,862.27106,781.28204,819.15753,-0.18731689453125,0.0780029296875,0.97021484375,0.7177734375,-2.97576904296875,-1.55517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.342,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,857.8388,1011.3553,879.19415,849.7802,712.381,-0.18109130859375,0.0733642578125,0.9727783203125,1.114044189453125,-3.12530517578125,-3.46923828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.344,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,834.4689,841.7216,872.74725,875.56775,822.381,-0.18109130859375,0.0733642578125,0.9727783203125,1.114044189453125,-3.12530517578125,-3.46923828125,1.0,2.0,4.0,1.0,2.0,85.0,event
