TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:53.233,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,233.2967,93.47985,713.9927,320.32968,1095.9707,-0.31951904296875,0.09014892578125,0.93585205078125,1.435546875,0.6878662109375,2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.234,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,806.6667,877.5824,879.59705,121.68498,645.4945,-0.31951904296875,0.09014892578125,0.93585205078125,1.435546875,0.6878662109375,2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.235,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1237.3993,972.674,836.08057,1333.2968,710.3663,-0.31951904296875,0.09014892578125,0.93585205078125,1.435546875,0.6878662109375,2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.236,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1025.4579,857.8388,840.10986,1649.1941,812.3077,-0.31951904296875,0.09014892578125,0.93585205078125,1.435546875,0.6878662109375,2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.268,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,440.40292,981.13556,839.304,371.90475,707.9487,-0.332763671875,0.088623046875,0.92767333984375,2.46734619140625,-1.33087158203125,3.207550048828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.269,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,275.20148,981.53845,810.696,0.0,612.0513,-0.332763671875,0.088623046875,0.92767333984375,2.46734619140625,-1.33087158203125,3.207550048828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.270,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,687.8022,830.84247,788.5348,109.59707,665.64105,-0.332763671875,0.088623046875,0.92767333984375,2.46734619140625,-1.33087158203125,3.207550048828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.270,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1213.6263,896.52014,806.26373,1301.0623,792.5641,-0.332763671875,0.088623046875,0.92767333984375,2.46734619140625,-1.33087158203125,3.207550048828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.271,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1128.608,1012.5641,805.05493,36.666668,831.2454,-0.332763671875,0.088623046875,0.92767333984375,2.46734619140625,-1.33087158203125,3.207550048828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.272,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,547.5824,826.4103,773.22345,425.4945,874.7619,-0.332763671875,0.088623046875,0.92767333984375,2.46734619140625,-1.33087158203125,3.207550048828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.272,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,303.8095,382.38095,734.94507,0.0,982.74725,-0.332763671875,0.088623046875,0.92767333984375,2.46734619140625,-1.33087158203125,3.207550048828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.273,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,681.75824,213.55312,780.07324,57.216118,975.89746,-0.332763671875,0.088623046875,0.92767333984375,2.46734619140625,-1.33087158203125,3.207550048828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.273,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1276.8865,907.8022,862.27106,1189.8535,829.2308,-0.332763671875,0.088623046875,0.92767333984375,2.46734619140625,-1.33087158203125,3.207550048828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.274,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1263.5897,979.12085,807.47253,76.15385,937.619,-0.332763671875,0.088623046875,0.92767333984375,2.46734619140625,-1.33087158203125,3.207550048828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.275,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,649.12085,489.1575,751.8681,497.61905,1020.2198,-0.332763671875,0.088623046875,0.92767333984375,2.46734619140625,-1.33087158203125,3.207550048828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.275,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,382.38095,648.315,804.2491,0.0,742.6007,-0.332763671875,0.088623046875,0.92767333984375,2.46734619140625,-1.33087158203125,3.207550048828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.318,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,743.4066,1041.978,843.3333,0.0,596.7399,-0.33001708984375,0.08856201171875,0.93170166015625,2.46734619140625,-0.725250244140625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.320,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1254.3224,1057.6923,820.7692,1017.3993,768.3883,-0.33001708984375,0.08856201171875,0.93170166015625,2.46734619140625,-0.725250244140625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.320,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1270.4396,805.4579,793.7729,112.41758,836.8865,-0.33001708984375,0.08856201171875,0.93170166015625,2.46734619140625,-0.725250244140625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.321,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,292.12454,973.0769,823.1868,0.0,638.6447,-0.33001708984375,0.08856201171875,0.93170166015625,2.46734619140625,-0.725250244140625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.321,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,697.0696,887.6557,814.7253,588.2784,782.8938,-0.33001708984375,0.08856201171875,0.93170166015625,2.46734619140625,-0.725250244140625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.322,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,451.28204,660.0,772.4176,0.0,708.7546,-0.33001708984375,0.08856201171875,0.93170166015625,2.46734619140625,-0.725250244140625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.323,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,908.20514,187.76556,734.1392,695.8608,1079.8535,-0.33001708984375,0.08856201171875,0.93170166015625,2.46734619140625,-0.725250244140625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.324,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1113.6996,620.9158,828.4249,13.296703,984.7619,-0.33001708984375,0.08856201171875,0.93170166015625,2.46734619140625,-0.725250244140625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.328,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,610.4396,1089.9268,849.3773,513.73627,771.2088,-0.33001708984375,0.08856201171875,0.93170166015625,2.46734619140625,-0.725250244140625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.328,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,118.05861,811.9048,784.10254,0.0,699.4872,-0.33001708984375,0.08856201171875,0.93170166015625,2.46734619140625,-0.725250244140625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.329,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,267.14285,681.75824,797.3993,0.0,657.98535,-0.33001708984375,0.08856201171875,0.93170166015625,2.46734619140625,-0.725250244140625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.330,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,777.25275,936.8132,824.7985,327.98535,660.80585,-0.33001708984375,0.08856201171875,0.93170166015625,2.46734619140625,-0.725250244140625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.370,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1028.6813,940.84247,796.99634,1624.6154,784.5055,-0.32733154296875,0.09344482421875,0.92889404296875,2.370147705078125,-4.306640625,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.371,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,601.1722,618.9011,782.8938,1106.044,899.7436,-0.32733154296875,0.09344482421875,0.92889404296875,2.370147705078125,-4.306640625,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.372,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,182.52747,504.06595,817.9487,38.68132,765.16486,-0.32733154296875,0.09344482421875,0.92889404296875,2.370147705078125,-4.306640625,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.373,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,362.63736,826.8132,842.9304,0.0,600.7692,-0.32733154296875,0.09344482421875,0.92889404296875,2.370147705078125,-4.306640625,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.373,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,836.8865,956.1539,822.7839,281.64835,579.81683,-0.32733154296875,0.09344482421875,0.92889404296875,2.370147705078125,-4.306640625,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.374,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1123.773,657.1795,778.86444,1548.0586,803.44324,-0.32733154296875,0.09344482421875,0.92889404296875,2.370147705078125,-4.306640625,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.375,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,804.2491,461.75824,779.67035,1507.3627,955.7509,-0.32733154296875,0.09344482421875,0.92889404296875,2.370147705078125,-4.306640625,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.376,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,523.8095,903.36993,835.6777,0.0,589.89014,-0.32733154296875,0.09344482421875,0.92889404296875,2.370147705078125,-4.306640625,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.376,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,407.36264,655.56775,835.2747,269.56042,772.8205,-0.32733154296875,0.09344482421875,0.92889404296875,2.370147705078125,-4.306640625,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.377,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,908.20514,494.3956,757.1062,263.9194,764.7619,-0.32733154296875,0.09344482421875,0.92889404296875,2.370147705078125,-4.306640625,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.378,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1254.3224,414.21246,811.50183,1488.4249,944.87177,-0.32733154296875,0.09344482421875,0.92889404296875,2.370147705078125,-4.306640625,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.379,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1046.8132,958.5714,856.63007,1591.5751,797.3993,-0.32733154296875,0.09344482421875,0.92889404296875,2.370147705078125,-4.306640625,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.421,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,539.12085,911.8315,809.89014,343.69965,724.87177,-0.32733154296875,0.09344482421875,0.92889404296875,2.370147705078125,-4.306640625,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.422,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,525.42126,699.0842,797.8022,0.0,755.09155,-0.32733154296875,0.09344482421875,0.92889404296875,2.370147705078125,-4.306640625,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.423,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,970.2564,884.0293,821.978,152.71062,698.2784,-0.32733154296875,0.09344482421875,0.92889404296875,2.370147705078125,-4.306640625,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.423,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1342.5641,985.9707,823.5897,1363.9194,820.7692,-0.32733154296875,0.09344482421875,0.92889404296875,2.370147705078125,-4.306640625,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.424,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1076.227,708.7546,783.69965,2.014652,990.40295,-0.32733154296875,0.09344482421875,0.92889404296875,2.370147705078125,-4.306640625,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.425,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,550.40295,209.92674,750.2564,398.9011,1055.6776,-0.32733154296875,0.09344482421875,0.92889404296875,2.370147705078125,-4.306640625,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.426,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,660.40295,383.58975,815.12823,0.0,904.17584,-0.32733154296875,0.09344482421875,0.92889404296875,2.370147705078125,-4.306640625,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.427,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1394.1392,947.6923,799.41394,1409.0476,821.1722,-0.32733154296875,0.09344482421875,0.92889404296875,2.370147705078125,-4.306640625,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.427,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1156.0073,1006.9231,862.27106,201.06227,704.7253,-0.32733154296875,0.09344482421875,0.92889404296875,2.370147705078125,-4.306640625,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.428,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1028.6813,297.36264,742.6007,1625.4213,1072.6007,-0.32733154296875,0.09344482421875,0.92889404296875,2.370147705078125,-4.306640625,-0.186920166015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:27:53.432,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,537.9121,555.2381,808.68134,363.44324,850.18317,-0.32733154296875,0.09344482421875,0.92889404296875,2.370147705078125,-4.306640625,-0.186920166015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.433,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,597.5458,915.4579,839.304,0.0,637.4359,-0.32733154296875,0.09344482421875,0.92889404296875,2.370147705078125,-4.306640625,-0.186920166015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.454,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1026.2638,845.7509,821.1722,125.311356,690.2198,-0.324951171875,0.09234619140625,0.92333984375,1.9439697265625,-2.213134765625,0.28411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.455,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1340.1465,883.22345,837.28937,1307.1062,800.6227,-0.324951171875,0.09234619140625,0.92333984375,1.9439697265625,-2.213134765625,0.28411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.456,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1122.5641,985.16486,842.9304,47.545788,761.13556,-0.324951171875,0.09234619140625,0.92333984375,1.9439697265625,-2.213134765625,0.28411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.457,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,512.9304,728.9011,792.5641,0.0,665.64105,-0.324951171875,0.09234619140625,0.92333984375,1.9439697265625,-2.213134765625,0.28411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.457,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,583.0403,921.0989,822.7839,485.93405,657.98535,-0.324951171875,0.09234619140625,0.92333984375,1.9439697265625,-2.213134765625,0.28411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.458,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,919.4872,621.31866,794.9817,128.5348,765.16486,-0.324951171875,0.09234619140625,0.92333984375,1.9439697265625,-2.213134765625,0.28411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.459,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1264.7986,715.2015,813.1135,1284.5421,876.77655,-0.324951171875,0.09234619140625,0.92333984375,1.9439697265625,-2.213134765625,0.28411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.460,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1096.7766,752.674,805.05493,92.673996,824.7985,-0.324951171875,0.09234619140625,0.92333984375,1.9439697265625,-2.213134765625,0.28411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.460,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,526.63007,368.6813,757.1062,637.03296,886.8498,-0.324951171875,0.09234619140625,0.92333984375,1.9439697265625,-2.213134765625,0.28411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.461,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,394.46887,50.3663,759.12085,0.0,1005.7143,-0.324951171875,0.09234619140625,0.92333984375,1.9439697265625,-2.213134765625,0.28411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.462,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,876.77655,771.6117,877.1795,40.695972,748.6447,-0.324951171875,0.09234619140625,0.92333984375,1.9439697265625,-2.213134765625,0.28411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.465,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1279.3041,1134.652,862.27106,1108.0586,700.696,-0.324951171875,0.09234619140625,0.92333984375,1.9439697265625,-2.213134765625,0.28411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.466,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1170.5128,886.8498,813.1135,151.50183,915.05493,-0.33038330078125,0.08984375,0.92938232421875,2.79632568359375,-2.94586181640625,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.467,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,448.46155,1077.4359,841.7216,0.0,696.6667,-0.33038330078125,0.08984375,0.92938232421875,2.79632568359375,-2.94586181640625,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.467,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,636.63007,941.2454,835.2747,889.67035,832.0513,-0.33038330078125,0.08984375,0.92938232421875,2.79632568359375,-2.94586181640625,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.468,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,816.7399,1065.348,820.3663,0.0,728.9011,-0.33038330078125,0.08984375,0.92938232421875,2.79632568359375,-2.94586181640625,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
