TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:58.954,0.34589282,-0.39592066,-0.376907,1.0510529,0.22241086,-0.13704723,-0.34331182,0.5859977,0.6220893,0.27430362,0.047574535,1.1006832,0.6342249,-0.09725428,-0.13736318,0.72912246,0.26743212,-0.52399975,-0.41233337,0.47097498,811.50183,807.8755,794.57874,795.78754,702.71063,-0.29486083984375,0.04107666015625,0.94970703125,1.54022216796875,-3.8580322265625,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:58.955,0.34589282,-0.39592066,-0.376907,1.0510529,0.22241086,-0.13704723,-0.34331182,0.5859977,0.6220893,0.27430362,0.047574535,1.1006832,0.6342249,-0.09725428,-0.13736318,0.72912246,0.26743212,-0.52399975,-0.41233337,0.47097498,825.2015,811.0989,797.3993,816.337,757.50916,-0.29486083984375,0.04107666015625,0.94970703125,1.54022216796875,-3.8580322265625,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:58.956,0.34589282,-0.39592066,-0.376907,1.0510529,0.22241086,-0.13704723,-0.34331182,0.5859977,0.6220893,0.27430362,0.047574535,1.1006832,0.6342249,-0.09725428,-0.13736318,0.72912246,0.26743212,-0.52399975,-0.41233337,0.47097498,831.6484,808.68134,801.8315,840.5128,804.65204,-0.29486083984375,0.04107666015625,0.94970703125,1.54022216796875,-3.8580322265625,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:58.956,0.34589282,-0.39592066,-0.376907,1.0510529,0.22241086,-0.13704723,-0.34331182,0.5859977,0.6220893,0.27430362,0.047574535,1.1006832,0.6342249,-0.09725428,-0.13736318,0.72912246,0.26743212,-0.52399975,-0.41233337,0.47097498,793.7729,801.8315,804.2491,802.6374,783.69965,-0.29486083984375,0.04107666015625,0.94970703125,1.54022216796875,-3.8580322265625,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.042,0.34589282,-0.39592066,-0.376907,1.0510529,0.22241086,-0.13704723,-0.34331182,0.5859977,0.6220893,0.27430362,0.047574535,1.1006832,0.6342249,-0.09725428,-0.13736318,0.72912246,0.26743212,-0.52399975,-0.41233337,0.47097498,800.6227,801.4286,806.26373,804.2491,731.31866,-0.29486083984375,0.04107666015625,0.94970703125,1.54022216796875,-3.8580322265625,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.044,0.34589282,-0.39592066,-0.376907,1.0510529,0.22241086,-0.13704723,-0.34331182,0.5859977,0.6220893,0.27430362,0.047574535,1.1006832,0.6342249,-0.09725428,-0.13736318,0.72912246,0.26743212,-0.52399975,-0.41233337,0.47097498,803.8461,804.65204,807.47253,808.2784,887.25275,-0.29486083984375,0.04107666015625,0.94970703125,1.54022216796875,-3.8580322265625,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.044,0.34589282,-0.39592066,-0.376907,1.0510529,0.22241086,-0.13704723,-0.34331182,0.5859977,0.6220893,0.27430362,0.047574535,1.1006832,0.6342249,-0.09725428,-0.13736318,0.72912246,0.26743212,-0.52399975,-0.41233337,0.47097498,808.68134,805.05493,808.68134,814.7253,835.2747,-0.29486083984375,0.04107666015625,0.94970703125,1.54022216796875,-3.8580322265625,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.045,0.34589282,-0.39592066,-0.376907,1.0510529,0.22241086,-0.13704723,-0.34331182,0.5859977,0.6220893,0.27430362,0.047574535,1.1006832,0.6342249,-0.09725428,-0.13736318,0.72912246,0.26743212,-0.52399975,-0.41233337,0.47097498,811.0989,809.89014,805.8608,816.7399,743.8095,-0.29486083984375,0.04107666015625,0.94970703125,1.54022216796875,-3.8580322265625,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.045,0.34589282,-0.39592066,-0.376907,1.0510529,0.22241086,-0.13704723,-0.34331182,0.5859977,0.6220893,0.27430362,0.047574535,1.1006832,0.6342249,-0.09725428,-0.13736318,0.72912246,0.26743212,-0.52399975,-0.41233337,0.47097498,803.0403,808.2784,805.4579,821.1722,659.59705,-0.29486083984375,0.04107666015625,0.94970703125,1.54022216796875,-3.8580322265625,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.046,0.34589282,-0.39592066,-0.376907,1.0510529,0.22241086,-0.13704723,-0.34331182,0.5859977,0.6220893,0.27430362,0.047574535,1.1006832,0.6342249,-0.09725428,-0.13736318,0.72912246,0.26743212,-0.52399975,-0.41233337,0.47097498,796.5934,807.47253,805.8608,821.5751,765.56775,-0.29486083984375,0.04107666015625,0.94970703125,1.54022216796875,-3.8580322265625,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.047,0.34589282,-0.39592066,-0.376907,1.0510529,0.22241086,-0.13704723,-0.34331182,0.5859977,0.6220893,0.27430362,0.047574535,1.1006832,0.6342249,-0.09725428,-0.13736318,0.72912246,0.26743212,-0.52399975,-0.41233337,0.47097498,812.3077,809.4872,805.4579,827.619,1094.359,-0.29486083984375,0.04107666015625,0.94970703125,1.54022216796875,-3.8580322265625,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.047,0.34589282,-0.39592066,-0.376907,1.0510529,0.22241086,-0.13704723,-0.34331182,0.5859977,0.6220893,0.27430362,0.047574535,1.1006832,0.6342249,-0.09725428,-0.13736318,0.72912246,0.26743212,-0.52399975,-0.41233337,0.47097498,815.5311,807.8755,804.65204,816.7399,963.00366,-0.29486083984375,0.04107666015625,0.94970703125,1.54022216796875,-3.8580322265625,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.048,0.34589282,-0.39592066,-0.376907,1.0510529,0.22241086,-0.13704723,-0.34331182,0.5859977,0.6220893,0.27430362,0.047574535,1.1006832,0.6342249,-0.09725428,-0.13736318,0.72912246,0.26743212,-0.52399975,-0.41233337,0.47097498,809.89014,803.8461,807.8755,812.71063,676.9231,-0.29486083984375,0.04107666015625,0.94970703125,1.54022216796875,-3.8580322265625,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.048,0.34589282,-0.39592066,-0.376907,1.0510529,0.22241086,-0.13704723,-0.34331182,0.5859977,0.6220893,0.27430362,0.047574535,1.1006832,0.6342249,-0.09725428,-0.13736318,0.72912246,0.26743212,-0.52399975,-0.41233337,0.47097498,808.2784,801.4286,807.0696,819.5604,703.5165,-0.29486083984375,0.04107666015625,0.94970703125,1.54022216796875,-3.8580322265625,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.049,0.34589282,-0.39592066,-0.376907,1.0510529,0.22241086,-0.13704723,-0.34331182,0.5859977,0.6220893,0.27430362,0.047574535,1.1006832,0.6342249,-0.09725428,-0.13736318,0.72912246,0.26743212,-0.52399975,-0.41233337,0.47097498,813.5165,794.17584,807.0696,825.6044,701.9048,-0.29486083984375,0.04107666015625,0.94970703125,1.54022216796875,-3.8580322265625,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.050,0.34589282,-0.39592066,-0.376907,1.0510529,0.22241086,-0.13704723,-0.34331182,0.5859977,0.6220893,0.27430362,0.047574535,1.1006832,0.6342249,-0.09725428,-0.13736318,0.72912246,0.26743212,-0.52399975,-0.41233337,0.47097498,804.2491,797.8022,809.4872,817.9487,675.7143,-0.29486083984375,0.04107666015625,0.94970703125,1.54022216796875,-3.8580322265625,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.075,0.34589282,-0.39592066,-0.376907,1.0510529,0.22241086,-0.13704723,-0.34331182,0.5859977,0.6220893,0.27430362,0.047574535,1.1006832,0.6342249,-0.09725428,-0.13736318,0.72912246,0.26743212,-0.52399975,-0.41233337,0.47097498,806.26373,803.8461,805.8608,817.1429,665.2381,-0.302734375,0.03582763671875,0.9454345703125,1.323394775390625,-3.327178955078125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.077,0.31811425,-0.21171145,-0.316623,1.0585128,0.13487706,-0.039728962,-0.30020618,0.5757473,0.574219,0.3507921,0.09022824,1.10049,0.62633866,-0.10100868,-0.1235896,0.73999506,0.279416,-0.5372794,-0.41990426,0.48481867,812.3077,806.6667,800.2198,806.6667,757.9121,-0.302734375,0.03582763671875,0.9454345703125,1.323394775390625,-3.327178955078125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.081,0.31811425,-0.21171145,-0.316623,1.0585128,0.13487706,-0.039728962,-0.30020618,0.5757473,0.574219,0.3507921,0.09022824,1.10049,0.62633866,-0.10100868,-0.1235896,0.73999506,0.279416,-0.5372794,-0.41990426,0.48481867,803.44324,807.47253,803.44324,800.2198,810.293,-0.302734375,0.03582763671875,0.9454345703125,1.323394775390625,-3.327178955078125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.081,0.31811425,-0.21171145,-0.316623,1.0585128,0.13487706,-0.039728962,-0.30020618,0.5757473,0.574219,0.3507921,0.09022824,1.10049,0.62633866,-0.10100868,-0.1235896,0.73999506,0.279416,-0.5372794,-0.41990426,0.48481867,793.7729,808.68134,801.4286,807.8755,736.55676,-0.302734375,0.03582763671875,0.9454345703125,1.323394775390625,-3.327178955078125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.082,0.31811425,-0.21171145,-0.316623,1.0585128,0.13487706,-0.039728962,-0.30020618,0.5757473,0.574219,0.3507921,0.09022824,1.10049,0.62633866,-0.10100868,-0.1235896,0.73999506,0.279416,-0.5372794,-0.41990426,0.48481867,792.1612,810.696,801.4286,818.3516,728.49817,-0.302734375,0.03582763671875,0.9454345703125,1.323394775390625,-3.327178955078125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.083,0.31811425,-0.21171145,-0.316623,1.0585128,0.13487706,-0.039728962,-0.30020618,0.5757473,0.574219,0.3507921,0.09022824,1.10049,0.62633866,-0.10100868,-0.1235896,0.73999506,0.279416,-0.5372794,-0.41990426,0.48481867,797.8022,810.293,803.8461,809.4872,856.2271,-0.302734375,0.03582763671875,0.9454345703125,1.323394775390625,-3.327178955078125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.083,0.31811425,-0.21171145,-0.316623,1.0585128,0.13487706,-0.039728962,-0.30020618,0.5757473,0.574219,0.3507921,0.09022824,1.10049,0.62633866,-0.10100868,-0.1235896,0.73999506,0.279416,-0.5372794,-0.41990426,0.48481867,812.3077,811.0989,798.60803,798.60803,804.2491,-0.302734375,0.03582763671875,0.9454345703125,1.323394775390625,-3.327178955078125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.084,0.31811425,-0.21171145,-0.316623,1.0585128,0.13487706,-0.039728962,-0.30020618,0.5757473,0.574219,0.3507921,0.09022824,1.10049,0.62633866,-0.10100868,-0.1235896,0.73999506,0.279416,-0.5372794,-0.41990426,0.48481867,815.5311,810.293,801.4286,806.6667,763.5531,-0.302734375,0.03582763671875,0.9454345703125,1.323394775390625,-3.327178955078125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.084,0.31811425,-0.21171145,-0.316623,1.0585128,0.13487706,-0.039728962,-0.30020618,0.5757473,0.574219,0.3507921,0.09022824,1.10049,0.62633866,-0.10100868,-0.1235896,0.73999506,0.279416,-0.5372794,-0.41990426,0.48481867,805.4579,806.26373,803.44324,809.0842,796.1905,-0.302734375,0.03582763671875,0.9454345703125,1.323394775390625,-3.327178955078125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.085,0.31811425,-0.21171145,-0.316623,1.0585128,0.13487706,-0.039728962,-0.30020618,0.5757473,0.574219,0.3507921,0.09022824,1.10049,0.62633866,-0.10100868,-0.1235896,0.73999506,0.279416,-0.5372794,-0.41990426,0.48481867,816.7399,808.2784,804.2491,813.1135,850.989,-0.302734375,0.03582763671875,0.9454345703125,1.323394775390625,-3.327178955078125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.085,0.31811425,-0.21171145,-0.316623,1.0585128,0.13487706,-0.039728962,-0.30020618,0.5757473,0.574219,0.3507921,0.09022824,1.10049,0.62633866,-0.10100868,-0.1235896,0.73999506,0.279416,-0.5372794,-0.41990426,0.48481867,805.05493,809.89014,805.05493,803.44324,794.17584,-0.302734375,0.03582763671875,0.9454345703125,1.323394775390625,-3.327178955078125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.086,0.31811425,-0.21171145,-0.316623,1.0585128,0.13487706,-0.039728962,-0.30020618,0.5757473,0.574219,0.3507921,0.09022824,1.10049,0.62633866,-0.10100868,-0.1235896,0.73999506,0.279416,-0.5372794,-0.41990426,0.48481867,792.96704,805.05493,804.2491,802.23444,686.1905,-0.302734375,0.03582763671875,0.9454345703125,1.323394775390625,-3.327178955078125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.087,0.31811425,-0.21171145,-0.316623,1.0585128,0.13487706,-0.039728962,-0.30020618,0.5757473,0.574219,0.3507921,0.09022824,1.10049,0.62633866,-0.10100868,-0.1235896,0.73999506,0.279416,-0.5372794,-0.41990426,0.48481867,796.99634,802.6374,798.60803,809.4872,903.7729,-0.2916259765625,0.03173828125,0.94171142578125,1.55517578125,-3.93280029296875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.087,0.31811425,-0.21171145,-0.316623,1.0585128,0.13487706,-0.039728962,-0.30020618,0.5757473,0.574219,0.3507921,0.09022824,1.10049,0.62633866,-0.10100868,-0.1235896,0.73999506,0.279416,-0.5372794,-0.41990426,0.48481867,799.41394,804.2491,800.2198,801.02563,769.19415,-0.2916259765625,0.03173828125,0.94171142578125,1.55517578125,-3.93280029296875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.088,0.31811425,-0.21171145,-0.316623,1.0585128,0.13487706,-0.039728962,-0.30020618,0.5757473,0.574219,0.3507921,0.09022824,1.10049,0.62633866,-0.10100868,-0.1235896,0.73999506,0.279416,-0.5372794,-0.41990426,0.48481867,792.96704,800.6227,801.8315,812.3077,826.4103,-0.2916259765625,0.03173828125,0.94171142578125,1.55517578125,-3.93280029296875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.089,0.31811425,-0.21171145,-0.316623,1.0585128,0.13487706,-0.039728962,-0.30020618,0.5757473,0.574219,0.3507921,0.09022824,1.10049,0.62633866,-0.10100868,-0.1235896,0.73999506,0.279416,-0.5372794,-0.41990426,0.48481867,796.5934,802.6374,800.2198,792.96704,772.01465,-0.2916259765625,0.03173828125,0.94171142578125,1.55517578125,-3.93280029296875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.089,0.31811425,-0.21171145,-0.316623,1.0585128,0.13487706,-0.039728962,-0.30020618,0.5757473,0.574219,0.3507921,0.09022824,1.10049,0.62633866,-0.10100868,-0.1235896,0.73999506,0.279416,-0.5372794,-0.41990426,0.48481867,795.38464,806.6667,797.8022,780.4762,817.1429,-0.2916259765625,0.03173828125,0.94171142578125,1.55517578125,-3.93280029296875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.090,0.31811425,-0.21171145,-0.316623,1.0585128,0.13487706,-0.039728962,-0.30020618,0.5757473,0.574219,0.3507921,0.09022824,1.10049,0.62633866,-0.10100868,-0.1235896,0.73999506,0.279416,-0.5372794,-0.41990426,0.48481867,781.685,805.05493,797.8022,770.40295,917.47253,-0.2916259765625,0.03173828125,0.94171142578125,1.55517578125,-3.93280029296875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.092,0.31811425,-0.21171145,-0.316623,1.0585128,0.13487706,-0.039728962,-0.30020618,0.5757473,0.574219,0.3507921,0.09022824,1.10049,0.62633866,-0.10100868,-0.1235896,0.73999506,0.279416,-0.5372794,-0.41990426,0.48481867,786.52014,803.0403,803.0403,770.0,903.36993,-0.2916259765625,0.03173828125,0.94171142578125,1.55517578125,-3.93280029296875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.092,0.31811425,-0.21171145,-0.316623,1.0585128,0.13487706,-0.039728962,-0.30020618,0.5757473,0.574219,0.3507921,0.09022824,1.10049,0.62633866,-0.10100868,-0.1235896,0.73999506,0.279416,-0.5372794,-0.41990426,0.48481867,795.78754,806.6667,802.23444,790.9524,819.5604,-0.2916259765625,0.03173828125,0.94171142578125,1.55517578125,-3.93280029296875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.093,0.31811425,-0.21171145,-0.316623,1.0585128,0.13487706,-0.039728962,-0.30020618,0.5757473,0.574219,0.3507921,0.09022824,1.10049,0.62633866,-0.10100868,-0.1235896,0.73999506,0.279416,-0.5372794,-0.41990426,0.48481867,783.69965,809.0842,799.41394,784.90845,892.0879,-0.2916259765625,0.03173828125,0.94171142578125,1.55517578125,-3.93280029296875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.094,0.31811425,-0.21171145,-0.316623,1.0585128,0.13487706,-0.039728962,-0.30020618,0.5757473,0.574219,0.3507921,0.09022824,1.10049,0.62633866,-0.10100868,-0.1235896,0.73999506,0.279416,-0.5372794,-0.41990426,0.48481867,796.99634,803.8461,801.8315,788.93774,1181.7949,-0.2916259765625,0.03173828125,0.94171142578125,1.55517578125,-3.93280029296875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.095,0.31811425,-0.21171145,-0.316623,1.0585128,0.13487706,-0.039728962,-0.30020618,0.5757473,0.574219,0.3507921,0.09022824,1.10049,0.62633866,-0.10100868,-0.1235896,0.73999506,0.279416,-0.5372794,-0.41990426,0.48481867,800.6227,803.8461,801.4286,806.26373,1117.7289,-0.2916259765625,0.03173828125,0.94171142578125,1.55517578125,-3.93280029296875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.096,0.31811425,-0.21171145,-0.316623,1.0585128,0.13487706,-0.039728962,-0.30020618,0.5757473,0.574219,0.3507921,0.09022824,1.10049,0.62633866,-0.10100868,-0.1235896,0.73999506,0.279416,-0.5372794,-0.41990426,0.48481867,786.9231,803.8461,798.60803,794.57874,763.1502,-0.2916259765625,0.03173828125,0.94171142578125,1.55517578125,-3.93280029296875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.152,0.31811425,-0.21171145,-0.316623,1.0585128,0.13487706,-0.039728962,-0.30020618,0.5757473,0.574219,0.3507921,0.09022824,1.10049,0.62633866,-0.10100868,-0.1235896,0.73999506,0.279416,-0.5372794,-0.41990426,0.48481867,798.60803,800.6227,797.8022,785.7143,754.68866,-0.290283203125,0.033935546875,0.94342041015625,1.8243408203125,-4.209442138671875,0.2392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.154,0.31811425,-0.21171145,-0.316623,1.0585128,0.13487706,-0.039728962,-0.30020618,0.5757473,0.574219,0.3507921,0.09022824,1.10049,0.62633866,-0.10100868,-0.1235896,0.73999506,0.279416,-0.5372794,-0.41990426,0.48481867,785.31134,808.2784,801.02563,784.90845,768.3883,-0.290283203125,0.033935546875,0.94342041015625,1.8243408203125,-4.209442138671875,0.2392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.154,0.31811425,-0.21171145,-0.316623,1.0585128,0.13487706,-0.039728962,-0.30020618,0.5757473,0.574219,0.3507921,0.09022824,1.10049,0.62633866,-0.10100868,-0.1235896,0.73999506,0.279416,-0.5372794,-0.41990426,0.48481867,782.49084,803.0403,809.0842,785.7143,699.4872,-0.290283203125,0.033935546875,0.94342041015625,1.8243408203125,-4.209442138671875,0.2392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.155,0.2897268,-0.04262173,-0.23369683,1.0804296,0.0972277,0.034950897,-0.2562325,0.59802765,0.53964293,0.384339,0.12257282,1.0991569,0.62411714,-0.10565641,-0.105402164,0.74284065,0.29508644,-0.53493047,-0.42976534,0.48965436,796.5934,801.02563,807.0696,796.99634,727.28937,-0.290283203125,0.033935546875,0.94342041015625,1.8243408203125,-4.209442138671875,0.2392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.160,0.2897268,-0.04262173,-0.23369683,1.0804296,0.0972277,0.034950897,-0.2562325,0.59802765,0.53964293,0.384339,0.12257282,1.0991569,0.62411714,-0.10565641,-0.105402164,0.74284065,0.29508644,-0.53493047,-0.42976534,0.48965436,799.011,805.4579,803.44324,794.17584,751.8681,-0.290283203125,0.033935546875,0.94342041015625,1.8243408203125,-4.209442138671875,0.2392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.160,0.2897268,-0.04262173,-0.23369683,1.0804296,0.0972277,0.034950897,-0.2562325,0.59802765,0.53964293,0.384339,0.12257282,1.0991569,0.62411714,-0.10565641,-0.105402164,0.74284065,0.29508644,-0.53493047,-0.42976534,0.48965436,808.2784,801.02563,807.8755,790.54944,849.7802,-0.290283203125,0.033935546875,0.94342041015625,1.8243408203125,-4.209442138671875,0.2392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.161,0.2897268,-0.04262173,-0.23369683,1.0804296,0.0972277,0.034950897,-0.2562325,0.59802765,0.53964293,0.384339,0.12257282,1.0991569,0.62411714,-0.10565641,-0.105402164,0.74284065,0.29508644,-0.53493047,-0.42976534,0.48965436,805.05493,798.20514,806.6667,802.23444,895.7143,-0.290283203125,0.033935546875,0.94342041015625,1.8243408203125,-4.209442138671875,0.2392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.162,0.2897268,-0.04262173,-0.23369683,1.0804296,0.0972277,0.034950897,-0.2562325,0.59802765,0.53964293,0.384339,0.12257282,1.0991569,0.62411714,-0.10565641,-0.105402164,0.74284065,0.29508644,-0.53493047,-0.42976534,0.48965436,788.1319,797.3993,805.4579,813.91943,784.10254,-0.290283203125,0.033935546875,0.94342041015625,1.8243408203125,-4.209442138671875,0.2392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.162,0.2897268,-0.04262173,-0.23369683,1.0804296,0.0972277,0.034950897,-0.2562325,0.59802765,0.53964293,0.384339,0.12257282,1.0991569,0.62411714,-0.10565641,-0.105402164,0.74284065,0.29508644,-0.53493047,-0.42976534,0.48965436,790.14655,801.4286,804.65204,819.15753,948.0952,-0.290283203125,0.033935546875,0.94342041015625,1.8243408203125,-4.209442138671875,0.2392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.163,0.2897268,-0.04262173,-0.23369683,1.0804296,0.0972277,0.034950897,-0.2562325,0.59802765,0.53964293,0.384339,0.12257282,1.0991569,0.62411714,-0.10565641,-0.105402164,0.74284065,0.29508644,-0.53493047,-0.42976534,0.48965436,809.89014,805.8608,808.68134,826.8132,872.3443,-0.290283203125,0.033935546875,0.94342041015625,1.8243408203125,-4.209442138671875,0.2392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.163,0.2897268,-0.04262173,-0.23369683,1.0804296,0.0972277,0.034950897,-0.2562325,0.59802765,0.53964293,0.384339,0.12257282,1.0991569,0.62411714,-0.10565641,-0.105402164,0.74284065,0.29508644,-0.53493047,-0.42976534,0.48965436,812.71063,808.2784,809.89014,829.6337,654.7619,-0.290283203125,0.033935546875,0.94342041015625,1.8243408203125,-4.209442138671875,0.2392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.164,0.2897268,-0.04262173,-0.23369683,1.0804296,0.0972277,0.034950897,-0.2562325,0.59802765,0.53964293,0.384339,0.12257282,1.0991569,0.62411714,-0.10565641,-0.105402164,0.74284065,0.29508644,-0.53493047,-0.42976534,0.48965436,796.5934,811.9048,807.47253,813.5165,722.0513,-0.290283203125,0.033935546875,0.94342041015625,1.8243408203125,-4.209442138671875,0.2392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:59.187,0.2897268,-0.04262173,-0.23369683,1.0804296,0.0972277,0.034950897,-0.2562325,0.59802765,0.53964293,0.384339,0.12257282,1.0991569,0.62411714,-0.10565641,-0.105402164,0.74284065,0.29508644,-0.53493047,-0.42976534,0.48965436,807.0696,813.1135,810.293,817.1429,815.12823,-0.2802734375,0.0322265625,0.95477294921875,1.682281494140625,-3.21502685546875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
